Date,Close,Ticker
2020-05-11,172.09291076660156,CLX
2020-05-12,171.9841766357422,CLX
2020-05-13,172.87057495117188,CLX
2020-05-14,172.42738342285156,CLX
2020-05-15,175.454345703125,CLX
2020-05-18,170.53761291503906,CLX
2020-05-19,168.67295837402344,CLX
2020-05-20,170.78013610839844,CLX
2020-05-21,166.73301696777344,CLX
2020-05-22,166.0557403564453,CLX
2020-05-26,164.83489990234375,CLX
2020-05-27,167.23471069335938,CLX
2020-05-28,171.38214111328125,CLX
2020-05-29,172.4608154296875,CLX
2020-06-01,170.7550506591797,CLX
2020-06-02,172.88723754882812,CLX
2020-06-03,172.2266845703125,CLX
2020-06-04,170.78848266601562,CLX
2020-06-05,165.2028350830078,CLX
2020-06-08,166.1978759765625,CLX
2020-06-09,168.96563720703125,CLX
2020-06-10,173.33883666992188,CLX
2020-06-11,171.35707092285156,CLX
2020-06-12,171.5159149169922,CLX
2020-06-15,173.94921875,CLX
2020-06-16,174.53453063964844,CLX
2020-06-17,177.26882934570312,CLX
2020-06-18,179.4345245361328,CLX
2020-06-19,181.98486328125,CLX
2020-06-22,181.3660430908203,CLX
2020-06-23,178.4227752685547,CLX
2020-06-24,177.29391479492188,CLX
2020-06-25,179.71046447753906,CLX
2020-06-26,180.0281982421875,CLX
2020-06-29,181.93466186523438,CLX
2020-06-30,183.4314422607422,CLX
2020-07-01,183.5986328125,CLX
2020-07-02,185.7643280029297,CLX
2020-07-06,185.14559936523438,CLX
2020-07-07,187.14404296875,CLX
2020-07-08,188.61569213867188,CLX
2020-07-09,191.90184020996094,CLX
2020-07-10,192.11924743652344,CLX
2020-07-13,188.7578125,CLX
2020-07-14,192.75477600097656,CLX
2020-07-15,188.55714416503906,CLX
2020-07-16,190.5723419189453,CLX
2020-07-17,190.96533203125,CLX
2020-07-20,190.43023681640625,CLX
2020-07-21,189.5856475830078,CLX
2020-07-22,190.2712860107422,CLX
2020-07-23,190.51382446289062,CLX
2020-07-24,189.8448486328125,CLX
2020-07-27,191.66773986816406,CLX
2020-07-28,192.0374298095703,CLX
2020-07-29,194.09600830078125,CLX
2020-07-30,194.31451416015625,CLX
2020-07-31,198.72573852539062,CLX
2020-08-03,194.90267944335938,CLX
2020-08-04,199.75929260253906,CLX
2020-08-05,199.27195739746094,CLX
2020-08-06,198.4232635498047,CLX
2020-08-07,199.54922485351562,CLX
2020-08-10,196.07899475097656,CLX
2020-08-11,186.7859344482422,CLX
2020-08-12,190.6930694580078,CLX
2020-08-13,188.8025360107422,CLX
2020-08-14,188.4243927001953,CLX
2020-08-17,190.55023193359375,CLX
2020-08-18,191.7181396484375,CLX
2020-08-19,191.52490234375,CLX
2020-08-20,191.82736206054688,CLX
2020-08-21,190.17208862304688,CLX
2020-08-24,187.48330688476562,CLX
2020-08-25,184.1559600830078,CLX
2020-08-26,185.09701538085938,CLX
2020-08-27,185.43312072753906,CLX
2020-08-28,182.44183349609375,CLX
2020-08-31,187.79420471191406,CLX
2020-09-01,184.92898559570312,CLX
2020-09-02,187.99591064453125,CLX
2020-09-03,182.09739685058594,CLX
2020-09-04,178.568359375,CLX
2020-09-08,178.9716796875,CLX
2020-09-09,184.85336303710938,CLX
2020-09-10,180.62692260742188,CLX
2020-09-11,179.81190490722656,CLX
2020-09-14,182.7191619873047,CLX
2020-09-15,176.10643005371094,CLX
2020-09-16,174.2243194580078,CLX
2020-09-17,173.80416870117188,CLX
2020-09-18,174.89649963378906,CLX
2020-09-21,175.21578979492188,CLX
2020-09-22,178.45074462890625,CLX
2020-09-23,178.32469177246094,CLX
2020-09-24,179.55145263671875,CLX
2020-09-25,177.7197265625,CLX
2020-09-28,178.10623168945312,CLX
2020-09-29,176.79544067382812,CLX
2020-09-30,176.59376525878906,CLX
2020-10-01,177.83734130859375,CLX
2020-10-02,175.79556274414062,CLX
2020-10-05,175.70310974121094,CLX
2020-10-06,177.41717529296875,CLX
2020-10-07,180.76141357421875,CLX
2020-10-08,178.8540496826172,CLX
2020-10-09,180.47569274902344,CLX
2020-10-12,181.00503540039062,CLX
2020-10-13,185.83644104003906,CLX
2020-10-14,183.95425415039062,CLX
2020-10-15,183.48374938964844,CLX
2020-10-16,180.64376831054688,CLX
2020-10-19,178.5515594482422,CLX
2020-10-20,176.9635009765625,CLX
2020-10-21,177.5852508544922,CLX
2020-10-22,176.24928283691406,CLX
2020-10-23,177.4088134765625,CLX
2020-10-26,178.7448272705078,CLX
2020-10-27,179.96315002441406,CLX
2020-10-28,176.35012817382812,CLX
2020-10-29,175.38381958007812,CLX
2020-10-30,174.14027404785156,CLX
2020-11-02,181.5176239013672,CLX
2020-11-03,179.26254272460938,CLX
2020-11-04,179.84536743164062,CLX
2020-11-05,179.87911987304688,CLX
2020-11-06,184.18646240234375,CLX
2020-11-09,164.61752319335938,CLX
2020-11-10,167.32862854003906,CLX
2020-11-11,171.10389709472656,CLX
2020-11-12,175.276123046875,CLX
2020-11-13,175.14944458007812,CLX
2020-11-16,175.39437866210938,CLX
2020-11-17,176.60215759277344,CLX
2020-11-18,173.1224365234375,CLX
2020-11-19,171.0025634765625,CLX
2020-11-20,171.49240112304688,CLX
2020-11-23,170.867431640625,CLX
2020-11-24,168.52792358398438,CLX
2020-11-25,169.5498809814453,CLX
2020-11-27,171.52618408203125,CLX
2020-11-30,171.41639709472656,CLX
2020-12-01,171.6275177001953,CLX
2020-12-02,170.3606414794922,CLX
2020-12-03,169.9552764892578,CLX
2020-12-04,168.89956665039062,CLX
2020-12-07,169.43162536621094,CLX
2020-12-08,171.3488311767578,CLX
2020-12-09,169.3471221923828,CLX
2020-12-10,169.4232177734375,CLX
2020-12-11,170.3775634765625,CLX
2020-12-14,170.92654418945312,CLX
2020-12-15,171.48394775390625,CLX
2020-12-16,171.82180786132812,CLX
2020-12-17,170.8927459716797,CLX
2020-12-18,171.59376525878906,CLX
2020-12-21,170.9856719970703,CLX
2020-12-22,170.09039306640625,CLX
2020-12-23,170.88430786132812,CLX
2020-12-24,172.12586975097656,CLX
2020-12-28,170.81675720214844,CLX
2020-12-29,170.40289306640625,CLX
2020-12-30,169.79481506347656,CLX
2020-12-31,170.5380401611328,CLX
2021-01-04,169.2880401611328,CLX
2021-01-05,168.92486572265625,CLX
2021-01-06,166.72898864746094,CLX
2021-01-07,165.90126037597656,CLX
2021-01-08,167.09214782714844,CLX
2021-01-11,163.62091064453125,CLX
2021-01-12,164.05166625976562,CLX
2021-01-13,163.6293487548828,CLX
2021-01-14,165.15806579589844,CLX
2021-01-15,166.82191467285156,CLX
2021-01-19,165.9688262939453,CLX
2021-01-20,166.32359313964844,CLX
2021-01-21,166.56004333496094,CLX
2021-01-22,170.9011993408203,CLX
2021-01-25,179.01763916015625,CLX
2021-01-26,180.83456420898438,CLX
2021-01-27,188.6371307373047,CLX
2021-01-28,177.93089294433594,CLX
2021-01-29,177.83750915527344,CLX
2021-02-01,178.3129425048828,CLX
2021-02-02,173.3970489501953,CLX
2021-02-03,173.70272827148438,CLX
2021-02-04,162.71630859375,CLX
2021-02-05,162.37669372558594,CLX
2021-02-08,161.31539916992188,CLX
2021-02-09,159.06549072265625,CLX
2021-02-10,158.45416259765625,CLX
2021-02-11,156.340087890625,CLX
2021-02-12,157.89381408691406,CLX
2021-02-16,155.66934204101562,CLX
2021-02-17,159.41357421875,CLX
2021-02-18,161.01820373535156,CLX
2021-02-19,158.8107452392578,CLX
2021-02-22,159.42205810546875,CLX
2021-02-23,159.073974609375,CLX
2021-02-24,155.61842346191406,CLX
2021-02-25,153.8779296875,CLX
2021-02-26,153.71658325195312,CLX
2021-03-01,152.6298370361328,CLX
2021-03-02,151.9930419921875,CLX
2021-03-03,152.82510375976562,CLX
2021-03-04,151.27139282226562,CLX
2021-03-05,156.50990295410156,CLX
2021-03-08,159.41357421875,CLX
2021-03-09,157.6136016845703,CLX
2021-03-10,160.70408630371094,CLX
2021-03-11,158.5985107421875,CLX
2021-03-12,160.45785522460938,CLX
2021-03-15,160.00790405273438,CLX
2021-03-16,160.4918212890625,CLX
2021-03-17,160.96728515625,CLX
2021-03-18,156.62025451660156,CLX
2021-03-19,158.02967834472656,CLX
2021-03-22,160.83990478515625,CLX
2021-03-23,163.65872192382812,CLX
2021-03-24,160.65316772460938,CLX
2021-03-25,161.96914672851562,CLX
2021-03-26,161.52767944335938,CLX
2021-03-29,165.7303466796875,CLX
2021-03-30,164.57568359375,CLX
2021-03-31,163.7606201171875,CLX
2021-04-01,163.7181396484375,CLX
2021-04-05,165.05113220214844,CLX
2021-04-06,164.7454833984375,CLX
2021-04-07,164.71151733398438,CLX
2021-04-08,163.75209045410156,CLX
2021-04-09,161.42576599121094,CLX
2021-04-12,161.96914672851562,CLX
2021-04-13,160.22862243652344,CLX
2021-04-14,160.10980224609375,CLX
2021-04-15,162.81817626953125,CLX
2021-04-16,161.93516540527344,CLX
2021-04-19,161.2814483642578,CLX
2021-04-20,166.08102416992188,CLX
2021-04-21,167.293701171875,CLX
2021-04-22,166.59341430664062,CLX
2021-04-23,161.0167236328125,CLX
2021-04-26,160.4018096923828,CLX
2021-04-27,159.11224365234375,CLX
2021-04-28,158.05323791503906,CLX
2021-04-29,158.79624938964844,CLX
2021-04-30,155.85841369628906,CLX
2021-05-03,154.26141357421875,CLX
2021-05-04,155.94384765625,CLX
2021-05-05,157.2333984375,CLX
2021-05-06,157.66038513183594,CLX
2021-05-07,156.2939910888672,CLX
2021-05-10,160.5469970703125,CLX
2021-05-11,158.79624938964844,CLX
2021-05-12,155.414306640625,CLX
2021-05-13,155.9694366455078,CLX
2021-05-14,154.8506622314453,CLX
2021-05-17,154.30409240722656,CLX
2021-05-18,155.1410369873047,CLX
2021-05-19,154.28700256347656,CLX
2021-05-20,154.56884765625,CLX
2021-05-21,152.31423950195312,CLX
2021-05-24,152.7156219482422,CLX
2021-05-25,152.5704345703125,CLX
2021-05-26,151.6822509765625,CLX
2021-05-27,150.71722412109375,CLX
2021-05-28,150.93072509765625,CLX
2021-06-01,150.87094116210938,CLX
2021-06-02,151.912841796875,CLX
2021-06-03,152.63023376464844,CLX
2021-06-04,152.8779296875,CLX
2021-06-07,152.56190490722656,CLX
2021-06-08,150.09381103515625,CLX
2021-06-09,150.0511016845703,CLX
2021-06-10,150.58059692382812,CLX
2021-06-11,150.44393920898438,CLX
2021-06-14,148.79566955566406,CLX
2021-06-15,148.18936157226562,CLX
2021-06-16,148.72732543945312,CLX
2021-06-17,149.83758544921875,CLX
2021-06-18,147.72817993164062,CLX
2021-06-21,147.67694091796875,CLX
2021-06-22,149.0946044921875,CLX
2021-06-23,147.50611877441406,CLX
2021-06-24,147.28408813476562,CLX
2021-06-25,150.8623809814453,CLX
2021-06-28,153.27926635742188,CLX
2021-06-29,153.2109375,CLX
2021-06-30,153.64651489257812,CLX
2021-07-01,152.74127197265625,CLX
2021-07-02,153.1170196533203,CLX
2021-07-06,154.83360290527344,CLX
2021-07-07,158.3094482421875,CLX
2021-07-08,155.3289337158203,CLX
2021-07-09,154.47491455078125,CLX
2021-07-12,153.5525665283203,CLX
2021-07-13,152.82667541503906,CLX
2021-07-14,154.23577880859375,CLX
2021-07-15,155.06419372558594,CLX
2021-07-16,159.1208038330078,CLX
2021-07-19,160.33348083496094,CLX
2021-07-20,155.7644805908203,CLX
2021-07-21,152.7327117919922,CLX
2021-07-22,154.32974243164062,CLX
2021-07-23,157.7970428466797,CLX
2021-07-26,158.52293395996094,CLX
2021-07-27,157.1221466064453,CLX
2021-07-28,156.15963745117188,CLX
2021-07-29,157.1307373046875,CLX
2021-07-30,155.45492553710938,CLX
2021-08-02,155.72132873535156,CLX
2021-08-03,140.9914093017578,CLX
2021-08-04,142.3234405517578,CLX
2021-08-05,140.5616912841797,CLX
2021-08-06,139.71949768066406,CLX
2021-08-09,141.67034912109375,CLX
2021-08-10,141.66171264648438,CLX
2021-08-11,143.1055450439453,CLX
2021-08-12,143.31175231933594,CLX
2021-08-13,144.76412963867188,CLX
2021-08-16,146.0016326904297,CLX
2021-08-17,147.14459228515625,CLX
2021-08-18,144.75550842285156,CLX
2021-08-19,147.04153442382812,CLX
2021-08-20,146.14776611328125,CLX
2021-08-23,144.54928588867188,CLX
2021-08-24,143.25160217285156,CLX
2021-08-25,141.6531524658203,CLX
2021-08-26,141.7992706298828,CLX
2021-08-27,141.67893981933594,CLX
2021-08-30,143.38050842285156,CLX
2021-08-31,144.4203643798828,CLX
2021-09-01,146.78372192382812,CLX
2021-09-02,146.09619140625,CLX
2021-09-03,145.67506408691406,CLX
2021-09-07,144.48912048339844,CLX
2021-09-08,145.88133239746094,CLX
2021-09-09,145.1766357421875,CLX
2021-09-10,145.82118225097656,CLX
2021-09-13,147.13604736328125,CLX
2021-09-14,148.0211944580078,CLX
2021-09-15,145.1680145263672,CLX
2021-09-16,143.18284606933594,CLX
2021-09-17,142.73597717285156,CLX
2021-09-20,141.6101531982422,CLX
2021-09-21,140.7421875,CLX
2021-09-22,139.3843536376953,CLX
2021-09-23,139.5562286376953,CLX
2021-09-24,141.42111206054688,CLX
2021-09-27,141.68751525878906,CLX
2021-09-28,143.22586059570312,CLX
2021-09-29,144.4719696044922,CLX
2021-09-30,142.3234405517578,CLX
2021-10-01,141.38673400878906,CLX
2021-10-04,140.7078094482422,CLX
2021-10-05,139.75390625,CLX
2021-10-06,141.94534301757812,CLX
2021-10-07,141.8507843017578,CLX
2021-10-08,140.4929656982422,CLX
2021-10-11,139.3843536376953,CLX
2021-10-12,140.04608154296875,CLX
2021-10-13,138.12962341308594,CLX
2021-10-14,140.5445098876953,CLX
2021-10-15,140.2867431640625,CLX
2021-10-18,137.9835205078125,CLX
2021-10-19,136.63430786132812,CLX
2021-10-20,138.39605712890625,CLX
2021-10-21,137.5538787841797,CLX
2021-10-22,138.73980712890625,CLX
2021-10-25,138.91168212890625,CLX
2021-10-26,139.54359436035156,CLX
2021-10-27,138.1239776611328,CLX
2021-10-28,140.106201171875,CLX
2021-10-29,141.1016845703125,CLX
2021-11-01,141.43923950195312,CLX
2021-11-02,143.1617889404297,CLX
2021-11-03,143.13580322265625,CLX
2021-11-04,142.3394775390625,CLX
2021-11-05,141.3180389404297,CLX
2021-11-08,142.19232177734375,CLX
2021-11-09,143.8196563720703,CLX
2021-11-10,143.20509338378906,CLX
2021-11-11,143.6378936767578,CLX
2021-11-12,143.72442626953125,CLX
2021-11-15,147.0483856201172,CLX
2021-11-16,147.0743408203125,CLX
2021-11-17,146.50303649902344,CLX
2021-11-18,143.49075317382812,CLX
2021-11-19,144.53810119628906,CLX
2021-11-22,145.08343505859375,CLX
2021-11-23,146.1481170654297,CLX
2021-11-24,145.48162841796875,CLX
2021-11-26,150.79640197753906,CLX
2021-11-29,146.4250946044922,CLX
2021-11-30,140.9631805419922,CLX
2021-12-01,143.48207092285156,CLX
2021-12-02,144.09664916992188,CLX
2021-12-03,145.55953979492188,CLX
2021-12-06,146.05288696289062,CLX
2021-12-07,143.04928588867188,CLX
2021-12-08,145.2305908203125,CLX
2021-12-09,144.4861602783203,CLX
2021-12-10,145.87979125976562,CLX
2021-12-13,148.9526824951172,CLX
2021-12-14,149.46336364746094,CLX
2021-12-15,152.45835876464844,CLX
2021-12-16,154.2241668701172,CLX
2021-12-17,150.7530975341797,CLX
2021-12-20,152.86520385742188,CLX
2021-12-21,148.1562957763672,CLX
2021-12-22,147.81871032714844,CLX
2021-12-23,147.0050506591797,CLX
2021-12-27,147.92259216308594,CLX
2021-12-28,148.8228302001953,CLX
2021-12-29,148.3467559814453,CLX
2021-12-30,149.1604461669922,CLX
2021-12-31,150.92625427246094,CLX
2022-01-03,151.4196014404297,CLX
2022-01-04,151.99093627929688,CLX
2022-01-05,153.58363342285156,CLX
2022-01-06,154.54444885253906,CLX
2022-01-07,155.72169494628906,CLX
2022-01-10,155.54856872558594,CLX
2022-01-11,155.43603515625,CLX
2022-01-12,157.54812622070312,CLX
2022-01-13,158.3790740966797,CLX
2022-01-14,161.5211944580078,CLX
2022-01-18,156.68247985839844,CLX
2022-01-19,156.786376953125,CLX
2022-01-20,152.32850646972656,CLX
2022-01-21,154.59642028808594,CLX
2022-01-24,153.1681365966797,CLX
2022-01-25,152.07028198242188,CLX
2022-01-26,143.52272033691406,CLX
2022-01-27,144.1761932373047,CLX
2022-01-28,145.45704650878906,CLX
2022-01-31,146.25860595703125,CLX
2022-02-01,147.02542114257812,CLX
2022-02-02,145.50059509277344,CLX
2022-02-03,144.06292724609375,CLX
2022-02-04,123.21239471435547,CLX
2022-02-07,127.39472198486328,CLX
2022-02-08,124.78948974609375,CLX
2022-02-09,124.44966888427734,CLX
2022-02-10,123.186279296875,CLX
2022-02-11,125.50392150878906,CLX
2022-02-14,124.55422973632812,CLX
2022-02-15,124.28410339355469,CLX
2022-02-16,123.09911346435547,CLX
2022-02-17,127.22039031982422,CLX
2022-02-18,131.17623901367188,CLX
2022-02-22,129.38999938964844,CLX
2022-02-23,128.5535430908203,CLX
2022-02-24,124.8068618774414,CLX
2022-02-25,128.5884246826172,CLX
2022-02-28,127.02873992919922,CLX
2022-03-01,126.2358627319336,CLX
2022-03-02,126.18358612060547,CLX
2022-03-03,126.73251342773438,CLX
2022-03-04,126.11387634277344,CLX
2022-03-07,126.76736450195312,CLX
2022-03-08,120.6246109008789,CLX
2022-03-09,119.60518646240234,CLX
2022-03-10,116.27672576904297,CLX
2022-03-11,113.4101333618164,CLX
2022-03-14,111.19697570800781,CLX
2022-03-15,113.81964874267578,CLX
2022-03-16,114.62995910644531,CLX
2022-03-17,115.73652648925781,CLX
2022-03-18,116.60783386230469,CLX
2022-03-21,116.65142822265625,CLX
2022-03-22,118.62057495117188,CLX
2022-03-23,118.31562805175781,CLX
2022-03-24,116.84310913085938,CLX
2022-03-25,118.89939880371094,CLX
2022-03-28,120.7901382446289,CLX
2022-03-29,121.7137680053711,CLX
2022-03-30,121.54818725585938,CLX
2022-03-31,121.138671875,CLX
2022-04-01,124.44966888427734,CLX
2022-04-04,126.3404312133789,CLX
2022-04-05,125.64336395263672,CLX
2022-04-06,125.39937591552734,CLX
2022-04-07,127.35112762451172,CLX
2022-04-08,127.64740753173828,CLX
2022-04-11,128.73654174804688,CLX
2022-04-12,127.60382843017578,CLX
2022-04-13,126.68024444580078,CLX
2022-04-14,126.83705139160156,CLX
2022-04-18,125.0508804321289,CLX
2022-04-19,126.61048889160156,CLX
2022-04-20,127.38597869873047,CLX
2022-04-21,129.0850372314453,CLX
2022-04-22,131.26332092285156,CLX
2022-04-25,132.69224548339844,CLX
2022-04-26,128.42520141601562,CLX
2022-04-27,129.68951416015625,CLX
2022-04-28,130.24264526367188,CLX
2022-04-29,125.96678924560547,CLX
2022-05-02,125.79998016357422,CLX
2022-05-03,129.55784606933594,CLX
2022-05-04,131.37527465820312,CLX
2022-05-05,130.18118286132812,CLX
2022-05-06,135.1595001220703,CLX
2022-05-09,138.22366333007812,CLX
2022-05-10,137.1700897216797,CLX
2022-05-11,135.96722412109375,CLX
2022-05-12,137.87246704101562,CLX
2022-05-13,138.97000122070312,CLX
2022-05-16,137.9251708984375,CLX
2022-05-17,137.6266632080078,CLX
2022-05-18,128.0388946533203,CLX
2022-05-19,121.29582977294922,CLX
2022-05-20,121.42752075195312,CLX
2022-05-23,122.5601577758789,CLX
2022-05-24,124.32490539550781,CLX
2022-05-25,124.7551498413086,CLX
2022-05-26,128.53933715820312,CLX
2022-05-27,130.56752014160156,CLX
2022-05-31,127.626220703125,CLX
2022-06-01,123.53472900390625,CLX
2022-06-02,124.07907104492188,CLX
2022-06-03,121.93677520751953,CLX
2022-06-06,120.32125091552734,CLX
2022-06-07,117.89794921875,CLX
2022-06-08,117.94186401367188,CLX
2022-06-09,115.97515106201172,CLX
2022-06-10,115.10591888427734,CLX
2022-06-13,113.15676879882812,CLX
2022-06-14,109.43403625488281,CLX
2022-06-15,108.10826110839844,CLX
2022-06-16,107.61656951904297,CLX
2022-06-17,107.74826049804688,CLX
2022-06-21,110.29448699951172,CLX
2022-06-22,116.01905059814453,CLX
2022-06-23,123.01673126220703,CLX
2022-06-24,123.57867431640625,CLX
2022-06-27,121.40117645263672,CLX
2022-06-28,120.23345184326172,CLX
2022-06-29,122.51622772216797,CLX
2022-06-30,123.78057098388672,CLX
2022-07-01,126.34435272216797,CLX
2022-07-05,127.09063720703125,CLX
2022-07-06,128.76763916015625,CLX
2022-07-07,127.69646453857422,CLX
2022-07-08,124.11422729492188,CLX
2022-07-11,124.50055694580078,CLX
2022-07-12,126.33557891845703,CLX
2022-07-13,129.59298706054688,CLX
2022-07-14,129.52268981933594,CLX
2022-07-15,130.5324249267578,CLX
2022-07-18,127.95105743408203,CLX
2022-07-19,131.45431518554688,CLX
2022-07-20,129.76853942871094,CLX
2022-07-21,129.90023803710938,CLX
2022-07-22,129.81243896484375,CLX
2022-07-25,129.74220275878906,CLX
2022-07-26,128.54736328125,CLX
2022-07-27,125.92754364013672,CLX
2022-07-28,128.04286193847656,CLX
2022-07-29,125.53810119628906,CLX
2022-08-01,128.59156799316406,CLX
2022-08-02,127.26399993896484,CLX
2022-08-03,127.95437622070312,CLX
2022-08-04,121.92704772949219,CLX
2022-08-05,123.01565551757812,CLX
2022-08-08,127.96320343017578,CLX
2022-08-09,126.92765808105469,CLX
2022-08-10,128.4145965576172,CLX
2022-08-11,127.98977661132812,CLX
2022-08-12,129.54747009277344,CLX
2022-08-15,131.72476196289062,CLX
2022-08-16,132.53018188476562,CLX
2022-08-17,131.5565948486328,CLX
2022-08-18,131.61854553222656,CLX
2022-08-19,131.7601318359375,CLX
2022-08-22,131.9902801513672,CLX
2022-08-23,131.07861328125,CLX
2022-08-24,130.97244262695312,CLX
2022-08-25,130.90164184570312,CLX
2022-08-26,128.09596252441406,CLX
2022-08-29,128.44117736816406,CLX
2022-08-30,128.9279327392578,CLX
2022-08-31,127.75079345703125,CLX
2022-09-01,129.13150024414062,CLX
2022-09-02,126.43206787109375,CLX
2022-09-06,126.30814361572266,CLX
2022-09-07,129.56520080566406,CLX
2022-09-08,129.0430145263672,CLX
2022-09-09,131.13174438476562,CLX
2022-09-12,131.043212890625,CLX
2022-09-13,127.44988250732422,CLX
2022-09-14,125.35224914550781,CLX
2022-09-15,124.34329986572266,CLX
2022-09-16,125.47618103027344,CLX
2022-09-19,126.50282287597656,CLX
2022-09-20,125.06018829345703,CLX
2022-09-21,125.65316772460938,CLX
2022-09-22,125.04248809814453,CLX
2022-09-23,125.3080062866211,CLX
2022-09-26,123.93614196777344,CLX
2022-09-27,119.99757385253906,CLX
2022-09-28,120.59942626953125,CLX
2022-09-29,117.8380355834961,CLX
2022-09-30,113.63395690917969,CLX
2022-10-03,114.86417388916016,CLX
2022-10-04,116.49272155761719,CLX
2022-10-05,116.55467224121094,CLX
2022-10-06,115.1208724975586,CLX
2022-10-07,111.30622863769531,CLX
2022-10-10,111.41242980957031,CLX
2022-10-11,113.50119018554688,CLX
2022-10-12,114.2800521850586,CLX
2022-10-13,115.76696014404297,CLX
2022-10-14,116.20064544677734,CLX
2022-10-17,117.88227081298828,CLX
2022-10-18,119.61700439453125,CLX
2022-10-19,121.13929748535156,CLX
2022-10-20,117.81147766113281,CLX
2022-10-21,120.59059143066406,CLX
2022-10-24,122.62625122070312,CLX
2022-10-25,125.38461303710938,CLX
2022-10-26,126.28621673583984,CLX
2022-10-27,127.70556640625,CLX
2022-10-28,132.2403106689453,CLX
2022-10-31,130.36569213867188,CLX
2022-11-01,130.92808532714844,CLX
2022-11-02,122.90296173095703,CLX
2022-11-03,123.39391326904297,CLX
2022-11-04,125.58991241455078,CLX
2022-11-07,128.482177734375,CLX
2022-11-08,127.6609115600586,CLX
2022-11-09,125.22391510009766,CLX
2022-11-10,128.5268096923828,CLX
2022-11-11,126.67896270751953,CLX
2022-11-14,127.33953857421875,CLX
2022-11-15,129.37484741210938,CLX
2022-11-16,127.5091323852539,CLX
2022-11-17,130.20501708984375,CLX
2022-11-18,131.0352020263672,CLX
2022-11-21,133.30259704589844,CLX
2022-11-22,134.79336547851562,CLX
2022-11-23,133.106201171875,CLX
2022-11-25,133.45436096191406,CLX
2022-11-28,133.03477478027344,CLX
2022-11-29,131.60650634765625,CLX
2022-11-30,132.69554138183594,CLX
2022-12-01,133.7757110595703,CLX
2022-12-02,134.50770568847656,CLX
2022-12-05,133.02586364746094,CLX
