Date,Close,Ticker
2020-06-04,40.21331024169922,KO
2020-06-05,41.19514465332031,KO
2020-06-08,41.83292770385742,KO
2020-06-09,41.11962890625,KO
2020-06-10,40.80074691772461,KO
2020-06-11,38.2160758972168,KO
2020-06-12,38.61406707763672,KO
2020-06-15,39.20683288574219,KO
2020-06-16,39.604827880859375,KO
2020-06-17,39.443931579589844,KO
2020-06-18,39.79112243652344,KO
2020-06-19,38.9697265625,KO
2020-06-22,38.73261642456055,KO
2020-06-23,38.64794158935547,KO
2020-06-24,37.80962371826172,KO
2020-06-25,38.04671096801758,KO
2020-06-26,36.89506912231445,KO
2020-06-29,37.564048767089844,KO
2020-06-30,37.83501434326172,KO
2020-07-01,37.95357131958008,KO
2020-07-02,38.00438690185547,KO
2020-07-06,38.30076599121094,KO
2020-07-07,38.283817291259766,KO
2020-07-08,38.165279388427734,KO
2020-07-09,37.1829833984375,KO
2020-07-10,38.23301315307617,KO
2020-07-13,38.31770324707031,KO
2020-07-14,38.84270477294922,KO
2020-07-15,39.29150390625,KO
2020-07-16,39.0798225402832,KO
2020-07-17,39.64717102050781,KO
2020-07-20,39.05440902709961,KO
2020-07-21,39.968955993652344,KO
2020-07-22,41.052860260009766,KO
2020-07-23,40.88349914550781,KO
2020-07-24,41.06132888793945,KO
2020-07-27,41.052860260009766,KO
2020-07-28,40.7988166809082,KO
2020-07-29,40.663333892822266,KO
2020-07-30,40.38388442993164,KO
2020-07-31,40.002830505371094,KO
2020-08-03,39.20683288574219,KO
2020-08-04,39.537086486816406,KO
2020-08-05,39.98588943481445,KO
2020-08-06,40.206050872802734,KO
2020-08-07,40.47704315185547,KO
2020-08-10,40.409297943115234,KO
2020-08-11,40.587120056152344,KO
2020-08-12,41.01051330566406,KO
2020-08-13,40.968177795410156,KO
2020-08-14,41.02745819091797,KO
2020-08-17,40.824222564697266,KO
2020-08-18,41.00205612182617,KO
2020-08-19,40.1129150390625,KO
2020-08-20,40.0959587097168,KO
2020-08-21,40.03668975830078,KO
2020-08-24,40.620994567871094,KO
2020-08-25,40.5701789855957,KO
2020-08-26,40.78187942504883,KO
2020-08-27,40.84115982055664,KO
2020-08-28,42.1960334777832,KO
2020-08-31,41.941993713378906,KO
2020-09-01,41.594810485839844,KO
2020-09-02,43.34768295288086,KO
2020-09-03,42.74646759033203,KO
2020-09-04,43.220672607421875,KO
2020-09-08,42.179107666015625,KO
2020-09-09,42.50088882446289,KO
2020-09-10,42.339996337890625,KO
2020-09-11,43.23760223388672,KO
2020-09-14,43.288814544677734,KO
2020-09-15,43.579071044921875,KO
2020-09-16,43.357112884521484,KO
2020-09-17,43.1522331237793,KO
2020-09-18,43.066871643066406,KO
2020-09-21,41.90591049194336,KO
2020-09-22,42.392486572265625,KO
2020-09-23,41.15468215942383,KO
2020-09-24,41.572975158691406,KO
2020-09-25,41.59004592895508,KO
2020-09-28,42.06809616088867,KO
2020-09-29,41.76077651977539,KO
2020-09-30,42.14492416381836,KO
2020-10-01,41.982730865478516,KO
2020-10-02,42.136390686035156,KO
2020-10-05,42.15346908569336,KO
2020-10-06,41.77785110473633,KO
2020-10-07,42.30710983276367,KO
2020-10-08,43.07540512084961,KO
2020-10-09,43.37419509887695,KO
2020-10-12,43.61321258544922,KO
2020-10-13,42.87052917480469,KO
2020-10-14,42.785160064697266,KO
2020-10-15,42.6741943359375,KO
2020-10-16,42.70833969116211,KO
2020-10-19,42.358341217041016,KO
2020-10-20,42.896141052246094,KO
2020-10-21,42.6741943359375,KO
2020-10-22,43.26321029663086,KO
2020-10-23,43.12662887573242,KO
2020-10-26,42.51199722290039,KO
2020-10-27,42.59736251831055,KO
2020-10-28,40.941280364990234,KO
2020-10-29,40.99248123168945,KO
2020-10-30,41.026641845703125,KO
2020-11-02,41.50468826293945,KO
2020-11-03,42.12784957885742,KO
2020-11-04,41.97419738769531,KO
2020-11-05,42.204673767089844,KO
2020-11-06,42.21321105957031,KO
2020-11-09,44.876617431640625,KO
2020-11-10,46.08026885986328,KO
2020-11-11,45.73881530761719,KO
2020-11-12,45.252227783203125,KO
2020-11-13,45.62784194946289,KO
2020-11-16,45.969295501708984,KO
2020-11-17,45.82418441772461,KO
2020-11-18,44.91075897216797,KO
2020-11-19,45.354671478271484,KO
2020-11-20,44.96198272705078,KO
2020-11-23,44.97052001953125,KO
2020-11-24,45.43149185180664,KO
2020-11-25,45.183937072753906,KO
2020-11-27,44.98759460449219,KO
2020-11-30,44.39395523071289,KO
2020-12-01,44.77251052856445,KO
2020-12-02,44.83273696899414,KO
2020-12-03,45.40916061401367,KO
2020-12-04,46.32973098754883,KO
2020-12-07,45.589839935302734,KO
2020-12-08,45.75330352783203,KO
2020-12-09,45.88236618041992,KO
2020-12-10,45.64146041870117,KO
2020-12-11,45.899559020996094,KO
2020-12-14,45.83073806762695,KO
2020-12-15,46.32113265991211,KO
2020-12-16,45.65007400512695,KO
2020-12-17,45.83073806762695,KO
2020-12-18,46.2350959777832,KO
2020-12-21,45.43497848510742,KO
2020-12-22,45.39196014404297,KO
2020-12-23,45.667266845703125,KO
2020-12-24,45.97698974609375,KO
2020-12-28,46.59644317626953,KO
2020-12-29,46.57063293457031,KO
2020-12-30,46.83734893798828,KO
2020-12-31,47.18147277832031,KO
2021-01-04,45.39196014404297,KO
2021-01-05,44.8929557800293,KO
2021-01-06,43.464786529541016,KO
2021-01-07,42.98298645019531,KO
2021-01-08,43.946571350097656,KO
2021-01-11,43.189456939697266,KO
2021-01-12,43.11204147338867,KO
2021-01-13,43.15505599975586,KO
2021-01-14,42.35493469238281,KO
2021-01-15,41.898948669433594,KO
2021-01-19,41.7354850769043,KO
2021-01-20,41.88174057006836,KO
2021-01-21,42.11403274536133,KO
2021-01-22,41.718284606933594,KO
2021-01-25,41.9677734375,KO
2021-01-26,42.40655517578125,KO
2021-01-27,41.752681732177734,KO
2021-01-28,42.28610610961914,KO
2021-01-29,41.42575454711914,KO
2021-02-01,41.70966720581055,KO
2021-02-02,42.12263870239258,KO
2021-02-03,41.959163665771484,KO
2021-02-04,42.1656494140625,KO
2021-02-05,42.716270446777344,KO
2021-02-08,42.948577880859375,KO
2021-02-09,42.7592887878418,KO
2021-02-10,42.673255920410156,KO
2021-02-11,43.27550506591797,KO
2021-02-12,43.61103439331055,KO
2021-02-16,43.24969482421875,KO
2021-02-17,43.129241943359375,KO
2021-02-18,43.679866790771484,KO
2021-02-19,43.11204147338867,KO
2021-02-22,43.559417724609375,KO
2021-02-23,43.481990814208984,KO
2021-02-24,43.62824249267578,KO
2021-02-25,43.16365051269531,KO
2021-02-26,42.14845275878906,KO
2021-03-01,42.93136215209961,KO
2021-03-02,43.103431701660156,KO
2021-03-03,43.00019073486328,KO
2021-03-04,42.96577453613281,KO
2021-03-05,43.69707489013672,KO
2021-03-08,44.428375244140625,KO
2021-03-09,43.75729751586914,KO
2021-03-10,44.25629806518555,KO
2021-03-11,43.774513244628906,KO
2021-03-12,43.687747955322266,KO
2021-03-15,44.26898193359375,KO
2021-03-16,44.433807373046875,KO
2021-03-17,44.45116424560547,KO
2021-03-18,43.86993408203125,KO
2021-03-19,44.078125,KO
2021-03-22,44.24296188354492,KO
2021-03-23,44.58129119873047,KO
2021-03-24,44.69406509399414,KO
2021-03-25,45.12782287597656,KO
2021-03-26,46.012672424316406,KO
2021-03-29,46.715354919433594,KO
2021-03-30,46.10810852050781,KO
2021-03-31,45.72639465332031,KO
2021-04-01,45.552894592285156,KO
2021-04-05,45.81315231323242,KO
2021-04-06,46.142799377441406,KO
2021-04-07,46.220882415771484,KO
2021-04-08,46.082069396972656,KO
2021-04-09,46.134124755859375,KO
2021-04-12,46.28160095214844,KO
2021-04-13,46.05604934692383,KO
2021-04-14,46.0473747253418,KO
2021-04-15,46.26426315307617,KO
2021-04-16,46.56789016723633,KO
2021-04-19,46.845489501953125,KO
2021-04-20,46.992958068847656,KO
2021-04-21,47.374664306640625,KO
2021-04-22,47.227195739746094,KO
2021-04-23,47.25321960449219,KO
2021-04-26,46.550533294677734,KO
2021-04-27,46.481136322021484,KO
2021-04-28,46.489803314208984,KO
2021-04-29,47.07103729248047,KO
2021-04-30,46.82813262939453,KO
2021-05-03,47.26189422607422,KO
2021-05-04,46.96693420410156,KO
2021-05-05,46.845489501953125,KO
2021-05-06,47.313941955566406,KO
2021-05-07,47.28791427612305,KO
2021-05-10,47.63492202758789,KO
2021-05-11,47.12308883666992,KO
2021-05-12,46.88018798828125,KO
2021-05-13,47.28791427612305,KO
2021-05-14,47.478763580322266,KO
2021-05-17,47.40068435668945,KO
2021-05-18,47.140438079833984,KO
2021-05-19,46.992958068847656,KO
2021-05-20,47.409366607666016,KO
2021-05-21,47.38334655761719,KO
2021-05-24,47.539485931396484,KO
2021-05-25,47.530818939208984,KO
2021-05-26,47.73902893066406,KO
2021-05-27,48.13807678222656,KO
2021-05-28,47.964576721191406,KO
2021-06-01,47.955894470214844,KO
2021-06-02,48.14675521850586,KO
2021-06-03,48.26819610595703,KO
2021-06-04,48.78870391845703,KO
2021-06-07,48.61520767211914,KO
2021-06-08,48.27688217163086,KO
2021-06-09,48.129398345947266,KO
2021-06-10,48.50242614746094,KO
2021-06-11,48.719303131103516,KO
2021-06-14,48.5532341003418,KO
2021-06-15,48.430870056152344,KO
2021-06-16,47.78407669067383,KO
2021-06-17,48.02880859375,KO
2021-06-18,46.997440338134766,KO
2021-06-21,47.51312255859375,KO
2021-06-22,47.68793487548828,KO
2021-06-23,47.303348541259766,KO
2021-06-24,47.539344787597656,KO
2021-06-25,47.47816467285156,KO
2021-06-28,47.42572021484375,KO
2021-06-29,47.076107025146484,KO
2021-06-30,47.29461669921875,KO
2021-07-01,47.16350173950195,KO
2021-07-02,47.355796813964844,KO
2021-07-06,47.09358215332031,KO
2021-07-07,47.47816467285156,KO
2021-07-08,47.31209182739258,KO
2021-07-09,47.600521087646484,KO
2021-07-12,47.618011474609375,KO
2021-07-13,48.089996337890625,KO
2021-07-14,49.173805236816406,KO
2021-07-15,49.33113098144531,KO
2021-07-16,49.29616928100586,KO
2021-07-19,48.710567474365234,KO
2021-07-20,48.797969818115234,KO
2021-07-21,49.427284240722656,KO
2021-07-22,49.357364654541016,KO
2021-07-23,49.829349517822266,KO
2021-07-26,49.87305450439453,KO
2021-07-27,50.047855377197266,KO
2021-07-28,49.593353271484375,KO
2021-07-29,49.86431121826172,KO
2021-07-30,49.846824645996094,KO
2021-08-02,49.71571731567383,KO
2021-08-03,49.75067901611328,KO
2021-08-04,49.03396224975586,KO
2021-08-05,49.383575439453125,KO
2021-08-06,49.505943298339844,KO
2021-08-09,49.51469039916992,KO
2021-08-10,49.64578628540039,KO
2021-08-11,49.58461380004883,KO
2021-08-12,49.680755615234375,KO
2021-08-13,50.02164077758789,KO
2021-08-16,50.24014663696289,KO
2021-08-17,50.06533432006836,KO
2021-08-18,49.383575439453125,KO
2021-08-19,49.6982421875,KO
2021-08-20,49.505943298339844,KO
2021-08-23,49.33113098144531,KO
2021-08-24,48.95529556274414,KO
2021-08-25,49.00774383544922,KO
2021-08-26,48.544498443603516,KO
2021-08-27,48.640647888183594,KO
2021-08-30,49.103878021240234,KO
2021-08-31,49.21750259399414,KO
2021-09-01,49.549644470214844,KO
2021-09-02,49.61956787109375,KO
2021-09-03,49.58461380004883,KO
2021-09-07,48.65812683105469,KO
2021-09-08,49.31366729736328,KO
2021-09-09,48.824188232421875,KO
2021-09-10,48.60567855834961,KO
2021-09-13,49.00774383544922,KO
2021-09-14,49.0429573059082,KO
2021-09-15,49.210289001464844,KO
2021-09-16,48.743553161621094,KO
2021-09-17,47.94216537475586,KO
2021-09-20,47.60752487182617,KO
2021-09-21,47.59871292114258,KO
2021-09-22,47.669158935546875,KO
2021-09-23,47.589908599853516,KO
2021-09-24,47.45780563354492,KO
2021-09-27,47.21122741699219,KO
2021-09-28,46.35700225830078,KO
2021-09-29,46.63880920410156,KO
2021-09-30,46.207305908203125,KO
2021-10-01,46.691654205322266,KO
2021-10-04,46.66523742675781,KO
2021-10-05,46.744503021240234,KO
2021-10-06,47.299293518066406,KO
2021-10-07,47.44900894165039,KO
2021-10-08,47.66035079956055,KO
2021-10-11,47.75722885131836,KO
2021-10-12,47.75722885131836,KO
2021-10-13,47.766029357910156,KO
2021-10-14,48.09186935424805,KO
2021-10-15,47.97739028930664,KO
2021-10-18,47.5018424987793,KO
2021-10-19,47.6867790222168,KO
2021-10-20,48.1094856262207,KO
2021-10-21,47.8629035949707,KO
2021-10-22,47.95096969604492,KO
2021-10-25,47.75722885131836,KO
2021-10-26,47.96859359741211,KO
2021-10-27,48.89325714111328,KO
2021-10-28,49.351192474365234,KO
2021-10-29,49.64180374145508,KO
2021-11-01,49.465660095214844,KO
2021-11-02,49.40403366088867,KO
2021-11-03,49.57135772705078,KO
2021-11-04,49.8443489074707,KO
2021-11-05,50.05570602416992,KO
2021-11-08,49.60657501220703,KO
2021-11-09,49.74747848510742,KO
2021-11-10,49.95002365112305,KO
2021-11-11,49.96764373779297,KO
2021-11-12,49.8531494140625,KO
2021-11-15,49.86195755004883,KO
2021-11-16,49.509700775146484,KO
2021-11-17,49.23670959472656,KO
2021-11-18,48.796390533447266,KO
2021-11-19,48.5498046875,KO
2021-11-22,48.84922409057617,KO
2021-11-23,49.210289001464844,KO
2021-11-24,48.813995361328125,KO
2021-11-26,47.31691360473633,KO
2021-11-29,48.065460205078125,KO
2021-11-30,46.547874450683594,KO
2021-12-01,46.41476058959961,KO
2021-12-02,47.09811019897461,KO
2021-12-03,47.515220642089844,KO
2021-12-06,48.73106002807617,KO
2021-12-07,48.99729537963867,KO
2021-12-08,48.81092834472656,KO
2021-12-09,48.686676025390625,KO
2021-12-10,49.946903228759766,KO
2021-12-13,51.260345458984375,KO
2021-12-14,51.29585647583008,KO
2021-12-15,51.52658462524414,KO
2021-12-16,52.05020523071289,KO
2021-12-17,51.23373031616211,KO
2021-12-20,51.065101623535156,KO
2021-12-21,51.26922607421875,KO
2021-12-22,51.63308334350586,KO
2021-12-23,51.668582916259766,KO
2021-12-27,52.05020523071289,KO
2021-12-28,52.25432205200195,KO
2021-12-29,52.31644058227539,KO
2021-12-30,52.16557693481445,KO
2021-12-31,52.547183990478516,KO
2022-01-03,52.62705993652344,KO
2022-01-04,53.505653381347656,KO
2022-01-05,53.94938659667969,KO
2022-01-06,53.66539764404297,KO
2022-01-07,53.541160583496094,KO
2022-01-10,53.62990951538086,KO
2022-01-11,53.64765548706055,KO
2022-01-12,53.72752380371094,KO
2022-01-13,54.047019958496094,KO
2022-01-14,54.481876373291016,KO
2022-01-18,54.047019958496094,KO
2022-01-19,54.135746002197266,KO
2022-01-20,53.91389465332031,KO
2022-01-21,53.64765548706055,KO
2022-01-24,53.21278381347656,KO
2022-01-25,53.08853530883789,KO
2022-01-26,52.8932991027832,KO
2022-01-27,52.93766784667969,KO
2022-01-28,53.99376678466797,KO
2022-01-31,54.144630432128906,KO
2022-02-01,53.74526596069336,KO
2022-02-02,54.29549789428711,KO
2022-02-03,54.67710876464844,KO
2022-02-04,54.10025405883789,KO
2022-02-07,54.66823959350586,KO
2022-02-08,55.023231506347656,KO
2022-02-09,54.1712532043457,KO
2022-02-10,54.47299575805664,KO
2022-02-11,53.505653381347656,KO
2022-02-14,53.85176467895508,KO
2022-02-15,54.055885314941406,KO
2022-02-16,54.047019958496094,KO
2022-02-17,55.129730224609375,KO
2022-02-18,55.50246810913086,KO
2022-02-22,55.2717170715332,KO
2022-02-23,54.65936279296875,KO
2022-02-24,53.70089340209961,KO
2022-02-25,55.7775764465332,KO
2022-02-28,55.236228942871094,KO
2022-03-01,54.996612548828125,KO
2022-03-02,55.40484619140625,KO
2022-03-03,55.44034194946289,KO
2022-03-04,55.52908706665039,KO
2022-03-07,54.206756591796875,KO
2022-03-08,52.059078216552734,KO
2022-03-09,52.3253173828125,KO
2022-03-10,51.36684799194336,KO
2022-03-11,51.402339935302734,KO
2022-03-14,52.35026931762695,KO
2022-03-15,53.316070556640625,KO
2022-03-16,53.17299270629883,KO
2022-03-17,53.73637771606445,KO
2022-03-18,53.74531936645508,KO
2022-03-21,54.1745719909668,KO
2022-03-22,54.37130355834961,KO
2022-03-23,54.013607025146484,KO
2022-03-24,54.53226852416992,KO
2022-03-25,55.02412033081055,KO
2022-03-28,55.372886657714844,KO
2022-03-29,55.58749771118164,KO
2022-03-30,55.63221740722656,KO
2022-03-31,55.444427490234375,KO
2022-04-01,56.22243118286133,KO
2022-04-04,55.927330017089844,KO
2022-04-05,55.86472702026367,KO
2022-04-06,56.42810821533203,KO
2022-04-07,56.73216247558594,KO
2022-04-08,57.080928802490234,KO
2022-04-11,57.06304168701172,KO
2022-04-12,57.733741760253906,KO
2022-04-13,57.885772705078125,KO
2022-04-14,58.145111083984375,KO
2022-04-18,57.62643051147461,KO
2022-04-19,58.1898193359375,KO
2022-04-20,58.98571014404297,KO
2022-04-21,59.209285736083984,KO
2022-04-22,58.35078430175781,KO
2022-04-25,58.967830657958984,KO
2022-04-26,58.171939849853516,KO
2022-04-27,58.628013610839844,KO
2022-04-28,59.19138717651367,KO
2022-04-29,57.77845764160156,KO
2022-05-02,56.73216247558594,KO
2022-05-03,56.41022872924805,KO
2022-05-04,58.154052734375,KO
2022-05-05,57.68903732299805,KO
2022-05-06,57.89469909667969,KO
2022-05-09,57.77845764160156,KO
2022-05-10,57.24190139770508,KO
2022-05-11,57.51017761230469,KO
2022-05-12,57.68903732299805,KO
2022-05-13,58.771095275878906,KO
2022-05-16,58.98571014404297,KO
2022-05-17,58.824737548828125,KO
2022-05-18,54.729007720947266,KO
2022-05-19,53.65589141845703,KO
2022-05-20,54.53226852416992,KO
2022-05-23,56.213497161865234,KO
2022-05-24,57.25083923339844,KO
2022-05-25,57.29554748535156,KO
2022-05-26,57.5012321472168,KO
2022-05-27,57.8410530090332,KO
2022-05-31,56.67850875854492,KO
2022-06-01,56.40129089355469,KO
2022-06-02,56.99150085449219,KO
2022-06-03,56.311859130859375,KO
2022-06-06,56.22243118286133,KO
2022-06-07,56.562255859375,KO
2022-06-08,56.24032211303711,KO
2022-06-09,55.26557159423828,KO
2022-06-10,54.91680908203125,KO
2022-06-13,54.854209899902344,KO
2022-06-14,53.34999084472656,KO
2022-06-15,53.746307373046875,KO
2022-06-16,53.20588684082031,KO
2022-06-17,53.53014373779297,KO
2022-06-21,54.67406463623047,KO
2022-06-22,55.07938766479492,KO
2022-06-23,55.73691940307617,KO
2022-06-24,56.78175735473633,KO
2022-06-27,56.664669036865234,KO
2022-06-28,56.097198486328125,KO
2022-06-29,56.502532958984375,KO
2022-06-30,56.664669036865234,KO
2022-07-01,57.988731384277344,KO
2022-07-05,56.99793243408203,KO
2022-07-06,57.115028381347656,KO
2022-07-07,56.664669036865234,KO
2022-07-08,56.871829986572266,KO
2022-07-11,56.691688537597656,KO
2022-07-12,56.448490142822266,KO
2022-07-13,56.18728256225586,KO
2022-07-14,56.00713348388672,KO
2022-07-15,56.29536819458008,KO
2022-07-18,55.529754638671875,KO
2022-07-19,56.3223876953125,KO
2022-07-20,55.39464569091797,KO
2022-07-21,55.26853561401367,KO
2022-07-22,55.475711822509766,KO
2022-07-25,56.016143798828125,KO
2022-07-26,56.93488693237305,KO
2022-07-27,56.7547492980957,KO
2022-07-28,57.70050048828125,KO
2022-07-29,57.79957962036133,KO
2022-08-01,58.11483383178711,KO
2022-08-02,57.322200775146484,KO
2022-08-03,57.574398040771484,KO
2022-08-04,57.34921646118164,KO
2022-08-05,57.08800506591797,KO
2022-08-08,56.71870422363281,KO
2022-08-09,56.790771484375,KO
2022-08-10,57.331199645996094,KO
2022-08-11,56.94389343261719,KO
2022-08-12,57.376243591308594,KO
2022-08-15,58.096824645996094,KO
2022-08-16,58.57421112060547,KO
2022-08-17,58.4390983581543,KO
2022-08-18,58.74534606933594,KO
2022-08-19,58.70030975341797,KO
2022-08-22,57.826602935791016,KO
2022-08-23,57.889652252197266,KO
2022-08-24,57.97071838378906,KO
2022-08-25,58.24994659423828,KO
2022-08-26,56.84481430053711,KO
2022-08-29,56.502532958984375,KO
2022-08-30,55.98012161254883,KO
2022-08-31,55.58379364013672,KO
2022-09-01,55.84501266479492,KO
2022-09-02,55.07938766479492,KO
2022-09-06,55.10640335083008,KO
2022-09-07,56.124229431152344,KO
2022-09-08,55.95309829711914,KO
2022-09-09,56.13323974609375,KO
2022-09-12,56.29536819458008,KO
2022-09-13,54.466896057128906,KO
2022-09-14,54.755123138427734,KO
2022-09-15,54.011146545410156,KO
2022-09-16,54.02022171020508,KO
2022-09-19,54.428504943847656,KO
2022-09-20,54.34684753417969,KO
2022-09-21,53.89320373535156,KO
2022-09-22,53.76618194580078,KO
2022-09-23,53.1673583984375,KO
2022-09-26,52.50503921508789,KO
2022-09-27,51.153175354003906,KO
2022-09-28,51.697547912597656,KO
2022-09-29,51.32556915283203,KO
2022-09-30,50.8265495300293,KO
2022-10-03,51.39814376831055,KO
2022-10-04,51.51609420776367,KO
2022-10-05,51.026153564453125,KO
2022-10-06,49.92832565307617,KO
2022-10-07,49.456539154052734,KO
2022-10-10,49.347660064697266,KO
2022-10-11,49.4293212890625,KO
2022-10-12,50.02812957763672,KO
2022-10-13,50.690452575683594,KO
2022-10-14,49.88296127319336,KO
2022-10-17,50.52714538574219,KO
2022-10-18,51.207611083984375,KO
2022-10-19,50.77211380004883,KO
2022-10-20,49.97369384765625,KO
2022-10-21,50.77211380004883,KO
2022-10-24,52.23284912109375,KO
2022-10-25,53.48491668701172,KO
2022-10-26,53.884124755859375,KO
2022-10-27,54.011146545410156,KO
2022-10-28,55.12712097167969,KO
2022-10-31,54.301483154296875,KO
2022-11-01,54.11095428466797,KO
2022-11-02,53.3578987121582,KO
2022-11-03,53.330684661865234,KO
2022-11-04,53.76618194580078,KO
2022-11-07,53.974853515625,KO
2022-11-08,54.07465744018555,KO
2022-11-09,53.32160568237305,KO
2022-11-10,55.23599624633789,KO
2022-11-11,55.63520431518555,KO
2022-11-14,55.09989929199219,KO
2022-11-15,55.00917053222656,KO
2022-11-16,54.909366607666016,KO
2022-11-17,55.081756591796875,KO
2022-11-18,55.471885681152344,KO
2022-11-21,56.32474136352539,KO
2022-11-22,56.56970977783203,KO
2022-11-23,56.823760986328125,KO
2022-11-25,56.87819290161133,KO
2022-11-28,56.887264251708984,KO
2022-11-29,56.687660217285156,KO
2022-11-30,58.122215270996094,KO
2022-12-01,58.28668212890625,KO
2022-12-02,58.79836654663086,KO
2022-12-05,57.994293212890625,KO
2022-12-06,57.96687316894531,KO
2022-12-07,58.058250427246094,KO
2022-12-08,58.304954528808594,KO
2022-12-09,57.6927604675293,KO
2022-12-12,58.45115280151367,KO
2022-12-13,58.46943664550781,KO
2022-12-14,58.46943664550781,KO
2022-12-15,57.66535186767578,KO
2022-12-16,57.33640670776367,KO
2022-12-19,57.41864776611328,KO
2022-12-20,57.372955322265625,KO
2022-12-21,58.29581832885742,KO
2022-12-22,57.87550354003906,KO
2022-12-23,58.31409454345703,KO
2022-12-27,58.67044448852539,KO
2022-12-28,58.08566665649414,KO
2022-12-29,58.43288040161133,KO
2022-12-30,58.122215270996094,KO
2023-01-03,57.5191535949707,KO
2023-01-04,57.49174118041992,KO
2023-01-05,56.83385467529297,KO
2023-01-06,57.93033218383789,KO
2023-01-09,57.2084846496582,KO
2023-01-10,56.76988983154297,KO
2023-01-11,56.660247802734375,KO
2023-01-12,55.929264068603516,KO
2023-01-13,56.130287170410156,KO
2023-01-17,56.35872268676758,KO
2023-01-18,54.65005111694336,KO
2023-01-19,54.56781005859375,KO
2023-01-20,54.89674758911133,KO
2023-01-23,55.0338134765625,KO
2023-01-24,55.32621383666992,KO
2023-01-25,55.67341995239258,KO
2023-01-26,55.56378173828125,KO
2023-01-27,55.27138900756836,KO
2023-01-30,55.40843963623047,KO
2023-01-31,56.02978515625,KO
2023-02-01,56.03890609741211,KO
