Date,Close,Ticker
,RMD,
2022-12-05,213.32540893554688,RMD
2022-12-06,211.74993896484375,RMD
2022-12-07,216.07766723632812,RMD
2022-12-08,216.38893127441406,RMD
2022-12-09,213.64637756347656,RMD
2022-12-12,214.8328399658203,RMD
2022-12-13,217.55593872070312,RMD
2022-12-14,214.7939453125,RMD
2022-12-15,209.13377380371094,RMD
2022-12-16,204.03773498535156,RMD
2022-12-19,203.40557861328125,RMD
2022-12-20,203.17218017578125,RMD
2022-12-21,204.368408203125,RMD
2022-12-22,203.39584350585938,RMD
2022-12-23,202.59840393066406,RMD
2022-12-27,201.2076873779297,RMD
2022-12-28,200.11842346191406,RMD
2022-12-29,203.61952209472656,RMD
2022-12-30,202.41358947753906,RMD
2023-01-03,203.36669921875,RMD
2023-01-04,205.1074981689453,RMD
2023-01-05,199.43763732910156,RMD
2023-01-06,203.1527557373047,RMD
2023-01-09,203.9307403564453,RMD
2023-01-10,206.83860778808594,RMD
2023-01-11,208.63778686523438,RMD
2023-01-12,208.12237548828125,RMD
2023-01-13,212.1097869873047,RMD
2023-01-17,219.1898193359375,RMD
2023-01-18,219.7635955810547,RMD
2023-01-19,223.0021514892578,RMD
2023-01-20,228.2830047607422,RMD
2023-01-23,230.03359985351562,RMD
2023-01-24,227.2034912109375,RMD
2023-01-25,224.81106567382812,RMD
2023-01-26,225.79331970214844,RMD
2023-01-27,218.42152404785156,RMD
2023-01-30,216.59317016601562,RMD
2023-01-31,222.0977020263672,RMD
2023-02-01,222.72982788085938,RMD
2023-02-02,220.38601684570312,RMD
2023-02-03,218.43124389648438,RMD
2023-02-06,215.37745666503906,RMD
2023-02-07,218.2853546142578,RMD
2023-02-08,215.31329345703125,RMD
2023-02-09,209.61280822753906,RMD
2023-02-10,207.68341064453125,RMD
2023-02-13,209.71023559570312,RMD
2023-02-14,208.45321655273438,RMD
2023-02-15,209.38870239257812,RMD
2023-02-16,208.4434356689453,RMD
2023-02-17,210.61647033691406,RMD
2023-02-21,209.77842712402344,RMD
2023-02-22,208.52142333984375,RMD
2023-02-23,209.50558471679688,RMD
2023-02-24,206.12428283691406,RMD
2023-02-27,206.47508239746094,RMD
2023-02-28,207.55670166015625,RMD
2023-03-01,208.63832092285156,RMD
2023-03-02,210.1682586669922,RMD
2023-03-03,214.19265747070312,RMD
2023-03-06,213.55931091308594,RMD
2023-03-07,209.53485107421875,RMD
2023-03-08,209.1450653076172,RMD
2023-03-09,206.69921875,RMD
2023-03-10,200.5991668701172,RMD
2023-03-13,201.04742431640625,RMD
2023-03-14,203.22044372558594,RMD
2023-03-15,202.6747589111328,RMD
2023-03-16,205.88067626953125,RMD
2023-03-17,201.80751037597656,RMD
2023-03-20,205.28627014160156,RMD
2023-03-21,208.4044952392578,RMD
2023-03-22,205.39344787597656,RMD
2023-03-23,205.20831298828125,RMD
2023-03-24,207.1474609375,RMD
2023-03-27,210.3046417236328,RMD
2023-03-28,207.6444091796875,RMD
2023-03-29,208.0634307861328,RMD
2023-03-30,210.43133544921875,RMD
2023-03-31,213.3936309814453,RMD
2023-04-03,213.56903076171875,RMD
2023-04-04,214.6116943359375,RMD
2023-04-05,215.49842834472656,RMD
2023-04-06,216.18055725097656,RMD
2023-04-10,216.463134765625,RMD
2023-04-11,217.46681213378906,RMD
2023-04-12,216.50209045410156,RMD
2023-04-13,220.7604217529297,RMD
2023-04-14,218.82130432128906,RMD
2023-04-17,219.68856811523438,RMD
2023-04-18,217.1939697265625,RMD
2023-04-19,216.68727111816406,RMD
2023-04-20,219.10389709472656,RMD
2023-04-21,222.24159240722656,RMD
2023-04-24,223.62535095214844,RMD
2023-04-25,220.81890869140625,RMD
2023-04-26,218.19766235351562,RMD
2023-04-27,219.54237365722656,RMD
2023-04-28,234.80221557617188,RMD
2023-05-01,228.43905639648438,RMD
2023-05-02,229.9104766845703,RMD
2023-05-03,230.7484893798828,RMD
2023-05-04,226.15884399414062,RMD
2023-05-05,225.73011779785156,RMD
2023-05-08,226.75328063964844,RMD
2023-05-09,225.223388671875,RMD
2023-05-10,227.96682739257812,RMD
2023-05-11,230.5247039794922,RMD
2023-05-12,227.96682739257812,RMD
2023-05-15,226.9807586669922,RMD
2023-05-16,223.30984497070312,RMD
2023-05-17,218.66262817382812,RMD
2023-05-18,218.89695739746094,RMD
2023-05-19,219.18984985351562,RMD
2023-05-22,220.1173553466797,RMD
2023-05-23,217.2763214111328,RMD
2023-05-24,215.17724609375,RMD
2023-05-25,211.8285369873047,RMD
2023-05-26,210.3347625732422,RMD
2023-05-30,205.00411987304688,RMD
2023-05-31,205.79495239257812,RMD
2023-06-01,213.50775146484375,RMD
2023-06-02,215.41156005859375,RMD
2023-06-05,216.85646057128906,RMD
2023-06-06,216.7295684814453,RMD
2023-06-07,209.6806640625,RMD
2023-06-08,209.8368682861328,RMD
2023-06-09,208.4700164794922,RMD
2023-06-12,209.61231994628906,RMD
2023-06-13,209.6806640625,RMD
2023-06-14,211.50633239746094,RMD
2023-06-15,213.79090881347656,RMD
2023-06-16,213.84947204589844,RMD
2023-06-20,211.6722869873047,RMD
2023-06-21,211.61373901367188,RMD
2023-06-22,211.38917541503906,RMD
2023-06-23,210.1688232421875,RMD
2023-06-26,209.4073028564453,RMD
2023-06-27,209.0265350341797,RMD
2023-06-28,209.59280395507812,RMD
2023-06-29,211.10604858398438,RMD
2023-06-30,213.32229614257812,RMD
2023-07-03,209.56349182128906,RMD
2023-07-05,211.3110809326172,RMD
2023-07-06,209.9051971435547,RMD
2023-07-07,210.68624877929688,RMD
2023-07-10,211.47705078125,RMD
2023-07-11,211.76995849609375,RMD
2023-07-12,211.7406463623047,RMD
2023-07-13,213.50775146484375,RMD
2023-07-14,217.08103942871094,RMD
2023-07-17,215.53848266601562,RMD
2023-07-18,215.8801727294922,RMD
2023-07-19,212.88296508789062,RMD
2023-07-20,214.0935516357422,RMD
2023-07-21,214.72816467285156,RMD
2023-07-24,212.99032592773438,RMD
2023-07-25,214.7769775390625,RMD
2023-07-26,216.3780975341797,RMD
2023-07-27,216.2511749267578,RMD
2023-07-28,217.881591796875,RMD
2023-07-31,217.08103942871094,RMD
2023-08-01,220.0099639892578,RMD
2023-08-02,216.8857421875,RMD
2023-08-03,214.73788452148438,RMD
2023-08-04,175.00233459472656,RMD
2023-08-07,182.2465057373047,RMD
2023-08-08,175.0218963623047,RMD
2023-08-09,172.7275848388672,RMD
2023-08-10,172.93260192871094,RMD
2023-08-11,175.21714782714844,RMD
2023-08-14,176.56443786621094,RMD
2023-08-15,179.00521850585938,RMD
2023-08-16,170.03880310058594,RMD
2023-08-17,161.31712341308594,RMD
2023-08-18,162.16871643066406,RMD
2023-08-21,162.38406372070312,RMD
2023-08-22,159.14402770996094,RMD
2023-08-23,158.5762939453125,RMD
2023-08-24,156.3640594482422,RMD
2023-08-25,157.57781982421875,RMD
2023-08-28,158.45880126953125,RMD
2023-08-29,160.46546936035156,RMD
2023-08-30,160.71022033691406,RMD
2023-08-31,156.2172393798828,RMD
2023-09-01,155.82565307617188,RMD
2023-09-05,150.63768005371094,RMD
2023-09-06,150.08953857421875,RMD
2023-09-07,147.31930541992188,RMD
2023-09-08,144.82321166992188,RMD
2023-09-11,148.30796813964844,RMD
2023-09-12,145.8216552734375,RMD
2023-09-13,143.2472381591797,RMD
2023-09-14,144.519775390625,RMD
2023-09-15,142.31732177734375,RMD
2023-09-18,142.96337890625,RMD
2023-09-19,140.6532440185547,RMD
2023-09-20,138.13754272460938,RMD
2023-09-21,133.4096221923828,RMD
2023-09-22,133.72286987304688,RMD
2023-09-25,135.3673553466797,RMD
2023-09-26,140.17361450195312,RMD
2023-09-27,145.5084228515625,RMD
2023-09-28,146.8788299560547,RMD
2023-09-29,144.74488830566406,RMD
2023-10-02,142.66970825195312,RMD
2023-10-03,141.53421020507812,RMD
2023-10-04,144.88194274902344,RMD
2023-10-05,142.44459533691406,RMD
2023-10-06,143.491943359375,RMD
2023-10-09,143.4429931640625,RMD
2023-10-10,147.23123168945312,RMD
2023-10-11,141.18182373046875,RMD
2023-10-12,133.41940307617188,RMD
2023-10-13,137.2859344482422,RMD
2023-10-16,138.25503540039062,RMD
2023-10-17,138.8423614501953,RMD
2023-10-18,139.41986083984375,RMD
2023-10-19,139.2828369140625,RMD
2023-10-20,141.15248107910156,RMD
2023-10-23,143.53114318847656,RMD
2023-10-24,139.2632598876953,RMD
2023-10-25,137.53067016601562,RMD
2023-10-26,135.7980499267578,RMD
2023-10-27,131.80430603027344,RMD
2023-10-30,134.54510498046875,RMD
2023-10-31,138.23544311523438,RMD
2023-11-01,144.06947326660156,RMD
2023-11-02,146.9277801513672,RMD
2023-11-03,149.58050537109375,RMD
2023-11-06,150.6278839111328,RMD
2023-11-07,147.08438110351562,RMD
2023-11-08,146.1023712158203,RMD
2023-11-09,140.8388671875,RMD
2023-11-10,141.01559448242188,RMD
2023-11-13,140.34783935546875,RMD
2023-11-14,144.6588592529297,RMD
2023-11-15,149.41171264648438,RMD
2023-11-16,146.22024536132812,RMD
2023-11-17,146.25949096679688,RMD
2023-11-20,148.48867797851562,RMD
2023-11-21,149.77508544921875,RMD
2023-11-22,149.8634490966797,RMD
2023-11-24,151.110595703125,RMD
2023-11-27,149.8241729736328,RMD
2023-11-28,152.87823486328125,RMD
2023-11-29,155.9911651611328,RMD
2023-11-30,154.8913116455078,RMD
2023-12-01,156.76690673828125,RMD
2023-12-04,158.6229248046875,RMD
2023-12-05,158.05335998535156,RMD
2023-12-06,161.0484619140625,RMD
2023-12-07,160.5476531982422,RMD
2023-12-08,159.9387969970703,RMD
2023-12-11,160.5967254638672,RMD
2023-12-12,164.7113494873047,RMD
2023-12-13,169.002685546875,RMD
2023-12-14,169.53298950195312,RMD
2023-12-15,166.00759887695312,RMD
2023-12-18,166.85214233398438,RMD
2023-12-19,170.4560546875,RMD
2023-12-20,170.8390350341797,RMD
2023-12-21,171.6638946533203,RMD
2023-12-22,168.3152618408203,RMD
2023-12-26,170.26950073242188,RMD
2023-12-27,169.86685180664062,RMD
2023-12-28,169.88648986816406,RMD
2023-12-29,168.9241485595703,RMD
2024-01-02,168.68846130371094,RMD
2024-01-03,162.80624389648438,RMD
2024-01-04,164.56402587890625,RMD
2024-01-05,163.81771850585938,RMD
2024-01-08,169.66062927246094,RMD
2024-01-09,174.6295623779297,RMD
2024-01-10,174.09930419921875,RMD
2024-01-11,174.68849182128906,RMD
2024-01-12,170.77029418945312,RMD
2024-01-16,167.14669799804688,RMD
2024-01-17,167.63772583007812,RMD
2024-01-18,169.65081787109375,RMD
2024-01-19,169.4347686767578,RMD
2024-01-22,173.63775634765625,RMD
2024-01-23,171.821044921875,RMD
2024-01-24,168.68846130371094,RMD
2024-01-25,182.99623107910156,RMD
2024-01-26,186.7278289794922,RMD
2024-01-29,187.78839111328125,RMD
2024-01-30,187.93572998046875,RMD
2024-01-31,186.7769317626953,RMD
2024-02-01,190.17466735839844,RMD
2024-02-02,188.40704345703125,RMD
2024-02-05,186.68856811523438,RMD
2024-02-06,187.28759765625,RMD
2024-02-07,183.69424438476562,RMD
2024-02-08,180.89830017089844,RMD
2024-02-09,181.76466369628906,RMD
2024-02-12,179.6874237060547,RMD
2024-02-13,176.38938903808594,RMD
2024-02-14,177.74798583984375,RMD
2024-02-15,179.7760009765625,RMD
2024-02-16,177.65936279296875,RMD
2024-02-20,177.85626220703125,RMD
2024-02-21,177.4919891357422,RMD
2024-02-22,180.25843811035156,RMD
2024-02-23,181.1837921142578,RMD
2024-02-26,180.4454345703125,RMD
2024-02-27,178.18116760253906,RMD
2024-02-28,171.26026916503906,RMD
2024-02-29,171.0239715576172,RMD
2024-03-01,171.90017700195312,RMD
2024-03-04,177.9153594970703,RMD
2024-03-05,174.87330627441406,RMD
2024-03-06,181.42007446289062,RMD
2024-03-07,189.6109619140625,RMD
2024-03-08,185.5155487060547,RMD
2024-03-11,186.80519104003906,RMD
2024-03-12,190.77267456054688,RMD
2024-03-13,189.4829559326172,RMD
2024-03-14,188.77413940429688,RMD
2024-03-15,187.1005401611328,RMD
2024-03-18,187.9964141845703,RMD
2024-03-19,190.0244598388672,RMD
2024-03-20,189.39437866210938,RMD
2024-03-21,190.72340393066406,RMD
2024-03-22,189.020263671875,RMD
2024-03-25,190.30995178222656,RMD
2024-03-26,191.1664276123047,RMD
2024-03-27,193.2830810546875,RMD
2024-03-28,194.95669555664062,RMD
2024-04-01,186.3818817138672,RMD
2024-04-02,181.4988555908203,RMD
2024-04-03,183.15277099609375,RMD
2024-04-04,182.12892150878906,RMD
2024-04-05,185.83053588867188,RMD
2024-04-08,184.84608459472656,RMD
2024-04-09,191.25503540039062,RMD
2024-04-10,190.7923583984375,RMD
2024-04-11,186.5689239501953,RMD
2024-04-12,182.97557067871094,RMD
2024-04-15,182.21751403808594,RMD
2024-04-16,181.99110412597656,RMD
2024-04-17,171.1322784423828,RMD
2024-04-18,174.85357666015625,RMD
2024-04-19,176.07437133789062,RMD
2024-04-22,177.55108642578125,RMD
2024-04-23,181.3610382080078,RMD
2024-04-24,180.92784118652344,RMD
2024-04-25,180.57342529296875,RMD
2024-04-26,214.6758575439453,RMD
2024-04-29,213.8193359375,RMD
2024-04-30,210.66900634765625,RMD
2024-05-01,211.6731719970703,RMD
2024-05-02,214.76441955566406,RMD
2024-05-03,213.6125946044922,RMD
2024-05-06,213.57322692871094,RMD
2024-05-07,212.80532836914062,RMD
2024-05-08,210.0426483154297,RMD
2024-05-09,213.94985961914062,RMD
2024-05-10,210.97010803222656,RMD
2024-05-13,214.9858856201172,RMD
2024-05-14,212.97308349609375,RMD
2024-05-15,217.68936157226562,RMD
2024-05-16,217.03814697265625,RMD
2024-05-17,215.6568145751953,RMD
2024-05-20,215.8245391845703,RMD
2024-05-21,215.3706817626953,RMD
2024-05-22,215.3607940673828,RMD
2024-05-23,208.75997924804688,RMD
2024-05-24,210.4175567626953,RMD
2024-05-28,204.40872192382812,RMD
2024-05-29,203.21490478515625,RMD
2024-05-30,206.54983520507812,RMD
2024-05-31,203.5799560546875,RMD
2024-06-03,204.6258087158203,RMD
2024-06-04,208.36529541015625,RMD
2024-06-05,210.39785766601562,RMD
2024-06-06,208.740234375,RMD
2024-06-07,208.0989227294922,RMD
2024-06-10,208.8389129638672,RMD
2024-06-11,207.37863159179688,RMD
2024-06-12,208.0791778564453,RMD
2024-06-13,209.54930114746094,RMD
2024-06-14,208.907958984375,RMD
2024-06-17,207.54638671875,RMD
2024-06-18,209.44076538085938,RMD
2024-06-20,210.42745971679688,RMD
2024-06-21,203.08660888671875,RMD
2024-06-24,179.7715606689453,RMD
2024-06-25,181.3896942138672,RMD
2024-06-26,184.04383850097656,RMD
2024-06-27,189.02655029296875,RMD
2024-06-28,188.86868286132812,RMD
2024-07-01,184.44837951660156,RMD
2024-07-02,186.82626342773438,RMD
2024-07-03,186.87559509277344,RMD
2024-07-05,192.14442443847656,RMD
2024-07-08,190.34866333007812,RMD
2024-07-09,187.793212890625,RMD
2024-07-10,189.76654052734375,RMD
2024-07-11,197.11724853515625,RMD
2024-07-12,202.0999298095703,RMD
2024-07-15,202.57354736328125,RMD
2024-07-16,204.043701171875,RMD
2024-07-17,203.20498657226562,RMD
2024-07-18,201.16261291503906,RMD
2024-07-19,200.4423065185547,RMD
2024-07-22,204.51727294921875,RMD
2024-07-23,206.73728942871094,RMD
2024-07-24,203.45167541503906,RMD
2024-07-25,205.5631561279297,RMD
2024-07-26,194.41375732421875,RMD
2024-07-29,205.76046752929688,RMD
2024-07-30,205.26715087890625,RMD
2024-07-31,210.40771484375,RMD
2024-08-01,211.7002410888672,RMD
2024-08-02,220.6592254638672,RMD
2024-08-05,212.80532836914062,RMD
2024-08-06,215.91334533691406,RMD
2024-08-07,208.1284942626953,RMD
2024-08-08,211.33518981933594,RMD
2024-08-09,213.70318603515625,RMD
2024-08-12,211.78904724121094,RMD
2024-08-13,217.3341522216797,RMD
2024-08-14,219.24830627441406,RMD
2024-08-15,224.7275390625,RMD
2024-08-16,225.251708984375,RMD
2024-08-19,228.7627716064453,RMD
2024-08-20,220.70216369628906,RMD
2024-08-21,221.83956909179688,RMD
2024-08-22,220.95932006835938,RMD
2024-08-23,224.15390014648438,RMD
2024-08-26,223.3824462890625,RMD
2024-08-27,239.5926513671875,RMD
2024-08-28,240.02783203125,RMD
2024-08-29,240.49267578125,RMD
2024-08-30,242.33226013183594,RMD
2024-09-03,242.2135772705078,RMD
2024-09-04,242.0652313232422,RMD
2024-09-05,242.09490966796875,RMD
2024-09-06,242.1839141845703,RMD
2024-09-09,246.82244873046875,RMD
2024-09-10,250.0862579345703,RMD
2024-09-11,250.14559936523438,RMD
2024-09-12,247.95985412597656,RMD
2024-09-13,246.19935607910156,RMD
2024-09-16,249.00823974609375,RMD
2024-09-17,248.12799072265625,RMD
2024-09-18,235.4189453125,RMD
2024-09-19,240.3146514892578,RMD
2024-09-20,242.25315856933594,RMD
2024-09-23,243.47952270507812,RMD
2024-09-24,244.43890380859375,RMD
2024-09-25,238.10910034179688,RMD
2024-09-26,239.89926147460938,RMD
2024-09-27,236.3782958984375,RMD
2024-09-30,241.44212341308594,RMD
2024-10-01,236.1310577392578,RMD
2024-10-02,236.23983764648438,RMD
2024-10-03,235.81455993652344,RMD
2024-10-04,231.41336059570312,RMD
2024-10-07,229.7418975830078,RMD
2024-10-08,233.47056579589844,RMD
2024-10-09,234.43980407714844,RMD
2024-10-10,235.32003784179688,RMD
2024-10-11,237.87173461914062,RMD
2024-10-14,238.06956481933594,RMD
2024-10-15,236.55633544921875,RMD
2024-10-16,235.72552490234375,RMD
2024-10-17,236.96182250976562,RMD
2024-10-18,237.36734008789062,RMD
2024-10-21,237.4167938232422,RMD
2024-10-22,237.34754943847656,RMD
2024-10-23,234.79583740234375,RMD
2024-10-24,236.42776489257812,RMD
2024-10-25,253.26107788085938,RMD
2024-10-28,244.12242126464844,RMD
2024-10-29,241.7190704345703,RMD
2024-10-30,240.35421752929688,RMD
2024-10-31,239.81024169921875,RMD
2024-11-01,241.6003875732422,RMD
2024-11-04,240.937744140625,RMD
2024-11-05,243.04437255859375,RMD
2024-11-06,242.9355926513672,RMD
2024-11-07,246.34519958496094,RMD
2024-11-08,250.15127563476562,RMD
2024-11-11,246.49388122558594,RMD
2024-11-12,245.02694702148438,RMD
2024-11-13,233.3608856201172,RMD
2024-11-14,229.3862762451172,RMD
2024-11-15,232.66705322265625,RMD
2024-11-18,237.3057098388672,RMD
2024-11-19,236.01719665527344,RMD
2024-11-20,239.4169158935547,RMD
2024-11-21,241.4488067626953,RMD
2024-11-22,241.62722778320312,RMD
2024-11-25,247.35617065429688,RMD
2024-11-26,247.78240966796875,RMD
2024-11-27,247.1282196044922,RMD
2024-11-29,246.82095336914062,RMD
2024-12-02,242.75717163085938,RMD
2024-12-03,244.72959899902344,RMD
2024-12-04,243.6690216064453,RMD
2024-12-05,237.2958221435547,RMD
2024-12-06,239.27816772460938,RMD
2024-12-09,242.59857177734375,RMD
2024-12-10,243.0545196533203,RMD
2024-12-11,243.6095733642578,RMD
2024-12-12,240.3684539794922,RMD
2024-12-13,236.41368103027344,RMD
2024-12-16,238.89161682128906,RMD
2024-12-17,240.47747802734375,RMD
2024-12-18,228.17706298828125,RMD
2024-12-19,229.53497314453125,RMD
2024-12-20,235.17474365234375,RMD
2024-12-23,229.1285858154297,RMD
2024-12-24,230.52613830566406,RMD
2024-12-26,231.81466674804688,RMD
2024-12-27,231.12081909179688,RMD
2024-12-30,227.47332763671875,RMD
2024-12-31,226.6704864501953,RMD
2025-01-02,226.46234130859375,RMD
2025-01-03,229.62417602539062,RMD
2025-01-06,233.0139617919922,RMD
2025-01-07,234.31239318847656,RMD
2025-01-08,234.0844268798828,RMD
2025-01-10,231.75518798828125,RMD
2025-01-13,228.22662353515625,RMD
2025-01-14,226.8092498779297,RMD
2025-01-15,231.31907653808594,RMD
2025-01-16,235.03594970703125,RMD
2025-01-17,237.6625518798828,RMD
2025-01-21,245.601806640625,RMD
2025-01-22,245.1458740234375,RMD
2025-01-23,246.6822052001953,RMD
2025-01-24,248.2978057861328,RMD
2025-01-27,252.45079040527344,RMD
2025-01-28,247.73281860351562,RMD
2025-01-29,250.6270294189453,RMD
2025-01-30,255.374755859375,RMD
2025-01-31,234.09432983398438,RMD
2025-02-03,238.42575073242188,RMD
2025-02-04,238.33656311035156,RMD
2025-02-05,240.43783569335938,RMD
2025-02-06,235.08551025390625,RMD
2025-02-07,234.84764099121094,RMD
2025-02-10,236.4533233642578,RMD
2025-02-11,235.3332977294922,RMD
2025-02-12,234.51065063476562,RMD
2025-02-13,237.89810180664062,RMD
2025-02-14,231.4410400390625,RMD
2025-02-18,229.05690002441406,RMD
2025-02-19,232.9609375,RMD
2025-02-20,231.25228881835938,RMD
2025-02-21,230.15956115722656,RMD
2025-02-24,228.13304138183594,RMD
2025-02-25,234.62985229492188,RMD
2025-02-26,233.06027221679688,RMD
2025-02-27,229.7522735595703,RMD
2025-02-28,231.97747802734375,RMD
2025-03-03,231.5602569580078,RMD
2025-03-04,229.95095825195312,RMD
2025-03-05,222.35150146484375,RMD
2025-03-06,223.54354858398438,RMD
2025-03-07,230.9046173095703,RMD
2025-03-10,235.0669403076172,RMD
2025-03-11,224.2985382080078,RMD
2025-03-12,218.7653350830078,RMD
2025-03-13,218.26864624023438,RMD
2025-03-14,222.67930603027344,RMD
2025-03-17,223.25547790527344,RMD
2025-03-18,218.79513549804688,RMD
2025-03-19,220.58323669433594,RMD
2025-03-20,219.6494598388672,RMD
2025-03-21,218.24876403808594,RMD
2025-03-24,221.4375762939453,RMD
2025-03-25,219.82826232910156,RMD
2025-03-26,220.41436767578125,RMD
2025-03-27,221.14947509765625,RMD
2025-03-28,218.4871826171875,RMD
2025-03-31,222.37136840820312,RMD
2025-04-01,220.83160400390625,RMD
2025-04-02,221.52696228027344,RMD
2025-04-03,211.9407196044922,RMD
2025-04-04,203.8147430419922,RMD
2025-04-07,211.593017578125,RMD
2025-04-08,203.1888885498047,RMD
2025-04-09,215.0102996826172,RMD
2025-04-10,209.15921020507812,RMD
2025-04-11,212.5764923095703,RMD
2025-04-14,213.1129150390625,RMD
2025-04-15,212.55661010742188,RMD
2025-04-16,210.093017578125,RMD
2025-04-17,211.5036163330078,RMD
2025-04-21,209.47708129882812,RMD
2025-04-22,212.6658935546875,RMD
2025-04-23,213.0235137939453,RMD
2025-04-24,234.5404510498047,RMD
2025-04-25,234.3218994140625,RMD
2025-04-28,232.5933837890625,RMD
2025-04-29,236.16961669921875,RMD
2025-04-30,235.02719116210938,RMD
2025-05-01,234.92787170410156,RMD
2025-05-02,238.36500549316406,RMD
2025-05-05,239.07029724121094,RMD
2025-05-06,240.35179138183594,RMD
2025-05-07,243.08363342285156,RMD
2025-05-08,242.00843811035156,RMD
2025-05-09,243.94973754882812,RMD
2025-05-12,246.55810546875,RMD
2025-05-13,246.54812622070312,RMD
2025-05-14,245.89108276367188,RMD
2025-05-15,247.47401428222656,RMD
2025-05-16,250.57015991210938,RMD
2025-05-19,252.2227783203125,RMD
2025-05-20,247.03594970703125,RMD
2025-05-21,244.68646240234375,RMD
2025-05-22,244.3977508544922,RMD
2025-05-23,241.75953674316406,RMD
2025-05-27,245.12451171875,RMD
2025-05-28,243.67098999023438,RMD
2025-05-29,244.02938842773438,RMD
2025-05-30,243.7008514404297,RMD
2025-06-02,242.94424438476562,RMD
2025-06-03,245.95082092285156,RMD
2025-06-04,248.82794189453125,RMD
2025-06-05,248.57907104492188,RMD
2025-06-06,251.07789611816406,RMD
2025-06-09,249.8633270263672,RMD
2025-06-10,251.5358428955078,RMD
2025-06-11,250.24163818359375,RMD
2025-06-12,251.08786010742188,RMD
2025-06-13,248.23062133789062,RMD
2025-06-16,250.56021118164062,RMD
2025-06-17,248.97727966308594,RMD
2025-06-18,249.76377868652344,RMD
2025-06-20,252.5513153076172,RMD
2025-06-23,253.3875732421875,RMD
2025-06-24,254.77139282226562,RMD
2025-06-25,256.7624816894531,RMD
2025-06-26,255.07003784179688,RMD
2025-06-27,254.0247344970703,RMD
2025-06-30,256.8520812988281,RMD
2025-07-01,255.11984252929688,RMD
2025-07-02,254.7415313720703,RMD
2025-07-03,255.8166961669922,RMD
2025-07-07,255.2691650390625,RMD
2025-07-08,255.4483642578125,RMD
2025-07-09,254.84107971191406,RMD
2025-07-10,256.9217834472656,RMD
2025-07-11,253.2681121826172,RMD
2025-07-14,252.97940063476562,RMD
2025-07-15,250.88873291015625,RMD
2025-07-16,253.1187744140625,RMD
2025-07-17,255.27914428710938,RMD
2025-07-18,256.7724609375,RMD
2025-07-21,259.908447265625,RMD
2025-07-22,266.21026611328125,RMD
2025-07-23,272.1536865234375,RMD
2025-07-24,272.2831115722656,RMD
2025-07-25,273.93572998046875,RMD
2025-07-28,272.2831115722656,RMD
2025-07-29,276.4644470214844,RMD
2025-07-30,276.2055969238281,RMD
2025-07-31,270.7300720214844,RMD
2025-08-01,277.957763671875,RMD
2025-08-04,290.143310546875,RMD
2025-08-05,283.7319641113281,RMD
2025-08-06,279.212158203125,RMD
2025-08-07,278.9234619140625,RMD
2025-08-08,282.6368713378906,RMD
2025-08-11,283.05499267578125,RMD
2025-08-12,282.0295715332031,RMD
2025-08-13,286.99737548828125,RMD
2025-08-14,284.0444030761719,RMD
2025-08-15,284.2140197753906,RMD
2025-08-18,285.4410705566406,RMD
2025-08-19,285.36126708984375,RMD
2025-08-20,288.37408447265625,RMD
2025-08-21,287.6557922363281,RMD
2025-08-22,293.03302001953125,RMD
2025-08-25,285.121826171875,RMD
2025-08-26,284.49334716796875,RMD
2025-08-27,281.29095458984375,RMD
2025-08-28,274.7265625,RMD
2025-08-29,273.858642578125,RMD
2025-09-02,270.3469543457031,RMD
2025-09-03,268.5711975097656,RMD
2025-09-04,273.1602783203125,RMD
2025-09-05,276.392578125,RMD
2025-09-08,278.796875,RMD
2025-09-09,278.52752685546875,RMD
2025-09-10,269.8282165527344,RMD
2025-09-11,273.9583740234375,RMD
2025-09-12,269.4990234375,RMD
2025-09-15,270.5465087890625,RMD
2025-09-16,271.9531555175781,RMD
2025-09-17,271.06524658203125,RMD
2025-09-18,272.64154052734375,RMD
2025-09-19,272.541748046875,RMD
2025-09-22,273.7588806152344,RMD
2025-09-23,274.95599365234375,RMD
2025-09-24,273.5393981933594,RMD
2025-09-25,266.67572021484375,RMD
2025-09-26,269.628662109375,RMD
2025-09-29,270.4068298339844,RMD
2025-09-30,273.0804748535156,RMD
2025-10-01,270.2073059082031,RMD
2025-10-02,275.98358154296875,RMD
2025-10-03,277.928955078125,RMD
2025-10-06,280.71234130859375,RMD
2025-10-07,282.6078186035156,RMD
2025-10-08,281.6800231933594,RMD
2025-10-09,277.22064208984375,RMD
2025-10-10,271.3545837402344,RMD
2025-10-13,272.3621826171875,RMD
2025-10-14,269.4291687011719,RMD
2025-10-15,269.06005859375,RMD
2025-10-16,269.35931396484375,RMD
2025-10-17,267.453857421875,RMD
2025-10-20,270.7659912109375,RMD
2025-10-21,267.58355712890625,RMD
2025-10-22,265.8476867675781,RMD
2025-10-23,264.6305847167969,RMD
2025-10-24,258.874267578125,RMD
2025-10-27,258.59490966796875,RMD
2025-10-28,255.96119689941406,RMD
2025-10-29,253.0181884765625,RMD
2025-10-30,251.6614227294922,RMD
2025-10-31,246.294189453125,RMD
2025-11-03,248.35926818847656,RMD
2025-11-04,245.81532287597656,RMD
2025-11-05,244.63812255859375,RMD
2025-11-06,249.05760192871094,RMD
2025-11-07,250.89324951171875,RMD
2025-11-10,249.5065460205078,RMD
2025-11-11,251.8310089111328,RMD
2025-11-12,252.25999450683594,RMD
2025-11-13,252.11000061035156,RMD
