Date,Close,Ticker
,LUV,
2022-12-01,37.29018783569336,LUV
2022-12-02,36.98316192626953,LUV
2022-12-05,36.75056076049805,LUV
2022-12-06,36.918033599853516,LUV
2022-12-07,35.17820358276367,LUV
2022-12-08,34.88047409057617,LUV
2022-12-09,35.364280700683594,LUV
2022-12-12,36.22954177856445,LUV
2022-12-13,35.1409797668457,LUV
2022-12-14,35.485233306884766,LUV
2022-12-15,34.694393157958984,LUV
2022-12-16,34.68509292602539,LUV
2022-12-19,33.81982421875,LUV
2022-12-20,33.85704040527344,LUV
2022-12-21,34.05242156982422,LUV
2022-12-22,32.99176788330078,LUV
2022-12-23,33.57792282104492,LUV
2022-12-27,31.577573776245117,LUV
2022-12-28,29.949384689331055,LUV
2022-12-29,31.056550979614258,LUV
2022-12-30,31.32636833190918,LUV
2023-01-03,30.33084487915039,LUV
2023-01-04,31.27985382080078,LUV
2023-01-05,31.19610595703125,LUV
2023-01-06,32.63822937011719,LUV
2023-01-09,33.30221176147461,LUV
2023-01-10,33.86332321166992,LUV
2023-01-11,33.638877868652344,LUV
2023-01-12,34.57407760620117,LUV
2023-01-13,34.5927734375,LUV
2023-01-17,34.63954162597656,LUV
2023-01-18,33.94749450683594,LUV
2023-01-19,34.08777618408203,LUV
2023-01-20,34.658241271972656,LUV
2023-01-23,34.312217712402344,LUV
2023-01-24,34.3028678894043,LUV
2023-01-25,34.48054885864258,LUV
2023-01-26,33.38637161254883,LUV
2023-01-27,33.891380310058594,LUV
2023-01-30,33.17128372192383,LUV
2023-01-31,33.45184326171875,LUV
2023-02-01,33.320919036865234,LUV
2023-02-02,34.43379592895508,LUV
2023-02-03,33.9942512512207,LUV
2023-02-06,33.68564224243164,LUV
2023-02-07,33.84462356567383,LUV
2023-02-08,33.012298583984375,LUV
2023-02-09,32.591468811035156,LUV
2023-02-10,32.32960891723633,LUV
2023-02-13,32.797210693359375,LUV
2023-02-14,33.20869064331055,LUV
2023-02-15,33.40507888793945,LUV
2023-02-16,33.11517333984375,LUV
2023-02-17,33.06841278076172,LUV
2023-02-21,31.572101593017578,LUV
2023-02-22,31.422470092773438,LUV
2023-02-23,31.459880828857422,LUV
2023-02-24,31.3944149017334,LUV
2023-02-27,31.36636734008789,LUV
2023-02-28,31.403772354125977,LUV
2023-03-01,31.469234466552734,LUV
2023-03-02,31.72173309326172,LUV
2023-03-03,31.96488380432129,LUV
2023-03-06,31.572101593017578,LUV
2023-03-07,31.374656677246094,LUV
2023-03-08,31.872970581054688,LUV
2023-03-09,31.10199737548828,LUV
2023-03-10,30.810535430908203,LUV
2023-03-13,29.202787399291992,LUV
2023-03-14,28.704477310180664,LUV
2023-03-15,27.952312469482422,LUV
2023-03-16,28.657466888427734,LUV
2023-03-17,28.234373092651367,LUV
2023-03-20,28.281387329101562,LUV
2023-03-21,29.183982849121094,LUV
2023-03-22,28.281387329101562,LUV
2023-03-23,27.848894119262695,LUV
2023-03-24,27.858295440673828,LUV
2023-03-27,28.347196578979492,LUV
2023-03-28,28.79849624633789,LUV
2023-03-29,29.5600643157959,LUV
2023-03-30,29.917343139648438,LUV
2023-03-31,30.594287872314453,LUV
2023-04-03,29.79511833190918,LUV
2023-04-04,29.823322296142578,LUV
2023-04-05,29.69169044494629,LUV
2023-04-06,29.701095581054688,LUV
2023-04-10,30.246410369873047,LUV
2023-04-11,30.75412368774414,LUV
2023-04-12,30.312227249145508,LUV
2023-04-13,30.28402328491211,LUV
2023-04-14,29.77631187438965,LUV
2023-04-17,30.378042221069336,LUV
2023-04-18,30.142995834350586,LUV
2023-04-19,30.509672164916992,LUV
2023-04-20,30.28402328491211,LUV
2023-04-21,30.227609634399414,LUV
2023-04-24,30.237009048461914,LUV
2023-04-25,29.419034957885742,LUV
2023-04-26,29.052352905273438,LUV
2023-04-27,28.09334373474121,LUV
2023-04-28,28.47882843017578,LUV
2023-05-01,28.76089096069336,LUV
2023-05-02,28.168560028076172,LUV
2023-05-03,28.948930740356445,LUV
2023-05-04,27.53862190246582,LUV
2023-05-05,27.886499404907227,LUV
2023-05-08,27.820682525634766,LUV
2023-05-09,27.858295440673828,LUV
2023-05-10,27.491613388061523,LUV
2023-05-11,27.237756729125977,LUV
2023-05-12,26.918088912963867,LUV
2023-05-15,27.312973022460938,LUV
2023-05-16,26.833467483520508,LUV
2023-05-17,28.09334373474121,LUV
2023-05-18,28.168560028076172,LUV
2023-05-19,27.717256546020508,LUV
2023-05-22,27.566829681396484,LUV
2023-05-23,27.717256546020508,LUV
2023-05-24,27.209552764892578,LUV
2023-05-25,27.491613388061523,LUV
2023-05-26,27.877094268798828,LUV
2023-05-30,28.018123626708984,LUV
2023-05-31,28.083942413330078,LUV
2023-06-01,27.369384765625,LUV
2023-06-02,28.271982192993164,LUV
2023-06-05,28.2061710357666,LUV
2023-06-06,28.572845458984375,LUV
2023-06-07,28.948930740356445,LUV
2023-06-08,28.76089096069336,LUV
2023-06-09,28.78909683227539,LUV
2023-06-12,29.578868865966797,LUV
2023-06-13,30.509672164916992,LUV
2023-06-14,31.562700271606445,LUV
2023-06-15,31.938785552978516,LUV
2023-06-16,32.20204544067383,LUV
2023-06-20,32.580108642578125,LUV
2023-06-21,32.46669387817383,LUV
2023-06-22,32.4005241394043,LUV
2023-06-23,32.0697135925293,LUV
2023-06-26,32.13588333129883,LUV
2023-06-27,33.317344665527344,LUV
2023-06-28,33.52528762817383,LUV
2023-06-29,33.97896957397461,LUV
2023-06-30,34.22471237182617,LUV
2023-07-03,35.00920104980469,LUV
2023-07-05,35.1793327331543,LUV
2023-07-06,35.065914154052734,LUV
2023-07-07,35.529052734375,LUV
2023-07-10,36.30409240722656,LUV
2023-07-11,37.0318717956543,LUV
2023-07-12,36.4364128112793,LUV
2023-07-13,35.00920104980469,LUV
2023-07-14,34.366493225097656,LUV
2023-07-17,34.28142166137695,LUV
2023-07-18,34.72565460205078,LUV
2023-07-19,35.302207946777344,LUV
2023-07-20,35.04701614379883,LUV
2023-07-21,35.20769500732422,LUV
2023-07-24,35.16043472290039,LUV
2023-07-25,33.58199691772461,LUV
2023-07-26,34.271968841552734,LUV
2023-07-27,31.209609985351562,LUV
2023-07-28,31.852325439453125,LUV
2023-07-31,32.287109375,LUV
2023-08-01,31.597135543823242,LUV
2023-08-02,31.540414810180664,LUV
2023-08-03,30.49127960205078,LUV
2023-08-04,30.93550682067871,LUV
2023-08-07,31.162355422973633,LUV
2023-08-08,31.8901424407959,LUV
2023-08-09,31.78616714477539,LUV
2023-08-10,31.984647750854492,LUV
2023-08-11,31.852325439453125,LUV
2023-08-14,31.69164276123047,LUV
2023-08-15,31.304122924804688,LUV
2023-08-16,31.115087509155273,LUV
2023-08-17,30.462923049926758,LUV
2023-08-18,30.387311935424805,LUV
2023-08-21,30.169921875,LUV
2023-08-22,29.772947311401367,LUV
2023-08-23,29.8391056060791,LUV
2023-08-24,29.508296966552734,LUV
2023-08-25,29.508296966552734,LUV
2023-08-28,29.38542938232422,LUV
2023-08-29,30.065950393676758,LUV
2023-08-30,29.89582061767578,LUV
2023-08-31,29.867464065551758,LUV
2023-09-01,29.69733238220215,LUV
2023-09-05,29.25054168701172,LUV
2023-09-06,28.49004554748535,LUV
2023-09-07,27.976713180541992,LUV
2023-09-08,28.07177734375,LUV
2023-09-11,27.957700729370117,LUV
2023-09-12,27.83411979675293,LUV
2023-09-13,27.368318557739258,LUV
2023-09-14,27.51091194152832,LUV
2023-09-15,28.223875045776367,LUV
2023-09-18,27.64399528503418,LUV
2023-09-19,27.482389450073242,LUV
2023-09-20,27.111650466918945,LUV
2023-09-21,26.883501052856445,LUV
2023-09-22,26.664857864379883,LUV
2023-09-25,26.142017364501953,LUV
2023-09-26,25.248435974121094,LUV
2023-09-27,25.48609161376953,LUV
2023-09-28,25.875843048095703,LUV
2023-09-29,25.733253479003906,LUV
2023-10-02,25.847328186035156,LUV
2023-10-03,25.48609161376953,LUV
2023-10-04,25.85683250427246,LUV
2023-10-05,25.970909118652344,LUV
2023-10-06,25.742759704589844,LUV
2023-10-09,25.191402435302734,LUV
2023-10-10,25.3339900970459,LUV
2023-10-11,24.90621566772461,LUV
2023-10-12,24.193248748779297,LUV
2023-10-13,24.117202758789062,LUV
2023-10-16,24.345348358154297,LUV
2023-10-17,24.516460418701172,LUV
2023-10-18,23.480287551879883,LUV
2023-10-19,23.166584014892578,LUV
2023-10-20,23.00497817993164,LUV
2023-10-23,23.090534210205078,LUV
2023-10-24,22.719791412353516,LUV
2023-10-25,22.43460464477539,LUV
2023-10-26,22.234973907470703,LUV
2023-10-27,21.236827850341797,LUV
2023-10-30,21.3984317779541,LUV
2023-10-31,21.132259368896484,LUV
2023-11-01,21.132259368896484,LUV
2023-11-02,22.016334533691406,LUV
2023-11-03,22.5296688079834,LUV
2023-11-06,22.36806297302246,LUV
2023-11-07,22.396581649780273,LUV
2023-11-08,22.805343627929688,LUV
2023-11-09,22.196950912475586,LUV
2023-11-10,22.016334533691406,LUV
2023-11-13,21.94978904724121,LUV
2023-11-14,23.100038528442383,LUV
2023-11-15,23.70843505859375,LUV
2023-11-16,23.090534210205078,LUV
2023-11-17,23.58485221862793,LUV
2023-11-20,23.889049530029297,LUV
2023-11-21,23.413740158081055,LUV
2023-11-22,23.489789962768555,LUV
2023-11-24,23.64189338684082,LUV
2023-11-27,23.233125686645508,LUV
2023-11-28,23.594362258911133,LUV
2023-11-29,24.079177856445312,LUV
2023-11-30,24.307327270507812,LUV
2023-12-01,25.37201690673828,LUV
2023-12-04,25.951892852783203,LUV
2023-12-05,25.82831382751465,LUV
2023-12-06,26.607820510864258,LUV
2023-12-07,27.72004508972168,LUV
2023-12-08,27.634492874145508,LUV
2023-12-11,27.891159057617188,LUV
2023-12-12,28.813257217407227,LUV
2023-12-13,27.710538864135742,LUV
2023-12-14,28.290416717529297,LUV
2023-12-15,27.577451705932617,LUV
2023-12-18,27.5394287109375,LUV
2023-12-19,28.062271118164062,LUV
2023-12-20,27.80402946472168,LUV
2023-12-21,28.31094741821289,LUV
2023-12-22,28.215299606323242,LUV
2023-12-26,27.88054084777832,LUV
2023-12-27,27.937931060791016,LUV
2023-12-28,28.10052490234375,LUV
2023-12-29,27.62230110168457,LUV
2024-01-02,27.23971939086914,LUV
2024-01-03,26.12067222595215,LUV
2024-01-04,26.71367645263672,LUV
2024-01-05,27.88054084777832,LUV
2024-01-08,27.851850509643555,LUV
2024-01-09,28.04313850402832,LUV
2024-01-10,28.416152954101562,LUV
2024-01-11,28.54049301147461,LUV
2024-01-12,27.3257999420166,LUV
2024-01-16,27.469268798828125,LUV
2024-01-17,26.885833740234375,LUV
2024-01-18,28.722217559814453,LUV
2024-01-19,28.683961868286133,LUV
2024-01-22,28.8465576171875,LUV
2024-01-23,29.755186080932617,LUV
2024-01-24,29.755186080932617,LUV
2024-01-25,29.06654167175293,LUV
2024-01-26,28.77960777282715,LUV
2024-01-29,28.894380569458008,LUV
2024-01-30,28.875253677368164,LUV
2024-01-31,28.58831787109375,LUV
2024-02-01,28.86568832397461,LUV
2024-02-02,29.047412872314453,LUV
2024-02-05,28.454410552978516,LUV
2024-02-06,29.67867088317871,LUV
2024-02-07,29.40130043029785,LUV
2024-02-08,30.922060012817383,LUV
2024-02-09,31.075092315673828,LUV
2024-02-12,31.362030029296875,LUV
2024-02-13,31.113346099853516,LUV
2024-02-14,32.28022003173828,LUV
2024-02-15,32.720184326171875,LUV
2024-02-16,32.45237731933594,LUV
2024-02-20,32.38541793823242,LUV
2024-02-21,33.03581619262695,LUV
2024-02-22,32.74888229370117,LUV
2024-02-23,32.30890655517578,LUV
2024-02-26,32.66279983520508,LUV
2024-02-27,33.016685485839844,LUV
2024-02-28,32.9688606262207,LUV
2024-02-29,32.77757263183594,LUV
2024-03-01,32.481075286865234,LUV
2024-03-04,32.62453842163086,LUV
2024-03-05,33.0860710144043,LUV
2024-03-06,33.23029708862305,LUV
2024-03-07,33.48991012573242,LUV
2024-03-08,32.941837310791016,LUV
2024-03-11,32.480308532714844,LUV
2024-03-12,27.65345573425293,LUV
2024-03-13,27.191923141479492,LUV
2024-03-14,27.02846336364746,LUV
2024-03-15,27.259233474731445,LUV
2024-03-18,26.93231201171875,LUV
2024-03-19,27.086156845092773,LUV
2024-03-20,27.730379104614258,LUV
2024-03-21,27.576534271240234,LUV
2024-03-22,27.355384826660156,LUV
2024-03-25,27.413074493408203,LUV
2024-03-26,27.316919326782227,LUV
2024-03-27,28.14383316040039,LUV
2024-03-28,28.066911697387695,LUV
2024-04-01,28.057294845581055,LUV
2024-04-02,27.239999771118164,LUV
2024-04-03,26.9515438079834,LUV
2024-04-04,26.893850326538086,LUV
2024-04-05,27.249614715576172,LUV
2024-04-08,27.54768943786621,LUV
2024-04-09,27.932296752929688,LUV
2024-04-10,26.884231567382812,LUV
2024-04-11,27.422691345214844,LUV
2024-04-12,26.48039436340332,LUV
2024-04-15,26.76885223388672,LUV
2024-04-16,26.97077178955078,LUV
2024-04-17,27.672687530517578,LUV
2024-04-18,27.941911697387695,LUV
2024-04-19,28.249597549438477,LUV
2024-04-22,28.58613395690918,LUV
2024-04-23,28.326520919799805,LUV
2024-04-24,28.17267608642578,LUV
2024-04-25,26.211170196533203,LUV
2024-04-26,25.990018844604492,LUV
2024-04-29,25.807327270507812,LUV
2024-04-30,24.941957473754883,LUV
2024-05-01,24.682344436645508,LUV
2024-05-02,25.39387321472168,LUV
2024-05-03,25.143877029418945,LUV
2024-05-06,26.365013122558594,LUV
2024-05-07,25.961172103881836,LUV
2024-05-08,26.134244918823242,LUV
2024-05-09,26.23040199279785,LUV
2024-05-10,26.307321548461914,LUV
2024-05-13,26.903467178344727,LUV
2024-05-14,27.04769515991211,LUV
2024-05-15,26.701547622680664,LUV
2024-05-16,26.903467178344727,LUV
2024-05-17,26.788084030151367,LUV
2024-05-20,27.115001678466797,LUV
2024-05-21,26.893850326538086,LUV
2024-05-22,26.807313919067383,LUV
2024-05-23,25.624635696411133,LUV
2024-05-24,25.807327270507812,LUV
2024-05-28,25.49964141845703,LUV
2024-05-29,24.528499603271484,LUV
2024-05-30,25.10541534423828,LUV
2024-05-31,25.807327270507812,LUV
2024-06-03,26.624624252319336,LUV
2024-06-04,26.730392456054688,LUV
2024-06-05,27.36499786376953,LUV
2024-06-06,26.778470993041992,LUV
2024-06-07,26.682313919067383,LUV
2024-06-10,28.55729103088379,LUV
2024-06-11,26.97077178955078,LUV
2024-06-12,27.34576988220215,LUV
2024-06-13,27.316919326782227,LUV
2024-06-14,27.28807258605957,LUV
2024-06-17,27.663070678710938,LUV
2024-06-18,27.508258819580078,LUV
2024-06-20,27.15025520324707,LUV
2024-06-21,27.440526962280273,LUV
2024-06-24,27.566312789916992,LUV
2024-06-25,27.585664749145508,LUV
2024-06-26,27.527610778808594,LUV
2024-06-27,27.546960830688477,LUV
2024-06-28,27.682422637939453,LUV
2024-07-01,27.198633193969727,LUV
2024-07-02,27.372798919677734,LUV
2024-07-03,27.65339469909668,LUV
2024-07-05,26.066566467285156,LUV
2024-07-08,26.463272094726562,LUV
2024-07-09,26.579381942749023,LUV
2024-07-10,26.734193801879883,LUV
2024-07-11,26.095592498779297,LUV
2024-07-12,26.63743782043457,LUV
2024-07-15,26.811599731445312,LUV
2024-07-16,27.77918243408203,LUV
2024-07-17,27.401824951171875,LUV
2024-07-18,26.521329879760742,LUV
2024-07-19,26.298782348632812,LUV
2024-07-22,26.76322364807129,LUV
2024-07-23,26.298782348632812,LUV
2024-07-24,25.74726676940918,LUV
2024-07-25,27.169605255126953,LUV
2024-07-26,26.347164154052734,LUV
2024-07-29,25.456995010375977,LUV
2024-07-30,26.1633243560791,LUV
2024-07-31,26.066566467285156,LUV
2024-08-01,25.505369186401367,LUV
2024-08-02,24.237842559814453,LUV
2024-08-05,22.93161392211914,LUV
2024-08-06,23.550861358642578,LUV
2024-08-07,23.531511306762695,LUV
2024-08-08,24.40233039855957,LUV
2024-08-09,24.508766174316406,LUV
2024-08-12,24.55714225769043,LUV
2024-08-13,24.595848083496094,LUV
2024-08-14,24.55714225769043,LUV
2024-08-15,25.679536819458008,LUV
2024-08-16,25.476343154907227,LUV
2024-08-19,25.863374710083008,LUV
2024-08-20,25.66018295288086,LUV
2024-08-21,25.718238830566406,LUV
2024-08-22,26.0568904876709,LUV
2024-08-23,27.26636505126953,LUV
2024-08-26,27.285717010498047,LUV
2024-08-27,28.16621208190918,LUV
2024-08-28,27.750154495239258,LUV
2024-08-29,27.808204650878906,LUV
2024-08-30,27.982372283935547,LUV
2024-09-03,28.6209716796875,LUV
2024-09-04,28.728059768676758,LUV
2024-09-05,29.020111083984375,LUV
2024-09-06,28.913026809692383,LUV
2024-09-09,28.942230224609375,LUV
2024-09-10,28.47494888305664,LUV
2024-09-11,28.046607971191406,LUV
2024-09-12,28.105018615722656,LUV
2024-09-13,27.920053482055664,LUV
2024-09-16,27.783761978149414,LUV
2024-09-17,27.686412811279297,LUV
2024-09-18,28.13422393798828,LUV
2024-09-19,28.17316436767578,LUV
2024-09-20,28.27051544189453,LUV
2024-09-23,28.844879150390625,LUV
2024-09-24,28.961698532104492,LUV
2024-09-25,27.637737274169922,LUV
2024-09-26,29.136930465698242,LUV
2024-09-27,28.74753189086914,LUV
2024-09-30,28.844879150390625,LUV
2024-10-01,29.088253021240234,LUV
2024-10-02,28.786470413208008,LUV
2024-10-03,29.70156478881836,LUV
2024-10-04,30.42195701599121,LUV
2024-10-07,30.217517852783203,LUV
2024-10-08,29.857322692871094,LUV
2024-10-09,29.82811737060547,LUV
2024-10-10,29.555538177490234,LUV
2024-10-11,29.80864715576172,LUV
2024-10-14,29.565271377563477,LUV
2024-10-15,29.682092666625977,LUV
2024-10-16,30.090965270996094,LUV
2024-10-17,29.292692184448242,LUV
2024-10-18,30.159107208251953,LUV
2024-10-21,29.633419036865234,LUV
2024-10-22,29.682092666625977,LUV
2024-10-23,29.915733337402344,LUV
2024-10-24,28.25104331970215,LUV
2024-10-25,28.65018081665039,LUV
2024-10-28,29.49712562561035,LUV
2024-10-29,30.20778465270996,LUV
2024-10-30,30.63612174987793,LUV
2024-10-31,29.76970672607422,LUV
2024-11-01,29.798913955688477,LUV
2024-11-04,29.117460250854492,LUV
2024-11-05,29.818384170532227,LUV
2024-11-06,30.558242797851562,LUV
2024-11-07,30.431690216064453,LUV
2024-11-08,30.937911987304688,LUV
2024-11-11,31.78485870361328,LUV
2024-11-12,31.181285858154297,LUV
2024-11-13,31.522010803222656,LUV
2024-11-14,31.560951232910156,LUV
2024-11-15,31.736183166503906,LUV
2024-11-18,31.473339080810547,LUV
2024-11-19,31.502538681030273,LUV
2024-11-20,30.928176879882812,LUV
2024-11-21,30.94764518737793,LUV
2024-11-22,31.122875213623047,LUV
2024-11-25,31.570688247680664,LUV
2024-11-26,31.11313819885254,LUV
2024-11-27,31.502538681030273,LUV
2024-11-29,31.502538681030273,LUV
2024-12-02,32.12558364868164,LUV
2024-12-03,32.10611343383789,LUV
2024-12-04,33.2451171875,LUV
2024-12-05,33.91682815551758,LUV
2024-12-06,33.27431106567383,LUV
2024-12-09,33.001739501953125,LUV
2024-12-10,32.55392074584961,LUV
2024-12-11,32.69021987915039,LUV
2024-12-12,32.3494873046875,LUV
2024-12-13,32.14505386352539,LUV
2024-12-16,31.823793411254883,LUV
2024-12-17,31.940616607666016,LUV
2024-12-18,31.60962677001953,LUV
2024-12-19,31.911413192749023,LUV
2024-12-20,32.39815902709961,LUV
2024-12-23,32.962791442871094,LUV
2024-12-24,33.43981170654297,LUV
2024-12-26,33.45938491821289,LUV
2024-12-27,33.312591552734375,LUV
2024-12-30,32.84284973144531,LUV
2024-12-31,32.90156555175781,LUV
2025-01-02,32.65690994262695,LUV
2025-01-03,32.89177703857422,LUV
2025-01-06,33.10707473754883,LUV
2025-01-07,32.1773796081543,LUV
2025-01-08,32.1773796081543,LUV
2025-01-10,32.41224670410156,LUV
2025-01-13,31.962080001831055,LUV
2025-01-14,32.42203903198242,LUV
2025-01-15,32.099090576171875,LUV
2025-01-16,31.47276496887207,LUV
2025-01-17,31.414047241210938,LUV
2025-01-21,32.55904769897461,LUV
2025-01-22,31.179176330566406,LUV
2025-01-23,31.2476806640625,LUV
2025-01-24,31.48255157470703,LUV
2025-01-27,31.8837890625,LUV
2025-01-28,31.169391632080078,LUV
2025-01-29,30.973663330078125,LUV
2025-01-30,30.591997146606445,LUV
2025-01-31,30.05375099182129,LUV
2025-02-03,29.828664779663086,LUV
2025-02-04,30.132041931152344,LUV
2025-02-05,30.229902267456055,LUV
2025-02-06,30.425628662109375,LUV
2025-02-07,30.337553024291992,LUV
2025-02-10,29.486143112182617,LUV
2025-02-11,29.133838653564453,LUV
2025-02-12,29.241487503051758,LUV
2025-02-13,29.29041862487793,LUV
2025-02-14,29.6329402923584,LUV
2025-02-18,29.358922958374023,LUV
2025-02-19,29.554649353027344,LUV
2025-02-20,29.955886840820312,LUV
2025-02-21,29.17298126220703,LUV
2025-02-24,29.623153686523438,LUV
2025-02-25,29.60358238220215,LUV
2025-02-26,30.034177780151367,LUV
2025-02-27,29.985246658325195,LUV
2025-02-28,30.396270751953125,LUV
2025-03-03,29.955886840820312,LUV
2025-03-04,28.8206787109375,LUV
2025-03-05,29.30999183654785,LUV
2025-03-06,28.898967742919922,LUV
2025-03-07,28.576019287109375,LUV
2025-03-10,27.57781410217285,LUV
2025-03-11,29.87759780883789,LUV
2025-03-12,29.631488800048828,LUV
2025-03-13,30.517478942871094,LUV
2025-03-14,31.236116409301758,LUV
2025-03-17,31.629892349243164,LUV
2025-03-18,31.885845184326172,LUV
2025-03-19,33.07701110839844,LUV
2025-03-20,33.61845016479492,LUV
2025-03-21,34.287864685058594,LUV
2025-03-24,34.29771041870117,LUV
2025-03-25,34.13035202026367,LUV
2025-03-26,33.854713439941406,LUV
2025-03-27,33.40187454223633,LUV
2025-03-28,33.067169189453125,LUV
2025-03-31,33.05731964111328,LUV
2025-04-01,31.098297119140625,LUV
2025-04-02,31.36409568786621,LUV
2025-04-03,28.410789489746094,LUV
2025-04-04,25.467330932617188,LUV
2025-04-07,25.55592918395996,LUV
2025-04-08,24.364763259887695,LUV
2025-04-09,28.105615615844727,LUV
2025-04-10,25.388574600219727,LUV
2025-04-11,25.7823486328125,LUV
2025-04-14,25.162153244018555,LUV
2025-04-15,25.408262252807617,LUV
2025-04-16,24.47304916381836,LUV
2025-04-17,24.35491943359375,LUV
2025-04-21,23.665815353393555,LUV
2025-04-22,24.364763259887695,LUV
2025-04-23,25.12277603149414,LUV
2025-04-24,26.04814338684082,LUV
2025-04-25,26.077678680419922,LUV
2025-04-28,26.235187530517578,LUV
2025-04-29,26.835693359375,LUV
2025-04-30,27.524797439575195,LUV
2025-05-01,28.135147094726562,LUV
2025-05-02,29.385379791259766,LUV
2025-05-05,29.611799240112305,LUV
2025-05-06,29.37553596496582,LUV
2025-05-07,29.808687210083008,LUV
2025-05-08,30.586389541625977,LUV
2025-05-09,30.694679260253906,LUV
2025-05-12,30.78327751159668,LUV
2025-05-13,30.802967071533203,LUV
2025-05-14,30.891565322875977,LUV
2025-05-15,31.354249954223633,LUV
2025-05-16,32.1614875793457,LUV
2025-05-19,32.082733154296875,LUV
2025-05-20,31.994129180908203,LUV
2025-05-21,31.265649795532227,LUV
2025-05-22,30.724210739135742,LUV
2025-05-23,30.468259811401367,LUV
2025-05-27,32.151641845703125,LUV
2025-05-28,32.37805938720703,LUV
2025-05-29,33.18529510498047,LUV
2025-05-30,32.860435485839844,LUV
2025-06-02,32.59463882446289,LUV
2025-06-03,32.09257507324219,LUV
2025-06-04,31.767711639404297,LUV
2025-06-05,31.954753875732422,LUV
2025-06-06,32.95888137817383,LUV
2025-06-09,33.04747772216797,LUV
2025-06-10,33.82518005371094,LUV
2025-06-11,32.968727111816406,LUV
2025-06-12,32.0728874206543,LUV
2025-06-13,31.236116409301758,LUV
2025-06-16,31.698801040649414,LUV
2025-06-17,30.950634002685547,LUV
2025-06-18,30.851621627807617,LUV
2025-06-20,31.079343795776367,LUV
2025-06-23,31.564495086669922,LUV
2025-06-24,31.544694900512695,LUV
2025-06-25,31.02984046936035,LUV
2025-06-26,31.208059310913086,LUV
2025-06-27,31.841724395751953,LUV
2025-06-30,32.11894989013672,LUV
2025-07-01,33.07935333251953,LUV
2025-07-02,33.65361404418945,LUV
2025-07-03,33.74272537231445,LUV
2025-07-07,33.475399017333984,LUV
2025-07-08,33.64371109008789,LUV
2025-07-09,34.19817352294922,LUV
2025-07-10,36.9803581237793,LUV
2025-07-11,36.76253890991211,LUV
2025-07-14,37.32689666748047,LUV
2025-07-15,36.76253890991211,LUV
2025-07-16,37.039764404296875,LUV
2025-07-17,36.109073638916016,LUV
2025-07-18,36.1486701965332,LUV
2025-07-21,36.495208740234375,LUV
2025-07-22,36.80214309692383,LUV
2025-07-23,37.0694694519043,LUV
2025-07-24,32.93083572387695,LUV
2025-07-25,32.88133239746094,LUV
2025-07-28,32.19816207885742,LUV
2025-07-29,30.792217254638672,LUV
2025-07-30,30.40607452392578,LUV
2025-07-31,30.623897552490234,LUV
2025-08-01,29.505081176757812,LUV
2025-08-04,29.455575942993164,LUV
2025-08-05,29.62389373779297,LUV
2025-08-06,29.415969848632812,LUV
2025-08-07,29.2674560546875,LUV
2025-08-08,29.326862335205078,LUV
2025-08-11,28.772403717041016,LUV
2025-08-12,30.41597557067871,LUV
2025-08-13,30.663501739501953,LUV
2025-08-14,30.396175384521484,LUV
2025-08-15,31.188257217407227,LUV
2025-08-18,31.00013542175293,LUV
2025-08-19,31.277366638183594,LUV
2025-08-20,30.87142562866211,LUV
2025-08-21,30.762510299682617,LUV
2025-08-22,32.44568634033203,LUV
2025-08-25,32.19816207885742,LUV
2025-08-26,33.069454193115234,LUV
2025-08-27,32.86153030395508,LUV
2025-08-28,32.65361022949219,LUV
2025-08-29,32.57440185546875,LUV
2025-09-02,31.93083381652832,LUV
2025-09-03,32.1897087097168,LUV
2025-09-04,30.984956741333008,LUV
2025-09-05,31.2537841796875,LUV
2025-09-08,31.57239532470703,LUV
2025-09-09,30.855520248413086,LUV
2025-09-10,30.975000381469727,LUV
2025-09-11,31.582351684570312,LUV
2025-09-12,31.522613525390625,LUV
2025-09-15,31.293611526489258,LUV
2025-09-16,31.433002471923828,LUV
2025-09-17,31.980615615844727,LUV
2025-09-18,32.129966735839844,LUV
2025-09-19,32.37887954711914,LUV
2025-09-22,32.15983581542969,LUV
2025-09-23,33.1953239440918,LUV
2025-09-24,32.91653823852539,LUV
2025-09-25,31.791440963745117,LUV
2025-09-26,32.38883590698242,LUV
2025-09-29,32.617835998535156,LUV
2025-09-30,31.771528244018555,LUV
2025-10-01,32.13991928100586,LUV
2025-10-02,32.16979217529297,LUV
2025-10-03,32.37887954711914,LUV
2025-10-06,32.438621520996094,LUV
2025-10-07,32.24944305419922,LUV
2025-10-08,32.30918502807617,LUV
2025-10-09,31.542526245117188,LUV
2025-10-10,31.154218673706055,LUV
2025-10-13,31.761571884155273,LUV
2025-10-14,33.27497482299805,LUV
2025-10-15,33.41436767578125,LUV
2025-10-16,33.14554214477539,LUV
2025-10-17,33.374542236328125,LUV
2025-10-20,34.28059387207031,LUV
2025-10-21,34.52950668334961,LUV
2025-10-22,33.61349868774414,LUV
2025-10-23,31.51265525817871,LUV
2025-10-24,32.06026840209961,LUV
2025-10-27,32.11005401611328,LUV
2025-10-28,30.95508575439453,LUV
2025-10-29,30.526952743530273,LUV
2025-10-30,29.95942497253418,LUV
2025-10-31,30.168514251708984,LUV
2025-11-03,30.297950744628906,LUV
2025-11-04,29.541248321533203,LUV
2025-11-05,31.4827880859375,LUV
2025-11-06,31.37326431274414,LUV
