Date,Close,Ticker
,HBAN,
2020-12-10,10.313295364379883,HBAN
2020-12-11,10.23414421081543,HBAN
2020-12-14,9.901712417602539,HBAN
2020-12-15,9.965033531188965,HBAN
2020-12-16,9.909629821777344,HBAN
2020-12-17,9.88559627532959,HBAN
2020-12-18,9.925650596618652,HBAN
2020-12-21,9.82150650024414,HBAN
2020-12-22,9.717363357543945,HBAN
2020-12-23,9.973714828491211,HBAN
2020-12-24,9.89360523223877,HBAN
2020-12-28,9.98172664642334,HBAN
2020-12-29,9.869571685791016,HBAN
2020-12-30,10.061838150024414,HBAN
2020-12-31,10.117913246154785,HBAN
2021-01-04,10.061838150024414,HBAN
2021-01-05,10.286145210266113,HBAN
2021-01-06,11.295536994934082,HBAN
2021-01-07,11.567909240722656,HBAN
2021-01-08,11.559896469116211,HBAN
2021-01-11,11.800228118896484,HBAN
2021-01-12,11.936412811279297,HBAN
2021-01-13,11.91238021850586,HBAN
2021-01-14,12.016524314880371,HBAN
2021-01-15,11.824260711669922,HBAN
2021-01-19,11.920393943786621,HBAN
2021-01-20,11.760171890258789,HBAN
2021-01-21,11.623984336853027,HBAN
2021-01-22,11.087246894836426,HBAN
2021-01-25,10.798851013183594,HBAN
2021-01-26,10.830893516540527,HBAN
2021-01-27,10.638629913330078,HBAN
2021-01-28,10.870949745178223,HBAN
2021-01-29,10.598575592041016,HBAN
2021-02-01,10.59056282043457,HBAN
2021-02-02,10.838906288146973,HBAN
2021-02-03,10.911003112792969,HBAN
2021-02-04,11.311555862426758,HBAN
2021-02-05,11.271500587463379,HBAN
2021-02-08,11.391667366027832,HBAN
2021-02-09,11.439732551574707,HBAN
2021-02-10,11.47177505493164,HBAN
2021-02-11,11.463764190673828,HBAN
2021-02-12,11.575919151306152,HBAN
2021-02-16,12.056578636169434,HBAN
2021-02-17,11.992491722106934,HBAN
2021-02-18,11.856305122375488,HBAN
2021-02-19,12.256856918334961,HBAN
2021-02-22,12.473152160644531,HBAN
2021-02-23,12.593318939208984,HBAN
2021-02-24,12.993871688842773,HBAN
2021-02-25,12.57729434967041,HBAN
2021-02-26,12.288899421691895,HBAN
2021-03-01,12.681439399719238,HBAN
2021-03-02,12.609339714050293,HBAN
2021-03-03,12.761549949645996,HBAN
2021-03-04,12.641386032104492,HBAN
2021-03-05,13.001879692077637,HBAN
2021-03-08,13.306300163269043,HBAN
2021-03-09,12.865692138671875,HBAN
2021-03-10,13.09801197052002,HBAN
2021-03-11,13.073980331420898,HBAN
2021-03-12,13.378396987915039,HBAN
2021-03-15,13.218177795410156,HBAN
2021-03-16,12.897738456726074,HBAN
2021-03-17,13.01903247833252,HBAN
2021-03-18,13.221190452575684,HBAN
2021-03-19,12.921995162963867,HBAN
2021-03-22,12.727923393249512,HBAN
2021-03-23,12.372124671936035,HBAN
2021-03-24,12.388296127319336,HBAN
2021-03-25,12.800699234008789,HBAN
2021-03-26,13.002860069274902,HBAN
2021-03-29,12.622801780700684,HBAN
2021-03-30,12.94625186920166,HBAN
2021-03-31,12.711750984191895,HBAN
2021-04-01,12.921995162963867,HBAN
2021-04-05,13.027118682861328,HBAN
2021-04-06,13.01903247833252,HBAN
2021-04-07,13.051377296447754,HBAN
2021-04-08,12.978598594665527,HBAN
2021-04-09,13.156501770019531,HBAN
2021-04-12,13.326313972473145,HBAN
2021-04-13,13.051377296447754,HBAN
2021-04-14,13.229276657104492,HBAN
2021-04-15,13.01903247833252,HBAN
2021-04-16,13.083723068237305,HBAN
2021-04-19,12.83304500579834,HBAN
2021-04-20,12.267000198364258,HBAN
2021-04-21,12.533849716186523,HBAN
2021-04-22,11.69286823272705,HBAN
2021-04-23,12.04866886138916,HBAN
2021-04-26,12.291258811950684,HBAN
2021-04-27,12.291258811950684,HBAN
2021-04-28,12.372124671936035,HBAN
2021-04-29,12.533849716186523,HBAN
2021-04-30,12.388296127319336,HBAN
2021-05-03,12.404467582702637,HBAN
2021-05-04,12.517677307128906,HBAN
2021-05-05,12.574283599853516,HBAN
2021-05-06,12.711750984191895,HBAN
2021-05-07,12.776442527770996,HBAN
2021-05-10,12.744096755981445,HBAN
2021-05-11,12.66323184967041,HBAN
2021-05-12,12.307432174682617,HBAN
2021-05-13,12.56619644165039,HBAN
2021-05-14,12.816871643066406,HBAN
2021-05-17,12.881564140319824,HBAN
2021-05-18,12.711750984191895,HBAN
2021-05-19,12.638973236083984,HBAN
2021-05-20,12.550023078918457,HBAN
2021-05-21,12.727923393249512,HBAN
2021-05-24,12.647059440612793,HBAN
2021-05-25,12.42064094543457,HBAN
2021-05-26,12.525761604309082,HBAN
2021-05-27,12.784528732299805,HBAN
2021-05-28,12.824956893920898,HBAN
2021-06-01,13.002860069274902,HBAN
2021-06-02,12.841131210327148,HBAN
2021-06-03,12.792614936828613,HBAN
2021-06-04,12.638973236083984,HBAN
2021-06-07,12.598542213439941,HBAN
2021-06-08,12.299345970153809,HBAN
2021-06-09,12.12144660949707,HBAN
2021-06-10,11.725214958190918,HBAN
2021-06-11,11.70095443725586,HBAN
2021-06-14,11.620091438293457,HBAN
2021-06-15,11.69286823272705,HBAN
2021-06-16,11.741896629333496,HBAN
2021-06-17,11.047348022460938,HBAN
2021-06-18,10.843072891235352,HBAN
2021-06-21,11.17809009552002,HBAN
2021-06-22,11.17809009552002,HBAN
2021-06-23,11.341510772705078,HBAN
2021-06-24,11.619329452514648,HBAN
2021-06-25,11.938003540039062,HBAN
2021-06-28,11.709212303161621,HBAN
2021-06-29,11.668355941772461,HBAN
2021-06-30,11.660187721252441,HBAN
2021-07-01,11.790923118591309,HBAN
2021-07-02,11.725553512573242,HBAN
2021-07-06,11.415050506591797,HBAN
2021-07-07,11.382367134094238,HBAN
2021-07-08,11.186260223388672,HBAN
2021-07-09,11.660187721252441,HBAN
2021-07-12,11.807265281677246,HBAN
2021-07-13,11.56213092803955,HBAN
2021-07-14,11.513104438781738,HBAN
2021-07-15,11.65201473236084,HBAN
2021-07-16,11.316999435424805,HBAN
2021-07-19,10.810388565063477,HBAN
2021-07-20,11.218945503234863,HBAN
2021-07-21,11.480422019958496,HBAN
2021-07-22,11.2352876663208,HBAN
2021-07-23,11.292484283447266,HBAN
2021-07-26,11.37419605255127,HBAN
2021-07-27,11.366024017333984,HBAN
2021-07-28,11.431391716003418,HBAN
2021-07-29,11.733724594116211,HBAN
2021-07-30,11.504935264587402,HBAN
2021-08-02,11.43956470489502,HBAN
2021-08-03,11.807265281677246,HBAN
2021-08-04,11.65201473236084,HBAN
2021-08-05,11.774579048156738,HBAN
2021-08-06,12.027887344360352,HBAN
2021-08-09,11.962515830993652,HBAN
2021-08-10,12.150450706481934,HBAN
2021-08-11,12.45278549194336,HBAN
2021-08-12,12.518153190612793,HBAN
2021-08-13,12.379242897033691,HBAN
2021-08-16,12.223992347717285,HBAN
2021-08-17,12.101423263549805,HBAN
2021-08-18,12.01971435546875,HBAN
2021-08-19,11.946173667907715,HBAN
2021-08-20,12.06057071685791,HBAN
2021-08-23,12.281189918518066,HBAN
2021-08-24,12.501811027526855,HBAN
2021-08-25,12.787799835205078,HBAN
2021-08-26,12.583521842956543,HBAN
2021-08-27,12.787799835205078,HBAN
2021-08-30,12.559008598327637,HBAN
2021-08-31,12.68974494934082,HBAN
2021-09-01,12.518153190612793,HBAN
2021-09-02,12.550835609436035,HBAN
2021-09-03,12.460953712463379,HBAN
2021-09-07,12.501811027526855,HBAN
2021-09-08,12.45278549194336,HBAN
2021-09-09,12.534494400024414,HBAN
2021-09-10,12.542664527893066,HBAN
2021-09-13,12.60803508758545,HBAN
2021-09-14,12.289361953735352,HBAN
2021-09-15,12.403759002685547,HBAN
2021-09-16,12.420265197753906,HBAN
2021-09-17,12.337735176086426,HBAN
2021-09-20,11.900344848632812,HBAN
2021-09-21,11.760047912597656,HBAN
2021-09-22,11.966365814208984,HBAN
2021-09-23,12.469779014587402,HBAN
2021-09-24,12.535798072814941,HBAN
2021-09-27,13.039212226867676,HBAN
2021-09-28,12.931927680969238,HBAN
2021-09-29,12.931927680969238,HBAN
2021-09-30,12.758623123168945,HBAN
2021-10-01,13.088728904724121,HBAN
2021-10-04,13.096980094909668,HBAN
2021-10-05,13.237275123596191,HBAN
2021-10-06,13.121740341186523,HBAN
2021-10-07,13.179509162902832,HBAN
2021-10-08,13.204268455505371,HBAN
2021-10-11,13.047465324401855,HBAN
2021-10-12,13.022705078125,HBAN
2021-10-13,13.006202697753906,HBAN
2021-10-14,13.253782272338867,HBAN
2021-10-15,13.311549186706543,HBAN
2021-10-18,13.361065864562988,HBAN
2021-10-19,13.484854698181152,HBAN
2021-10-20,13.781952857971191,HBAN
2021-10-21,13.608644485473633,HBAN
2021-10-22,13.765446662902832,HBAN
2021-10-25,13.73243522644043,HBAN
2021-10-26,13.592141151428223,HBAN
2021-10-27,13.179509162902832,HBAN
2021-10-28,13.13824462890625,HBAN
2021-10-29,12.98969554901123,HBAN
2021-11-01,13.163002967834473,HBAN
2021-11-02,13.047465324401855,HBAN
2021-11-03,13.377573013305664,HBAN
2021-11-04,12.99794864654541,HBAN
2021-11-05,13.080477714538574,HBAN
2021-11-08,13.14649772644043,HBAN
2021-11-09,13.096980094909668,HBAN
2021-11-10,13.113485336303711,HBAN
2021-11-11,13.435340881347656,HBAN
2021-11-12,13.410582542419434,HBAN
2021-11-15,13.583887100219727,HBAN
2021-11-16,13.608644485473633,HBAN
2021-11-17,13.460099220275879,HBAN
2021-11-18,13.344562530517578,HBAN
2021-11-19,13.220771789550781,HBAN
2021-11-22,13.369321823120117,HBAN
2021-11-23,13.53437328338623,HBAN
2021-11-24,13.493110656738281,HBAN
2021-11-26,12.684346199035645,HBAN
2021-11-29,12.684346199035645,HBAN
2021-11-30,12.246956825256348,HBAN
2021-12-01,12.098408699035645,HBAN
2021-12-02,12.568811416625977,HBAN
2021-12-03,12.329483032226562,HBAN
2021-12-06,12.58531379699707,HBAN
2021-12-07,12.783380508422852,HBAN
2021-12-08,12.725608825683594,HBAN
2021-12-09,12.73386287689209,HBAN
2021-12-10,12.601819038391113,HBAN
2021-12-13,12.312975883483887,HBAN
2021-12-14,12.552303314208984,HBAN
2021-12-15,12.692601203918457,HBAN
2021-12-16,12.821819305419922,HBAN
2021-12-17,12.404986381530762,HBAN
2021-12-20,12.121538162231445,HBAN
2021-12-21,12.56338119506836,HBAN
2021-12-22,12.605066299438477,HBAN
2021-12-23,12.721779823303223,HBAN
2021-12-27,12.838491439819336,HBAN
2021-12-28,12.855162620544434,HBAN
2021-12-29,12.86350154876709,HBAN
2021-12-30,12.86350154876709,HBAN
2021-12-31,12.855162620544434,HBAN
2022-01-03,13.17195987701416,HBAN
2022-01-04,13.672161102294922,HBAN
2022-01-05,13.688833236694336,HBAN
2022-01-06,14.197373390197754,HBAN
2022-01-07,14.355770111083984,HBAN
2022-01-10,14.197373390197754,HBAN
2022-01-11,14.180700302124023,HBAN
2022-01-12,14.247392654418945,HBAN
2022-01-13,14.44747257232666,HBAN
2022-01-14,14.697571754455566,HBAN
2022-01-18,14.547513961791992,HBAN
2022-01-19,14.26406478881836,HBAN
2022-01-20,13.905587196350098,HBAN
2022-01-21,12.655085563659668,HBAN
2022-01-24,13.03857421875,HBAN
2022-01-25,12.938533782958984,HBAN
2022-01-26,12.86350154876709,HBAN
2022-01-27,12.555046081542969,HBAN
2022-01-28,12.655085563659668,HBAN
2022-01-31,12.555046081542969,HBAN
2022-02-01,12.971879959106445,HBAN
2022-02-02,13.180295944213867,HBAN
2022-02-03,12.980213165283203,HBAN
2022-02-04,13.196969032287598,HBAN
2022-02-07,13.196969032287598,HBAN
2022-02-08,13.588794708251953,HBAN
2022-02-09,13.455409049987793,HBAN
2022-02-10,13.380377769470215,HBAN
2022-02-11,13.27199935913086,HBAN
2022-02-14,13.088592529296875,HBAN
2022-02-15,13.513764381408691,HBAN
2022-02-16,13.497090339660645,HBAN
2022-02-17,13.230316162109375,HBAN
2022-02-18,13.213644981384277,HBAN
2022-02-22,13.196969032287598,HBAN
2022-02-23,12.755123138427734,HBAN
2022-02-24,12.471678733825684,HBAN
2022-02-25,12.980213165283203,HBAN
2022-02-28,12.938533782958984,HBAN
2022-03-01,11.996487617492676,HBAN
2022-03-02,12.580056190490723,HBAN
2022-03-03,12.571718215942383,HBAN
2022-03-04,12.30494499206543,HBAN
2022-03-07,11.74638843536377,HBAN
2022-03-08,11.829752922058105,HBAN
2022-03-09,12.263260841369629,HBAN
2022-03-10,12.179895401000977,HBAN
2022-03-11,12.271597862243652,HBAN
2022-03-14,12.538371086120605,HBAN
2022-03-15,12.480015754699707,HBAN
2022-03-16,12.86350154876709,HBAN
2022-03-17,12.791921615600586,HBAN
2022-03-18,12.732972145080566,HBAN
2022-03-21,12.699288368225098,HBAN
2022-03-22,12.985610961914062,HBAN
2022-03-23,12.623497009277344,HBAN
2022-03-24,12.74981689453125,HBAN
2022-03-25,12.926661491394043,HBAN
2022-03-28,12.707707405090332,HBAN
2022-03-29,12.909818649291992,HBAN
2022-03-30,12.539284706115723,HBAN
2022-03-31,12.311907768249512,HBAN
2022-04-01,12.160325050354004,HBAN
2022-04-04,12.160325050354004,HBAN
2022-04-05,12.1013765335083,HBAN
2022-04-06,11.882423400878906,HBAN
2022-04-07,11.663470268249512,HBAN
2022-04-08,11.62136459350586,HBAN
2022-04-11,11.62136459350586,HBAN
2022-04-12,11.343461990356445,HBAN
2022-04-13,11.318197250366211,HBAN
2022-04-14,11.250828742980957,HBAN
2022-04-18,11.385568618774414,HBAN
2022-04-19,11.848738670349121,HBAN
2022-04-20,11.991899490356445,HBAN
2022-04-21,11.874001502990723,HBAN
2022-04-22,11.587679862976074,HBAN
2022-04-25,11.70557689666748,HBAN
2022-04-26,11.427674293518066,HBAN
2022-04-27,11.368724822998047,HBAN
2022-04-28,11.436095237731934,HBAN
2022-04-29,11.073981285095215,HBAN
2022-05-02,11.16661548614502,HBAN
2022-05-03,11.36030387878418,HBAN
2022-05-04,11.70557689666748,HBAN
2022-05-05,11.461359024047852,HBAN
2022-05-06,11.242406845092773,HBAN
2022-05-09,11.082402229309082,HBAN
2022-05-10,11.031874656677246,HBAN
2022-05-11,10.762393951416016,HBAN
2022-05-12,10.846606254577637,HBAN
2022-05-13,10.989768028259277,HBAN
2022-05-16,10.871870040893555,HBAN
2022-05-17,11.343461990356445,HBAN
2022-05-18,11.107666015625,HBAN
2022-05-19,11.040294647216797,HBAN
2022-05-20,10.96450424194336,HBAN
2022-05-23,11.377147674560547,HBAN
2022-05-24,11.301356315612793,HBAN
2022-05-25,11.486623764038086,HBAN
2022-05-26,11.629786491394043,HBAN
2022-05-27,11.730841636657715,HBAN
2022-05-31,11.688733100891113,HBAN
2022-06-01,11.444518089294434,HBAN
2022-06-02,11.62136459350586,HBAN
2022-06-03,11.444518089294434,HBAN
2022-06-06,11.537151336669922,HBAN
2022-06-07,11.579255104064941,HBAN
2022-06-08,11.385568618774414,HBAN
2022-06-09,11.015032768249512,HBAN
2022-06-10,10.484490394592285,HBAN
2022-06-13,10.324487686157227,HBAN
2022-06-14,10.307644844055176,HBAN
2022-06-15,10.560282707214355,HBAN
2022-06-16,10.095580101013184,HBAN
2022-06-17,10.1808443069458,HBAN
2022-06-21,10.334324836730957,HBAN
2022-06-22,10.376959800720215,HBAN
2022-06-23,10.1808443069458,HBAN
2022-06-24,10.666866302490234,HBAN
2022-06-27,10.547492027282715,HBAN
2022-06-28,10.470752716064453,HBAN
2022-06-29,10.436646461486816,HBAN
2022-06-30,10.257584571838379,HBAN
2022-07-01,10.317273139953613,HBAN
2022-07-05,10.342852592468262,HBAN
2022-07-06,10.342852592468262,HBAN
2022-07-07,10.55601978302002,HBAN
2022-07-08,10.462226867675781,HBAN
2022-07-11,10.479279518127441,HBAN
2022-07-12,10.521912574768066,HBAN
2022-07-13,10.342852592468262,HBAN
2022-07-14,10.138212203979492,HBAN
2022-07-15,10.666866302490234,HBAN
2022-07-18,10.726552963256836,HBAN
2022-07-19,11.118780136108398,HBAN
2022-07-20,11.050566673278809,HBAN
2022-07-21,11.374579429626465,HBAN
2022-07-22,11.101727485656738,HBAN
2022-07-25,11.314892768859863,HBAN
2022-07-26,10.982353210449219,HBAN
2022-07-27,11.161412239074707,HBAN
2022-07-28,11.118780136108398,HBAN
2022-07-29,11.33194637298584,HBAN
2022-08-01,11.383106231689453,HBAN
2022-08-02,11.263734817504883,HBAN
2022-08-03,11.417214393615723,HBAN
2022-08-04,11.357525825500488,HBAN
2022-08-05,11.468372344970703,HBAN
2022-08-08,11.476900100708008,HBAN
2022-08-09,11.57922077178955,HBAN
2022-08-10,11.90323257446289,HBAN
2022-08-11,12.099347114562988,HBAN
2022-08-12,12.235773086547852,HBAN
2022-08-15,12.24429988861084,HBAN
2022-08-16,12.338093757629395,HBAN
2022-08-17,12.218721389770508,HBAN
2022-08-18,12.218721389770508,HBAN
2022-08-19,12.00555419921875,HBAN
2022-08-22,11.690067291259766,HBAN
2022-08-23,11.698594093322754,HBAN
2022-08-24,11.71564769744873,HBAN
2022-08-25,11.945867538452148,HBAN
2022-08-26,11.630379676818848,HBAN
2022-08-29,11.485426902770996,HBAN
2022-08-30,11.417214393615723,HBAN
2022-08-31,11.425740242004395,HBAN
2022-09-01,11.400158882141113,HBAN
2022-09-02,11.357525825500488,HBAN
2022-09-06,11.229626655578613,HBAN
2022-09-07,11.553637504577637,HBAN
2022-09-08,12.056714057922363,HBAN
2022-09-09,12.056714057922363,HBAN
2022-09-12,12.329566955566406,HBAN
2022-09-13,11.954394340515137,HBAN
2022-09-14,11.826494216918945,HBAN
2022-09-15,12.15903377532959,HBAN
2022-09-16,11.81852912902832,HBAN
2022-09-19,12.094381332397461,HBAN
2022-09-20,11.982316017150879,HBAN
2022-09-21,11.827150344848633,HBAN
2022-09-22,11.559918403625488,HBAN
2022-09-23,11.370269775390625,HBAN
2022-09-26,11.215103149414062,HBAN
2022-09-27,11.085797309875488,HBAN
2022-09-28,11.43923282623291,HBAN
2022-09-29,11.353029251098633,HBAN
2022-09-30,11.361650466918945,HBAN
2022-10-03,11.611640930175781,HBAN
2022-10-04,12.02541732788086,HBAN
2022-10-05,11.827150344848633,HBAN
2022-10-06,11.723705291748047,HBAN
