Date,Close,Ticker
,A,
2023-04-12,135.54649353027344,A
2023-04-13,138.40708923339844,A
2023-04-14,136.36941528320312,A
2023-04-17,137.3392791748047,A
2023-04-18,136.17347717285156,A
2023-04-19,136.10488891601562,A
2023-04-20,132.77403259277344,A
2023-04-21,135.68362426757812,A
2023-04-24,135.66404724121094,A
2023-04-25,127.71893310546875,A
2023-04-26,130.41302490234375,A
2023-04-27,130.54042053222656,A
2023-04-28,132.67605590820312,A
2023-05-01,133.31283569335938,A
2023-05-02,131.78456115722656,A
2023-05-03,132.0294952392578,A
2023-05-04,131.15760803222656,A
2023-05-05,130.58938598632812,A
2023-05-08,129.75665283203125,A
2023-05-09,124.76038360595703,A
2023-05-10,125.45594024658203,A
2023-05-11,125.06407165527344,A
2023-05-12,124.89752197265625,A
2023-05-15,125.38735961914062,A
2023-05-16,123.72193145751953,A
2023-05-17,125.17182922363281,A
2023-05-18,126.51398468017578,A
2023-05-19,126.24945831298828,A
2023-05-22,126.46497344970703,A
2023-05-23,126.02416229248047,A
2023-05-24,118.52971649169922,A
2023-05-25,117.06019592285156,A
2023-05-26,117.97129821777344,A
2023-05-30,115.33599853515625,A
2023-05-31,113.31787872314453,A
2023-06-01,113.89588928222656,A
2023-06-02,115.81603240966797,A
2023-06-05,115.94337463378906,A
2023-06-06,115.0518798828125,A
2023-06-07,114.21916198730469,A
2023-06-08,112.3578109741211,A
2023-06-09,113.4354476928711,A
2023-06-12,116.12952423095703,A
2023-06-13,117.06999969482422,A
2023-06-14,116.97203063964844,A
2023-06-15,118.76480865478516,A
2023-06-16,118.66685485839844,A
2023-06-20,115.75724029541016,A
2023-06-21,115.92378997802734,A
2023-06-22,116.26668548583984,A
2023-06-23,116.99163055419922,A
2023-06-26,115.96298217773438,A
2023-06-27,114.66002655029297,A
2023-06-28,114.00365447998047,A
2023-06-29,115.64949035644531,A
2023-06-30,118.02972412109375,A
2023-07-03,117.11687469482422,A
2023-07-05,117.29356384277344,A
2023-07-06,116.2433090209961,A
2023-07-07,114.83971405029297,A
2023-07-10,116.17460632324219,A
2023-07-11,116.29241180419922,A
2023-07-12,117.7843246459961,A
2023-07-13,117.1463394165039,A
2023-07-14,117.53893280029297,A
2023-07-17,116.06661987304688,A
2023-07-18,117.35244750976562,A
2023-07-19,120.80746459960938,A
2023-07-20,122.25032043457031,A
2023-07-21,125.26363372802734,A
2023-07-24,125.3617935180664,A
2023-07-25,124.95934295654297,A
2023-07-26,126.09794616699219,A
2023-07-27,124.32135772705078,A
2023-07-28,123.72262573242188,A
2023-07-31,119.52165222167969,A
2023-08-01,120.21853637695312,A
2023-08-02,125.35195922851562,A
2023-08-03,122.7410888671875,A
2023-08-04,123.96800231933594,A
2023-08-07,124.17413330078125,A
2023-08-08,125.98016357421875,A
2023-08-09,125.27345275878906,A
2023-08-10,125.29307556152344,A
2023-08-11,124.51766204833984,A
2023-08-14,124.31153869628906,A
2023-08-15,123.33000946044922,A
2023-08-16,119.11921691894531,A
2023-08-17,118.61863708496094,A
2023-08-18,117.04818725585938,A
2023-08-21,116.6653823852539,A
2023-08-22,115.4678955078125,A
2023-08-23,116.93038177490234,A
2023-08-24,117.28373718261719,A
2023-08-25,117.4702377319336,A
2023-08-28,117.70579528808594,A
2023-08-29,119.76702880859375,A
2023-08-30,120.41484832763672,A
2023-08-31,118.8345718383789,A
2023-09-01,119.65906524658203,A
2023-09-05,116.53777313232422,A
2023-09-06,115.76236724853516,A
2023-09-07,114.11338806152344,A
2023-09-08,111.88528442382812,A
2023-09-11,111.01171875,A
2023-09-12,110.69764709472656,A
2023-09-13,111.33563232421875,A
2023-09-14,112.75885009765625,A
2023-09-15,113.76984405517578,A
2023-09-18,110.60929870605469,A
2023-09-19,110.2363052368164,A
2023-09-20,110.39336395263672,A
2023-09-21,107.70394134521484,A
2023-09-22,109.3529281616211,A
2023-09-25,109.8731460571289,A
2023-09-26,108.68548583984375,A
2023-09-27,108.45973205566406,A
2023-09-28,109.93204498291016,A
2023-09-29,109.75536346435547,A
2023-10-02,109.07180786132812,A
2023-10-03,108.44236755371094,A
2023-10-04,109.8291244506836,A
2023-10-05,108.53087615966797,A
2023-10-06,108.81610107421875,A
2023-10-09,109.44554138183594,A
2023-10-10,111.42241668701172,A
2023-10-11,111.51093292236328,A
2023-10-12,107.14412689208984,A
2023-10-13,108.6882553100586,A
2023-10-16,109.66191864013672,A
2023-10-17,110.54707336425781,A
2023-10-18,106.81954956054688,A
2023-10-19,107.7047348022461,A
2023-10-20,107.4293441772461,A
2023-10-23,107.53752899169922,A
2023-10-24,103.89852142333984,A
2023-10-25,101.69544219970703,A
2023-10-26,102.59044647216797,A
2023-10-27,101.07583618164062,A
2023-10-30,99.50220489501953,A
2023-10-31,101.66596221923828,A
2023-11-01,101.16435241699219,A
2023-11-02,102.74781036376953,A
2023-11-03,107.22280883789062,A
2023-11-06,105.75736999511719,A
2023-11-07,108.71775817871094,A
2023-11-08,107.58671569824219,A
2023-11-09,105.96390533447266,A
2023-11-10,106.68187713623047,A
2023-11-13,105.68852996826172,A
2023-11-14,109.77011108398438,A
2023-11-15,111.72731018066406,A
2023-11-16,112.30756378173828,A
2023-11-17,111.28472900390625,A
2023-11-20,112.10104370117188,A
2023-11-21,121.87718200683594,A
2023-11-22,121.94602966308594,A
2023-11-24,124.53267669677734,A
2023-11-27,122.94921875,A
2023-11-28,122.65415954589844,A
2023-11-29,125.48667907714844,A
2023-11-30,125.6932144165039,A
2023-12-01,126.66690826416016,A
2023-12-04,126.75543212890625,A
2023-12-05,125.77191162109375,A
2023-12-06,126.78491973876953,A
2023-12-07,126.55870819091797,A
2023-12-08,125.10311126708984,A
2023-12-11,126.84393310546875,A
2023-12-12,126.66690826416016,A
2023-12-13,131.53529357910156,A
2023-12-14,135.6857452392578,A
2023-12-15,134.52517700195312,A
2023-12-18,135.26280212402344,A
2023-12-19,137.48556518554688,A
2023-12-20,135.90211486816406,A
2023-12-21,136.6495819091797,A
2023-12-22,137.2692108154297,A
2023-12-26,137.50523376464844,A
2023-12-27,137.51507568359375,A
2023-12-28,137.46588134765625,A
2023-12-29,136.96937561035156,A
2024-01-02,136.69351196289062,A
2024-01-03,129.21600341796875,A
2024-01-04,129.05838012695312,A
2024-01-05,128.62490844726562,A
2024-01-08,131.40310668945312,A
2024-01-09,128.74310302734375,A
2024-01-10,129.14706420898438,A
2024-01-11,127.7579345703125,A
2024-01-12,128.60519409179688,A
2024-01-16,128.5953369140625,A
2024-01-17,126.2210693359375,A
2024-01-18,128.52638244628906,A
2024-01-19,129.27513122558594,A
2024-01-22,130.58538818359375,A
2024-01-23,129.68890380859375,A
2024-01-24,127.85646057128906,A
2024-01-25,127.95496368408203,A
2024-01-26,129.0485076904297,A
2024-01-29,130.8612518310547,A
2024-01-30,132.28976440429688,A
2024-01-31,128.1717071533203,A
2024-02-01,131.0780029296875,A
2024-02-02,130.9991912841797,A
2024-02-05,130.8513946533203,A
2024-02-06,133.84634399414062,A
2024-02-07,130.82183837890625,A
2024-02-08,132.0828857421875,A
2024-02-09,131.36370849609375,A
2024-02-12,130.34896850585938,A
2024-02-13,127.83674621582031,A
2024-02-14,130.27999877929688,A
2024-02-15,132.7528076171875,A
2024-02-16,132.84146118164062,A
2024-02-20,132.15182495117188,A
2024-02-21,133.32420349121094,A
2024-02-22,130.06324768066406,A
2024-02-23,130.07310485839844,A
2024-02-26,129.54110717773438,A
2024-02-27,130.58538818359375,A
2024-02-28,134.9792938232422,A
2024-02-29,135.32412719726562,A
2024-03-01,136.99893188476562,A
2024-03-04,140.7425994873047,A
2024-03-05,142.2105255126953,A
2024-03-06,144.0527801513672,A
2024-03-07,147.09698486328125,A
2024-03-08,145.67832946777344,A
2024-03-11,145.10693359375,A
2024-03-12,145.64878845214844,A
2024-03-13,145.6291046142578,A
2024-03-14,143.05780029296875,A
2024-03-15,145.29412841796875,A
2024-03-18,143.9247283935547,A
2024-03-19,145.2054443359375,A
2024-03-20,145.0970916748047,A
2024-03-21,146.5354461669922,A
2024-03-22,145.2645721435547,A
2024-03-25,143.402587890625,A
2024-03-26,142.26962280273438,A
2024-03-27,145.18572998046875,A
2024-03-28,143.35333251953125,A
2024-04-01,143.63552856445312,A
2024-04-02,142.26390075683594,A
2024-04-03,141.82974243164062,A
2024-04-04,139.47134399414062,A
2024-04-05,142.21456909179688,A
2024-04-08,142.55007934570312,A
2024-04-09,145.45120239257812,A
2024-04-10,142.2540740966797,A
2024-04-11,143.08291625976562,A
2024-04-12,138.86940002441406,A
2024-04-15,138.36611938476562,A
2024-04-16,134.99136352539062,A
2024-04-17,132.77110290527344,A
2024-04-18,130.6890106201172,A
2024-04-19,130.97515869140625,A
2024-04-22,132.1395721435547,A
2024-04-23,137.359619140625,A
2024-04-24,135.67225646972656,A
2024-04-25,134.56704711914062,A
2024-04-26,135.9189453125,A
2024-04-29,137.7444610595703,A
2024-04-30,135.22817993164062,A
2024-05-01,136.85635375976562,A
2024-05-02,135.70184326171875,A
2024-05-03,137.6063232421875,A
2024-05-06,138.75100708007812,A
2024-05-07,139.4022674560547,A
2024-05-08,140.9120330810547,A
2024-05-09,143.22109985351562,A
2024-05-10,147.78001403808594,A
2024-05-13,145.8064727783203,A
2024-05-14,149.2799072265625,A
2024-05-15,152.0429229736328,A
2024-05-16,152.26986694335938,A
2024-05-17,152.19090270996094,A
2024-05-20,152.5955047607422,A
2024-05-21,151.63832092285156,A
2024-05-22,150.848876953125,A
2024-05-23,148.55955505371094,A
2024-05-24,148.6681365966797,A
2024-05-28,146.25050354003906,A
2024-05-29,143.5565948486328,A
2024-05-30,129.6824951171875,A
2024-05-31,128.6858367919922,A
2024-06-03,129.66273498535156,A
2024-06-04,129.1200408935547,A
2024-06-05,131.79417419433594,A
2024-06-06,131.06396484375,A
2024-06-07,131.2218780517578,A
2024-06-10,131.2711944580078,A
2024-06-11,130.3633575439453,A
2024-06-12,131.39950561523438,A
2024-06-13,128.84375,A
2024-06-14,128.1332550048828,A
2024-06-17,130.0870819091797,A
2024-06-18,133.11647033691406,A
2024-06-20,130.97515869140625,A
2024-06-21,131.48829650878906,A
2024-06-24,133.29409790039062,A
2024-06-25,132.9092559814453,A
2024-06-26,131.3303985595703,A
2024-06-27,129.0706787109375,A
2024-06-28,127.91615295410156,A
2024-07-01,125.71563720703125,A
2024-07-02,124.34739685058594,A
2024-07-03,124.69340515136719,A
2024-07-05,124.93067932128906,A
2024-07-08,124.63410186767578,A
2024-07-09,123.99150085449219,A
2024-07-10,125.6227035522461,A
2024-07-11,129.3300018310547,A
2024-07-12,130.7239227294922,A
2024-07-15,129.517822265625,A
2024-07-16,134.5103302001953,A
2024-07-17,131.97947692871094,A
2024-07-18,130.46690368652344,A
2024-07-19,130.27906799316406,A
2024-07-22,131.90037536621094,A
2024-07-23,129.1619110107422,A
2024-07-24,132.6319580078125,A
2024-07-25,133.442626953125,A
2024-07-26,135.7559814453125,A
2024-07-29,135.81527709960938,A
2024-07-30,137.90127563476562,A
2024-07-31,139.78948974609375,A
2024-08-01,141.23287963867188,A
2024-08-02,137.45635986328125,A
2024-08-05,133.16580200195312,A
2024-08-06,134.70802307128906,A
2024-08-07,132.43423461914062,A
2024-08-08,135.2023468017578,A
2024-08-09,135.34071350097656,A
2024-08-12,134.05557250976562,A
2024-08-13,135.85484313964844,A
2024-08-14,134.4806671142578,A
2024-08-15,138.2967071533203,A
2024-08-16,138.44497680664062,A
2024-08-19,138.9096221923828,A
2024-08-20,138.15829467773438,A
2024-08-21,138.3955535888672,A
2024-08-22,138.62294006347656,A
2024-08-23,139.2655487060547,A
2024-08-26,138.88987731933594,A
2024-08-27,139.492919921875,A
2024-08-28,139.453369140625,A
2024-08-29,140.9066162109375,A
2024-08-30,141.2921905517578,A
2024-09-03,137.37730407714844,A
2024-09-04,136.58639526367188,A
2024-09-05,136.78411865234375,A
2024-09-06,135.63731384277344,A
2024-09-09,136.51718139648438,A
2024-09-10,136.4578857421875,A
2024-09-11,137.1202392578125,A
2024-09-12,134.8365478515625,A
2024-09-13,135.74607849121094,A
2024-09-16,136.7346954345703,A
2024-09-17,136.7742462158203,A
2024-09-18,137.4267120361328,A
2024-09-19,140.33323669433594,A
2024-09-20,138.49440002441406,A
2024-09-23,138.1978302001953,A
2024-09-24,140.25413513183594,A
2024-09-25,137.851806640625,A
2024-09-26,145.06866455078125,A
2024-09-27,146.37362670898438,A
2024-09-30,146.78884887695312,A
2024-10-01,145.1213836669922,A
2024-10-02,145.1015625,A
2024-10-03,143.13111877441406,A
2024-10-04,143.5469970703125,A
2024-10-07,142.47756958007812,A
2024-10-08,143.19052124023438,A
2024-10-09,143.378662109375,A
2024-10-10,141.33888244628906,A
2024-10-11,142.4082794189453,A
2024-10-14,142.8340606689453,A
2024-10-15,143.1608123779297,A
2024-10-16,137.74449157714844,A
2024-10-17,136.0710906982422,A
2024-10-18,137.46726989746094,A
2024-10-21,135.41757202148438,A
2024-10-22,132.1499786376953,A
2024-10-23,131.7241973876953,A
2024-10-24,129.4071502685547,A
2024-10-25,128.9120635986328,A
2024-10-28,130.24880981445312,A
2024-10-29,129.9418487548828,A
2024-10-30,130.19931030273438,A
2024-10-31,129.03089904785156,A
2024-11-01,135.52650451660156,A
2024-11-04,138.27920532226562,A
2024-11-05,139.03175354003906,A
2024-11-06,136.42758178710938,A
2024-11-07,138.2593994140625,A
2024-11-08,135.33834838867188,A
2024-11-11,132.54605102539062,A
2024-11-12,132.35791015625,A
2024-11-13,132.9619140625,A
2024-11-14,128.94175720214844,A
2024-11-15,125.82269287109375,A
2024-11-18,125.67416381835938,A
2024-11-19,124.45624542236328,A
2024-11-20,127.3079605102539,A
2024-11-21,130.76370239257812,A
2024-11-22,132.5262451171875,A
2024-11-25,133.16986083984375,A
2024-11-26,133.051025390625,A
2024-11-27,136.7840118408203,A
2024-11-29,136.61570739746094,A
2024-12-02,138.20989990234375,A
2024-12-03,137.912841796875,A
2024-12-04,138.82382202148438,A
2024-12-05,136.51666259765625,A
2024-12-06,139.20008850097656,A
2024-12-09,142.5865020751953,A
2024-12-10,140.5368194580078,A
2024-12-11,139.80410766601562,A
2024-12-12,139.52684020996094,A
2024-12-13,137.63558959960938,A
2024-12-16,136.31863403320312,A
2024-12-17,135.1205291748047,A
2024-12-18,131.70436096191406,A
2024-12-19,131.88262939453125,A
2024-12-20,133.18966674804688,A
2024-12-23,133.27877807617188,A
2024-12-24,134.7640380859375,A
2024-12-26,134.49671936035156,A
2024-12-27,134.2095489501953,A
2024-12-30,133.1005401611328,A
2024-12-31,133.2672119140625,A
2025-01-02,132.36447143554688,A
2025-01-03,134.60641479492188,A
2025-01-06,135.34048461914062,A
2025-01-07,136.3126983642578,A
2025-01-08,135.9059600830078,A
2025-01-10,136.37222290039062,A
2025-01-13,140.81643676757812,A
2025-01-14,142.28460693359375,A
2025-01-15,141.0941925048828,A
2025-01-16,143.56431579589844,A
2025-01-17,146.1832275390625,A
2025-01-21,151.3516387939453,A
2025-01-22,151.3813934326172,A
2025-01-23,151.23257446289062,A
2025-01-24,150.23065185546875,A
2025-01-27,149.7544708251953,A
2025-01-28,149.13943481445312,A
2025-01-29,145.91539001464844,A
2025-01-30,150.17112731933594,A
2025-01-31,150.3100128173828,A
2025-02-03,147.44308471679688,A
2025-02-04,145.86578369140625,A
2025-02-05,146.80821228027344,A
2025-02-06,146.46099853515625,A
2025-02-07,144.05039978027344,A
2025-02-10,142.5425262451172,A
2025-02-11,140.61801147460938,A
2025-02-12,136.9773406982422,A
2025-02-13,135.3603515625,A
2025-02-14,133.5945587158203,A
2025-02-18,134.12033081054688,A
2025-02-19,136.0547637939453,A
2025-02-20,135.69761657714844,A
2025-02-21,134.28897094726562,A
2025-02-24,134.19970703125,A
2025-02-25,133.1084747314453,A
2025-02-26,133.39617919921875,A
2025-02-27,126.06517791748047,A
2025-02-28,126.89846801757812,A
2025-03-03,125.3211669921875,A
2025-03-04,122.07727813720703,A
2025-03-05,125.4997329711914,A
2025-03-06,125.53942108154297,A
2025-03-07,125.6882095336914,A
2025-03-10,120.92654418945312,A
2025-03-11,120.06348419189453,A
2025-03-12,118.89291381835938,A
2025-03-13,116.3930435180664,A
2025-03-14,120.21229553222656,A
2025-03-17,121.51182556152344,A
2025-03-18,122.1169662475586,A
2025-03-19,121.23406982421875,A
2025-03-20,119.3194808959961,A
2025-03-21,119.78572082519531,A
2025-03-24,120.99598693847656,A
2025-03-25,119.54763793945312,A
2025-03-26,118.94252014160156,A
2025-03-27,118.01995086669922,A
2025-03-28,115.7581558227539,A
2025-03-31,116.04583740234375,A
2025-04-01,113.37960815429688,A
2025-04-02,115.30818939208984,A
2025-04-03,109.02534484863281,A
2025-04-04,102.3945541381836,A
2025-04-07,102.9810791015625,A
2025-04-08,98.70636749267578,A
2025-04-09,106.42074584960938,A
2025-04-10,99.36248016357422,A
2025-04-11,102.10626220703125,A
2025-04-14,104.57168579101562,A
2025-04-15,102.51384735107422,A
2025-04-16,102.09630584716797,A
2025-04-17,101.87761688232422,A
2025-04-21,99.67066192626953,A
2025-04-22,102.20567321777344,A
2025-04-23,104.38279724121094,A
2025-04-24,106.39092254638672,A
2025-04-25,105.6552734375,A
2025-04-28,106.24180603027344,A
2025-04-29,106.82833862304688,A
2025-04-30,106.9675064086914,A
2025-05-01,105.83422088623047,A
2025-05-02,107.99146270751953,A
2025-05-05,107.73298645019531,A
2025-05-06,104.62138366699219,A
2025-05-07,106.88797760009766,A
2025-05-08,108.06104278564453,A
2025-05-09,106.30145263671875,A
2025-05-12,114.87078094482422,A
2025-05-13,114.74154663085938,A
2025-05-14,110.86447143554688,A
2025-05-15,111.73929595947266,A
2025-05-16,113.10124969482422,A
2025-05-19,112.77318572998047,A
2025-05-20,112.81295013427734,A
2025-05-21,108.26981353759766,A
2025-05-22,109.03528594970703,A
2025-05-23,107.89204406738281,A
2025-05-27,110.60601043701172,A
2025-05-28,110.22822570800781,A
2025-05-29,112.61412048339844,A
2025-05-30,111.26211547851562,A
2025-06-02,110.39724731445312,A
2025-06-03,112.09718322753906,A
2025-06-04,114.26437377929688,A
2025-06-05,113.27024841308594,A
2025-06-06,115.11931610107422,A
2025-06-09,116.05378723144531,A
2025-06-10,119.81156921386719,A
2025-06-11,119.01627349853516,A
2025-06-12,118.2110366821289,A
2025-06-13,116.39179229736328,A
2025-06-16,118.32038116455078,A
2025-06-17,115.40760803222656,A
2025-06-18,114.84095001220703,A
2025-06-20,114.8807144165039,A
2025-06-23,115.44737243652344,A
2025-06-24,116.94850158691406,A
2025-06-25,117.92273712158203,A
2025-06-26,118.71802520751953,A
2025-06-27,118.4695053100586,A
2025-06-30,117.31632232666016,A
2025-07-01,119.99415588378906,A
2025-07-02,120.20336151123047,A
2025-07-03,120.9206314086914,A
2025-07-07,118.79869079589844,A
2025-07-08,120.55204010009766,A
2025-07-09,120.8409423828125,A
2025-07-10,123.7000732421875,A
2025-07-11,122.81344604492188,A
2025-07-14,119.62555694580078,A
2025-07-15,112.51258087158203,A
2025-07-16,113.00071716308594,A
2025-07-17,115.91963195800781,A
2025-07-18,113.55859375,A
2025-07-21,111.61598205566406,A
2025-07-22,115.75028228759766,A
2025-07-23,119.01786804199219,A
2025-07-24,119.89453125,A
2025-07-25,119.72517395019531,A
2025-07-28,119.08759307861328,A
2025-07-29,119.38645935058594,A
2025-07-30,117.60324096679688,A
2025-07-31,114.37548828125,A
2025-08-01,113.0704574584961,A
2025-08-04,114.40538024902344,A
2025-08-05,114.45519256591797,A
2025-08-06,112.80148315429688,A
2025-08-07,113.54863739013672,A
2025-08-08,114.18621826171875,A
2025-08-11,113.69806671142578,A
2025-08-12,116.87599182128906,A
2025-08-13,119.83476257324219,A
2025-08-14,118.42013549804688,A
2025-08-15,118.7488784790039,A
2025-08-18,117.7028579711914,A
2025-08-19,119.65544128417969,A
2025-08-20,118.65922546386719,A
2025-08-21,116.7066421508789,A
2025-08-22,121.16968536376953,A
2025-08-25,118.6990737915039,A
2025-08-26,117.85228729248047,A
2025-08-27,118.24081420898438,A
2025-08-28,124.4870834350586,A
2025-08-29,125.18444061279297,A
2025-09-02,124.73613739013672,A
2025-09-03,124.74610137939453,A
2025-09-04,127.99375915527344,A
2025-09-05,128.2627410888672,A
2025-09-08,127.64509582519531,A
2025-09-09,125.77220153808594,A
2025-09-10,123.65026092529297,A
2025-09-11,126.2503890991211,A
2025-09-12,122.77359008789062,A
2025-09-15,125.154541015625,A
2025-09-16,126.7086410522461,A
2025-09-17,126.24042510986328,A
2025-09-18,127.13702392578125,A
2025-09-19,125.84193420410156,A
2025-09-22,125.8519058227539,A
2025-09-23,125.46337890625,A
2025-09-24,123.9092788696289,A
2025-09-25,121.42870330810547,A
2025-09-26,122.92302703857422,A
2025-09-29,123.28166198730469,A
2025-09-30,128.1210174560547,A
2025-10-01,138.332763671875,A
2025-10-02,138.45254516601562,A
2025-10-03,141.38729858398438,A
2025-10-06,141.35736083984375,A
2025-10-07,138.3127899169922,A
2025-10-08,140.55877685546875,A
2025-10-09,139.8600311279297,A
2025-10-10,136.37625122070312,A
2025-10-13,137.98338317871094,A
2025-10-14,137.79371643066406,A
2025-10-15,139.40084838867188,A
2025-10-16,140.8482666015625,A
2025-10-17,141.6667938232422,A
2025-10-20,142.744873046875,A
2025-10-21,145.4200897216797,A
2025-10-22,145.60975646972656,A
2025-10-23,147.19692993164062,A
2025-10-24,147.76589965820312,A
2025-10-27,146.32846069335938,A
2025-10-28,145.5897979736328,A
2025-10-29,142.94451904296875,A
2025-10-30,143.10423278808594,A
2025-10-31,146.098876953125,A
2025-11-03,144.43186950683594,A
2025-11-04,145.8193817138672,A
2025-11-05,146.50814819335938,A
2025-11-06,147.22686767578125,A
2025-11-07,146.47821044921875,A
2025-11-10,146.098876953125,A
2025-11-11,149.15342712402344,A
2025-11-12,151.2496795654297,A
2025-11-13,146.6279296875,A
2025-11-14,146.55807495117188,A
2025-11-17,144.2621612548828,A
2025-11-18,143.5833740234375,A
2025-11-19,144.14236450195312,A
2025-11-20,144.8011932373047,A
2025-11-21,150.98016357421875,A
2025-11-24,153.3259735107422,A
2025-11-25,156.91954040527344,A
2025-11-26,154.09458923339844,A
2025-11-28,153.22613525390625,A
2025-12-01,149.83221435546875,A
2025-12-02,148.5445098876953,A
2025-12-03,148.9936981201172,A
2025-12-04,148.05538940429688,A
2025-12-05,145.23043823242188,A
2025-12-08,142.18588256835938,A
2025-12-09,140.3890838623047,A
2025-12-10,143.2140350341797,A
2025-12-11,142.61509704589844,A
2025-12-12,139.4307861328125,A
2025-12-15,140.3491668701172,A
2025-12-16,138.94168090820312,A
2025-12-17,136.4161834716797,A
2025-12-18,136.65574645996094,A
2025-12-19,136.9951629638672,A
2025-12-22,138.2728729248047,A
2025-12-23,138.1131591796875,A
2025-12-24,138.07322692871094,A
2025-12-26,138.14309692382812,A
2025-12-29,137.6839141845703,A
2025-12-30,137.3744659423828,A
2025-12-31,135.82723999023438,A
2026-01-02,137.70388793945312,A
2026-01-05,142.67498779296875,A
2026-01-06,147.60000610351562,A
2026-01-07,147.80999755859375,A
2026-01-08,145.75999450683594,A
2026-01-09,148.52000427246094,A
2026-01-12,147.99000549316406,A
2026-01-13,146.32000732421875,A
2026-01-14,145.9199981689453,A
2026-01-15,144.8300018310547,A
2026-01-16,139.63999938964844,A
2026-01-20,135.8300018310547,A
2026-01-21,139.77000427246094,A
2026-01-22,138.6300048828125,A
2026-01-23,135.0500030517578,A
2026-01-26,135.64999389648438,A
2026-01-27,135.9499969482422,A
2026-01-28,133.8699951171875,A
2026-01-29,133.27000427246094,A
2026-01-30,133.85000610351562,A
2026-02-02,135.38999938964844,A
2026-02-03,132.13999938964844,A
2026-02-04,132.97999572753906,A
2026-02-05,129.63999938964844,A
2026-02-06,129.5800018310547,A
