Date,Close,Ticker
2020-11-25,113.10520935058594,AXP
2020-11-27,113.11457824707031,AXP
2020-11-30,111.2385482788086,AXP
2020-12-01,112.49549865722656,AXP
2020-12-02,114.74673461914062,AXP
2020-12-03,115.48776245117188,AXP
2020-12-04,117.28872680664062,AXP
2020-12-07,116.25691223144531,AXP
2020-12-08,115.86295318603516,AXP
2020-12-09,114.14639282226562,AXP
2020-12-10,114.28709411621094,AXP
2020-12-11,112.77688598632812,AXP
2020-12-14,110.08480072021484,AXP
2020-12-15,111.71694946289062,AXP
2020-12-16,111.62313079833984,AXP
2020-12-17,111.60438537597656,AXP
2020-12-18,110.22551727294922,AXP
2020-12-21,109.19368743896484,AXP
2020-12-22,107.4489974975586,AXP
2020-12-23,109.70024108886719,AXP
2020-12-24,110.07542419433594,AXP
2020-12-28,111.0228271484375,AXP
2020-12-29,110.81645965576172,AXP
2020-12-30,112.0264892578125,AXP
2020-12-31,113.41475677490234,AXP
2021-01-04,110.72264862060547,AXP
2021-01-05,111.31361389160156,AXP
2021-01-06,115.43146514892578,AXP
2021-01-07,114.51840209960938,AXP
2021-01-08,114.63135528564453,AXP
2021-01-11,113.95362091064453,AXP
2021-01-12,114.48074340820312,AXP
2021-01-13,115.2149658203125,AXP
2021-01-14,116.51396179199219,AXP
2021-01-15,114.97964477539062,AXP
2021-01-19,119.30961608886719,AXP
2021-01-20,121.37106323242188,AXP
2021-01-21,119.94969177246094,AXP
2021-01-22,118.73542022705078,AXP
2021-01-25,114.03833770751953,AXP
2021-01-26,109.33183288574219,AXP
2021-01-27,107.39278411865234,AXP
2021-01-28,111.98632049560547,AXP
2021-01-29,109.43538665771484,AXP
2021-02-01,110.1601791381836,AXP
2021-02-02,113.61474609375,AXP
2021-02-03,113.3700180053711,AXP
2021-02-04,117.5682144165039,AXP
2021-02-05,118.8671875,AXP
2021-02-08,120.47681427001953,AXP
2021-02-09,119.24371337890625,AXP
2021-02-10,120.7027359008789,AXP
2021-02-11,120.77803802490234,AXP
2021-02-12,122.01111602783203,AXP
2021-02-16,123.00891876220703,AXP
2021-02-17,121.01335906982422,AXP
2021-02-18,120.9474868774414,AXP
2021-02-19,123.97847747802734,AXP
2021-02-22,127.96958923339844,AXP
2021-02-23,128.90145874023438,AXP
2021-02-24,131.67828369140625,AXP
2021-02-25,129.03323364257812,AXP
2021-02-26,127.32007598876953,AXP
2021-03-01,130.5675811767578,AXP
2021-03-02,131.07582092285156,AXP
2021-03-03,134.21975708007812,AXP
2021-03-04,134.30453491210938,AXP
2021-03-05,138.68157958984375,AXP
2021-03-08,141.448974609375,AXP
2021-03-09,136.5824737548828,AXP
2021-03-10,138.13555908203125,AXP
2021-03-11,139.076904296875,AXP
2021-03-12,139.82052612304688,AXP
2021-03-15,138.3615264892578,AXP
2021-03-16,134.8881072998047,AXP
2021-03-17,136.18711853027344,AXP
2021-03-18,134.2103729248047,AXP
2021-03-19,132.4501495361328,AXP
2021-03-22,131.73477172851562,AXP
2021-03-23,128.09193420410156,AXP
2021-03-24,130.29457092285156,AXP
2021-03-25,133.92799377441406,AXP
2021-03-26,135.2928466796875,AXP
2021-03-29,134.01268005371094,AXP
2021-03-30,135.06695556640625,AXP
2021-03-31,133.53744506835938,AXP
2021-04-01,136.4925994873047,AXP
2021-04-05,137.8993377685547,AXP
2021-04-06,137.98428344726562,AXP
2021-04-07,138.9095916748047,AXP
2021-04-08,138.8245849609375,AXP
2021-04-09,139.52320861816406,AXP
2021-04-12,139.3249969482422,AXP
2021-04-13,137.833251953125,AXP
2021-04-14,139.1833038330078,AXP
2021-04-15,140.23133850097656,AXP
2021-04-16,141.6097412109375,AXP
2021-04-19,140.2407989501953,AXP
2021-04-20,136.9929656982422,AXP
2021-04-21,138.95677185058594,AXP
2021-04-22,138.93789672851562,AXP
2021-04-23,136.26597595214844,AXP
2021-04-26,141.94020080566406,AXP
2021-04-27,141.9591064453125,AXP
2021-04-28,144.01727294921875,AXP
2021-04-29,145.99053955078125,AXP
2021-04-30,144.78204345703125,AXP
2021-05-03,146.15101623535156,AXP
2021-05-04,145.89610290527344,AXP
2021-05-05,147.65216064453125,AXP
2021-05-06,148.11480712890625,AXP
2021-05-07,150.09744262695312,AXP
2021-05-10,149.81422424316406,AXP
2021-05-11,145.8016815185547,AXP
2021-05-12,143.7906494140625,AXP
2021-05-13,145.4712371826172,AXP
2021-05-14,148.3697052001953,AXP
2021-05-17,148.09593200683594,AXP
2021-05-18,146.3304443359375,AXP
2021-05-19,146.08489990234375,AXP
2021-05-20,146.84022521972656,AXP
2021-05-21,148.10533142089844,AXP
2021-05-24,149.7764434814453,AXP
2021-05-25,149.18167114257812,AXP
2021-05-26,149.71983337402344,AXP
2021-05-27,150.8150177001953,AXP
2021-05-28,151.18321228027344,AXP
2021-06-01,154.61041259765625,AXP
2021-06-02,154.95028686523438,AXP
2021-06-03,155.3279571533203,AXP
2021-06-04,155.78111267089844,AXP
2021-06-07,156.6497344970703,AXP
2021-06-08,157.20672607421875,AXP
2021-06-09,154.9219512939453,AXP
2021-06-10,153.1658935546875,AXP
2021-06-11,155.3184814453125,AXP
2021-06-14,154.6575927734375,AXP
2021-06-15,156.98016357421875,AXP
2021-06-16,155.47897338867188,AXP
2021-06-17,153.0714874267578,AXP
2021-06-18,149.33270263671875,AXP
2021-06-21,155.68667602539062,AXP
2021-06-22,155.30905151367188,AXP
2021-06-23,156.74411010742188,AXP
2021-06-24,158.81175231933594,AXP
2021-06-25,159.9824981689453,AXP
2021-06-28,155.57342529296875,AXP
2021-06-29,155.0730438232422,AXP
2021-06-30,155.99827575683594,AXP
2021-07-01,158.0240020751953,AXP
2021-07-02,159.5006866455078,AXP
2021-07-06,160.50404357910156,AXP
2021-07-07,161.84820556640625,AXP
2021-07-08,158.55406188964844,AXP
2021-07-09,162.7569122314453,AXP
2021-07-12,164.32827758789062,AXP
2021-07-13,163.40065002441406,AXP
2021-07-14,163.30599975585938,AXP
2021-07-15,163.61837768554688,AXP
2021-07-16,160.9300079345703,AXP
2021-07-19,154.1145477294922,AXP
2021-07-20,159.85089111328125,AXP
2021-07-21,163.2965087890625,AXP
2021-07-22,161.7724609375,AXP
2021-07-23,163.93069458007812,AXP
2021-07-26,163.39114379882812,AXP
2021-07-27,163.7035369873047,AXP
2021-07-28,160.93946838378906,AXP
2021-07-29,162.7664031982422,AXP
2021-07-30,161.42222595214844,AXP
2021-08-02,160.2295684814453,AXP
2021-08-03,160.01182556152344,AXP
2021-08-04,159.0841522216797,AXP
2021-08-05,160.5703125,AXP
2021-08-06,162.20790100097656,AXP
2021-08-09,161.65887451171875,AXP
2021-08-10,160.43777465820312,AXP
2021-08-11,161.5547332763672,AXP
2021-08-12,159.51956176757812,AXP
2021-08-13,157.20994567871094,AXP
2021-08-16,156.89752197265625,AXP
2021-08-17,155.85629272460938,AXP
2021-08-18,153.4709014892578,AXP
2021-08-19,150.5364227294922,AXP
2021-08-20,151.21798706054688,AXP
2021-08-23,151.88059997558594,AXP
2021-08-24,152.59054565429688,AXP
2021-08-25,157.30455017089844,AXP
2021-08-26,156.6703338623047,AXP
2021-08-27,159.64266967773438,AXP
2021-08-30,155.4871063232422,AXP
2021-08-31,157.0963134765625,AXP
2021-09-01,155.6575164794922,AXP
2021-09-02,153.39515686035156,AXP
2021-09-03,150.79202270507812,AXP
2021-09-07,151.1895751953125,AXP
2021-09-08,150.44178771972656,AXP
2021-09-09,150.87722778320312,AXP
2021-09-10,150.24298095703125,AXP
2021-09-13,152.8271942138672,AXP
2021-09-14,150.96240234375,AXP
2021-09-15,152.72308349609375,AXP
2021-09-16,153.94418334960938,AXP
2021-09-17,155.16526794433594,AXP
2021-09-20,151.99420166015625,AXP
2021-09-21,154.54998779296875,AXP
2021-09-22,158.5446319580078,AXP
2021-09-23,164.10107421875,AXP
2021-09-24,166.3350830078125,AXP
2021-09-27,167.3289794921875,AXP
2021-09-28,163.89285278320312,AXP
2021-09-29,162.3782958984375,AXP
2021-09-30,158.58245849609375,AXP
2021-10-01,164.65011596679688,AXP
2021-10-04,163.43849182128906,AXP
2021-10-05,165.42633056640625,AXP
2021-10-06,164.1389617919922,AXP
2021-10-07,165.39154052734375,AXP
2021-10-08,166.2076873779297,AXP
2021-10-11,164.6039276123047,AXP
2021-10-12,165.9799346923828,AXP
2021-10-13,160.10595703125,AXP
2021-10-14,162.75347900390625,AXP
2021-10-15,166.83396911621094,AXP
2021-10-18,167.79237365722656,AXP
2021-10-19,168.2573699951172,AXP
2021-10-20,170.4304656982422,AXP
2021-10-21,168.40919494628906,AXP
2021-10-22,177.5286102294922,AXP
2021-10-25,173.00209045410156,AXP
2021-10-26,171.71153259277344,AXP
2021-10-27,168.94064331054688,AXP
2021-10-28,165.6952362060547,AXP
2021-10-29,164.90760803222656,AXP
2021-11-01,165.31564331054688,AXP
2021-11-02,164.3287353515625,AXP
2021-11-03,163.79733276367188,AXP
2021-11-04,163.721435546875,AXP
2021-11-05,167.66903686523438,AXP
2021-11-08,170.85752868652344,AXP
2021-11-09,170.6772003173828,AXP
2021-11-10,172.12908935546875,AXP
2021-11-11,172.04368591308594,AXP
2021-11-12,172.60354614257812,AXP
2021-11-15,173.78025817871094,AXP
2021-11-16,171.6830596923828,AXP
2021-11-17,170.43994140625,AXP
2021-11-18,167.21353149414062,AXP
2021-11-19,164.67987060546875,AXP
2021-11-22,162.17462158203125,AXP
2021-11-23,162.12722778320312,AXP
2021-11-24,162.848388671875,AXP
2021-11-26,148.81353759765625,AXP
2021-11-29,149.80039978027344,AXP
2021-11-30,144.5242462158203,AXP
2021-12-01,142.39862060546875,AXP
2021-12-02,148.76608276367188,AXP
2021-12-03,147.97845458984375,AXP
2021-12-06,152.47640991210938,AXP
2021-12-07,158.42630004882812,AXP
2021-12-08,160.30520629882812,AXP
2021-12-09,159.44166564941406,AXP
2021-12-10,158.50222778320312,AXP
2021-12-13,154.96267700195312,AXP
2021-12-14,154.53564453125,AXP
2021-12-15,153.95680236816406,AXP
2021-12-16,154.67799377441406,AXP
2021-12-17,151.84060668945312,AXP
2021-12-20,147.9309844970703,AXP
2021-12-21,152.6946563720703,AXP
2021-12-22,154.17506408691406,AXP
2021-12-23,155.8072052001953,AXP
2021-12-27,155.99700927734375,AXP
2021-12-28,156.0159912109375,AXP
2021-12-29,155.46563720703125,AXP
2021-12-30,155.77877807617188,AXP
2021-12-31,155.24734497070312,AXP
2022-01-03,159.62200927734375,AXP
2022-01-04,164.74624633789062,AXP
2022-01-05,162.99073791503906,AXP
2022-01-06,164.48431396484375,AXP
2022-01-07,165.89227294921875,AXP
2022-01-10,165.283447265625,AXP
2022-01-11,166.84361267089844,AXP
2022-01-12,165.97789001464844,AXP
2022-01-13,164.8553466796875,AXP
2022-01-14,160.203369140625,AXP
2022-01-18,158.08192443847656,AXP
2022-01-19,153.53457641601562,AXP
2022-01-20,153.08741760253906,AXP
2022-01-21,151.0135498046875,AXP
2022-01-24,151.19430541992188,AXP
2022-01-25,164.68408203125,AXP
2022-01-26,166.7865447998047,AXP
2022-01-27,163.53298950195312,AXP
2022-01-28,168.44187927246094,AXP
2022-01-31,171.06752014160156,AXP
2022-02-01,174.60641479492188,AXP
2022-02-02,175.1962432861328,AXP
2022-02-03,175.08212280273438,AXP
2022-02-04,176.8040008544922,AXP
2022-02-07,178.72569274902344,AXP
2022-02-08,184.5572967529297,AXP
2022-02-09,186.84046936035156,AXP
2022-02-10,185.99380493164062,AXP
2022-02-11,182.473876953125,AXP
2022-02-14,182.98764038085938,AXP
2022-02-15,188.34359741210938,AXP
2022-02-16,188.72410583496094,AXP
2022-02-17,186.18409729003906,AXP
2022-02-18,185.3944549560547,AXP
2022-02-22,183.0732421875,AXP
2022-02-23,179.75308227539062,AXP
2022-02-24,179.18231201171875,AXP
2022-02-25,184.2814178466797,AXP
2022-02-28,185.071044921875,AXP
2022-03-01,169.39317321777344,AXP
2022-03-02,171.5336456298828,AXP
2022-03-03,171.1340789794922,AXP
2022-03-04,164.53187561035156,AXP
2022-03-07,151.3845672607422,AXP
2022-03-08,152.259765625,AXP
2022-03-09,160.441162109375,AXP
2022-03-10,161.34494018554688,AXP
2022-03-11,159.72767639160156,AXP
2022-03-14,164.3796844482422,AXP
2022-03-15,167.47145080566406,AXP
2022-03-16,171.81903076171875,AXP
2022-03-17,177.86944580078125,AXP
2022-03-18,181.43699645996094,AXP
2022-03-21,179.88626098632812,AXP
2022-03-22,182.01727294921875,AXP
2022-03-23,176.96575927734375,AXP
2022-03-24,179.696044921875,AXP
2022-03-25,181.0183563232422,AXP
2022-03-28,180.46658325195312,AXP
2022-03-29,181.64625549316406,AXP
2022-03-30,180.52371215820312,AXP
2022-03-31,177.89804077148438,AXP
2022-04-01,178.05975341796875,AXP
2022-04-04,178.52586364746094,AXP
2022-04-05,176.37588500976562,AXP
2022-04-06,174.76815795898438,AXP
2022-04-07,174.00494384765625,AXP
2022-04-08,175.2547149658203,AXP
2022-04-11,169.40655517578125,AXP
2022-04-12,167.46987915039062,AXP
2022-04-13,171.33367919921875,AXP
2022-04-14,172.83151245117188,AXP
2022-04-18,175.9988555908203,AXP
2022-04-19,178.56517028808594,AXP
2022-04-20,179.79588317871094,AXP
2022-04-21,177.20095825195312,AXP
2022-04-22,172.24000549316406,AXP
2022-04-25,175.6363067626953,AXP
2022-04-26,170.43690490722656,AXP
2022-04-27,169.46376037597656,AXP
2022-04-28,173.61378479003906,AXP
2022-04-29,166.67800903320312,AXP
2022-05-02,163.73008728027344,AXP
2022-05-03,164.1975555419922,AXP
2022-05-04,169.64505004882812,AXP
2022-05-05,163.1481170654297,AXP
2022-05-06,159.46559143066406,AXP
2022-05-09,153.61737060546875,AXP
2022-05-10,154.39016723632812,AXP
2022-05-11,152.06234741210938,AXP
2022-05-12,146.22364807128906,AXP
2022-05-13,151.45175170898438,AXP
2022-05-16,149.23841857910156,AXP
2022-05-17,154.40924072265625,AXP
2022-05-18,148.923583984375,AXP
2022-05-19,146.9200897216797,AXP
2022-05-20,146.19505310058594,AXP
2022-05-23,151.72842407226562,AXP
2022-05-24,148.47518920898438,AXP
2022-05-25,153.13079833984375,AXP
2022-05-26,157.7673797607422,AXP
2022-05-27,161.80294799804688,AXP
2022-05-31,161.058837890625,AXP
2022-06-01,158.1394805908203,AXP
2022-06-02,161.36407470703125,AXP
2022-06-03,159.16030883789062,AXP
2022-06-06,159.34153747558594,AXP
2022-06-07,160.9347686767578,AXP
2022-06-08,158.3302764892578,AXP
2022-06-09,153.5792236328125,AXP
2022-06-10,147.32083129882812,AXP
2022-06-13,139.56459045410156,AXP
2022-06-14,137.9522705078125,AXP
2022-06-15,139.497802734375,AXP
2022-06-16,131.17869567871094,AXP
2022-06-17,137.55157470703125,AXP
2022-06-21,138.10488891601562,AXP
2022-06-22,137.75193786621094,AXP
2022-06-23,135.13787841796875,AXP
2022-06-24,139.43101501464844,AXP
2022-06-27,137.65655517578125,AXP
2022-06-28,135.65306091308594,AXP
2022-06-29,133.05812072753906,AXP
2022-06-30,132.74208068847656,AXP
2022-07-01,134.44664001464844,AXP
2022-07-05,133.72842407226562,AXP
2022-07-06,132.29202270507812,AXP
2022-07-07,135.04991149902344,AXP
2022-07-08,135.7489471435547,AXP
2022-07-11,134.6190185546875,AXP
2022-07-12,133.27835083007812,AXP
2022-07-13,133.489013671875,AXP
2022-07-14,130.6928253173828,AXP
2022-07-15,136.4384307861328,AXP
2022-07-18,136.29476928710938,AXP
2022-07-19,141.51368713378906,AXP
2022-07-20,142.61492919921875,AXP
2022-07-21,143.81190490722656,AXP
2022-07-22,146.5219268798828,AXP
2022-07-25,147.26885986328125,AXP
2022-07-26,143.4767303466797,AXP
2022-07-27,145.20045471191406,AXP
2022-07-28,145.68881225585938,AXP
2022-07-29,147.4890899658203,AXP
2022-08-01,146.828369140625,AXP
2022-08-02,145.1717529296875,AXP
2022-08-03,148.83932495117188,AXP
2022-08-04,150.21824645996094,AXP
2022-08-05,150.8311004638672,AXP
2022-08-08,150.61085510253906,AXP
2022-08-09,152.06640625,AXP
2022-08-10,155.5520477294922,AXP
2022-08-11,156.07872009277344,AXP
2022-08-12,158.8079071044922,AXP
2022-08-15,158.38656616210938,AXP
2022-08-16,158.33868408203125,AXP
2022-08-17,156.95016479492188,AXP
2022-08-18,157.66836547851562,AXP
2022-08-19,155.3605499267578,AXP
2022-08-22,151.0130615234375,AXP
2022-08-23,150.6587371826172,AXP
2022-08-24,152.3824462890625,AXP
2022-08-25,155.3509521484375,AXP
2022-08-26,150.6396026611328,AXP
2022-08-29,147.98703002929688,AXP
2022-08-30,148.1019744873047,AXP
2022-08-31,145.55474853515625,AXP
2022-09-01,144.7024688720703,AXP
2022-09-02,143.43846130371094,AXP
2022-09-06,142.29891967773438,AXP
2022-09-07,145.79415893554688,AXP
2022-09-08,147.0103302001953,AXP
2022-09-09,151.72166442871094,AXP
2022-09-12,155.5616455078125,AXP
2022-09-13,148.76271057128906,AXP
2022-09-14,149.67242431640625,AXP
2022-09-15,149.5096435546875,AXP
2022-09-16,146.5889434814453,AXP
2022-09-19,148.7722930908203,AXP
2022-09-20,146.97198486328125,AXP
2022-09-21,142.40426635742188,AXP
2022-09-22,136.96510314941406,AXP
2022-09-23,134.31259155273438,AXP
2022-09-26,131.6217041015625,AXP
2022-09-27,131.66004943847656,AXP
2022-09-28,134.59988403320312,AXP
2022-09-29,131.947265625,AXP
2022-09-30,129.18942260742188,AXP
2022-10-03,134.08273315429688,AXP
2022-10-04,139.2920684814453,AXP
2022-10-05,138.248291015625,AXP
2022-10-06,136.34268188476562,AXP
2022-10-07,133.10597229003906,AXP
2022-10-10,131.67918395996094,AXP
2022-10-11,131.52597045898438,AXP
2022-10-12,130.94183349609375,AXP
2022-10-13,136.06529235839844,AXP
2022-10-14,131.50894165039062,AXP
2022-10-17,136.0557098388672,AXP
2022-10-18,140.33326721191406,AXP
2022-10-19,138.39151000976562,AXP
2022-10-20,136.90158081054688,AXP
2022-10-21,134.6138153076172,AXP
2022-10-24,136.1421661376953,AXP
2022-10-25,141.32334899902344,AXP
2022-10-26,141.1887969970703,AXP
2022-10-27,141.27529907226562,AXP
2022-10-28,144.61082458496094,AXP
2022-10-31,142.69793701171875,AXP
2022-11-01,141.38104248046875,AXP
2022-11-02,137.93972778320312,AXP
2022-11-03,133.91207885742188,AXP
2022-11-04,139.11248779296875,AXP
2022-11-07,141.28489685058594,AXP
2022-11-08,144.380126953125,AXP
2022-11-09,140.2082977294922,AXP
2022-11-10,148.75384521484375,AXP
2022-11-11,148.88839721679688,AXP
2022-11-14,148.15785217285156,AXP
2022-11-15,147.92715454101562,AXP
2022-11-16,146.65829467773438,AXP
2022-11-17,144.8031005859375,AXP
2022-11-18,146.59100341796875,AXP
2022-11-21,146.88900756835938,AXP
2022-11-22,148.5904541015625,AXP
2022-11-23,147.96559143066406,AXP
2022-11-25,148.17709350585938,AXP
2022-11-28,145.024169921875,AXP
2022-11-29,148.43663024902344,AXP
2022-11-30,151.48377990722656,AXP
2022-12-01,151.3972930908203,AXP
2022-12-02,150.6763153076172,AXP
