Date,Close,Ticker
,ZBH,
2022-10-12,104.1016616821289,ZBH
2022-10-13,106.40617370605469,ZBH
2022-10-14,103.95582580566406,ZBH
2022-10-17,107.45634460449219,ZBH
2022-10-18,106.01721954345703,ZBH
2022-10-19,105.13237762451172,ZBH
2022-10-20,103.391845703125,ZBH
2022-10-21,104.42256164550781,ZBH
2022-10-24,106.01721954345703,ZBH
2022-10-25,107.6702651977539,ZBH
2022-10-26,109.16770935058594,ZBH
2022-10-27,108.4773178100586,ZBH
2022-10-28,110.33454132080078,ZBH
2022-10-31,110.2178726196289,ZBH
2022-11-01,108.74957275390625,ZBH
2022-11-02,104.71426391601562,ZBH
2022-11-03,102.50698852539062,ZBH
2022-11-04,101.95272827148438,ZBH
2022-11-07,104.55867767333984,ZBH
2022-11-08,103.29460906982422,ZBH
2022-11-09,102.84732818603516,ZBH
2022-11-10,109.7802963256836,ZBH
2022-11-11,112.36679077148438,ZBH
2022-11-14,110.17897033691406,ZBH
2022-11-15,111.93895721435547,ZBH
2022-11-16,111.29718017578125,ZBH
2022-11-17,109.0218505859375,ZBH
2022-11-18,110.93741607666016,ZBH
2022-11-21,111.36526489257812,ZBH
2022-11-22,112.14315032958984,ZBH
2022-11-23,114.74910736083984,ZBH
2022-11-25,115.91593933105469,ZBH
2022-11-28,114.41850280761719,ZBH
2022-11-29,115.71173858642578,ZBH
2022-11-30,116.7813491821289,ZBH
2022-12-01,119.94153594970703,ZBH
2022-12-02,119.5720443725586,ZBH
2022-12-05,118.9011001586914,ZBH
2022-12-06,118.03569030761719,ZBH
2022-12-07,120.75833892822266,ZBH
2022-12-08,122.36272430419922,ZBH
2022-12-09,120.9625244140625,ZBH
2022-12-12,122.64472198486328,ZBH
2022-12-13,124.88117218017578,ZBH
2022-12-14,124.69641876220703,ZBH
2022-12-15,123.51012420654297,ZBH
2022-12-16,122.10993194580078,ZBH
2022-12-19,121.50704193115234,ZBH
2022-12-20,121.96406555175781,ZBH
2022-12-21,123.56847381591797,ZBH
2022-12-22,123.28649139404297,ZBH
2022-12-23,123.42286682128906,ZBH
2022-12-27,123.99766540527344,ZBH
2022-12-28,122.74092102050781,ZBH
2022-12-29,124.53347778320312,ZBH
2022-12-30,124.21198272705078,ZBH
2023-01-03,123.99766540527344,ZBH
2023-01-04,125.14722442626953,ZBH
2023-01-05,122.82860565185547,ZBH
2023-01-06,122.4583969116211,ZBH
2023-01-09,122.79937744140625,ZBH
2023-01-10,122.2635498046875,ZBH
2023-01-11,121.11399841308594,ZBH
2023-01-12,120.02287292480469,ZBH
2023-01-13,120.19823455810547,ZBH
2023-01-17,119.83777618408203,ZBH
2023-01-18,118.9317626953125,ZBH
2023-01-19,118.80508422851562,ZBH
2023-01-20,120.88990783691406,ZBH
2023-01-23,122.69221496582031,ZBH
2023-01-24,122.24408721923828,ZBH
2023-01-25,121.67903137207031,ZBH
2023-01-26,122.2635498046875,ZBH
2023-01-27,122.63375091552734,ZBH
2023-01-30,122.58505249023438,ZBH
2023-01-31,124.05610656738281,ZBH
2023-02-01,124.5042495727539,ZBH
2023-02-02,124.12431335449219,ZBH
2023-02-03,126.11168670654297,ZBH
2023-02-06,125.20568084716797,ZBH
2023-02-07,127.56326293945312,ZBH
2023-02-08,127.38790893554688,ZBH
2023-02-09,124.98159790039062,ZBH
2023-02-10,124.61141967773438,ZBH
2023-02-13,124.74778747558594,ZBH
2023-02-14,123.44235229492188,ZBH
2023-02-15,123.24752044677734,ZBH
2023-02-16,121.88360595703125,ZBH
2023-02-17,122.72142791748047,ZBH
2023-02-21,120.80223083496094,ZBH
2023-02-22,120.43203735351562,ZBH
2023-02-23,119.99363708496094,ZBH
2023-02-24,119.53575897216797,ZBH
2023-02-27,120.12029266357422,ZBH
2023-02-28,120.67559814453125,ZBH
2023-03-01,118.9317626953125,ZBH
2023-03-02,119.81829071044922,ZBH
2023-03-03,122.9649887084961,ZBH
2023-03-06,121.40625,ZBH
2023-03-07,119.97417449951172,ZBH
2023-03-08,118.76614379882812,ZBH
2023-03-09,119.19478607177734,ZBH
2023-03-10,120.34434509277344,ZBH
2023-03-13,121.04580688476562,ZBH
2023-03-14,123.36441802978516,ZBH
2023-03-15,122.02974700927734,ZBH
2023-03-16,122.19535827636719,ZBH
2023-03-17,121.104248046875,ZBH
2023-03-20,123.07215881347656,ZBH
2023-03-21,124.49452209472656,ZBH
2023-03-22,122.15638732910156,ZBH
2023-03-23,121.73748016357422,ZBH
2023-03-24,122.78962707519531,ZBH
2023-03-27,122.75067901611328,ZBH
2023-03-28,123.12157440185547,ZBH
2023-03-29,123.70722198486328,ZBH
2023-03-30,123.72674560546875,ZBH
2023-03-31,126.10833740234375,ZBH
2023-04-03,124.9760971069336,ZBH
2023-04-04,124.85897827148438,ZBH
2023-04-05,125.51295471191406,ZBH
2023-04-06,126.0790786743164,ZBH
2023-04-10,125.08346557617188,ZBH
2023-04-11,128.23617553710938,ZBH
2023-04-12,128.44114685058594,ZBH
2023-04-13,129.348876953125,ZBH
2023-04-14,129.20249938964844,ZBH
2023-04-17,130.26641845703125,ZBH
2023-04-18,131.1058349609375,ZBH
2023-04-19,134.8148956298828,ZBH
2023-04-20,135.03941345214844,ZBH
2023-04-21,134.61968994140625,ZBH
2023-04-24,134.8343963623047,ZBH
2023-04-25,135.73240661621094,ZBH
2023-04-26,135.75196838378906,ZBH
2023-04-27,135.03941345214844,ZBH
2023-04-28,135.12722778320312,ZBH
2023-05-01,135.50791931152344,ZBH
2023-05-02,139.587890625,ZBH
2023-05-03,136.2790069580078,ZBH
2023-05-04,133.36056518554688,ZBH
2023-05-05,134.60992431640625,ZBH
2023-05-08,134.1511993408203,ZBH
2023-05-09,132.79443359375,ZBH
2023-05-10,134.13165283203125,ZBH
2023-05-11,133.4191436767578,ZBH
2023-05-12,133.47767639160156,ZBH
2023-05-15,133.54600524902344,ZBH
2023-05-16,131.6134033203125,ZBH
2023-05-17,131.11558532714844,ZBH
2023-05-18,131.7891082763672,ZBH
2023-05-19,131.76954650878906,ZBH
2023-05-22,132.03309631347656,ZBH
2023-05-23,127.2015609741211,ZBH
2023-05-24,125.54222869873047,ZBH
2023-05-25,124.74186706542969,ZBH
2023-05-26,124.5954360961914,ZBH
2023-05-30,123.40462493896484,ZBH
2023-05-31,124.29285430908203,ZBH
2023-06-01,124.31238555908203,ZBH
2023-06-02,126.7037582397461,ZBH
2023-06-05,127.34795379638672,ZBH
2023-06-06,127.15274810791016,ZBH
2023-06-07,129.88575744628906,ZBH
2023-06-08,132.0526123046875,ZBH
2023-06-09,132.75540161132812,ZBH
2023-06-12,132.306396484375,ZBH
2023-06-13,133.5557861328125,ZBH
2023-06-14,138.61181640625,ZBH
2023-06-15,139.16818237304688,ZBH
2023-06-16,140.65179443359375,ZBH
2023-06-20,140.22232055664062,ZBH
2023-06-21,139.4707794189453,ZBH
2023-06-22,141.1203155517578,ZBH
2023-06-23,140.77813720703125,ZBH
2023-06-26,139.62445068359375,ZBH
2023-06-27,141.579833984375,ZBH
2023-06-28,140.78790283203125,ZBH
2023-06-29,141.91224670410156,ZBH
2023-06-30,142.3522186279297,ZBH
2023-07-03,139.33114624023438,ZBH
2023-07-05,139.18450927734375,ZBH
2023-07-06,138.0503387451172,ZBH
2023-07-07,137.7179412841797,ZBH
2023-07-10,139.33114624023438,ZBH
2023-07-11,139.98617553710938,ZBH
2023-07-12,139.468017578125,ZBH
2023-07-13,139.9177703857422,ZBH
2023-07-14,139.19427490234375,ZBH
2023-07-17,137.52243041992188,ZBH
2023-07-18,137.7179412841797,ZBH
2023-07-19,137.64952087402344,ZBH
2023-07-20,139.54623413085938,ZBH
2023-07-21,139.05738830566406,ZBH
2023-07-24,137.72772216796875,ZBH
2023-07-25,137.17044067382812,ZBH
2023-07-26,138.65655517578125,ZBH
2023-07-27,136.74026489257812,ZBH
2023-07-28,136.23184204101562,ZBH
2023-07-31,135.068359375,ZBH
2023-08-01,129.31956481933594,ZBH
2023-08-02,125.51634979248047,ZBH
2023-08-03,122.9841079711914,ZBH
2023-08-04,123.50228118896484,ZBH
2023-08-07,122.8276596069336,ZBH
2023-08-08,122.07485961914062,ZBH
2023-08-09,122.41703033447266,ZBH
2023-08-10,122.0650634765625,ZBH
2023-08-11,121.16558074951172,ZBH
2023-08-14,120.95050048828125,ZBH
2023-08-15,119.78704833984375,ZBH
2023-08-16,118.2813949584961,ZBH
2023-08-17,116.7757568359375,ZBH
2023-08-18,116.52156066894531,ZBH
2023-08-21,117.66544342041016,ZBH
2023-08-22,113.16805267333984,ZBH
2023-08-23,112.28811645507812,ZBH
2023-08-24,111.76994323730469,ZBH
2023-08-25,112.66943359375,ZBH
2023-08-28,114.90834045410156,ZBH
2023-08-29,116.57044219970703,ZBH
2023-08-30,117.55789184570312,ZBH
2023-08-31,116.4628677368164,ZBH
2023-09-01,116.78553771972656,ZBH
2023-09-05,115.18212127685547,ZBH
2023-09-06,119.93368530273438,ZBH
2023-09-07,117.8218765258789,ZBH
2023-09-08,117.9587631225586,ZBH
2023-09-11,119.7088394165039,ZBH
2023-09-12,118.72135925292969,ZBH
2023-09-13,117.93920135498047,ZBH
2023-09-14,118.9071273803711,ZBH
2023-09-15,118.60403442382812,ZBH
2023-09-18,119.30796813964844,ZBH
2023-09-19,118.89734649658203,ZBH
2023-09-20,117.62633514404297,ZBH
2023-09-21,115.17232513427734,ZBH
2023-09-22,114.24351501464844,ZBH
2023-09-25,114.73237609863281,ZBH
2023-09-26,109.95144653320312,ZBH
2023-09-27,108.28936004638672,ZBH
2023-09-28,110.1902084350586,ZBH
2023-09-29,109.95507049560547,ZBH
2023-10-02,109.17120361328125,ZBH
2023-10-03,108.09339904785156,ZBH
2023-10-04,107.47611999511719,ZBH
2023-10-05,107.093994140625,ZBH
2023-10-06,108.6715087890625,ZBH
2023-10-09,108.4559326171875,ZBH
2023-10-10,109.92566680908203,ZBH
2023-10-11,103.22371673583984,ZBH
2023-10-12,100.64678955078125,ZBH
2023-10-13,102.19490814208984,ZBH
2023-10-16,102.92975616455078,ZBH
2023-10-17,104.43869018554688,ZBH
2023-10-18,104.0467758178711,ZBH
2023-10-19,102.6946029663086,ZBH
2023-10-20,102.44964599609375,ZBH
2023-10-23,103.03755187988281,ZBH
2023-10-24,102.72400665283203,ZBH
2023-10-25,101.5482177734375,ZBH
2023-10-26,101.0387191772461,ZBH
2023-10-27,101.10731506347656,ZBH
2023-10-30,101.3228759765625,ZBH
2023-10-31,102.30268859863281,ZBH
2023-11-01,102.9493637084961,ZBH
2023-11-02,107.97581481933594,ZBH
2023-11-03,106.55508422851562,ZBH
2023-11-06,107.093994140625,ZBH
2023-11-07,103.79200744628906,ZBH
2023-11-08,102.74360656738281,ZBH
2023-11-09,102.01853942871094,ZBH
2023-11-10,103.29230499267578,ZBH
2023-11-13,103.68421173095703,ZBH
2023-11-14,105.88882446289062,ZBH
2023-11-15,108.26976776123047,ZBH
2023-11-16,109.298583984375,ZBH
2023-11-17,109.41615295410156,ZBH
2023-11-20,110.22940063476562,ZBH
2023-11-21,110.62133026123047,ZBH
2023-11-22,111.5325698852539,ZBH
2023-11-24,111.14063262939453,ZBH
2023-11-27,111.5423583984375,ZBH
2023-11-28,110.8074951171875,ZBH
2023-11-29,111.6207275390625,ZBH
2023-11-30,113.9625015258789,ZBH
2023-12-01,115.58899688720703,ZBH
2023-12-04,114.53079986572266,ZBH
2023-12-05,113.48238372802734,ZBH
2023-12-06,113.78612518310547,ZBH
2023-12-07,114.9227294921875,ZBH
2023-12-08,114.93252563476562,ZBH
2023-12-11,115.59880065917969,ZBH
2023-12-12,115.07949829101562,ZBH
2023-12-13,115.52042388916016,ZBH
2023-12-14,116.1376953125,ZBH
2023-12-15,116.29447937011719,ZBH
2023-12-18,116.4022445678711,ZBH
2023-12-19,117.54862976074219,ZBH
2023-12-20,117.57803344726562,ZBH
2023-12-21,117.23509216308594,ZBH
2023-12-22,118.126708984375,ZBH
2023-12-26,119.20667266845703,ZBH
2023-12-27,118.92195892333984,ZBH
2023-12-28,119.41285705566406,ZBH
2023-12-29,119.4815673828125,ZBH
2024-01-02,119.1772232055664,ZBH
2024-01-03,118.27399444580078,ZBH
2024-01-04,118.0089111328125,ZBH
2024-01-05,117.79293060302734,ZBH
2024-01-08,119.74665069580078,ZBH
2024-01-09,119.64846801757812,ZBH
2024-01-10,120.98368835449219,ZBH
2024-01-11,120.149169921875,ZBH
2024-01-12,120.82659912109375,ZBH
2024-01-16,120.40443420410156,ZBH
2024-01-17,120.00190734863281,ZBH
2024-01-18,121.57275390625,ZBH
2024-01-19,121.11131286621094,ZBH
2024-01-22,120.35535430908203,ZBH
2024-01-23,118.87288665771484,ZBH
2024-01-24,118.32308959960938,ZBH
2024-01-25,119.7368392944336,ZBH
2024-01-26,119.47175598144531,ZBH
2024-01-29,120.67932891845703,ZBH
2024-01-30,120.13936614990234,ZBH
2024-01-31,123.31049346923828,ZBH
2024-02-01,124.93041229248047,ZBH
2024-02-02,124.01736450195312,ZBH
2024-02-05,123.07485961914062,ZBH
2024-02-06,125.27403259277344,ZBH
2024-02-07,125.22494506835938,ZBH
2024-02-08,120.79715728759766,ZBH
2024-02-09,120.56153869628906,ZBH
2024-02-12,123.5559310913086,ZBH
2024-02-13,120.91496276855469,ZBH
2024-02-14,119.61902618408203,ZBH
2024-02-15,122.13235473632812,ZBH
2024-02-16,122.43669891357422,ZBH
2024-02-20,122.70178985595703,ZBH
2024-02-21,126.01036834716797,ZBH
2024-02-22,126.19688415527344,ZBH
2024-02-23,126.8252182006836,ZBH
2024-02-26,124.56715393066406,ZBH
2024-02-27,124.06645965576172,ZBH
2024-02-28,121.86727905273438,ZBH
2024-02-29,122.09307861328125,ZBH
2024-03-01,121.74946594238281,ZBH
2024-03-04,123.22212219238281,ZBH
2024-03-05,122.50543212890625,ZBH
2024-03-06,123.53630065917969,ZBH
2024-03-07,125.03839874267578,ZBH
2024-03-08,124.42969512939453,ZBH
2024-03-11,125.70599365234375,ZBH
2024-03-12,125.87290954589844,ZBH
2024-03-13,124.28243255615234,ZBH
2024-03-14,123.43812561035156,ZBH
2024-03-15,122.8883056640625,ZBH
2024-03-18,123.6639175415039,ZBH
2024-03-19,124.35115814208984,ZBH
2024-03-20,124.2235336303711,ZBH
2024-03-21,124.7536849975586,ZBH
2024-03-22,124.88131713867188,ZBH
2024-03-25,125.57838439941406,ZBH
2024-03-26,125.53910827636719,ZBH
2024-03-27,130.43751525878906,ZBH
2024-03-28,129.8178253173828,ZBH
2024-04-01,127.62435913085938,ZBH
2024-04-02,126.36532592773438,ZBH
2024-04-03,127.88008880615234,ZBH
2024-04-04,125.47025299072266,ZBH
2024-04-05,125.2440185546875,ZBH
2024-04-08,124.61450958251953,ZBH
2024-04-09,127.28010559082031,ZBH
2024-04-10,125.62763214111328,ZBH
2024-04-11,125.430908203125,ZBH
2024-04-12,122.44070434570312,ZBH
2024-04-15,121.96857452392578,ZBH
2024-04-16,120.0701904296875,ZBH
2024-04-17,119.31281280517578,ZBH
2024-04-18,117.37507629394531,ZBH
2024-04-19,117.47344207763672,ZBH
2024-04-22,118.80132293701172,ZBH
2024-04-23,119.52919006347656,ZBH
2024-04-24,119.18492889404297,ZBH
2024-04-25,117.7882080078125,ZBH
2024-04-26,117.39474487304688,ZBH
2024-04-29,119.71607208251953,ZBH
2024-04-30,118.30950927734375,ZBH
2024-05-01,117.6012954711914,ZBH
2024-05-02,116.51932525634766,ZBH
2024-05-03,119.66690826416016,ZBH
2024-05-06,118.58491516113281,ZBH
2024-05-07,119.440673828125,ZBH
2024-05-08,118.87017822265625,ZBH
2024-05-09,119.45050811767578,ZBH
2024-05-10,119.32263946533203,ZBH
2024-05-13,117.63082122802734,ZBH
2024-05-14,118.00458526611328,ZBH
2024-05-15,118.99803924560547,ZBH
2024-05-16,119.24395751953125,ZBH
2024-05-17,118.21115112304688,ZBH
2024-05-20,117.09967041015625,ZBH
2024-05-21,117.05048370361328,ZBH
2024-05-22,117.37507629394531,ZBH
2024-05-23,113.95208740234375,ZBH
2024-05-24,114.50291442871094,ZBH
2024-05-28,114.42422485351562,ZBH
2024-05-29,113.25372314453125,ZBH
2024-05-30,112.56520080566406,ZBH
2024-05-31,113.2635498046875,ZBH
2024-06-03,111.26681518554688,ZBH
2024-06-04,111.58157348632812,ZBH
2024-06-05,110.79467010498047,ZBH
2024-06-06,111.51272583007812,ZBH
2024-06-07,111.48320007324219,ZBH
2024-06-10,111.0307388305664,ZBH
2024-06-11,107.44054412841797,ZBH
2024-06-12,105.68970489501953,ZBH
2024-06-13,105.21756744384766,ZBH
2024-06-14,105.43396759033203,ZBH
2024-06-17,105.27657318115234,ZBH
2024-06-18,104.94215393066406,ZBH
2024-06-20,104.50936889648438,ZBH
2024-06-21,106.09297943115234,ZBH
2024-06-24,106.68315124511719,ZBH
2024-06-25,106.44709777832031,ZBH
2024-06-26,106.57524871826172,ZBH
2024-06-27,106.84140014648438,ZBH
2024-06-28,106.9892807006836,ZBH
2024-07-01,104.45575714111328,ZBH
2024-07-02,104.76136016845703,ZBH
2024-07-03,105.06697082519531,ZBH
2024-07-05,106.4766616821289,ZBH
2024-07-08,104.87965393066406,ZBH
2024-07-09,104.25860595703125,ZBH
2024-07-10,105.38241577148438,ZBH
2024-07-11,106.65409851074219,ZBH
2024-07-12,107.14701080322266,ZBH
2024-07-15,105.0176773071289,ZBH
2024-07-16,105.9344711303711,ZBH
2024-07-17,109.4735107421875,ZBH
2024-07-18,109.80867767333984,ZBH
2024-07-19,108.93131256103516,ZBH
2024-07-22,108.76372528076172,ZBH
2024-07-23,108.43840789794922,ZBH
2024-07-24,108.98060607910156,ZBH
2024-07-25,109.06932067871094,ZBH
2024-07-26,109.71009826660156,ZBH
2024-07-29,109.21719360351562,ZBH
2024-07-30,109.7889633178711,ZBH
2024-07-31,109.76924896240234,ZBH
2024-08-01,109.54251861572266,ZBH
2024-08-02,108.79330444335938,ZBH
2024-08-05,105.52043914794922,ZBH
2024-08-06,108.01451110839844,ZBH
2024-08-07,104.30789184570312,ZBH
2024-08-08,107.15686798095703,ZBH
2024-08-09,106.54566955566406,ZBH
2024-08-12,105.48099517822266,ZBH
2024-08-13,107.7582015991211,ZBH
2024-08-14,107.08786010742188,ZBH
2024-08-15,108.33982849121094,ZBH
2024-08-16,109.07917785644531,ZBH
2024-08-19,110.18327331542969,ZBH
2024-08-20,110.05513000488281,ZBH
2024-08-21,110.53817749023438,ZBH
2024-08-22,111.80986022949219,ZBH
2024-08-23,113.41671752929688,ZBH
2024-08-26,113.002685546875,ZBH
2024-08-27,113.0421142578125,ZBH
2024-08-28,112.56893157958984,ZBH
2024-08-29,113.0421142578125,ZBH
2024-08-30,113.8208999633789,ZBH
2024-09-03,114.52082061767578,ZBH
2024-09-04,112.85481262207031,ZBH
2024-09-05,102.9869155883789,ZBH
2024-09-06,103.32209014892578,ZBH
2024-09-09,103.3418197631836,ZBH
2024-09-10,103.66712188720703,ZBH
2024-09-11,103.65726470947266,ZBH
2024-09-12,103.64740753173828,ZBH
2024-09-13,104.75150299072266,ZBH
2024-09-16,105.90489959716797,ZBH
2024-09-17,104.7317886352539,ZBH
2024-09-18,104.77120971679688,ZBH
2024-09-19,104.83037567138672,ZBH
2024-09-20,104.90923309326172,ZBH
2024-09-23,106.04290008544922,ZBH
2024-09-24,106.27950286865234,ZBH
2024-09-25,104.98809814453125,ZBH
2024-09-26,106.18092346191406,ZBH
2024-09-27,106.68368530273438,ZBH
2024-09-30,106.65403747558594,ZBH
2024-10-01,106.05136108398438,ZBH
2024-10-02,104.4211654663086,ZBH
2024-10-03,102.9391860961914,ZBH
2024-10-04,103.42330169677734,ZBH
2024-10-07,101.05211639404297,ZBH
2024-10-08,100.54822540283203,ZBH
2024-10-09,102.21794128417969,ZBH
2024-10-10,101.58562469482422,ZBH
2024-10-11,102.25746154785156,ZBH
2024-10-14,103.57150268554688,ZBH
2024-10-15,103.34425354003906,ZBH
2024-10-16,104.19393157958984,ZBH
2024-10-17,103.69005584716797,ZBH
2024-10-18,105.03372955322266,ZBH
2024-10-21,103.93704986572266,ZBH
2024-10-22,103.00833892822266,ZBH
2024-10-23,103.44305419921875,ZBH
2024-10-24,102.75145721435547,ZBH
2024-10-25,101.12126922607422,ZBH
2024-10-28,102.35625457763672,ZBH
2024-10-29,102.63289642333984,ZBH
2024-10-30,108.49171447753906,ZBH
2024-10-31,105.63639831542969,ZBH
2024-11-01,105.98220825195312,ZBH
2024-11-04,107.1085205078125,ZBH
2024-11-05,107.61238861083984,ZBH
2024-11-06,108.8473892211914,ZBH
2024-11-07,107.3851547241211,ZBH
2024-11-08,106.88127136230469,ZBH
2024-11-11,108.14591979980469,ZBH
2024-11-12,108.62015533447266,ZBH
2024-11-13,108.64978790283203,ZBH
2024-11-14,107.54324340820312,ZBH
2024-11-15,111.18893432617188,ZBH
2024-11-18,111.66316986083984,ZBH
2024-11-19,109.6180191040039,ZBH
2024-11-20,107.95818328857422,ZBH
2024-11-21,107.09864807128906,ZBH
2024-11-22,108.89678955078125,ZBH
2024-11-25,109.62789916992188,ZBH
2024-11-26,109.3117446899414,ZBH
2024-11-27,110.6751708984375,ZBH
2024-11-29,110.75421905517578,ZBH
2024-12-02,109.17342376708984,ZBH
2024-12-03,109.41053771972656,ZBH
2024-12-04,109.2919921875,ZBH
2024-12-05,107.84952545166016,ZBH
2024-12-06,106.73307037353516,ZBH
2024-12-09,108.15579986572266,ZBH
2024-12-10,107.09864807128906,ZBH
2024-12-11,105.62653350830078,ZBH
2024-12-12,105.55736541748047,ZBH
2024-12-13,105.45855712890625,ZBH
2024-12-16,105.56724548339844,ZBH
2024-12-17,106.76272583007812,ZBH
2024-12-18,104.5891342163086,ZBH
2024-12-19,104.53972625732422,ZBH
2024-12-20,105.83401489257812,ZBH
2024-12-23,105.53760528564453,ZBH
2024-12-24,106.01185607910156,ZBH
2024-12-26,105.96244812011719,ZBH
2024-12-27,105.58700561523438,ZBH
2024-12-30,104.3690414428711,ZBH
2024-12-31,104.59678649902344,ZBH
2025-01-02,103.438232421875,ZBH
2025-01-03,103.44813537597656,ZBH
2025-01-06,102.54703521728516,ZBH
2025-01-07,102.12123107910156,ZBH
2025-01-08,100.54679107666016,ZBH
2025-01-10,103.51744842529297,ZBH
2025-01-13,104.45816040039062,ZBH
2025-01-14,103.685791015625,ZBH
2025-01-15,105.46818542480469,ZBH
2025-01-16,107.87442016601562,ZBH
2025-01-17,108.48834228515625,ZBH
2025-01-21,109.43894958496094,ZBH
2025-01-22,108.64678192138672,ZBH
2025-01-23,109.92416381835938,ZBH
2025-01-24,109.72612762451172,ZBH
2025-01-27,111.47881317138672,ZBH
2025-01-28,110.76585388183594,ZBH
2025-01-29,109.96377563476562,ZBH
2025-01-30,109.5379867553711,ZBH
2025-01-31,108.40914154052734,ZBH
2025-02-03,107.10204315185547,ZBH
2025-02-04,106.74556732177734,ZBH
2025-02-05,107.19116973876953,ZBH
2025-02-06,101.685546875,ZBH
2025-02-07,99.94275665283203,ZBH
2025-02-10,99.43775177001953,ZBH
2025-02-11,98.01183319091797,ZBH
2025-02-12,98.02173614501953,ZBH
2025-02-13,98.9327392578125,ZBH
2025-02-14,99.5367660522461,ZBH
2025-02-18,101.18053436279297,ZBH
2025-02-19,102.32918548583984,ZBH
2025-02-20,102.61634826660156,ZBH
2025-02-21,103.80461883544922,ZBH
2025-02-24,104.94337463378906,ZBH
2025-02-25,106.29996490478516,ZBH
2025-02-26,103.89373016357422,ZBH
2025-02-27,103.0322494506836,ZBH
2025-02-28,103.29959869384766,ZBH
2025-03-03,104.3492431640625,ZBH
2025-03-04,102.97282409667969,ZBH
2025-03-05,103.72539520263672,ZBH
2025-03-06,104.2898178100586,ZBH
2025-03-07,106.93370819091797,ZBH
2025-03-10,109.56768798828125,ZBH
2025-03-11,106.2900619506836,ZBH
2025-03-12,103.01243591308594,ZBH
2025-03-13,106.51781463623047,ZBH
2025-03-14,108.89433288574219,ZBH
2025-03-17,110.696533203125,ZBH
2025-03-18,111.77587127685547,ZBH
2025-03-19,111.80558776855469,ZBH
2025-03-20,110.68663787841797,ZBH
2025-03-21,109.64690399169922,ZBH
2025-03-24,110.15191650390625,ZBH
2025-03-25,109.30032348632812,ZBH
2025-03-26,109.55778503417969,ZBH
2025-03-27,111.05300903320312,ZBH
2025-03-28,111.16194152832031,ZBH
2025-03-31,112.31304931640625,ZBH
2025-04-01,111.50926208496094,ZBH
2025-04-02,111.63826751708984,ZBH
2025-04-03,111.79704284667969,ZBH
2025-04-04,106.51778411865234,ZBH
2025-04-07,104.03694152832031,ZBH
2025-04-08,102.00263977050781,ZBH
2025-04-09,102.64765930175781,ZBH
2025-04-10,101.47669982910156,ZBH
2025-04-11,101.56600952148438,ZBH
2025-04-14,101.18891906738281,ZBH
2025-04-15,96.52491760253906,ZBH
2025-04-16,96.19745635986328,ZBH
2025-04-17,97.1699447631836,ZBH
2025-04-21,95.433349609375,ZBH
2025-04-22,96.69361877441406,ZBH
2025-04-23,98.68822479248047,ZBH
2025-04-24,100.72251892089844,ZBH
2025-04-25,100.73245239257812,ZBH
2025-04-28,100.98052978515625,ZBH
2025-04-29,102.00263977050781,ZBH
2025-04-30,102.2606430053711,ZBH
2025-05-01,101.0400619506836,ZBH
2025-05-02,101.59577941894531,ZBH
2025-05-05,89.78694152832031,ZBH
2025-05-06,91.56321716308594,ZBH
2025-05-07,93.40897369384766,ZBH
2025-05-08,94.3814697265625,ZBH
2025-05-09,94.48069763183594,ZBH
2025-05-12,97.46764373779297,ZBH
2025-05-13,96.74323272705078,ZBH
2025-05-14,94.59979248046875,ZBH
2025-05-15,95.98906707763672,ZBH
2025-05-16,96.20736694335938,ZBH
2025-05-19,95.0363998413086,ZBH
2025-05-20,94.61962890625,ZBH
2025-05-21,92.02961730957031,ZBH
2025-05-22,90.96781158447266,ZBH
2025-05-23,91.93038940429688,ZBH
2025-05-27,93.48835754394531,ZBH
2025-05-28,91.58306884765625,ZBH
2025-05-29,92.62501525878906,ZBH
2025-05-30,91.4639892578125,ZBH
2025-06-02,90.41210174560547,ZBH
2025-06-03,91.14643859863281,ZBH
2025-06-04,90.75942993164062,ZBH
2025-06-05,91.21590423583984,ZBH
2025-06-06,91.67237854003906,ZBH
2025-06-09,92.11893463134766,ZBH
2025-06-10,94.19292449951172,ZBH
2025-06-11,93.51813507080078,ZBH
2025-06-12,92.54563903808594,ZBH
2025-06-13,90.58080291748047,ZBH
2025-06-16,91.45406341552734,ZBH
2025-06-17,89.51899719238281,ZBH
2025-06-18,89.85639953613281,ZBH
2025-06-20,90.5212631225586,ZBH
2025-06-23,90.79911804199219,ZBH
2025-06-24,91.63268280029297,ZBH
2025-06-25,92.07923889160156,ZBH
2025-06-26,91.27336120605469,ZBH
2025-06-27,90.99478149414062,ZBH
2025-06-30,90.74605560302734,ZBH
2025-07-01,93.58155059814453,ZBH
2025-07-02,93.02440643310547,ZBH
2025-07-03,93.19354248046875,ZBH
2025-07-07,92.09913635253906,ZBH
2025-07-08,92.99456024169922,ZBH
2025-07-09,94.71575164794922,ZBH
2025-07-10,94.666015625,ZBH
2025-07-11,93.31292724609375,ZBH
2025-07-14,93.38257598876953,ZBH
2025-07-15,93.55171203613281,ZBH
2025-07-16,93.7407455444336,ZBH
2025-07-17,94.41728210449219,ZBH
2025-07-18,92.71598815917969,ZBH
2025-07-21,92.11903381347656,ZBH
2025-07-22,96.02904510498047,ZBH
2025-07-23,96.83492279052734,ZBH
2025-07-24,96.37726593017578,ZBH
2025-07-25,97.0538101196289,ZBH
2025-07-28,95.49179077148438,ZBH
2025-07-29,94.46702575683594,ZBH
