Date,Close,Ticker
,AMAT,
2020-08-17,63.70346450805664,AMAT
2020-08-18,63.218109130859375,AMAT
2020-08-19,62.89347839355469,AMAT
2020-08-20,60.907466888427734,AMAT
2020-08-21,59.45616149902344,AMAT
2020-08-24,60.8597297668457,AMAT
2020-08-25,61.15572738647461,AMAT
2020-08-26,60.878822326660156,AMAT
2020-08-27,59.22699737548828,AMAT
2020-08-28,60.22001266479492,AMAT
2020-08-31,58.81642532348633,AMAT
2020-09-01,59.09333801269531,AMAT
2020-09-02,62.1391716003418,AMAT
2020-09-03,58.68275833129883,AMAT
2020-09-04,58.20535659790039,AMAT
2020-09-08,53.11620330810547,AMAT
2020-09-09,52.70563507080078,AMAT
2020-09-10,52.629249572753906,AMAT
2020-09-11,52.51467514038086,AMAT
2020-09-14,53.9087028503418,AMAT
2020-09-15,54.615257263183594,AMAT
2020-09-16,53.918251037597656,AMAT
2020-09-17,53.79412078857422,AMAT
2020-09-18,53.61272048950195,AMAT
2020-09-21,54.72983932495117,AMAT
2020-09-22,55.274085998535156,AMAT
2020-09-23,54.66299819946289,AMAT
2020-09-24,55.17860412597656,AMAT
2020-09-25,55.598716735839844,AMAT
2020-09-28,56.67765426635742,AMAT
2020-09-29,56.95454788208008,AMAT
2020-09-30,56.763587951660156,AMAT
2020-10-01,57.909358978271484,AMAT
2020-10-02,55.579612731933594,AMAT
2020-10-05,57.86162185668945,AMAT
2020-10-06,57.6706657409668,AMAT
2020-10-07,58.358131408691406,AMAT
2020-10-08,59.7712516784668,AMAT
2020-10-09,60.43006896972656,AMAT
2020-10-12,61.75725555419922,AMAT
2020-10-13,61.766807556152344,AMAT
2020-10-14,61.08889389038086,AMAT
2020-10-15,60.64011764526367,AMAT
2020-10-16,60.153175354003906,AMAT
2020-10-19,59.24610137939453,AMAT
2020-10-20,59.44660949707031,AMAT
2020-10-21,59.30339431762695,AMAT
2020-10-22,58.91191482543945,AMAT
2020-10-23,58.195804595947266,AMAT
2020-10-26,56.82088088989258,AMAT
2020-10-27,56.171607971191406,AMAT
2020-10-28,54.72983932495117,AMAT
2020-10-29,56.81132888793945,AMAT
2020-10-30,56.55352783203125,AMAT
2020-11-02,57.60382843017578,AMAT
2020-11-03,59.036048889160156,AMAT
2020-11-04,61.92913055419922,AMAT
2020-11-05,66.78912353515625,AMAT
2020-11-06,67.3428955078125,AMAT
2020-11-09,68.078125,AMAT
2020-11-10,66.2544174194336,AMAT
2020-11-11,67.94444274902344,AMAT
2020-11-12,66.64591217041016,AMAT
2020-11-13,69.5198745727539,AMAT
2020-11-16,71.11442565917969,AMAT
2020-11-17,71.00940704345703,AMAT
2020-11-18,72.50331115722656,AMAT
2020-11-19,73.97809600830078,AMAT
2020-11-20,73.47052764892578,AMAT
2020-11-23,77.0904312133789,AMAT
2020-11-24,79.43666076660156,AMAT
2020-11-25,77.70331573486328,AMAT
2020-11-27,79.1589584350586,AMAT
2020-11-30,78.98656463623047,AMAT
2020-12-01,80.70074462890625,AMAT
2020-12-02,81.67754364013672,AMAT
2020-12-03,82.45323944091797,AMAT
2020-12-04,85.07718658447266,AMAT
2020-12-07,85.36449432373047,AMAT
2020-12-08,85.94866180419922,AMAT
2020-12-09,84.10039520263672,AMAT
2020-12-10,84.16743469238281,AMAT
2020-12-11,84.56006622314453,AMAT
2020-12-14,84.75160217285156,AMAT
2020-12-15,84.72286987304688,AMAT
2020-12-16,84.79947662353516,AMAT
2020-12-17,83.7939453125,AMAT
2020-12-18,82.44366455078125,AMAT
2020-12-21,82.75010681152344,AMAT
2020-12-22,82.0127182006836,AMAT
2020-12-23,80.4709243774414,AMAT
2020-12-24,81.71587371826172,AMAT
2020-12-28,81.27532958984375,AMAT
2020-12-29,80.70074462890625,AMAT
2020-12-30,83.29598999023438,AMAT
2020-12-31,82.64476776123047,AMAT
2021-01-04,83.19062805175781,AMAT
2021-01-05,85.80498504638672,AMAT
2021-01-06,86.98291778564453,AMAT
2021-01-07,90.55492401123047,AMAT
2021-01-08,91.51255798339844,AMAT
2021-01-11,93.81092071533203,AMAT
2021-01-12,95.77409362792969,AMAT
2021-01-13,93.89713287353516,AMAT
2021-01-14,101.31885528564453,AMAT
2021-01-15,98.77151489257812,AMAT
2021-01-19,104.5940170288086,AMAT
2021-01-20,103.27244567871094,AMAT
2021-01-21,103.39694213867188,AMAT
2021-01-22,101.826416015625,AMAT
2021-01-25,103.54061126708984,AMAT
2021-01-26,101.06028747558594,AMAT
2021-01-27,94.4046630859375,AMAT
2021-01-28,96.86581420898438,AMAT
2021-01-29,92.58513641357422,AMAT
2021-02-01,96.92326354980469,AMAT
2021-02-02,99.20247650146484,AMAT
2021-02-03,95.6400146484375,AMAT
2021-02-04,98.86730194091797,AMAT
2021-02-05,96.44445037841797,AMAT
2021-02-08,101.69234466552734,AMAT
2021-02-09,100.91665649414062,AMAT
2021-02-10,101.39545440673828,AMAT
2021-02-11,108.21392059326172,AMAT
2021-02-12,111.75718688964844,AMAT
2021-02-16,113.33731079101562,AMAT
2021-02-17,110.80912017822266,AMAT
2021-02-18,108.62567901611328,AMAT
2021-02-19,114.4002914428711,AMAT
2021-02-22,110.34947204589844,AMAT
2021-02-23,111.22091674804688,AMAT
2021-02-24,117.83158111572266,AMAT
2021-02-25,109.31158447265625,AMAT
2021-02-26,113.39888000488281,AMAT
2021-03-01,117.29429626464844,AMAT
2021-03-02,112.73684692382812,AMAT
2021-03-03,110.76036071777344,AMAT
2021-03-04,103.85225677490234,AMAT
2021-03-05,108.85104370117188,AMAT
2021-03-08,101.39600372314453,AMAT
2021-03-09,109.58983612060547,AMAT
2021-03-10,108.11225891113281,AMAT
2021-03-11,112.43943786621094,AMAT
2021-03-12,109.65699005126953,AMAT
2021-03-15,110.22307586669922,AMAT
2021-03-16,113.69630432128906,AMAT
2021-03-17,115.0395736694336,AMAT
2021-03-18,109.64739990234375,AMAT
2021-03-19,110.20388793945312,AMAT
2021-03-22,114.49268341064453,AMAT
2021-03-23,111.66226959228516,AMAT
2021-03-24,116.19093322753906,AMAT
2021-03-25,114.86685943603516,AMAT
2021-03-26,123.4252700805664,AMAT
2021-03-29,120.61404418945312,AMAT
2021-03-30,121.6214828491211,AMAT
2021-03-31,128.1842041015625,AMAT
2021-04-01,135.7831268310547,AMAT
2021-04-05,137.25112915039062,AMAT
2021-04-06,133.8834228515625,AMAT
2021-04-07,133.49964904785156,AMAT
2021-04-08,133.7011260986328,AMAT
2021-04-09,133.2790069580078,AMAT
2021-04-12,129.52745056152344,AMAT
2021-04-13,129.6234130859375,AMAT
2021-04-14,128.70233154296875,AMAT
2021-04-15,128.96136474609375,AMAT
2021-04-16,128.3089141845703,AMAT
2021-04-19,125.58405303955078,AMAT
2021-04-20,123.37730407714844,AMAT
2021-04-21,129.57540893554688,AMAT
2021-04-22,126.40923309326172,AMAT
2021-04-23,129.39317321777344,AMAT
2021-04-26,131.7342071533203,AMAT
2021-04-27,131.23532104492188,AMAT
2021-04-28,130.18948364257812,AMAT
2021-04-29,129.9016571044922,AMAT
2021-04-30,127.3302993774414,AMAT
2021-05-03,127.46460723876953,AMAT
2021-05-04,123.50203704833984,AMAT
2021-05-05,125.00837707519531,AMAT
2021-05-06,126.38999938964844,AMAT
2021-05-07,127.560546875,AMAT
2021-05-10,119.63539123535156,AMAT
2021-05-11,118.54161071777344,AMAT
2021-05-12,110.22307586669922,AMAT
2021-05-13,115.05876159667969,AMAT
2021-05-14,119.76971435546875,AMAT
2021-05-17,118.56082153320312,AMAT
2021-05-18,116.87214660644531,AMAT
2021-05-19,119.7409439086914,AMAT
2021-05-20,125.02757263183594,AMAT
2021-05-21,123.4444580078125,AMAT
2021-05-24,129.12448120117188,AMAT
2021-05-25,131.9261016845703,AMAT
2021-05-26,131.58010864257812,AMAT
2021-05-27,132.46434020996094,AMAT
2021-05-28,132.76229858398438,AMAT
2021-06-01,132.8391876220703,AMAT
2021-06-02,133.6081085205078,AMAT
2021-06-03,131.080322265625,AMAT
2021-06-04,134.4154815673828,AMAT
2021-06-07,133.56967163085938,AMAT
2021-06-08,130.58053588867188,AMAT
2021-06-09,129.41751098632812,AMAT
2021-06-10,131.8300323486328,AMAT
2021-06-11,131.50320434570312,AMAT
2021-06-14,133.6273651123047,AMAT
2021-06-15,133.2525177001953,AMAT
2021-06-16,131.65699768066406,AMAT
2021-06-17,131.9838104248047,AMAT
2021-06-18,126.13044738769531,AMAT
2021-06-21,127.87972259521484,AMAT
2021-06-22,128.25457763671875,AMAT
2021-06-23,130.2345428466797,AMAT
2021-06-24,132.8872528076172,AMAT
2021-06-25,130.89773559570312,AMAT
2021-06-28,135.5111541748047,AMAT
2021-06-29,136.40501403808594,AMAT
2021-06-30,136.86636352539062,AMAT
2021-07-01,132.58929443359375,AMAT
2021-07-02,132.79115295410156,AMAT
2021-07-06,131.4647674560547,AMAT
2021-07-07,129.62896728515625,AMAT
2021-07-08,127.37992858886719,AMAT
2021-07-09,129.65780639648438,AMAT
2021-07-12,131.48399353027344,AMAT
2021-07-13,130.99380493164062,AMAT
2021-07-14,130.37867736816406,AMAT
2021-07-15,128.02389526367188,AMAT
2021-07-16,123.19895935058594,AMAT
2021-07-19,123.6218490600586,AMAT
2021-07-20,126.84168243408203,AMAT
2021-07-21,132.63734436035156,AMAT
2021-07-22,131.84921264648438,AMAT
2021-07-23,133.05062866210938,AMAT
2021-07-26,133.0986785888672,AMAT
2021-07-27,129.65780639648438,AMAT
2021-07-28,131.87806701660156,AMAT
2021-07-29,132.1567840576172,AMAT
2021-07-30,134.49232482910156,AMAT
2021-08-02,136.49151611328125,AMAT
2021-08-03,136.63572692871094,AMAT
2021-08-04,137.21237182617188,AMAT
2021-08-05,136.7414093017578,AMAT
2021-08-06,137.10665893554688,AMAT
2021-08-09,136.48191833496094,AMAT
2021-08-10,132.69505310058594,AMAT
2021-08-11,129.5809326171875,AMAT
2021-08-12,124.19853973388672,AMAT
2021-08-13,124.85213470458984,AMAT
2021-08-16,126.57257843017578,AMAT
2021-08-17,123.79486846923828,AMAT
2021-08-18,122.4204330444336,AMAT
2021-08-19,124.17933654785156,AMAT
2021-08-20,122.25704956054688,AMAT
2021-08-23,126.3803482055664,AMAT
2021-08-24,126.33228302001953,AMAT
2021-08-25,127.8921890258789,AMAT
2021-08-26,127.57444763183594,AMAT
2021-08-27,131.48377990722656,AMAT
2021-08-30,131.00234985351562,AMAT
2021-08-31,130.11648559570312,AMAT
2021-09-01,128.50843811035156,AMAT
2021-09-02,129.461669921875,AMAT
2021-09-03,130.79051208496094,AMAT
2021-09-07,131.42605590820312,AMAT
2021-09-08,128.60472106933594,AMAT
2021-09-09,129.9912872314453,AMAT
2021-09-10,131.76300048828125,AMAT
2021-09-13,134.2665557861328,AMAT
2021-09-14,134.94061279296875,AMAT
2021-09-15,135.9901580810547,AMAT
2021-09-16,138.74403381347656,AMAT
2021-09-17,135.57608032226562,AMAT
2021-09-20,130.50160217285156,AMAT
2021-09-21,130.16461181640625,AMAT
2021-09-22,132.97628784179688,AMAT
2021-09-23,135.8745880126953,AMAT
2021-09-24,136.65457153320312,AMAT
2021-09-27,137.4441375732422,AMAT
2021-09-28,127.95957946777344,AMAT
2021-09-29,123.51099395751953,AMAT
2021-09-30,123.95388793945312,AMAT
2021-10-01,124.33909606933594,AMAT
2021-10-04,120.55487823486328,AMAT
2021-10-05,123.31841278076172,AMAT
2021-10-06,121.825927734375,AMAT
2021-10-07,123.13545989990234,AMAT
2021-10-08,121.53704071044922,AMAT
2021-10-11,122.7695541381836,AMAT
2021-10-12,122.05701446533203,AMAT
2021-10-13,123.45323181152344,AMAT
2021-10-14,127.16999053955078,AMAT
2021-10-15,126.70781707763672,AMAT
2021-10-18,128.3351287841797,AMAT
2021-10-19,129.6061553955078,AMAT
2021-10-20,129.00914001464844,AMAT
2021-10-21,128.3928985595703,AMAT
2021-10-22,130.8867645263672,AMAT
2021-10-25,130.72305297851562,AMAT
2021-10-26,127.10259246826172,AMAT
2021-10-27,127.2566909790039,AMAT
2021-10-28,130.9734649658203,AMAT
2021-10-29,131.580078125,AMAT
2021-11-01,134.33395385742188,AMAT
2021-11-02,135.9709014892578,AMAT
2021-11-03,137.45376586914062,AMAT
2021-11-04,144.55995178222656,AMAT
2021-11-05,147.6027069091797,AMAT
2021-11-08,147.28492736816406,AMAT
2021-11-09,150.49142456054688,AMAT
2021-11-10,144.81991577148438,AMAT
2021-11-11,148.19009399414062,AMAT
2021-11-12,151.0017547607422,AMAT
2021-11-15,150.47215270996094,AMAT
2021-11-16,152.00314331054688,AMAT
2021-11-17,150.19290161132812,AMAT
2021-11-18,152.85049438476562,AMAT
2021-11-19,144.46363830566406,AMAT
2021-11-22,142.07568359375,AMAT
2021-11-23,143.3948211669922,AMAT
2021-11-24,143.71310424804688,AMAT
2021-11-26,138.1964111328125,AMAT
2021-11-29,145.84454345703125,AMAT
2021-11-30,141.95779418945312,AMAT
2021-12-01,146.278564453125,AMAT
2021-12-02,141.28269958496094,AMAT
2021-12-03,140.6461639404297,AMAT
2021-12-06,142.1410369873047,AMAT
2021-12-07,151.31301879882812,AMAT
2021-12-08,151.6987762451172,AMAT
2021-12-09,147.22372436523438,AMAT
2021-12-10,147.3008575439453,AMAT
2021-12-13,141.8710174560547,AMAT
2021-12-14,142.47860717773438,AMAT
2021-12-15,148.1978302001953,AMAT
2021-12-16,141.4852294921875,AMAT
2021-12-17,140.95480346679688,AMAT
2021-12-20,139.85528564453125,AMAT
2021-12-21,146.03741455078125,AMAT
2021-12-22,146.90545654296875,AMAT
2021-12-23,149.96278381347656,AMAT
2021-12-27,156.93576049804688,AMAT
2021-12-28,153.9652557373047,AMAT
2021-12-29,155.257568359375,AMAT
2021-12-30,152.36424255371094,AMAT
2021-12-31,151.76629638671875,AMAT
2022-01-03,154.2449188232422,AMAT
2022-01-04,152.7307891845703,AMAT
2022-01-05,148.2749786376953,AMAT
2022-01-06,150.78253173828125,AMAT
2022-01-07,145.44908142089844,AMAT
2022-01-10,144.27247619628906,AMAT
2022-01-11,147.0308074951172,AMAT
2022-01-12,153.8784637451172,AMAT
2022-01-13,151.59266662597656,AMAT
2022-01-14,161.06361389160156,AMAT
2022-01-18,146.94403076171875,AMAT
2022-01-19,137.9842529296875,AMAT
2022-01-20,134.20361328125,AMAT
2022-01-21,130.25900268554688,AMAT
2022-01-24,134.33863830566406,AMAT
2022-01-25,128.26258850097656,AMAT
2022-01-26,130.76052856445312,AMAT
2022-01-27,125.52352905273438,AMAT
2022-01-28,127.74178314208984,AMAT
2022-01-31,133.26809692382812,AMAT
2022-02-01,133.6828155517578,AMAT
2022-02-02,135.75637817382812,AMAT
2022-02-03,131.65745544433594,AMAT
2022-02-04,130.75083923339844,AMAT
2022-02-07,131.2909393310547,AMAT
2022-02-08,133.81781005859375,AMAT
2022-02-09,139.0740509033203,AMAT
2022-02-10,134.80157470703125,AMAT
2022-02-11,127.78033447265625,AMAT
2022-02-14,127.17276000976562,AMAT
2022-02-15,134.86907958984375,AMAT
2022-02-16,135.9492645263672,AMAT
2022-02-17,131.61888122558594,AMAT
2022-02-18,128.60980224609375,AMAT
2022-02-22,125.85611724853516,AMAT
2022-02-23,123.53726959228516,AMAT
2022-02-24,128.90927124023438,AMAT
2022-02-25,131.1315460205078,AMAT
2022-02-28,129.6629180908203,AMAT
2022-03-01,125.22811889648438,AMAT
2022-03-02,128.67739868164062,AMAT
2022-03-03,126.22331237792969,AMAT
2022-03-04,121.48895263671875,AMAT
2022-03-07,115.18938446044922,AMAT
2022-03-08,119.95270538330078,AMAT
2022-03-09,124.27157592773438,AMAT
2022-03-10,120.7449951171875,AMAT
2022-03-11,119.45994567871094,AMAT
2022-03-14,116.06861877441406,AMAT
2022-03-15,120.20391845703125,AMAT
2022-03-16,126.06868743896484,AMAT
2022-03-17,127.52766418457031,AMAT
2022-03-18,130.57115173339844,AMAT
2022-03-21,129.6629180908203,AMAT
2022-03-22,130.899658203125,AMAT
2022-03-23,126.97691345214844,AMAT
2022-03-24,133.9044952392578,AMAT
2022-03-25,132.42620849609375,AMAT
2022-03-28,133.00595092773438,AMAT
2022-03-29,136.6581573486328,AMAT
2022-03-30,131.20883178710938,AMAT
2022-03-31,127.34408569335938,AMAT
2022-04-01,123.10249328613281,AMAT
2022-04-04,125.06385040283203,AMAT
2022-04-05,117.59519958496094,AMAT
2022-04-06,115.295654296875,AMAT
2022-04-07,118.26187896728516,AMAT
2022-04-08,115.90435791015625,AMAT
2022-04-11,112.31012725830078,AMAT
2022-04-12,110.6869125366211,AMAT
2022-04-13,112.90916442871094,AMAT
2022-04-14,109.52749633789062,AMAT
2022-04-18,110.98645782470703,AMAT
2022-04-19,113.10240936279297,AMAT
2022-04-20,113.90432739257812,AMAT
2022-04-21,111.7787094116211,AMAT
2022-04-22,108.98643493652344,AMAT
2022-04-25,110.59996795654297,AMAT
2022-04-26,105.23760223388672,AMAT
2022-04-27,105.13131713867188,AMAT
2022-04-28,110.75455474853516,AMAT
2022-04-29,106.61925506591797,AMAT
2022-05-02,109.15068054199219,AMAT
2022-05-03,109.95262908935547,AMAT
2022-05-04,114.7932357788086,AMAT
2022-05-05,109.6337661743164,AMAT
2022-05-06,108.69656372070312,AMAT
2022-05-09,102.17476654052734,AMAT
2022-05-10,103.55643463134766,AMAT
2022-05-11,100.40663146972656,AMAT
2022-05-12,103.15062713623047,AMAT
2022-05-13,108.07821655273438,AMAT
2022-05-16,106.74486541748047,AMAT
2022-05-17,112.88983917236328,AMAT
2022-05-18,107.5757827758789,AMAT
2022-05-19,106.99606323242188,AMAT
2022-05-20,102.86077880859375,AMAT
2022-05-23,106.21343231201172,AMAT
2022-05-24,102.98637390136719,AMAT
2022-05-25,105.11719512939453,AMAT
2022-05-26,111.45153045654297,AMAT
2022-05-27,115.72286224365234,AMAT
2022-05-31,113.60174560546875,AMAT
2022-06-01,110.86072540283203,AMAT
2022-06-02,113.64047241210938,AMAT
2022-06-03,111.3449935913086,AMAT
2022-06-06,111.38372802734375,AMAT
2022-06-07,112.03267669677734,AMAT
2022-06-08,108.92361450195312,AMAT
2022-06-09,103.86776733398438,AMAT
2022-06-10,98.67630004882812,AMAT
2022-06-13,93.29115295410156,AMAT
2022-06-14,93.58171844482422,AMAT
2022-06-15,94.35655975341797,AMAT
2022-06-16,86.77276611328125,AMAT
2022-06-17,87.00521850585938,AMAT
2022-06-21,92.17731475830078,AMAT
2022-06-22,90.98599243164062,AMAT
2022-06-23,90.34674072265625,AMAT
2022-06-24,94.29845428466797,AMAT
2022-06-27,94.54057312011719,AMAT
2022-06-28,92.03203582763672,AMAT
2022-06-29,89.04887390136719,AMAT
2022-06-30,88.11906433105469,AMAT
2022-07-01,83.55718231201172,AMAT
2022-07-05,83.29566955566406,AMAT
2022-07-06,83.83805084228516,AMAT
2022-07-07,87.89628601074219,AMAT
2022-07-08,88.32246398925781,AMAT
2022-07-11,85.83328247070312,AMAT
2022-07-12,85.93982696533203,AMAT
2022-07-13,86.27882385253906,AMAT
2022-07-14,88.7873764038086,AMAT
2022-07-15,91.49932098388672,AMAT
2022-07-18,90.21114349365234,AMAT
2022-07-19,95.14108276367188,AMAT
2022-07-20,99.01531982421875,AMAT
2022-07-21,100.5746841430664,AMAT
2022-07-22,98.47290802001953,AMAT
2022-07-25,97.82398223876953,AMAT
2022-07-26,95.79971313476562,AMAT
2022-07-27,100.20662689208984,AMAT
2022-07-28,101.8531723022461,AMAT
2022-07-29,102.64737701416016,AMAT
2022-08-01,103.05416107177734,AMAT
2022-08-02,101.68851470947266,AMAT
2022-08-03,105.58209991455078,AMAT
2022-08-04,107.56761932373047,AMAT
2022-08-05,106.17291259765625,AMAT
2022-08-08,104.43921661376953,AMAT
2022-08-09,96.52610778808594,AMAT
2022-08-10,101.74663543701172,AMAT
2022-08-11,102.21151733398438,AMAT
2022-08-12,106.90900421142578,AMAT
2022-08-15,106.327880859375,AMAT
2022-08-16,105.07844543457031,AMAT
2022-08-17,102.66676330566406,AMAT
2022-08-18,104.86537170410156,AMAT
2022-08-19,101.33982849121094,AMAT
2022-08-22,97.63995361328125,AMAT
2022-08-23,98.7247314453125,AMAT
2022-08-24,98.54024505615234,AMAT
2022-08-25,101.95828247070312,AMAT
2022-08-26,95.9378662109375,AMAT
2022-08-29,93.74333953857422,AMAT
2022-08-30,91.78186798095703,AMAT
2022-08-31,91.34490203857422,AMAT
2022-09-01,89.15036010742188,AMAT
2022-09-02,88.59687805175781,AMAT
2022-09-06,87.67440032958984,AMAT
2022-09-07,89.27660369873047,AMAT
2022-09-08,91.07300567626953,AMAT
2022-09-09,93.7142105102539,AMAT
2022-09-12,93.51029968261719,AMAT
2022-09-13,87.77149963378906,AMAT
2022-09-14,88.01425170898438,AMAT
2022-09-15,86.3440933227539,AMAT
2022-09-16,86.29553985595703,AMAT
2022-09-19,87.12091827392578,AMAT
2022-09-20,85.56726837158203,AMAT
2022-09-21,84.56710815429688,AMAT
2022-09-22,82.57648468017578,AMAT
2022-09-23,81.84822082519531,AMAT
2022-09-26,80.5373306274414,AMAT
2022-09-27,81.7122573852539,AMAT
2022-09-28,83.5086898803711,AMAT
2022-09-29,81.97444152832031,AMAT
2022-09-30,79.55657958984375,AMAT
2022-10-03,83.7514419555664,AMAT
2022-10-04,86.81989288330078,AMAT
2022-10-05,86.63539123535156,AMAT
2022-10-06,85.56726837158203,AMAT
2022-10-07,80.2071762084961,AMAT
2022-10-10,76.89596557617188,AMAT
