Date,Close,Ticker
2020-07-23,39.49412155151367,PNR
2020-07-24,39.43828201293945,PNR
2020-07-27,40.005950927734375,PNR
2020-07-28,39.31732177734375,PNR
2020-07-29,40.648048400878906,PNR
2020-07-30,39.77330780029297,PNR
2020-07-31,39.87565231323242,PNR
2020-08-03,40.471248626708984,PNR
2020-08-04,40.10830307006836,PNR
2020-08-05,40.582908630371094,PNR
2020-08-06,40.35027313232422,PNR
2020-08-07,40.964439392089844,PNR
2020-08-10,41.43904495239258,PNR
2020-08-11,41.73683166503906,PNR
2020-08-12,42.05323791503906,PNR
2020-08-13,42.09046173095703,PNR
2020-08-14,41.95087814331055,PNR
2020-08-17,42.16490936279297,PNR
2020-08-18,42.378944396972656,PNR
2020-08-19,42.34172439575195,PNR
2020-08-20,42.79770278930664,PNR
2020-08-21,42.825626373291016,PNR
2020-08-24,43.22576904296875,PNR
2020-08-25,42.862850189208984,PNR
2020-08-26,42.77909469604492,PNR
2020-08-27,42.43477249145508,PNR
2020-08-28,42.658111572265625,PNR
2020-08-31,42.00670623779297,PNR
2020-09-01,42.41617202758789,PNR
2020-09-02,43.002437591552734,PNR
2020-09-03,41.78337478637695,PNR
2020-09-04,41.755455017089844,PNR
2020-09-08,40.648048400878906,PNR
2020-09-09,41.74613571166992,PNR
2020-09-10,40.43400955200195,PNR
2020-09-11,40.67596435546875,PNR
2020-09-14,41.690303802490234,PNR
2020-09-15,41.97879409790039,PNR
2020-09-16,42.69533920288086,PNR
2020-09-17,43.197853088378906,PNR
2020-09-18,43.31883239746094,PNR
2020-09-21,41.541412353515625,PNR
2020-09-22,42.2486686706543,PNR
2020-09-23,41.811275482177734,PNR
2020-09-24,41.58793640136719,PNR
2020-09-25,41.839195251464844,PNR
2020-09-28,42.66742706298828,PNR
2020-09-29,42.61159133911133,PNR
2020-09-30,42.59298324584961,PNR
2020-10-01,42.257972717285156,PNR
2020-10-02,42.7232551574707,PNR
2020-10-05,42.98381805419922,PNR
2020-10-06,43.477046966552734,PNR
2020-10-07,44.77054977416992,PNR
2020-10-08,45.44057083129883,PNR
2020-10-09,46.1478271484375,PNR
2020-10-12,46.76201629638672,PNR
2020-10-13,45.89656448364258,PNR
2020-10-14,46.00823211669922,PNR
2020-10-15,46.32462692260742,PNR
2020-10-16,46.436302185058594,PNR
2020-10-19,45.840728759765625,PNR
2020-10-20,47.692596435546875,PNR
2020-10-21,47.6274528503418,PNR
2020-10-22,48.2719612121582,PNR
2020-10-23,48.54283142089844,PNR
2020-10-26,47.0857048034668,PNR
2020-10-27,46.646697998046875,PNR
2020-10-28,45.80604553222656,PNR
2020-10-29,46.469234466552734,PNR
2020-10-30,46.478572845458984,PNR
2020-11-02,47.35658264160156,PNR
2020-11-03,49.32743835449219,PNR
2020-11-04,48.477455139160156,PNR
2020-11-05,50.22412872314453,PNR
2020-11-06,50.57907485961914,PNR
2020-11-09,49.34611511230469,PNR
2020-11-10,50.233463287353516,PNR
2020-11-11,48.6549072265625,PNR
2020-11-12,47.87030792236328,PNR
2020-11-13,49.187320709228516,PNR
2020-11-16,49.86918640136719,PNR
2020-11-17,49.40216064453125,PNR
2020-11-18,48.99117660522461,PNR
2020-11-19,49.7570915222168,PNR
2020-11-20,49.514244079589844,PNR
2020-11-23,49.7570915222168,PNR
2020-11-24,50.52302169799805,PNR
2020-11-25,48.74831771850586,PNR
2020-11-27,49.59830856323242,PNR
2020-11-30,48.4027214050293,PNR
2020-12-01,48.14118957519531,PNR
2020-12-02,47.99174499511719,PNR
2020-12-03,47.562068939208984,PNR
2020-12-04,47.804927825927734,PNR
2020-12-07,47.49668502807617,PNR
2020-12-08,47.74888229370117,PNR
2020-12-09,49.13127899169922,PNR
2020-12-10,47.74888229370117,PNR
2020-12-11,48.06646728515625,PNR
2020-12-14,47.973052978515625,PNR
2020-12-15,48.99117660522461,PNR
2020-12-16,48.468101501464844,PNR
2020-12-17,49.290069580078125,PNR
2020-12-18,48.81371307373047,PNR
2020-12-21,48.98183059692383,PNR
2020-12-22,49.13127899169922,PNR
2020-12-23,48.98183059692383,PNR
2020-12-24,49.121944427490234,PNR
2020-12-28,49.00051498413086,PNR
2020-12-29,48.374691009521484,PNR
2020-12-30,49.205997467041016,PNR
2020-12-31,49.58897018432617,PNR
2021-01-04,48.131839752197266,PNR
2021-01-05,48.290626525878906,PNR
2021-01-06,49.67304229736328,PNR
2021-01-07,51.401039123535156,PNR
2021-01-08,52.400482177734375,PNR
2021-01-11,53.06364822387695,PNR
2021-01-12,54.6235237121582,PNR
2021-01-13,54.58616256713867,PNR
2021-01-14,54.70759201049805,PNR
2021-01-15,53.79222106933594,PNR
2021-01-19,54.60483932495117,PNR
2021-01-20,54.29659652709961,PNR
2021-01-21,53.79985046386719,PNR
2021-01-22,54.34346389770508,PNR
2021-01-25,53.743614196777344,PNR
2021-01-26,52.815704345703125,PNR
2021-01-27,53.51866149902344,PNR
2021-01-28,52.46890640258789,PNR
2021-01-29,51.04424285888672,PNR
2021-02-01,51.03487014770508,PNR
2021-02-02,51.08173370361328,PNR
2021-02-03,50.39752197265625,PNR
2021-02-04,50.5943489074707,PNR
2021-02-05,51.700340270996094,PNR
2021-02-08,52.525150299072266,PNR
2021-02-09,51.37230682373047,PNR
2021-02-10,51.69096755981445,PNR
2021-02-11,50.80992889404297,PNR
2021-02-12,50.26631164550781,PNR
2021-02-16,51.38167190551758,PNR
2021-02-17,51.437904357910156,PNR
2021-02-18,51.597232818603516,PNR
2021-02-19,53.096893310546875,PNR
2021-02-22,52.281455993652344,PNR
2021-02-23,52.19709396362305,PNR
2021-02-24,53.565528869628906,PNR
2021-02-25,52.37519073486328,PNR
2021-02-26,52.42205047607422,PNR
2021-03-01,54.62464904785156,PNR
2021-03-02,54.081031799316406,PNR
2021-03-03,54.11852264404297,PNR
2021-03-04,52.731353759765625,PNR
2021-03-05,54.062286376953125,PNR
2021-03-08,56.1430549621582,PNR
2021-03-09,55.34635925292969,PNR
2021-03-10,56.17116928100586,PNR
2021-03-11,56.349246978759766,PNR
2021-03-12,55.78688049316406,PNR
2021-03-15,57.24904251098633,PNR
2021-03-16,57.12718963623047,PNR
2021-03-17,57.50210189819336,PNR
2021-03-18,57.380252838134766,PNR
2021-03-19,57.19279861450195,PNR
2021-03-22,56.80852127075195,PNR
2021-03-23,55.59942626953125,PNR
2021-03-24,56.10554885864258,PNR
2021-03-25,57.02408981323242,PNR
2021-03-26,58.33628845214844,PNR
2021-03-29,58.34564971923828,PNR
2021-03-30,58.18631362915039,PNR
2021-03-31,58.41126251220703,PNR
2021-04-01,58.47686767578125,PNR
2021-04-05,58.786170959472656,PNR
2021-04-06,58.48624038696289,PNR
2021-04-07,57.6426887512207,PNR
2021-04-08,56.9959716796875,PNR
2021-04-09,58.17694091796875,PNR
2021-04-12,59.37665939331055,PNR
2021-04-13,58.32691192626953,PNR
2021-04-14,58.36439895629883,PNR
2021-04-15,59.076725006103516,PNR
2021-04-16,59.8359260559082,PNR
2021-04-19,59.98588562011719,PNR
2021-04-20,59.46101760864258,PNR
2021-04-21,60.33269119262695,PNR
2021-04-22,60.36088943481445,PNR
2021-04-23,60.46430969238281,PNR
2021-04-26,60.25746536254883,PNR
2021-04-27,60.248069763183594,PNR
2021-04-28,60.46430969238281,PNR
2021-04-29,61.263484954833984,PNR
2021-04-30,60.65235900878906,PNR
2021-05-03,61.44211959838867,PNR
2021-05-04,62.42932891845703,PNR
2021-05-05,63.27552032470703,PNR
2021-05-06,63.27552032470703,PNR
2021-05-07,63.87724304199219,PNR
2021-05-10,64.92086791992188,PNR
2021-05-11,63.91486740112305,PNR
2021-05-12,61.65836715698242,PNR
2021-05-13,63.48236083984375,PNR
2021-05-14,64.6669921875,PNR
2021-05-17,63.93365478515625,PNR
2021-05-18,63.09687805175781,PNR
2021-05-19,62.95583724975586,PNR
2021-05-20,63.49176025390625,PNR
2021-05-21,63.93365478515625,PNR
2021-05-24,63.99005889892578,PNR
2021-05-25,64.2345199584961,PNR
2021-05-26,64.2815170288086,PNR
2021-05-27,65.25933837890625,PNR
2021-05-28,64.84563446044922,PNR
2021-06-01,66.24654388427734,PNR
2021-06-02,66.4533920288086,PNR
2021-06-03,65.40974426269531,PNR
2021-06-04,65.36277770996094,PNR
2021-06-07,65.01488494873047,PNR
2021-06-08,65.35335540771484,PNR
2021-06-09,65.0618896484375,PNR
2021-06-10,63.26612091064453,PNR
2021-06-11,63.44476318359375,PNR
2021-06-14,62.89943313598633,PNR
2021-06-15,63.15328598022461,PNR
2021-06-16,62.70199966430664,PNR
2021-06-17,60.793392181396484,PNR
2021-06-18,60.08823013305664,PNR
2021-06-21,61.77119064331055,PNR
2021-06-22,61.959232330322266,PNR
2021-06-23,62.39171600341797,PNR
2021-06-24,62.09086227416992,PNR
2021-06-25,62.739601135253906,PNR
2021-06-28,62.758399963378906,PNR
2021-06-29,62.7960090637207,PNR
2021-06-30,63.45414733886719,PNR
2021-07-01,63.93365478515625,PNR
2021-07-02,63.94304275512695,PNR
2021-07-06,63.41653823852539,PNR
2021-07-07,65.15592193603516,PNR
2021-07-08,64.18751525878906,PNR
2021-07-09,65.15592193603516,PNR
2021-07-12,66.17134094238281,PNR
2021-07-13,65.69184112548828,PNR
2021-07-14,66.12430572509766,PNR
2021-07-15,65.97386932373047,PNR
2021-07-16,64.95848083496094,PNR
2021-07-19,63.56698226928711,PNR
2021-07-20,65.37216186523438,PNR
2021-07-21,65.19351196289062,PNR
2021-07-22,64.28831481933594,PNR
2021-07-23,64.55232238769531,PNR
2021-07-26,64.77864074707031,PNR
2021-07-27,67.78656005859375,PNR
2021-07-28,67.22080993652344,PNR
2021-07-29,68.60688781738281,PNR
2021-07-30,69.4649429321289,PNR
2021-08-02,70.20042419433594,PNR
2021-08-03,72.36913299560547,PNR
2021-08-04,72.25599670410156,PNR
2021-08-05,72.095703125,PNR
2021-08-06,72.69916534423828,PNR
2021-08-09,72.42572021484375,PNR
2021-08-10,73.1706314086914,PNR
2021-08-11,74.73587799072266,PNR
2021-08-12,74.81128692626953,PNR
2021-08-13,74.962158203125,PNR
2021-08-16,75.71652221679688,PNR
2021-08-17,74.38700103759766,PNR
2021-08-18,73.444091796875,PNR
2021-08-19,73.82124328613281,PNR
2021-08-20,74.33041381835938,PNR
2021-08-23,74.08526611328125,PNR
2021-08-24,74.28329467773438,PNR
2021-08-25,74.53788757324219,PNR
2021-08-26,72.57659912109375,PNR
2021-08-27,72.31259155273438,PNR
2021-08-30,72.85002136230469,PNR
2021-08-31,72.75577545166016,PNR
2021-09-01,73.01976013183594,PNR
2021-09-02,74.01924896240234,PNR
2021-09-03,73.42523193359375,PNR
2021-09-07,72.11455535888672,PNR
2021-09-08,72.77459716796875,PNR
2021-09-09,71.85053253173828,PNR
2021-09-10,72.16171264648438,PNR
2021-09-13,71.52996063232422,PNR
2021-09-14,71.6242446899414,PNR
2021-09-15,73.33089447021484,PNR
2021-09-16,73.05748748779297,PNR
2021-09-17,71.8694076538086,PNR
2021-09-20,71.01133728027344,PNR
2021-09-21,70.23812866210938,PNR
2021-09-22,71.03962707519531,PNR
2021-09-23,72.27484130859375,PNR
2021-09-24,72.82174682617188,PNR
2021-09-27,72.39741516113281,PNR
2021-09-28,70.13440704345703,PNR
2021-09-29,70.56814575195312,PNR
2021-09-30,68.48431396484375,PNR
2021-10-01,68.71060943603516,PNR
2021-10-04,67.62626647949219,PNR
2021-10-05,68.39945983886719,PNR
2021-10-06,68.35230255126953,PNR
2021-10-07,68.27688598632812,PNR
2021-10-08,66.75878143310547,PNR
2021-10-11,66.02330017089844,PNR
2021-10-12,65.95729064941406,PNR
2021-10-13,65.834716796875,PNR
2021-10-14,68.03172302246094,PNR
2021-10-15,67.777099609375,PNR
2021-10-18,68.33345794677734,PNR
2021-10-19,68.51262664794922,PNR
2021-10-20,69.43666076660156,PNR
2021-10-21,71.16690063476562,PNR
2021-10-22,71.6396713256836,PNR
2021-10-25,72.73641967773438,PNR
2021-10-26,70.21195983886719,PNR
2021-10-27,69.3515625,PNR
2021-10-28,70.04177856445312,PNR
2021-10-29,69.93777465820312,PNR
2021-11-01,69.88105773925781,PNR
2021-11-02,70.5617904663086,PNR
2021-11-03,69.48392486572266,PNR
2021-11-04,70.5617904663086,PNR
2021-11-05,70.2592544555664,PNR
2021-11-08,70.65636444091797,PNR
2021-11-09,70.50506591796875,PNR
2021-11-10,69.89049530029297,PNR
2021-11-11,70.08905029296875,PNR
2021-11-12,71.68693542480469,PNR
2021-11-15,72.04621124267578,PNR
2021-11-16,73.12406921386719,PNR
2021-11-17,72.94444274902344,PNR
2021-11-18,73.43608093261719,PNR
2021-11-19,75.01504516601562,PNR
2021-11-22,73.5779037475586,PNR
2021-11-23,73.6535415649414,PNR
2021-11-24,73.19970703125,PNR
2021-11-26,71.13853454589844,PNR
2021-11-29,72.61351013183594,PNR
2021-11-30,69.67303466796875,PNR
2021-12-01,68.30208587646484,PNR
2021-12-02,69.01119995117188,PNR
2021-12-03,68.6802749633789,PNR
2021-12-06,69.44611358642578,PNR
2021-12-07,70.68472290039062,PNR
2021-12-08,70.637451171875,PNR
2021-12-09,69.39885711669922,PNR
2021-12-10,71.11964416503906,PNR
2021-12-13,69.71085357666016,PNR
2021-12-14,67.93333435058594,PNR
2021-12-15,69.71085357666016,PNR
2021-12-16,68.49117279052734,PNR
2021-12-17,66.29764556884766,PNR
2021-12-20,65.26705932617188,PNR
2021-12-21,66.4205551147461,PNR
2021-12-22,66.2031021118164,PNR
2021-12-23,67.33768463134766,PNR
2021-12-27,68.75590515136719,PNR
2021-12-28,68.8504638671875,PNR
2021-12-29,69.36102294921875,PNR
2021-12-30,68.37771606445312,PNR
2021-12-31,69.04900360107422,PNR
2022-01-03,67.12022399902344,PNR
2022-01-04,67.94281005859375,PNR
2022-01-05,66.55292510986328,PNR
2022-01-06,65.63578796386719,PNR
2022-01-07,65.61689758300781,PNR
2022-01-10,65.72089385986328,PNR
2022-01-11,66.16527557373047,PNR
2022-01-12,65.80599975585938,PNR
2022-01-13,64.9361343383789,PNR
2022-01-14,62.50624465942383,PNR
2022-01-18,63.17751693725586,PNR
2022-01-19,62.68589401245117,PNR
2022-01-20,61.149322509765625,PNR
2022-01-21,61.02601623535156,PNR
2022-01-24,61.90810775756836,PNR
2022-01-25,60.3336181640625,PNR
2022-01-26,59.119544982910156,PNR
2022-01-27,58.24693298339844,PNR
2022-01-28,59.897308349609375,PNR
2022-01-31,60.41898727416992,PNR
2022-02-01,60.16288375854492,PNR
2022-02-02,59.091094970703125,PNR
2022-02-03,58.14259338378906,PNR
2022-02-04,56.729331970214844,PNR
2022-02-07,57.05183410644531,PNR
2022-02-08,57.9908332824707,PNR
2022-02-09,59.072120666503906,PNR
2022-02-10,57.07080078125,PNR
2022-02-11,55.62909698486328,PNR
2022-02-14,55.923126220703125,PNR
2022-02-15,56.51118850708008,PNR
2022-02-16,56.217159271240234,PNR
2022-02-17,54.65214538574219,PNR
2022-02-18,54.83236312866211,PNR
2022-02-22,53.466529846191406,PNR
2022-02-23,52.85000991821289,PNR
2022-02-24,54.54780197143555,PNR
2022-02-25,55.354034423828125,PNR
2022-02-28,54.92721176147461,PNR
2022-03-01,53.153526306152344,PNR
2022-03-02,54.443477630615234,PNR
2022-03-03,55.64806365966797,PNR
2022-03-04,53.65623092651367,PNR
2022-03-07,51.72129821777344,PNR
2022-03-08,50.915077209472656,PNR
2022-03-09,52.660316467285156,PNR
2022-03-10,51.83512496948242,PNR
2022-03-11,51.02890396118164,PNR
2022-03-14,51.21860122680664,PNR
2022-03-15,52.01533508300781,PNR
2022-03-16,53.902828216552734,PNR
2022-03-17,54.01666259765625,PNR
2022-03-18,54.27275466918945,PNR
2022-03-21,53.92180633544922,PNR
2022-03-22,54.42450714111328,PNR
2022-03-23,53.40961837768555,PNR
2022-03-24,52.574947357177734,PNR
2022-03-25,52.61288070678711,PNR
2022-03-28,52.65081787109375,PNR
2022-03-29,53.92180633544922,PNR
2022-03-30,53.513954162597656,PNR
2022-03-31,51.417781829833984,PNR
2022-04-01,52.05327224731445,PNR
2022-04-04,51.96790313720703,PNR
2022-04-05,51.12375259399414,PNR
2022-04-06,50.080413818359375,PNR
2022-04-07,50.478782653808594,PNR
2022-04-08,50.51671600341797,PNR
2022-04-11,49.8527717590332,PNR
2022-04-12,49.9096794128418,PNR
2022-04-13,50.2321662902832,PNR
2022-04-14,49.72946548461914,PNR
2022-04-18,49.06551742553711,PNR
2022-04-19,50.85817337036133,PNR
2022-04-20,51.52212142944336,PNR
2022-04-21,50.8365592956543,PNR
2022-04-22,50.1605110168457,PNR
2022-04-25,50.24620819091797,PNR
2022-04-26,49.208343505859375,PNR
2022-04-27,49.503509521484375,PNR
2022-04-28,50.4842529296875,PNR
2022-04-29,48.322811126708984,PNR
2022-05-02,49.10359191894531,PNR
2022-05-03,50.03672409057617,PNR
2022-05-04,51.21742248535156,PNR
2022-05-05,48.98933792114258,PNR
2022-05-06,48.06571960449219,PNR
2022-05-09,48.74177169799805,PNR
2022-05-10,46.81837844848633,PNR
2022-05-11,46.35182189941406,PNR
2022-05-12,47.104034423828125,PNR
2022-05-13,47.62773132324219,PNR
2022-05-16,47.24685287475586,PNR
2022-05-17,48.15142059326172,PNR
2022-05-18,45.79003143310547,PNR
2022-05-19,46.03759002685547,PNR
2022-05-20,46.61842346191406,PNR
2022-05-23,46.76125717163086,PNR
2022-05-24,46.4755973815918,PNR
2022-05-25,47.06594467163086,PNR
2022-05-26,47.89434051513672,PNR
2022-05-27,47.95146560668945,PNR
2022-05-31,47.77054977416992,PNR
2022-06-01,47.20877456665039,PNR
2022-06-02,48.89412307739258,PNR
2022-06-03,48.370418548583984,PNR
2022-06-06,48.44659423828125,PNR
2022-06-07,48.694156646728516,PNR
2022-06-08,47.484901428222656,PNR
2022-06-09,47.142112731933594,PNR
2022-06-10,45.58055114746094,PNR
2022-06-13,44.11420440673828,PNR
2022-06-14,43.66668701171875,PNR
2022-06-15,43.82854461669922,PNR
2022-06-16,41.91468048095703,PNR
2022-06-17,41.80043411254883,PNR
2022-06-21,42.18129348754883,PNR
2022-06-22,42.49551010131836,PNR
2022-06-23,43.35246276855469,PNR
2022-06-24,44.78072738647461,PNR
2022-06-27,44.22846603393555,PNR
2022-06-28,43.34294509887695,PNR
2022-06-29,43.523860931396484,PNR
2022-06-30,43.580989837646484,PNR
2022-07-01,44.24750900268555,PNR
2022-07-05,44.647430419921875,PNR
2022-07-06,44.656951904296875,PNR
2022-07-07,45.25682067871094,PNR
2022-07-08,44.27608108520508,PNR
2022-07-11,44.47603988647461,PNR
2022-07-12,43.98088836669922,PNR
2022-07-13,43.65715789794922,PNR
2022-07-14,43.03825378417969,PNR
2022-07-15,43.999942779541016,PNR
2022-07-18,43.723812103271484,PNR
2022-07-19,45.675777435302734,PNR
2022-07-20,46.266117095947266,PNR
2022-07-21,45.15681076049805,PNR
2022-07-22,44.936851501464844,PNR
2022-07-25,44.889034271240234,PNR
2022-07-26,45.940982818603516,PNR
2022-07-27,47.212860107421875,PNR
2022-07-28,46.34261703491211,PNR
2022-07-29,46.75383377075195,PNR
2022-08-01,46.33305740356445,PNR
2022-08-02,45.97922897338867,PNR
2022-08-03,46.8590202331543,PNR
2022-08-04,47.14591979980469,PNR
2022-08-05,46.95465850830078,PNR
2022-08-08,48.15960693359375,PNR
2022-08-09,46.18004608154297,PNR
2022-08-10,47.691017150878906,PNR
2022-08-11,47.480628967285156,PNR
2022-08-12,48.47518539428711,PNR
2022-08-15,48.54212951660156,PNR
2022-08-16,48.72382736206055,PNR
2022-08-17,48.245670318603516,PNR
2022-08-18,48.19786071777344,PNR
2022-08-19,47.222434997558594,PNR
2022-08-22,45.72102355957031,PNR
2022-08-23,45.77840042114258,PNR
2022-08-24,45.74971389770508,PNR
2022-08-25,46.658206939697266,PNR
2022-08-26,44.16224670410156,PNR
2022-08-29,43.11030578613281,PNR
2022-08-30,43.311134338378906,PNR
2022-08-31,42.55564498901367,PNR
2022-09-01,42.249629974365234,PNR
2022-09-02,41.99142837524414,PNR
2022-09-06,41.953182220458984,PNR
2022-09-07,43.215492248535156,PNR
2022-09-08,43.67452621459961,PNR
2022-09-09,45.06117630004883,PNR
2022-09-12,45.47238540649414,PNR
2022-09-13,43.03379821777344,PNR
2022-09-14,42.47914123535156,PNR
2022-09-15,41.69497299194336,PNR
2022-09-16,40.968177795410156,PNR
2022-09-19,41.68540573120117,PNR
2022-09-20,40.20313262939453,PNR
2022-09-21,39.75366973876953,PNR
2022-09-22,39.20857238769531,PNR
2022-09-23,39.44764709472656,PNR
2022-09-26,38.85474395751953,PNR
2022-09-27,39.036434173583984,PNR
2022-09-28,39.983192443847656,PNR
2022-09-29,39.14163589477539,PNR
2022-09-30,38.85474395751953,PNR
2022-10-03,39.983192443847656,PNR
2022-10-04,41.22637939453125,PNR
2022-10-05,40.662166595458984,PNR
2022-10-06,40.241397857666016,PNR
2022-10-07,39.122501373291016,PNR
2022-10-10,39.22769546508789,PNR
2022-10-11,39.06512451171875,PNR
2022-10-12,38.80693435668945,PNR
2022-10-13,39.696285247802734,PNR
2022-10-14,39.05556106567383,PNR
2022-10-17,39.96405792236328,PNR
2022-10-18,40.08838653564453,PNR
2022-10-19,38.376590728759766,PNR
2022-10-20,37.501766204833984,PNR
2022-10-21,38.08818817138672,PNR
2022-10-24,39.203338623046875,PNR
2022-10-25,40.5972785949707,PNR
2022-10-26,40.23196792602539,PNR
2022-10-27,39.712852478027344,PNR
2022-10-28,41.10679626464844,PNR
2022-10-31,41.28943634033203,PNR
2022-11-01,40.76070785522461,PNR
2022-11-02,38.82841873168945,PNR
2022-11-03,38.62653732299805,PNR
2022-11-04,39.47251892089844,PNR
2022-11-07,40.26081085205078,PNR
2022-11-08,40.145450592041016,PNR
2022-11-09,39.02068328857422,PNR
2022-11-10,43.3563117980957,PNR
2022-11-11,44.88484573364258,PNR
2022-11-14,44.19267654418945,PNR
2022-11-15,44.90407180786133,PNR
2022-11-16,43.78892135620117,PNR
2022-11-17,42.673770904541016,PNR
2022-11-18,43.28902053833008,PNR
2022-11-21,43.2409553527832,PNR
2022-11-22,43.78892135620117,PNR
2022-11-23,44.17345428466797,PNR
2022-11-25,44.40416717529297,PNR
2022-11-28,42.8083610534668,PNR
2022-11-29,42.952552795410156,PNR
2022-11-30,44.00041580200195,PNR
2022-12-01,44.8367805480957,PNR
