Date,Close,Ticker
2021-09-29,46.63880920410156,KO
2021-09-30,46.207298278808594,KO
2021-10-01,46.691654205322266,KO
2021-10-04,46.66522979736328,KO
2021-10-05,46.74449157714844,KO
2021-10-06,47.29928970336914,KO
2021-10-07,47.44900131225586,KO
2021-10-08,47.66035079956055,KO
2021-10-11,47.75722885131836,KO
2021-10-12,47.75722885131836,KO
2021-10-13,47.76603698730469,KO
2021-10-14,48.09187316894531,KO
2021-10-15,47.977394104003906,KO
2021-10-18,47.5018424987793,KO
2021-10-19,47.6867790222168,KO
2021-10-20,48.10948181152344,KO
2021-10-21,47.8629035949707,KO
2021-10-22,47.95097351074219,KO
2021-10-25,47.75722885131836,KO
2021-10-26,47.96857833862305,KO
2021-10-27,48.893253326416016,KO
2021-10-28,49.35118865966797,KO
2021-10-29,49.64180374145508,KO
2021-11-01,49.465675354003906,KO
2021-11-02,49.40403366088867,KO
2021-11-03,49.571353912353516,KO
2021-11-04,49.8443489074707,KO
2021-11-05,50.055702209472656,KO
2021-11-08,49.60657501220703,KO
2021-11-09,49.74747848510742,KO
2021-11-10,49.950035095214844,KO
2021-11-11,49.96763610839844,KO
2021-11-12,49.85316467285156,KO
2021-11-15,49.861961364746094,KO
2021-11-16,49.50969314575195,KO
2021-11-17,49.23670959472656,KO
2021-11-18,48.79638671875,KO
2021-11-19,48.549808502197266,KO
2021-11-22,48.84922409057617,KO
2021-11-23,49.21028518676758,KO
2021-11-24,48.81399917602539,KO
2021-11-26,47.3169059753418,KO
2021-11-29,48.065452575683594,KO
2021-11-30,46.54787826538086,KO
2021-12-01,46.414756774902344,KO
2021-12-02,47.09811019897461,KO
2021-12-03,47.51522445678711,KO
2021-12-06,48.73105239868164,KO
2021-12-07,48.9973030090332,KO
2021-12-08,48.81092834472656,KO
2021-12-09,48.686683654785156,KO
2021-12-10,49.94688415527344,KO
2021-12-13,51.26034927368164,KO
2021-12-14,51.29584884643555,KO
2021-12-15,51.52659606933594,KO
2021-12-16,52.050201416015625,KO
2021-12-17,51.23372268676758,KO
2021-12-20,51.06511306762695,KO
2021-12-21,51.26921844482422,KO
2021-12-22,51.63309097290039,KO
2021-12-23,51.66859436035156,KO
2021-12-27,52.050201416015625,KO
2021-12-28,52.25432205200195,KO
2021-12-29,52.316444396972656,KO
2021-12-30,52.16557312011719,KO
2021-12-31,52.54719543457031,KO
2022-01-03,52.627052307128906,KO
2022-01-04,53.50566482543945,KO
2022-01-05,53.94939041137695,KO
2022-01-06,53.66539764404297,KO
2022-01-07,53.5411491394043,KO
2022-01-10,53.62989807128906,KO
2022-01-11,53.64765167236328,KO
2022-01-12,53.72752380371094,KO
2022-01-13,54.0470085144043,KO
2022-01-14,54.48187255859375,KO
2022-01-18,54.0470085144043,KO
2022-01-19,54.13576126098633,KO
2022-01-20,53.913883209228516,KO
2022-01-21,53.64765167236328,KO
2022-01-24,53.21278762817383,KO
2022-01-25,53.088539123535156,KO
2022-01-26,52.89330291748047,KO
2022-01-27,52.93767547607422,KO
2022-01-28,53.9937629699707,KO
2022-01-31,54.144630432128906,KO
2022-02-01,53.74527359008789,KO
2022-02-02,54.295501708984375,KO
2022-02-03,54.677120208740234,KO
2022-02-04,54.10025405883789,KO
2022-02-07,54.668235778808594,KO
2022-02-08,55.023231506347656,KO
2022-02-09,54.17125701904297,KO
2022-02-10,54.472999572753906,KO
2022-02-11,53.50566482543945,KO
2022-02-14,53.851768493652344,KO
2022-02-15,54.055885314941406,KO
2022-02-16,54.0470085144043,KO
2022-02-17,55.129722595214844,KO
2022-02-18,55.50246810913086,KO
2022-02-22,55.27172088623047,KO
2022-02-23,54.65937042236328,KO
2022-02-24,53.700889587402344,KO
2022-02-25,55.777584075927734,KO
2022-02-28,55.23622512817383,KO
2022-03-01,54.996612548828125,KO
2022-03-02,55.404842376708984,KO
2022-03-03,55.440345764160156,KO
2022-03-04,55.529090881347656,KO
2022-03-07,54.206764221191406,KO
2022-03-08,52.0590705871582,KO
2022-03-09,52.325313568115234,KO
2022-03-10,51.366851806640625,KO
2022-03-11,51.402347564697266,KO
2022-03-14,52.35026931762695,KO
2022-03-15,53.31607437133789,KO
2022-03-16,53.17299270629883,KO
2022-03-17,53.73637771606445,KO
2022-03-18,53.745323181152344,KO
2022-03-21,54.174564361572266,KO
2022-03-22,54.37130355834961,KO
2022-03-23,54.01360321044922,KO
2022-03-24,54.53227996826172,KO
2022-03-25,55.024112701416016,KO
2022-03-28,55.37288284301758,KO
2022-03-29,55.58750915527344,KO
2022-03-30,55.63222122192383,KO
2022-03-31,55.44442367553711,KO
2022-04-01,56.22243118286133,KO
2022-04-04,55.92733383178711,KO
2022-04-05,55.86473083496094,KO
2022-04-06,56.42811584472656,KO
2022-04-07,56.7321662902832,KO
2022-04-08,57.0809326171875,KO
2022-04-11,57.06304168701172,KO
2022-04-12,57.733741760253906,KO
2022-04-13,57.885772705078125,KO
2022-04-14,58.14509963989258,KO
2022-04-18,57.62643814086914,KO
2022-04-19,58.189815521240234,KO
2022-04-20,58.98571014404297,KO
2022-04-21,59.20927429199219,KO
2022-04-22,58.35078048706055,KO
2022-04-25,58.967830657958984,KO
2022-04-26,58.17192840576172,KO
2022-04-27,58.62800216674805,KO
2022-04-28,59.1913948059082,KO
2022-04-29,57.77845764160156,KO
2022-05-02,56.7321662902832,KO
2022-05-03,56.410240173339844,KO
2022-05-04,58.1540412902832,KO
2022-05-05,57.689022064208984,KO
2022-05-06,57.89470672607422,KO
2022-05-09,57.77845764160156,KO
2022-05-10,57.24189376831055,KO
2022-05-11,57.51017379760742,KO
2022-05-12,57.689022064208984,KO
2022-05-13,58.771095275878906,KO
2022-05-16,58.98571014404297,KO
2022-05-17,58.82475280761719,KO
2022-05-18,54.7290153503418,KO
2022-05-19,53.6558952331543,KO
2022-05-20,54.53227996826172,KO
2022-05-23,56.2134895324707,KO
2022-05-24,57.25083541870117,KO
2022-05-25,57.29555130004883,KO
2022-05-26,57.5012321472168,KO
2022-05-27,57.84105682373047,KO
2022-05-31,56.67851257324219,KO
2022-06-01,56.401283264160156,KO
2022-06-02,56.99149703979492,KO
2022-06-03,56.311859130859375,KO
2022-06-06,56.22243118286133,KO
2022-06-07,56.562255859375,KO
2022-06-08,56.240325927734375,KO
2022-06-09,55.26557159423828,KO
2022-06-10,54.91680908203125,KO
2022-06-13,54.854209899902344,KO
2022-06-14,53.34999084472656,KO
2022-06-15,53.746315002441406,KO
2022-06-16,53.20588684082031,KO
2022-06-17,53.530147552490234,KO
2022-06-21,54.67406463623047,KO
2022-06-22,55.079383850097656,KO
2022-06-23,55.73691177368164,KO
2022-06-24,56.781761169433594,KO
2022-06-27,56.6646728515625,KO
2022-06-28,56.09721755981445,KO
2022-06-29,56.50253677368164,KO
2022-06-30,56.6646728515625,KO
2022-07-01,57.988731384277344,KO
2022-07-05,56.99793243408203,KO
2022-07-06,57.11503219604492,KO
2022-07-07,56.6646728515625,KO
2022-07-08,56.871822357177734,KO
2022-07-11,56.691688537597656,KO
2022-07-12,56.448482513427734,KO
2022-07-13,56.18728256225586,KO
2022-07-14,56.007137298583984,KO
2022-07-15,56.29536437988281,KO
2022-07-18,55.52975845336914,KO
2022-07-19,56.3223876953125,KO
2022-07-20,55.3946418762207,KO
2022-07-21,55.2685432434082,KO
2022-07-22,55.4757080078125,KO
2022-07-25,56.01613998413086,KO
2022-07-26,56.93488693237305,KO
2022-07-27,56.75474166870117,KO
2022-07-28,57.70050811767578,KO
2022-07-29,57.79957962036133,KO
2022-08-01,58.11482620239258,KO
2022-08-02,57.322200775146484,KO
2022-08-03,57.574398040771484,KO
2022-08-04,57.34920883178711,KO
2022-08-05,57.0880126953125,KO
2022-08-08,56.718711853027344,KO
2022-08-09,56.790767669677734,KO
2022-08-10,57.331207275390625,KO
2022-08-11,56.94388961791992,KO
2022-08-12,57.37623596191406,KO
2022-08-15,58.09682083129883,KO
2022-08-16,58.5742073059082,KO
2022-08-17,58.43909454345703,KO
2022-08-18,58.74534225463867,KO
2022-08-19,58.70030212402344,KO
2022-08-22,57.826602935791016,KO
2022-08-23,57.889652252197266,KO
2022-08-24,57.9707145690918,KO
2022-08-25,58.24993896484375,KO
2022-08-26,56.84481430053711,KO
2022-08-29,56.50253677368164,KO
2022-08-30,55.9801139831543,KO
2022-08-31,55.58379364013672,KO
2022-09-01,55.84500503540039,KO
2022-09-02,55.079383850097656,KO
2022-09-06,55.106414794921875,KO
2022-09-07,56.12423324584961,KO
2022-09-08,55.95309066772461,KO
2022-09-09,56.13323974609375,KO
2022-09-12,56.29536437988281,KO
2022-09-13,54.466896057128906,KO
2022-09-14,54.755126953125,KO
2022-09-15,54.01114273071289,KO
2022-09-16,54.02022171020508,KO
2022-09-19,54.428504943847656,KO
2022-09-20,54.34685516357422,KO
2022-09-21,53.89320755004883,KO
2022-09-22,53.766178131103516,KO
2022-09-23,53.16736602783203,KO
2022-09-26,52.505035400390625,KO
2022-09-27,51.153175354003906,KO
2022-09-28,51.69755172729492,KO
2022-09-29,51.325557708740234,KO
2022-09-30,50.8265495300293,KO
2022-10-03,51.39814758300781,KO
2022-10-04,51.516090393066406,KO
2022-10-05,51.026153564453125,KO
2022-10-06,49.9283332824707,KO
2022-10-07,49.456539154052734,KO
2022-10-10,49.3476676940918,KO
2022-10-11,49.4293212890625,KO
2022-10-12,50.02813720703125,KO
2022-10-13,50.69045639038086,KO
2022-10-14,49.88296890258789,KO
2022-10-17,50.52714157104492,KO
2022-10-18,51.207611083984375,KO
2022-10-19,50.77210998535156,KO
2022-10-20,49.97369384765625,KO
2022-10-21,50.77210998535156,KO
2022-10-24,52.232852935791016,KO
2022-10-25,53.48492431640625,KO
2022-10-26,53.884124755859375,KO
2022-10-27,54.01114273071289,KO
2022-10-28,55.12712097167969,KO
2022-10-31,54.301483154296875,KO
2022-11-01,54.11094665527344,KO
2022-11-02,53.3578987121582,KO
2022-11-03,53.3306770324707,KO
2022-11-04,53.766178131103516,KO
2022-11-07,53.974857330322266,KO
2022-11-08,54.07465362548828,KO
2022-11-09,53.32160949707031,KO
2022-11-10,55.23599624633789,KO
2022-11-11,55.635196685791016,KO
2022-11-14,55.09989929199219,KO
2022-11-15,55.0091667175293,KO
2022-11-16,54.909366607666016,KO
2022-11-17,55.08175277709961,KO
2022-11-18,55.47188949584961,KO
2022-11-21,56.324745178222656,KO
2022-11-22,56.56970977783203,KO
2022-11-23,56.82375717163086,KO
2022-11-25,56.8781852722168,KO
2022-11-28,56.887264251708984,KO
2022-11-29,56.687660217285156,KO
2022-11-30,58.12221908569336,KO
2022-12-01,58.28668975830078,KO
2022-12-02,58.79836654663086,KO
2022-12-05,57.994293212890625,KO
2022-12-06,57.96687698364258,KO
2022-12-07,58.05824661254883,KO
2022-12-08,58.304962158203125,KO
2022-12-09,57.692752838134766,KO
2022-12-12,58.45115280151367,KO
2022-12-13,58.46943664550781,KO
2022-12-14,58.46943664550781,KO
2022-12-15,57.66535186767578,KO
2022-12-16,57.33640670776367,KO
2022-12-19,57.41864013671875,KO
2022-12-20,57.372955322265625,KO
2022-12-21,58.29581832885742,KO
2022-12-22,57.87550735473633,KO
2022-12-23,58.31409454345703,KO
2022-12-27,58.67044448852539,KO
2022-12-28,58.08565902709961,KO
2022-12-29,58.43288040161133,KO
2022-12-30,58.12221908569336,KO
2023-01-03,57.51915740966797,KO
2023-01-04,57.49174499511719,KO
2023-01-05,56.833858489990234,KO
2023-01-06,57.93033218383789,KO
2023-01-09,57.2084846496582,KO
2023-01-10,56.769901275634766,KO
2023-01-11,56.66024398803711,KO
2023-01-12,55.92927169799805,KO
2023-01-13,56.13029098510742,KO
2023-01-17,56.35872268676758,KO
2023-01-18,54.650054931640625,KO
2023-01-19,54.567813873291016,KO
2023-01-20,54.89675521850586,KO
2023-01-23,55.03380584716797,KO
2023-01-24,55.32620620727539,KO
2023-01-25,55.67342758178711,KO
2023-01-26,55.56377410888672,KO
2023-01-27,55.27138900756836,KO
2023-01-30,55.408443450927734,KO
2023-01-31,56.02976989746094,KO
