Date,Close,Ticker
,HRL,
2021-03-03,40.19831085205078,HRL
2021-03-04,40.22401428222656,HRL
2021-03-05,40.875,HRL
2021-03-08,41.029178619384766,HRL
2021-03-09,40.763641357421875,HRL
2021-03-10,41.32040023803711,HRL
2021-03-11,40.90069580078125,HRL
2021-03-12,41.49170684814453,HRL
2021-03-15,41.483158111572266,HRL
2021-03-16,41.31184005737305,HRL
2021-03-17,41.080570220947266,HRL
2021-03-18,41.36323165893555,HRL
2021-03-19,41.089134216308594,HRL
2021-03-22,41.5859489440918,HRL
2021-03-23,41.70586013793945,HRL
2021-03-24,41.166229248046875,HRL
2021-03-25,41.52597427368164,HRL
2021-03-26,41.037742614746094,HRL
2021-03-29,41.68873596191406,HRL
2021-03-30,41.25188064575195,HRL
2021-03-31,40.926387786865234,HRL
2021-04-01,40.77220916748047,HRL
2021-04-05,40.94352340698242,HRL
2021-04-06,41.18336486816406,HRL
2021-04-07,40.712249755859375,HRL
2021-04-08,40.44672393798828,HRL
2021-04-09,39.9085807800293,HRL
2021-04-12,40.49406814575195,HRL
2021-04-13,40.16688919067383,HRL
2021-04-14,40.089393615722656,HRL
2021-04-15,39.934410095214844,HRL
2021-04-16,40.33047866821289,HRL
2021-04-19,40.05495834350586,HRL
2021-04-20,40.70072555541992,HRL
2021-04-21,40.735164642333984,HRL
2021-04-22,40.47685241699219,HRL
2021-04-23,39.94301986694336,HRL
2021-04-26,39.607215881347656,HRL
2021-04-27,39.74498748779297,HRL
2021-04-28,39.564170837402344,HRL
2021-04-29,40.097991943359375,HRL
2021-04-30,39.779422760009766,HRL
2021-05-03,40.28743362426758,HRL
2021-05-04,40.62322998046875,HRL
2021-05-05,40.93319320678711,HRL
2021-05-06,40.872920989990234,HRL
2021-05-07,40.58877944946289,HRL
2021-05-10,40.959022521972656,HRL
2021-05-11,40.65767288208008,HRL
2021-05-12,40.36492156982422,HRL
2021-05-13,40.82986831665039,HRL
2021-05-14,40.10661697387695,HRL
2021-05-17,40.08078384399414,HRL
2021-05-18,39.88273620605469,HRL
2021-05-19,39.58138656616211,HRL
2021-05-20,42.50027084350586,HRL
2021-05-21,42.55192947387695,HRL
2021-05-24,42.414161682128906,HRL
2021-05-25,42.19889450073242,HRL
2021-05-26,42.0008659362793,HRL
2021-05-27,41.845890045166016,HRL
2021-05-28,41.79422378540039,HRL
2021-06-01,41.62201690673828,HRL
2021-06-02,42.36249923706055,HRL
2021-06-03,42.74135208129883,HRL
2021-06-04,42.5605354309082,HRL
2021-06-07,42.34528350830078,HRL
2021-06-08,41.94921112060547,HRL
2021-06-09,41.57035827636719,HRL
2021-06-10,41.90616226196289,HRL
2021-06-11,42.0008659362793,HRL
2021-06-14,42.1128044128418,HRL
2021-06-15,41.88032531738281,HRL
2021-06-16,41.30343246459961,HRL
2021-06-17,41.62201690673828,HRL
2021-06-18,40.82986831665039,HRL
2021-06-21,41.174278259277344,HRL
2021-06-22,41.10540008544922,HRL
2021-06-23,40.83848571777344,HRL
2021-06-24,40.81264877319336,HRL
2021-06-25,41.122623443603516,HRL
2021-06-28,41.13123321533203,HRL
2021-06-29,40.93319320678711,HRL
2021-06-30,41.114017486572266,HRL
2021-07-01,40.959022521972656,HRL
2021-07-02,41.13123321533203,HRL
2021-07-06,41.243167877197266,HRL
2021-07-07,41.355106353759766,HRL
2021-07-08,41.114017486572266,HRL
2021-07-09,41.0577507019043,HRL
2021-07-12,40.711570739746094,HRL
2021-07-13,40.789451599121094,HRL
2021-07-14,40.85870361328125,HRL
2021-07-15,41.41259765625,HRL
2021-07-16,41.77609634399414,HRL
2021-07-19,41.81071472167969,HRL
2021-07-20,41.429908752441406,HRL
2021-07-21,40.824073791503906,HRL
2021-07-22,40.469242095947266,HRL
2021-07-23,40.9712028503418,HRL
2021-07-26,40.90196228027344,HRL
2021-07-27,41.274131774902344,HRL
2021-07-28,40.599063873291016,HRL
2021-07-29,40.60771560668945,HRL
2021-07-30,40.14036178588867,HRL
2021-08-02,40.32210922241211,HRL
2021-08-03,40.071128845214844,HRL
2021-08-04,39.43068313598633,HRL
2021-08-05,39.396060943603516,HRL
2021-08-06,39.361446380615234,HRL
2021-08-09,39.71628952026367,HRL
2021-08-10,39.56916427612305,HRL
2021-08-11,39.56916427612305,HRL
2021-08-12,39.28354263305664,HRL
2021-08-13,39.81148147583008,HRL
2021-08-16,40.07978057861328,HRL
2021-08-17,40.798118591308594,HRL
2021-08-18,39.99323654174805,HRL
2021-08-19,40.192291259765625,HRL
2021-08-20,40.09709930419922,HRL
2021-08-23,39.80282974243164,HRL
2021-08-24,39.27490234375,HRL
2021-08-25,39.24893569946289,HRL
2021-08-26,38.63444137573242,HRL
2021-08-27,38.876773834228516,HRL
2021-08-30,39.19700622558594,HRL
2021-08-31,39.41337203979492,HRL
2021-09-01,39.52587890625,HRL
2021-09-02,37.70840072631836,HRL
2021-09-03,37.05064010620117,HRL
2021-09-07,36.54001998901367,HRL
2021-09-08,36.868900299072266,HRL
2021-09-09,36.522701263427734,HRL
2021-09-10,36.6179084777832,HRL
2021-09-13,36.93812942504883,HRL
2021-09-14,36.70446014404297,HRL
2021-09-15,35.99477005004883,HRL
2021-09-16,36.22845458984375,HRL
2021-09-17,36.366920471191406,HRL
2021-09-20,36.08997344970703,HRL
2021-09-21,35.76109313964844,HRL
2021-09-22,35.345672607421875,HRL
2021-09-23,35.16392135620117,HRL
2021-09-24,35.311058044433594,HRL
2021-09-27,35.43222427368164,HRL
2021-09-28,35.5966682434082,HRL
2021-09-29,36.0207405090332,HRL
2021-09-30,35.48414611816406,HRL
2021-10-01,35.38894271850586,HRL
2021-10-04,35.691864013671875,HRL
2021-10-05,35.717830657958984,HRL
2021-10-06,36.185176849365234,HRL
2021-10-07,35.77840805053711,HRL
2021-10-08,36.08131790161133,HRL
2021-10-11,36.28038024902344,HRL
2021-10-12,36.6179084777832,HRL
2021-10-13,36.66118240356445,HRL
2021-10-14,37.111228942871094,HRL
2021-10-15,37.13298797607422,HRL
2021-10-18,36.66295623779297,HRL
2021-10-19,36.25384521484375,HRL
2021-10-20,36.45404815673828,HRL
2021-10-21,36.262550354003906,HRL
2021-10-22,36.56720733642578,HRL
2021-10-25,36.51498031616211,HRL
2021-10-26,36.723880767822266,HRL
2021-10-27,36.784812927246094,HRL
2021-10-28,37.30707931518555,HRL
2021-10-29,36.8370361328125,HRL
2021-11-01,37.385414123535156,HRL
2021-11-02,37.489871978759766,HRL
2021-11-03,37.74230194091797,HRL
2021-11-04,37.550804138183594,HRL
2021-11-05,37.61172866821289,HRL
2021-11-08,37.89897918701172,HRL
2021-11-09,37.64655303955078,HRL
2021-11-10,37.86415100097656,HRL
2021-11-11,37.72488784790039,HRL
2021-11-12,37.79450988769531,HRL
2021-11-15,37.80323028564453,HRL
2021-11-16,37.50727844238281,HRL
2021-11-17,37.69007873535156,HRL
2021-11-18,37.09817123413086,HRL
2021-11-19,37.106876373291016,HRL
2021-11-22,37.44633865356445,HRL
2021-11-23,37.64655303955078,HRL
2021-11-24,37.376708984375,HRL
2021-11-26,37.263553619384766,HRL
2021-11-29,36.985015869140625,HRL
2021-11-30,36.03623580932617,HRL
2021-12-01,36.61073303222656,HRL
2021-12-02,36.523681640625,HRL
2021-12-03,37.19392776489258,HRL
2021-12-06,37.45505142211914,HRL
2021-12-07,36.93278884887695,HRL
2021-12-08,37.24614715576172,HRL
2021-12-09,38.9957389831543,HRL
2021-12-10,40.040260314941406,HRL
2021-12-13,41.15442657470703,HRL
2021-12-14,41.694095611572266,HRL
2021-12-15,42.294700622558594,HRL
2021-12-16,42.81696319580078,HRL
2021-12-17,41.92910385131836,HRL
2021-12-20,42.19025421142578,HRL
2021-12-21,41.3546257019043,HRL
2021-12-22,41.5200080871582,HRL
2021-12-23,41.580936431884766,HRL
2021-12-27,41.76373291015625,HRL
2021-12-28,42.15543746948242,HRL
2021-12-29,42.24247360229492,HRL
2021-12-30,42.27729034423828,HRL
2021-12-31,42.486202239990234,HRL
2022-01-03,42.76473617553711,HRL
2022-01-04,42.6602897644043,HRL
2022-01-05,43.20866775512695,HRL
2022-01-06,42.9388313293457,HRL
2022-01-07,43.39145278930664,HRL
2022-01-10,43.39145278930664,HRL
2022-01-11,43.2521858215332,HRL
2022-01-12,42.67769241333008,HRL
2022-01-13,43.09550476074219,HRL
2022-01-14,42.94676208496094,HRL
2022-01-18,43.07801055908203,HRL
2022-01-19,43.00800704956055,HRL
2022-01-20,42.80674362182617,HRL
2022-01-21,42.990501403808594,HRL
2022-01-24,42.88550567626953,HRL
2022-01-25,42.18546676635742,HRL
2022-01-26,40.74165725708008,HRL
2022-01-27,40.91667175292969,HRL
2022-01-28,41.32793045043945,HRL
2022-01-31,41.53794479370117,HRL
2022-02-01,41.22292709350586,HRL
2022-02-02,41.634193420410156,HRL
2022-02-03,41.82670593261719,HRL
2022-02-04,41.10917663574219,HRL
2022-02-07,41.529197692871094,HRL
2022-02-08,41.634193420410156,HRL
2022-02-09,42.01046371459961,HRL
2022-02-10,41.24042892456055,HRL
2022-02-11,41.93170928955078,HRL
2022-02-14,41.529197692871094,HRL
2022-02-15,41.36294174194336,HRL
2022-02-16,41.22292709350586,HRL
2022-02-17,41.39794921875,HRL
2022-02-18,41.52044677734375,HRL
2022-02-22,41.651695251464844,HRL
2022-02-23,41.73919677734375,HRL
2022-02-24,41.15291976928711,HRL
2022-02-25,42.404232025146484,HRL
2022-02-28,41.68669128417969,HRL
2022-03-01,43.34926223754883,HRL
2022-03-02,44.17179870605469,HRL
2022-03-03,45.04683303833008,HRL
2022-03-04,45.265594482421875,HRL
2022-03-07,45.67686080932617,HRL
2022-03-08,43.996788024902344,HRL
2022-03-09,43.67302703857422,HRL
2022-03-10,44.17179870605469,HRL
2022-03-11,44.17179870605469,HRL
2022-03-14,43.78678894042969,HRL
2022-03-15,43.042999267578125,HRL
2022-03-16,43.20051574707031,HRL
2022-03-17,43.489280700683594,HRL
2022-03-18,43.10425567626953,HRL
2022-03-21,43.533023834228516,HRL
2022-03-22,43.51552200317383,HRL
2022-03-23,43.690528869628906,HRL
2022-03-24,43.979286193847656,HRL
2022-03-25,44.36430740356445,HRL
2022-03-28,44.10179901123047,HRL
2022-03-29,44.38180923461914,HRL
2022-03-30,45.06433868408203,HRL
2022-03-31,45.099342346191406,HRL
2022-04-01,45.86936569213867,HRL
2022-04-04,45.239341735839844,HRL
2022-04-05,45.73810577392578,HRL
2022-04-06,46.15813064575195,HRL
2022-04-07,46.28938674926758,HRL
2022-04-08,46.3509407043457,HRL
2022-04-11,46.70268249511719,HRL
2022-04-12,46.89613723754883,HRL
2022-04-13,47.02804946899414,HRL
2022-04-14,46.98407745361328,HRL
2022-04-18,46.62354278564453,HRL
2022-04-19,47.247886657714844,HRL
2022-04-20,48.08327865600586,HRL
2022-04-21,48.19759750366211,HRL
2022-04-22,47.11599349975586,HRL
2022-04-25,47.098392486572266,HRL
2022-04-26,46.04316711425781,HRL
2022-04-27,46.47405242919922,HRL
2022-04-28,47.072017669677734,HRL
2022-04-29,46.06955337524414,HRL
2022-05-02,45.56831741333008,HRL
2022-05-03,45.4276123046875,HRL
2022-05-04,45.94643783569336,HRL
2022-05-05,45.348472595214844,HRL
2022-05-06,45.73539352416992,HRL
2022-05-09,46.21024703979492,HRL
2022-05-10,45.832115173339844,HRL
2022-05-11,45.9024658203125,HRL
2022-05-12,46.00798797607422,HRL
2022-05-13,46.79061508178711,HRL
2022-05-16,46.93132400512695,HRL
2022-05-17,46.482845306396484,HRL
2022-05-18,42.411415100097656,HRL
2022-05-19,42.042091369628906,HRL
2022-05-20,42.43779373168945,HRL
2022-05-23,42.62247085571289,HRL
2022-05-24,43.20283889770508,HRL
2022-05-25,43.044559478759766,HRL
2022-05-26,42.57849884033203,HRL
2022-05-27,42.76316452026367,HRL
2022-05-31,42.79833984375,HRL
2022-06-01,42.455387115478516,HRL
2022-06-02,40.23939895629883,HRL
2022-06-03,39.67660903930664,HRL
2022-06-06,40.09870910644531,HRL
2022-06-07,40.12509536743164,HRL
2022-06-08,40.10750961303711,HRL
2022-06-09,39.83489990234375,HRL
2022-06-10,40.30976104736328,HRL
2022-06-13,39.773353576660156,HRL
2022-06-14,39.67660903930664,HRL
2022-06-15,39.474365234375,HRL
2022-06-16,39.4831657409668,HRL
2022-06-17,39.29848861694336,HRL
2022-06-21,39.843692779541016,HRL
2022-06-22,40.20424270629883,HRL
2022-06-23,40.72304916381836,HRL
2022-06-24,41.65517044067383,HRL
2022-06-27,41.79586410522461,HRL
2022-06-28,41.4089469909668,HRL
2022-06-29,42.173988342285156,HRL
2022-06-30,41.64637756347656,HRL
2022-07-01,41.962947845458984,HRL
2022-07-05,41.857425689697266,HRL
2022-07-06,42.22675323486328,HRL
2022-07-07,42.51694107055664,HRL
2022-07-08,42.03951644897461,HRL
2022-07-11,42.26054763793945,HRL
2022-07-12,42.50810241699219,HRL
2022-07-13,42.605350494384766,HRL
2022-07-14,42.516944885253906,HRL
2022-07-15,42.251708984375,HRL
2022-07-18,41.8803825378418,HRL
2022-07-19,42.1898193359375,HRL
2022-07-20,41.74776077270508,HRL
2022-07-21,41.80081558227539,HRL
2022-07-22,42.07489013671875,HRL
2022-07-25,42.23402404785156,HRL
2022-07-26,42.569984436035156,HRL
2022-07-27,42.667236328125,HRL
2022-07-28,43.542518615722656,HRL
2022-07-29,43.62207794189453,HRL
2022-08-01,43.61323928833008,HRL
2022-08-02,43.666282653808594,HRL
2022-08-03,43.63092803955078,HRL
2022-08-04,43.25959396362305,HRL
2022-08-05,43.24191665649414,HRL
2022-08-08,43.339176177978516,HRL
2022-08-09,44.08182907104492,HRL
2022-08-10,44.072975158691406,HRL
2022-08-11,43.86079788208008,HRL
2022-08-12,44.08182907104492,HRL
2022-08-15,44.57692337036133,HRL
2022-08-16,44.77143096923828,HRL
2022-08-17,44.930564880371094,HRL
2022-08-18,45.05433654785156,HRL
2022-08-19,45.15159606933594,HRL
2022-08-22,44.842159271240234,HRL
2022-08-23,45.32841873168945,HRL
2022-08-24,45.4875602722168,HRL
2022-08-25,45.47871780395508,HRL
2022-08-26,45.16044235229492,HRL
2022-08-29,45.33726119995117,HRL
2022-08-30,44.78910827636719,HRL
2022-08-31,44.45314025878906,HRL
2022-09-01,41.53558349609375,HRL
2022-09-02,41.01395797729492,HRL
2022-09-06,41.15541076660156,HRL
2022-09-07,41.72124481201172,HRL
2022-09-08,41.411800384521484,HRL
2022-09-09,41.42948532104492,HRL
2022-09-12,41.62398910522461,HRL
2022-09-13,40.81945037841797,HRL
2022-09-14,40.62494659423828,HRL
2022-09-15,40.62494659423828,HRL
2022-09-16,40.483489990234375,HRL
2022-09-19,40.899017333984375,HRL
2022-09-20,40.67798614501953,HRL
2022-09-21,41.173091888427734,HRL
2022-09-22,41.597469329833984,HRL
2022-09-23,41.43832778930664,HRL
2022-09-26,41.42948532104492,HRL
2022-09-27,41.02279281616211,HRL
2022-09-28,41.49137878417969,HRL
2022-09-29,40.580745697021484,HRL
2022-09-30,40.17405319213867,HRL
2022-10-03,40.84596633911133,HRL
2022-10-04,41.46484375,HRL
2022-10-05,40.94322204589844,HRL
2022-10-06,39.70547103881836,HRL
2022-10-07,39.37834548950195,HRL
2022-10-10,40.032588958740234,HRL
2022-10-11,40.66914749145508,HRL
2022-10-12,40.31550216674805,HRL
2022-10-13,40.65147018432617,HRL
2022-10-14,39.913482666015625,HRL
2022-10-17,40.313594818115234,HRL
2022-10-18,40.6959228515625,HRL
2022-10-19,41.00712585449219,HRL
2022-10-20,39.913482666015625,HRL
2022-10-21,39.98461151123047,HRL
2022-10-24,40.1446533203125,HRL
2022-10-25,40.15354919433594,HRL
2022-10-26,40.68702697753906,HRL
2022-10-27,40.92710494995117,HRL
2022-10-28,41.75400161743164,HRL
2022-10-31,41.300540924072266,HRL
2022-11-01,41.300540924072266,HRL
2022-11-02,41.17605972290039,HRL
2022-11-03,40.740386962890625,HRL
2022-11-04,40.95377731323242,HRL
2022-11-07,41.79845428466797,HRL
2022-11-08,42.19857406616211,HRL
2022-11-09,41.91404342651367,HRL
2022-11-10,42.305267333984375,HRL
2022-11-11,42.145225524902344,HRL
2022-11-14,41.78956985473633,HRL
2022-11-15,41.91404342651367,HRL
2022-11-16,42.6698112487793,HRL
2022-11-17,42.740943908691406,HRL
2022-11-18,43.26553726196289,HRL
2022-11-21,43.84347915649414,HRL
2022-11-22,43.825706481933594,HRL
2022-11-23,43.70121383666992,HRL
2022-11-25,43.93239212036133,HRL
2022-11-28,43.665653228759766,HRL
2022-11-29,42.84764099121094,HRL
2022-11-30,41.78956985473633,HRL
2022-12-01,42.31415939331055,HRL
