Date,Close,Ticker
2020-06-17,18.95380401611328,MGM
2020-06-18,18.564138412475586,MGM
2020-06-19,18.194454193115234,MGM
2020-06-22,17.75482940673828,MGM
2020-06-23,18.444238662719727,MGM
2020-06-24,16.915550231933594,MGM
2020-06-25,16.68574333190918,MGM
2020-06-26,15.706582069396973,MGM
2020-06-29,16.805641174316406,MGM
2020-06-30,16.78565788269043,MGM
2020-07-01,16.755685806274414,MGM
2020-07-02,16.84560775756836,MGM
2020-07-06,16.69573402404785,MGM
2020-07-07,16.126220703125,MGM
2020-07-08,16.28608512878418,MGM
2020-07-09,15.986340522766113,MGM
2020-07-10,16.186174392700195,MGM
2020-07-13,16.366016387939453,MGM
2020-07-14,16.146203994750977,MGM
2020-07-15,18.184467315673828,MGM
2020-07-16,17.584976196289062,MGM
2020-07-17,16.795650482177734,MGM
2020-07-20,16.316059112548828,MGM
2020-07-21,16.67575454711914,MGM
2020-07-22,16.316059112548828,MGM
2020-07-23,15.876436233520508,MGM
2020-07-24,15.776520729064941,MGM
2020-07-27,14.94722843170166,MGM
2020-07-28,15.396844863891602,MGM
2020-07-29,16.236127853393555,MGM
2020-07-30,16.62579345703125,MGM
2020-07-31,16.076265335083008,MGM
2020-08-03,16.306068420410156,MGM
2020-08-04,16.705726623535156,MGM
2020-08-05,16.705726623535156,MGM
2020-08-06,18.444238662719727,MGM
2020-08-07,19.013755798339844,MGM
2020-08-10,21.631519317626953,MGM
2020-08-11,21.481645584106445,MGM
2020-08-12,21.111961364746094,MGM
2020-08-13,21.3217830657959,MGM
2020-08-14,21.791379928588867,MGM
2020-08-17,21.36174774169922,MGM
2020-08-18,20.932119369506836,MGM
2020-08-19,20.882160186767578,MGM
2020-08-20,20.812219619750977,MGM
2020-08-21,21.141935348510742,MGM
2020-08-24,22.250991821289062,MGM
2020-08-25,22.071144104003906,MGM
2020-08-26,21.97123146057129,MGM
2020-08-27,22.790523529052734,MGM
2020-08-28,23.839632034301758,MGM
2020-08-31,22.48079490661621,MGM
2020-09-01,22.75056266784668,MGM
2020-09-02,23.699752807617188,MGM
2020-09-03,23.05030632019043,MGM
2020-09-04,23.499919891357422,MGM
2020-09-08,23.15022087097168,MGM
2020-09-09,23.093263626098633,MGM
2020-09-10,22.823457717895508,MGM
2020-09-11,22.71353530883789,MGM
2020-09-14,23.043298721313477,MGM
2020-09-15,23.72280502319336,MGM
2020-09-16,22.99333381652832,MGM
2020-09-17,22.503694534301758,MGM
2020-09-18,22.004051208496094,MGM
2020-09-21,21.07472801208496,MGM
2020-09-22,21.60434341430664,MGM
2020-09-23,21.364511489868164,MGM
2020-09-24,21.174652099609375,MGM
2020-09-25,22.083995819091797,MGM
2020-09-28,22.613609313964844,MGM
2020-09-29,21.704267501831055,MGM
2020-09-30,21.7342472076416,MGM
2020-10-01,21.804197311401367,MGM
2020-10-02,21.644309997558594,MGM
2020-10-05,21.534391403198242,MGM
2020-10-06,21.03475570678711,MGM
2020-10-07,21.48442840576172,MGM
2020-10-08,21.91411781311035,MGM
2020-10-09,21.344532012939453,MGM
2020-10-12,21.384496688842773,MGM
2020-10-13,20.954811096191406,MGM
2020-10-14,21.07472801208496,MGM
2020-10-15,21.14467430114746,MGM
2020-10-16,21.22461700439453,MGM
2020-10-19,20.784931182861328,MGM
2020-10-20,21.394495010375977,MGM
2020-10-21,21.394495010375977,MGM
2020-10-22,22.603614807128906,MGM
2020-10-23,23.343080520629883,MGM
2020-10-26,22.113971710205078,MGM
2020-10-27,21.024757385253906,MGM
2020-10-28,20.0854434967041,MGM
2020-10-29,21.274580001831055,MGM
2020-10-30,20.55510139465332,MGM
2020-11-02,20.954811096191406,MGM
2020-11-03,21.7342472076416,MGM
2020-11-04,21.42447280883789,MGM
2020-11-05,21.824182510375977,MGM
2020-11-06,22.004051208496094,MGM
2020-11-09,25.281675338745117,MGM
2020-11-10,24.762052536010742,MGM
2020-11-11,23.96263313293457,MGM
2020-11-12,23.672842025756836,MGM
2020-11-13,25.881240844726562,MGM
2020-11-16,26.49080467224121,MGM
2020-11-17,26.40086555480957,MGM
2020-11-18,26.8905086517334,MGM
2020-11-19,27.220272064208984,MGM
2020-11-20,26.191015243530273,MGM
2020-11-23,26.131059646606445,MGM
2020-11-24,28.42939567565918,MGM
2020-11-25,28.36943817138672,MGM
2020-11-27,28.599271774291992,MGM
2020-11-30,28.22953987121582,MGM
2020-12-01,28.78913116455078,MGM
2020-12-02,29.3287410736084,MGM
2020-12-03,29.888338088989258,MGM
2020-12-04,30.697751998901367,MGM
2020-12-07,29.808395385742188,MGM
2020-12-08,29.868349075317383,MGM
2020-12-09,29.92131805419922,MGM
2020-12-10,30.910701751708984,MGM
2020-12-11,30.16116714477539,MGM
2020-12-14,29.491588592529297,MGM
2020-12-15,30.740806579589844,MGM
2020-12-16,30.960668563842773,MGM
2020-12-17,31.100582122802734,MGM
2020-12-18,31.65024185180664,MGM
2020-12-21,30.470975875854492,MGM
2020-12-22,30.33106231689453,MGM
2020-12-23,30.960668563842773,MGM
2020-12-24,30.720821380615234,MGM
2020-12-28,31.270475387573242,MGM
2020-12-29,30.750804901123047,MGM
2020-12-30,31.1705379486084,MGM
2020-12-31,31.490337371826172,MGM
2021-01-04,29.68147087097168,MGM
2021-01-05,30.34105682373047,MGM
2021-01-06,31.160545349121094,MGM
2021-01-07,30.580909729003906,MGM
2021-01-08,31.34043312072754,MGM
2021-01-11,30.770790100097656,MGM
2021-01-12,30.271102905273438,MGM
2021-01-13,30.021257400512695,MGM
2021-01-14,30.2611083984375,MGM
2021-01-15,29.781402587890625,MGM
2021-01-19,30.51095199584961,MGM
2021-01-20,31.040618896484375,MGM
2021-01-21,31.510330200195312,MGM
2021-01-22,31.37041664123535,MGM
2021-01-25,29.96129608154297,MGM
2021-01-26,29.57154083251953,MGM
2021-01-27,28.342304229736328,MGM
2021-01-28,29.541555404663086,MGM
2021-01-29,28.54218101501465,MGM
2021-02-01,29.25173568725586,MGM
2021-02-02,30.620880126953125,MGM
2021-02-03,30.870725631713867,MGM
2021-02-04,32.4597282409668,MGM
2021-02-05,34.2286262512207,MGM
2021-02-08,35.57778549194336,MGM
2021-02-09,35.797645568847656,MGM
2021-02-10,36.447242736816406,MGM
2021-02-11,35.27797317504883,MGM
2021-02-12,35.9075813293457,MGM
2021-02-16,34.968170166015625,MGM
2021-02-17,34.93818664550781,MGM
2021-02-18,35.01813888549805,MGM
2021-02-19,36.397274017333984,MGM
2021-02-22,37.4965934753418,MGM
2021-02-23,39.56529998779297,MGM
2021-02-24,38.605899810791016,MGM
2021-02-25,36.677101135253906,MGM
2021-02-26,37.76642608642578,MGM
2021-03-01,38.27610397338867,MGM
2021-03-02,38.515953063964844,MGM
2021-03-03,38.8057746887207,MGM
2021-03-04,37.26673126220703,MGM
2021-03-05,37.11682891845703,MGM
2021-03-08,37.82638168334961,MGM
2021-03-09,37.45958709716797,MGM
2021-03-10,37.599510192871094,MGM
2021-03-11,39.16865158081055,MGM
2021-03-12,38.95876693725586,MGM
2021-03-15,40.93768310546875,MGM
2021-03-16,39.88826370239258,MGM
2021-03-17,41.20753860473633,MGM
2021-03-18,39.48847579956055,MGM
2021-03-19,40.0081901550293,MGM
2021-03-22,39.00873947143555,MGM
2021-03-23,37.31965637207031,MGM
2021-03-24,36.87990188598633,MGM
2021-03-25,37.939327239990234,MGM
2021-03-26,37.65947341918945,MGM
2021-03-29,37.1397590637207,MGM
2021-03-30,38.18918228149414,MGM
2021-03-31,37.969303131103516,MGM
2021-04-01,39.67837142944336,MGM
2021-04-05,41.67728042602539,MGM
2021-04-06,41.49738311767578,MGM
2021-04-07,41.0676155090332,MGM
2021-04-08,42.117042541503906,MGM
2021-04-09,41.74724578857422,MGM
2021-04-12,41.13758087158203,MGM
2021-04-13,40.96767807006836,MGM
2021-04-14,41.237525939941406,MGM
2021-04-15,39.66838073730469,MGM
2021-04-16,40.238067626953125,MGM
2021-04-19,39.72834777832031,MGM
2021-04-20,39.52845764160156,MGM
2021-04-21,41.17756271362305,MGM
2021-04-22,40.72780227661133,MGM
2021-04-23,41.48738479614258,MGM
2021-04-26,41.447410583496094,MGM
2021-04-27,42.17700958251953,MGM
2021-04-28,41.99711608886719,MGM
2021-04-29,40.397979736328125,MGM
2021-04-30,40.69782257080078,MGM
2021-05-03,41.237525939941406,MGM
2021-05-04,40.4879264831543,MGM
2021-05-05,41.727256774902344,MGM
2021-05-06,38.8888053894043,MGM
2021-05-07,39.89825439453125,MGM
2021-05-10,39.43850326538086,MGM
2021-05-11,38.738887786865234,MGM
2021-05-12,37.11977005004883,MGM
2021-05-13,37.4495964050293,MGM
2021-05-14,39.08869171142578,MGM
2021-05-17,38.72888946533203,MGM
2021-05-18,39.45849609375,MGM
2021-05-19,39.258602142333984,MGM
2021-05-20,39.88826370239258,MGM
2021-05-21,39.67837142944336,MGM
2021-05-24,41.71726989746094,MGM
2021-05-25,42.187007904052734,MGM
2021-05-26,42.83665466308594,MGM
2021-05-27,43.76614761352539,MGM
2021-05-28,42.846649169921875,MGM
2021-06-01,43.36635971069336,MGM
2021-06-02,43.20644760131836,MGM
2021-06-03,42.526824951171875,MGM
2021-06-04,42.7467041015625,MGM
2021-06-07,43.386356353759766,MGM
2021-06-08,44.13594055175781,MGM
2021-06-09,43.51924133300781,MGM
2021-06-10,42.64965057373047,MGM
2021-06-11,43.189395904541016,MGM
2021-06-14,42.19987106323242,MGM
2021-06-15,42.21985626220703,MGM
2021-06-16,42.079925537109375,MGM
2021-06-17,41.35026931762695,MGM
2021-06-18,40.840518951416016,MGM
2021-06-21,42.06993103027344,MGM
2021-06-22,42.27983093261719,MGM
2021-06-23,43.09943771362305,MGM
2021-06-24,44.03899383544922,MGM
2021-06-25,43.869075775146484,MGM
2021-06-28,42.36979293823242,MGM
2021-06-29,42.16987991333008,MGM
2021-06-30,42.629669189453125,MGM
2021-07-01,43.49924850463867,MGM
2021-07-02,43.2293815612793,MGM
2021-07-06,41.2303352355957,MGM
2021-07-07,40.340755462646484,MGM
2021-07-08,40.29077911376953,MGM
2021-07-09,41.58015823364258,MGM
2021-07-12,41.51020050048828,MGM
2021-07-13,40.63062286376953,MGM
2021-07-14,39.95093536376953,MGM
2021-07-15,39.18130874633789,MGM
2021-07-16,37.91191482543945,MGM
2021-07-19,36.61253356933594,MGM
2021-07-20,38.3716926574707,MGM
2021-07-21,39.84099578857422,MGM
2021-07-22,39.21129608154297,MGM
2021-07-23,38.741519927978516,MGM
2021-07-26,39.17131423950195,MGM
2021-07-27,38.0218620300293,MGM
2021-07-28,38.381690979003906,MGM
2021-07-29,38.151798248291016,MGM
2021-07-30,37.51210403442383,MGM
2021-08-02,37.3521842956543,MGM
2021-08-03,36.93238067626953,MGM
2021-08-04,37.25223159790039,MGM
2021-08-05,39.651084899902344,MGM
2021-08-06,39.791019439697266,MGM
2021-08-09,39.19130325317383,MGM
2021-08-10,39.70106506347656,MGM
2021-08-11,40.5406608581543,MGM
2021-08-12,40.69058609008789,MGM
2021-08-13,40.39072799682617,MGM
2021-08-16,39.40119934082031,MGM
2021-08-17,37.91191482543945,MGM
2021-08-18,38.62157440185547,MGM
2021-08-19,37.64204406738281,MGM
2021-08-20,38.381690979003906,MGM
2021-08-23,39.501155853271484,MGM
2021-08-24,40.8904914855957,MGM
2021-08-25,42.10990905761719,MGM
2021-08-26,41.95998001098633,MGM
2021-08-27,43.29934310913086,MGM
2021-08-30,42.6396598815918,MGM
2021-08-31,42.59967041015625,MGM
2021-09-01,42.17987823486328,MGM
2021-09-02,42.539710998535156,MGM
2021-09-03,42.519718170166016,MGM
2021-09-07,43.41928482055664,MGM
2021-09-08,42.41976547241211,MGM
2021-09-09,42.74263000488281,MGM
2021-09-10,42.272823333740234,MGM
2021-09-13,43.082496643066406,MGM
2021-09-14,41.39318084716797,MGM
2021-09-15,40.36360168457031,MGM
2021-09-16,41.28322982788086,MGM
2021-09-17,41.523128509521484,MGM
2021-09-20,41.26323318481445,MGM
2021-09-21,40.53352737426758,MGM
2021-09-22,43.00252914428711,MGM
2021-09-23,44.631866455078125,MGM
2021-09-24,44.60187911987305,MGM
2021-09-27,45.071685791015625,MGM
2021-09-28,44.86177444458008,MGM
2021-09-29,43.832191467285156,MGM
2021-09-30,43.13248062133789,MGM
2021-10-01,44.84178161621094,MGM
2021-10-04,44.491920471191406,MGM
2021-10-05,44.94173812866211,MGM
2021-10-06,44.62186813354492,MGM
2021-10-07,44.7518196105957,MGM
2021-10-08,44.41195297241211,MGM
2021-10-11,44.40195083618164,MGM
2021-10-12,48.670223236083984,MGM
2021-10-13,48.13044738769531,MGM
2021-10-14,48.42032241821289,MGM
2021-10-15,47.9305305480957,MGM
2021-10-18,48.22041320800781,MGM
2021-10-19,47.450721740722656,MGM
2021-10-20,47.050880432128906,MGM
2021-10-21,48.07046890258789,MGM
2021-10-22,48.01049041748047,MGM
2021-10-25,48.13044738769531,MGM
2021-10-26,47.2208137512207,MGM
2021-10-27,47.00090408325195,MGM
2021-10-28,46.950927734375,MGM
2021-10-29,47.140846252441406,MGM
2021-11-01,48.450313568115234,MGM
2021-11-02,47.860557556152344,MGM
2021-11-03,48.68022155761719,MGM
2021-11-04,47.38075256347656,MGM
2021-11-05,50.34954071044922,MGM
2021-11-08,48.520286560058594,MGM
2021-11-09,47.3107795715332,MGM
2021-11-10,46.04129409790039,MGM
2021-11-11,45.401554107666016,MGM
2021-11-12,45.071685791015625,MGM
2021-11-15,45.8013916015625,MGM
2021-11-16,45.631465911865234,MGM
2021-11-17,45.49151611328125,MGM
2021-11-18,44.31199264526367,MGM
2021-11-19,44.26201248168945,MGM
2021-11-22,44.52191162109375,MGM
2021-11-23,42.492733001708984,MGM
2021-11-24,42.81261444091797,MGM
2021-11-26,41.83300018310547,MGM
2021-11-29,41.1132926940918,MGM
2021-11-30,39.56393051147461,MGM
2021-12-01,38.284446716308594,MGM
2021-12-02,41.213253021240234,MGM
2021-12-03,40.153682708740234,MGM
2021-12-06,42.19285583496094,MGM
2021-12-07,42.72264862060547,MGM
2021-12-08,42.87257385253906,MGM
2021-12-09,42.19580841064453,MGM
2021-12-10,41.39607620239258,MGM
2021-12-13,40.326438903808594,MGM
2021-12-14,41.21613693237305,MGM
2021-12-15,41.3560905456543,MGM
2021-12-16,40.78628158569336,MGM
2021-12-17,42.265785217285156,MGM
2021-12-20,42.05585479736328,MGM
2021-12-21,44.79493713378906,MGM
2021-12-22,45.264774322509766,MGM
2021-12-23,45.72462463378906,MGM
2021-12-27,45.194801330566406,MGM
2021-12-28,44.20513916015625,MGM
2021-12-29,44.47504806518555,MGM
2021-12-30,44.74494934082031,MGM
2021-12-31,44.86491394042969,MGM
2022-01-03,45.46470642089844,MGM
2022-01-04,45.37474060058594,MGM
2022-01-05,43.02553176879883,MGM
2022-01-06,44.30510330200195,MGM
2022-01-07,44.51502990722656,MGM
2022-01-10,43.6053352355957,MGM
2022-01-11,44.93489074707031,MGM
2022-01-12,44.784934997558594,MGM
2022-01-13,44.23512268066406,MGM
2022-01-14,44.455047607421875,MGM
2022-01-18,43.81526565551758,MGM
2022-01-19,42.19580841064453,MGM
2022-01-20,41.53602600097656,MGM
2022-01-21,40.94622802734375,MGM
2022-01-24,41.87591552734375,MGM
2022-01-25,41.96588134765625,MGM
2022-01-26,41.665985107421875,MGM
2022-01-27,40.60634231567383,MGM
2022-01-28,41.61600875854492,MGM
2022-01-31,42.70563888549805,MGM
2022-02-01,44.1451530456543,MGM
2022-02-02,43.62533187866211,MGM
2022-02-03,42.96554946899414,MGM
2022-02-04,44.525028228759766,MGM
2022-02-07,45.594669342041016,MGM
2022-02-08,47.18413162231445,MGM
2022-02-09,48.50368881225586,MGM
2022-02-10,47.05417251586914,MGM
2022-02-11,45.44471740722656,MGM
2022-02-14,44.63499069213867,MGM
2022-02-15,45.064849853515625,MGM
2022-02-16,45.154815673828125,MGM
2022-02-17,43.66531753540039,MGM
2022-02-18,43.545352935791016,MGM
2022-02-22,43.2154655456543,MGM
2022-02-23,42.46571731567383,MGM
2022-02-24,43.4953727722168,MGM
2022-02-25,45.10483169555664,MGM
2022-02-28,44.275108337402344,MGM
2022-03-01,41.905906677246094,MGM
2022-03-02,43.71529769897461,MGM
2022-03-03,43.33542251586914,MGM
2022-03-04,41.52603530883789,MGM
2022-03-07,37.46739959716797,MGM
2022-03-08,37.617347717285156,MGM
2022-03-09,40.26966857910156,MGM
2022-03-10,40.879512786865234,MGM
2022-03-11,40.09971237182617,MGM
2022-03-14,38.7900505065918,MGM
2022-03-15,40.07971954345703,MGM
2022-03-16,42.159183502197266,MGM
2022-03-17,41.92924118041992,MGM
2022-03-18,42.159183502197266,MGM
2022-03-21,41.81927490234375,MGM
2022-03-22,41.9592399597168,MGM
2022-03-23,41.39937973022461,MGM
2022-03-24,42.14918518066406,MGM
2022-03-25,42.189178466796875,MGM
2022-03-28,42.179176330566406,MGM
2022-03-29,43.59881591796875,MGM
2022-03-30,43.148929595947266,MGM
2022-03-31,41.92924118041992,MGM
2022-04-01,41.85926055908203,MGM
2022-04-04,42.48910140991211,MGM
2022-04-05,41.64931869506836,MGM
2022-04-06,39.72980880737305,MGM
2022-04-07,39.169952392578125,MGM
2022-04-08,39.189945220947266,MGM
2022-04-11,39.49986267089844,MGM
2022-04-12,39.539852142333984,MGM
2022-04-13,41.269412994384766,MGM
2022-04-14,41.58932876586914,MGM
2022-04-18,41.14944839477539,MGM
2022-04-19,42.759033203125,MGM
2022-04-20,43.3388786315918,MGM
2022-04-21,42.159183502197266,MGM
2022-04-22,41.069461822509766,MGM
2022-04-25,42.01921844482422,MGM
2022-04-26,40.33965301513672,MGM
2022-04-27,40.329654693603516,MGM
2022-04-28,42.09920120239258,MGM
2022-04-29,41.02947235107422,MGM
2022-05-02,41.9592399597168,MGM
2022-05-03,40.83952331542969,MGM
2022-05-04,41.01947784423828,MGM
2022-05-05,39.289920806884766,MGM
2022-05-06,38.300174713134766,MGM
2022-05-09,35.13098907470703,MGM
2022-05-10,36.19071960449219,MGM
2022-05-11,35.061004638671875,MGM
2022-05-12,34.511146545410156,MGM
2022-05-13,36.14073181152344,MGM
2022-05-16,35.061004638671875,MGM
2022-05-17,35.68084716796875,MGM
2022-05-18,32.991539001464844,MGM
2022-05-19,33.6413688659668,MGM
2022-05-20,34.361183166503906,MGM
2022-05-23,33.60137939453125,MGM
2022-05-24,31.10202407836914,MGM
2022-05-25,32.08177185058594,MGM
2022-05-26,34.47115707397461,MGM
2022-05-27,34.88105010986328,MGM
2022-05-31,34.961029052734375,MGM
2022-06-01,34.18122863769531,MGM
2022-06-02,35.120994567871094,MGM
2022-06-03,34.70109939575195,MGM
2022-06-06,35.30094909667969,MGM
2022-06-07,35.480899810791016,MGM
2022-06-08,35.39092254638672,MGM
2022-06-09,34.31410598754883,MGM
2022-06-10,31.77454376220703,MGM
2022-06-13,28.625083923339844,MGM
2022-06-14,29.39495086669922,MGM
2022-06-15,30.054838180541992,MGM
2022-06-16,27.385295867919922,MGM
2022-06-17,27.945201873779297,MGM
2022-06-21,27.66524887084961,MGM
2022-06-22,27.325307846069336,MGM
2022-06-23,27.165334701538086,MGM
2022-06-24,30.234806060791016,MGM
2022-06-27,30.024843215942383,MGM
2022-06-28,29.874868392944336,MGM
2022-06-29,29.164989471435547,MGM
2022-06-30,28.945030212402344,MGM
2022-07-01,29.994850158691406,MGM
2022-07-05,30.354787826538086,MGM
2022-07-06,29.534927368164062,MGM
2022-07-07,29.744890213012695,MGM
2022-07-08,29.334962844848633,MGM
2022-07-11,28.395124435424805,MGM
2022-07-12,28.90503692626953,MGM
2022-07-13,29.035015106201172,MGM
2022-07-14,28.42511749267578,MGM
2022-07-15,29.2249813079834,MGM
2022-07-18,29.504934310913086,MGM
2022-07-19,30.454769134521484,MGM
2022-07-20,31.28462791442871,MGM
2022-07-21,31.434600830078125,MGM
2022-07-22,30.934688568115234,MGM
2022-07-25,30.774715423583984,MGM
2022-07-26,29.924861907958984,MGM
2022-07-27,31.40460777282715,MGM
2022-07-28,32.604400634765625,MGM
2022-07-29,32.72438049316406,MGM
2022-08-01,32.83435821533203,MGM
2022-08-02,33.054325103759766,MGM
2022-08-03,34.194129943847656,MGM
2022-08-04,35.443912506103516,MGM
2022-08-05,34.70404052734375,MGM
2022-08-08,34.494075775146484,MGM
2022-08-09,33.9141731262207,MGM
2022-08-10,34.47407913208008,MGM
2022-08-11,34.90400695800781,MGM
2022-08-12,35.59388732910156,MGM
2022-08-15,35.533897399902344,MGM
2022-08-16,36.16378402709961,MGM
2022-08-17,35.003990173339844,MGM
2022-08-18,35.6138801574707,MGM
2022-08-19,34.724037170410156,MGM
2022-08-22,33.76420211791992,MGM
2022-08-23,34.29410934448242,MGM
2022-08-24,34.66404724121094,MGM
2022-08-25,35.21395492553711,MGM
2022-08-26,33.57423400878906,MGM
2022-08-29,33.744205474853516,MGM
2022-08-30,32.954341888427734,MGM
2022-08-31,32.634395599365234,MGM
2022-09-01,32.444427490234375,MGM
2022-09-02,32.8543586730957,MGM
2022-09-06,32.764373779296875,MGM
2022-09-07,33.584232330322266,MGM
2022-09-08,34.057193756103516,MGM
2022-09-09,35.05710983276367,MGM
2022-09-12,36.047027587890625,MGM
2022-09-13,33.86720657348633,MGM
2022-09-14,34.01719665527344,MGM
2022-09-15,34.427162170410156,MGM
2022-09-16,33.35725021362305,MGM
2022-09-19,34.35717010498047,MGM
2022-09-20,34.5671501159668,MGM
2022-09-21,32.77729797363281,MGM
2022-09-22,30.60747718811035,MGM
2022-09-23,30.047521591186523,MGM
2022-09-26,29.98752784729004,MGM
2022-09-27,29.977527618408203,MGM
2022-09-28,30.617477416992188,MGM
2022-09-29,29.98752784729004,MGM
2022-09-30,29.71755027770996,MGM
2022-10-03,30.60747718811035,MGM
2022-10-04,32.877288818359375,MGM
2022-10-05,33.577232360839844,MGM
2022-10-06,33.31725311279297,MGM
2022-10-07,32.67730712890625,MGM
2022-10-10,31.417409896850586,MGM
2022-10-11,30.557479858398438,MGM
2022-10-12,30.887453079223633,MGM
2022-10-13,30.717466354370117,MGM
2022-10-14,30.637474060058594,MGM
2022-10-17,32.24734115600586,MGM
2022-10-18,32.56731414794922,MGM
2022-10-19,32.45732498168945,MGM
2022-10-20,32.45732498168945,MGM
2022-10-21,33.91720199584961,MGM
2022-10-24,33.967201232910156,MGM
2022-10-25,34.18717956542969,MGM
2022-10-26,34.327171325683594,MGM
2022-10-27,34.497154235839844,MGM
2022-10-28,35.957035064697266,MGM
2022-10-31,35.56706619262695,MGM
2022-11-01,35.937034606933594,MGM
2022-11-02,35.10710525512695,MGM
2022-11-03,31.40740966796875,MGM
2022-11-04,33.83721160888672,MGM
2022-11-07,34.18717956542969,MGM
2022-11-08,34.487159729003906,MGM
2022-11-09,33.55723571777344,MGM
2022-11-10,35.307090759277344,MGM
2022-11-11,36.62697982788086,MGM
2022-11-14,36.946956634521484,MGM
2022-11-15,37.48691177368164,MGM
2022-11-16,37.01694869995117,MGM
2022-11-17,37.036949157714844,MGM
2022-11-18,36.73697280883789,MGM
2022-11-21,35.757049560546875,MGM
2022-11-22,35.467079162597656,MGM
2022-11-23,35.877044677734375,MGM
2022-11-25,35.727054595947266,MGM
2022-11-28,34.917118072509766,MGM
2022-11-29,35.8570442199707,MGM
2022-11-30,36.85696029663086,MGM
