Date,Close,Ticker
,INTU,
2020-05-06,265.93389892578125,INTU
2020-05-07,270.6864318847656,INTU
2020-05-08,270.26226806640625,INTU
2020-05-11,277.4728088378906,INTU
2020-05-12,271.5347595214844,INTU
2020-05-13,267.1775207519531,INTU
2020-05-14,270.17547607421875,INTU
2020-05-15,274.14715576171875,INTU
2020-05-18,279.9117126464844,INTU
2020-05-19,276.4220886230469,INTU
2020-05-20,280.0274353027344,INTU
2020-05-21,279.5550537109375,INTU
2020-05-22,277.2510986328125,INTU
2020-05-26,272.03594970703125,INTU
2020-05-27,271.0816955566406,INTU
2020-05-28,273.6459045410156,INTU
2020-05-29,279.863525390625,INTU
2020-06-01,279.5069274902344,INTU
2020-06-02,276.8367004394531,INTU
2020-06-03,279.6514587402344,INTU
2020-06-04,272.7300720214844,INTU
2020-06-05,277.73309326171875,INTU
2020-06-08,282.4952392578125,INTU
2020-06-09,280.7600402832031,INTU
2020-06-10,285.213623046875,INTU
2020-06-11,267.8619384765625,INTU
2020-06-12,270.5707702636719,INTU
2020-06-15,272.9421691894531,INTU
2020-06-16,278.18621826171875,INTU
2020-06-17,276.17144775390625,INTU
2020-06-18,276.8848876953125,INTU
2020-06-19,276.0076599121094,INTU
2020-06-22,283.5267028808594,INTU
2020-06-23,283.2471008300781,INTU
2020-06-24,275.8243713378906,INTU
2020-06-25,278.35003662109375,INTU
2020-06-26,276.2003173828125,INTU
2020-06-29,277.5500183105469,INTU
2020-06-30,285.5221862792969,INTU
2020-07-01,291.6819763183594,INTU
2020-07-02,294.30401611328125,INTU
2020-07-06,298.4973449707031,INTU
2020-07-07,296.8392639160156,INTU
2020-07-08,299.2010803222656,INTU
2020-07-09,297.3277282714844,INTU
2020-07-10,296.9800720214844,INTU
2020-07-13,287.4107666015625,INTU
2020-07-14,275.562255859375,INTU
2020-07-15,280.0042419433594,INTU
2020-07-16,275.8810729980469,INTU
2020-07-17,279.32843017578125,INTU
2020-07-20,288.45355224609375,INTU
2020-07-21,287.6424865722656,INTU
2020-07-22,286.25189208984375,INTU
2020-07-23,281.5299987792969,INTU
2020-07-24,278.7586669921875,INTU
2020-07-27,285.971923828125,INTU
2020-07-28,286.59954833984375,INTU
2020-07-29,291.79461669921875,INTU
2020-07-30,293.49420166015625,INTU
2020-07-31,295.84063720703125,INTU
2020-08-03,300.9874572753906,INTU
2020-08-04,299.9638366699219,INTU
2020-08-05,300.2632141113281,INTU
2020-08-06,301.499267578125,INTU
2020-08-07,298.79547119140625,INTU
2020-08-10,293.7258605957031,INTU
2020-08-11,288.9170837402344,INTU
2020-08-12,294.27630615234375,INTU
2020-08-13,296.1689147949219,INTU
2020-08-14,295.0392150878906,INTU
2020-08-17,297.4242858886719,INTU
2020-08-18,298.28369140625,INTU
2020-08-19,299.8769226074219,INTU
2020-08-20,309.06011962890625,INTU
2020-08-21,311.1556091308594,INTU
2020-08-24,321.6712646484375,INTU
2020-08-25,324.8578796386719,INTU
2020-08-26,330.574462890625,INTU
2020-08-27,333.1430358886719,INTU
2020-08-28,334.21484375,INTU
2020-08-31,333.51959228515625,INTU
2020-09-01,335.2480773925781,INTU
2020-09-02,342.00750732421875,INTU
2020-09-03,327.9574890136719,INTU
2020-09-04,321.6616516113281,INTU
2020-09-08,309.7940979003906,INTU
2020-09-09,316.9300231933594,INTU
2020-09-10,309.3788146972656,INTU
2020-09-11,304.1741027832031,INTU
2020-09-14,307.37030029296875,INTU
2020-09-15,311.3872985839844,INTU
2020-09-16,302.6097717285156,INTU
2020-09-17,296.67108154296875,INTU
2020-09-18,289.815185546875,INTU
2020-09-21,297.1249084472656,INTU
2020-09-22,306.37567138671875,INTU
2020-09-23,294.45013427734375,INTU
2020-09-24,297.98431396484375,INTU
2020-09-25,307.5537414550781,INTU
2020-09-28,314.3614501953125,INTU
2020-09-29,312.51715087890625,INTU
2020-09-30,314.99884033203125,INTU
2020-10-01,320.9181213378906,INTU
2020-10-02,310.8273010253906,INTU
2020-10-05,319.9718017578125,INTU
2020-10-06,314.19732666015625,INTU
2020-10-07,323.3997497558594,INTU
2020-10-08,324.0478820800781,INTU
2020-10-09,330.6451721191406,INTU
2020-10-12,339.46722412109375,INTU
2020-10-13,338.1710510253906,INTU
2020-10-14,334.0211181640625,INTU
2020-10-15,330.7998962402344,INTU
2020-10-16,330.00665283203125,INTU
2020-10-19,324.31878662109375,INTU
2020-10-20,323.5835876464844,INTU
2020-10-21,321.9197082519531,INTU
2020-10-22,320.9814453125,INTU
2020-10-23,323.4964904785156,INTU
2020-10-26,317.373291015625,INTU
2020-10-27,319.4821472167969,INTU
2020-10-28,308.1062316894531,INTU
2020-10-29,314.9742736816406,INTU
2020-10-30,304.4012756347656,INTU
2020-11-02,306.08447265625,INTU
2020-11-03,314.1230773925781,INTU
2020-11-04,331.7962951660156,INTU
2020-11-05,339.4962158203125,INTU
2020-11-06,340.7537536621094,INTU
2020-11-09,348.3764343261719,INTU
2020-11-10,331.0804748535156,INTU
2020-11-11,340.88922119140625,INTU
2020-11-12,338.0935363769531,INTU
2020-11-13,345.2905578613281,INTU
2020-11-16,345.39697265625,INTU
2020-11-17,347.0318603515625,INTU
2020-11-18,343.1528625488281,INTU
2020-11-19,349.6339111328125,INTU
2020-11-20,336.3330993652344,INTU
2020-11-23,332.1153869628906,INTU
2020-11-24,333.9244689941406,INTU
2020-11-25,339.0222473144531,INTU
2020-11-27,342.6690979003906,INTU
2020-11-30,340.5216369628906,INTU
2020-12-01,345.1648254394531,INTU
2020-12-02,343.87823486328125,INTU
2020-12-03,351.8201904296875,INTU
2020-12-04,356.56005859375,INTU
2020-12-07,360.0328063964844,INTU
2020-12-08,360.41973876953125,INTU
2020-12-09,352.28448486328125,INTU
2020-12-10,350.6593322753906,INTU
2020-12-11,352.4198913574219,INTU
2020-12-14,353.5709533691406,INTU
2020-12-15,348.65692138671875,INTU
2020-12-16,357.19854736328125,INTU
2020-12-17,367.8972473144531,INTU
2020-12-18,367.6941223144531,INTU
2020-12-21,363.6506042480469,INTU
2020-12-22,367.5586853027344,INTU
2020-12-23,364.6082763671875,INTU
2020-12-24,368.7098388671875,INTU
2020-12-28,368.671142578125,INTU
2020-12-29,365.9721984863281,INTU
2020-12-30,363.2830810546875,INTU
2020-12-31,367.4426574707031,INTU
2021-01-04,359.5588073730469,INTU
2021-01-05,356.8212890625,INTU
2021-01-06,349.2083740234375,INTU
2021-01-07,356.5891418457031,INTU
2021-01-08,362.8093566894531,INTU
2021-01-11,360.7552490234375,INTU
2021-01-12,354.2928161621094,INTU
2021-01-13,353.6048889160156,INTU
2021-01-14,354.13775634765625,INTU
2021-01-15,359.4666748046875,INTU
2021-01-19,372.9729309082031,INTU
2021-01-20,377.3426208496094,INTU
2021-01-21,369.8725280761719,INTU
2021-01-22,363.1872253417969,INTU
2021-01-25,362.7802429199219,INTU
2021-01-26,363.138671875,INTU
2021-01-27,351.8124084472656,INTU
2021-01-28,358.439697265625,INTU
2021-01-29,349.9909362792969,INTU
2021-02-01,361.95672607421875,INTU
2021-02-02,372.1591491699219,INTU
2021-02-03,368.322265625,INTU
2021-02-04,380.5109558105469,INTU
2021-02-05,377.2651672363281,INTU
2021-02-08,377.6139221191406,INTU
2021-02-09,379.3676452636719,INTU
2021-02-10,384.9291076660156,INTU
2021-02-11,396.1002502441406,INTU
2021-02-12,401.10943603515625,INTU
2021-02-16,409.12213134765625,INTU
2021-02-17,402.8727722167969,INTU
2021-02-18,402.46588134765625,INTU
2021-02-19,398.55157470703125,INTU
2021-02-22,389.0564880371094,INTU
2021-02-23,386.67291259765625,INTU
2021-02-24,400.3246154785156,INTU
2021-02-25,375.9086608886719,INTU
2021-02-26,378.0014953613281,INTU
2021-03-01,393.7651672363281,INTU
2021-03-02,389.250244140625,INTU
2021-03-03,376.61590576171875,INTU
2021-03-04,364.62115478515625,INTU
2021-03-05,370.3181457519531,INTU
2021-03-08,358.89508056640625,INTU
2021-03-09,372.6144714355469,INTU
2021-03-10,370.9091491699219,INTU
2021-03-11,386.7506103515625,INTU
2021-03-12,383.63079833984375,INTU
2021-03-15,384.4930419921875,INTU
2021-03-16,383.11724853515625,INTU
2021-03-17,379.53228759765625,INTU
2021-03-18,362.3345642089844,INTU
2021-03-19,369.4170837402344,INTU
2021-03-22,371.10302734375,INTU
2021-03-23,371.2774963378906,INTU
2021-03-24,365.55126953125,INTU
2021-03-25,360.8037414550781,INTU
2021-03-26,364.8634033203125,INTU
2021-03-29,362.96435546875,INTU
2021-03-30,362.0343017578125,INTU
2021-03-31,371.1418151855469,INTU
2021-04-01,382.93316650390625,INTU
2021-04-05,389.62811279296875,INTU
2021-04-06,388.7174072265625,INTU
2021-04-07,388.5719909667969,INTU
2021-04-08,398.52252197265625,INTU
2021-04-09,405.19805908203125,INTU
2021-04-12,403.56787109375,INTU
2021-04-13,406.4884948730469,INTU
2021-04-14,399.06585693359375,INTU
2021-04-15,405.14947509765625,INTU
2021-04-16,403.4612121582031,INTU
2021-04-19,390.3333435058594,INTU
2021-04-20,393.3218078613281,INTU
2021-04-21,396.79534912109375,INTU
2021-04-22,394.6898498535156,INTU
2021-04-23,402.5879211425781,INTU
2021-04-26,405.8577575683594,INTU
2021-04-27,403.7522277832031,INTU
2021-04-28,403.4418029785156,INTU
2021-04-29,403.7814025878906,INTU
2021-04-30,399.909912109375,INTU
2021-05-03,399.11431884765625,INTU
2021-05-04,385.8021545410156,INTU
2021-05-05,380.38800048828125,INTU
2021-05-06,382.357666015625,INTU
2021-05-07,389.1204833984375,INTU
2021-05-10,380.8731384277344,INTU
2021-05-11,383.25030517578125,INTU
2021-05-12,388.0046691894531,INTU
2021-05-13,391.5267333984375,INTU
2021-05-14,404.8583984375,INTU
2021-05-17,406.95428466796875,INTU
2021-05-18,405.0233154296875,INTU
2021-05-19,408.6813049316406,INTU
2021-05-20,422.3331298828125,INTU
2021-05-21,420.5478210449219,INTU
2021-05-24,427.32037353515625,INTU
2021-05-25,425.9425048828125,INTU
2021-05-26,429.6490478515625,INTU
2021-05-27,419.26702880859375,INTU
2021-05-28,426.03955078125,INTU
2021-06-01,425.6223449707031,INTU
2021-06-02,432.2008056640625,INTU
2021-06-03,437.16876220703125,INTU
2021-06-04,448.20068359375,INTU
2021-06-07,443.6209716796875,INTU
2021-06-08,451.43182373046875,INTU
2021-06-09,454.4105224609375,INTU
2021-06-10,457.32135009765625,INTU
2021-06-11,458.1266784667969,INTU
2021-06-14,462.7937316894531,INTU
2021-06-15,456.7198486328125,INTU
2021-06-16,455.3904724121094,INTU
2021-06-17,460.6202392578125,INTU
2021-06-18,459.3298645019531,INTU
2021-06-21,463.69610595703125,INTU
2021-06-22,463.3662414550781,INTU
2021-06-23,464.3656311035156,INTU
2021-06-24,468.27581787109375,INTU
2021-06-25,471.64263916015625,INTU
2021-06-28,472.51593017578125,INTU
2021-06-29,476.794921875,INTU
2021-06-30,475.6014404296875,INTU
2021-07-01,476.4552917480469,INTU
2021-07-02,482.8494567871094,INTU
2021-07-06,486.0804138183594,INTU
2021-07-07,491.0482482910156,INTU
2021-07-08,491.0482482910156,INTU
2021-07-09,489.5231018066406,INTU
2021-07-12,490.6596984863281,INTU
2021-07-13,492.20416259765625,INTU
2021-07-14,491.1064758300781,INTU
2021-07-15,488.784912109375,INTU
2021-07-16,487.1722717285156,INTU
2021-07-19,484.5203552246094,INTU
2021-07-20,494.020751953125,INTU
2021-07-21,499.7423400878906,INTU
2021-07-22,506.4062805175781,INTU
2021-07-23,513.32275390625,INTU
2021-07-26,514.1775512695312,INTU
2021-07-27,507.96044921875,INTU
2021-07-28,508.14501953125,INTU
2021-07-29,510.4861755371094,INTU
2021-07-30,514.8187255859375,INTU
2021-08-02,512.4290771484375,INTU
2021-08-03,515.0226440429688,INTU
2021-08-04,520.7345581054688,INTU
2021-08-05,522.6288452148438,INTU
2021-08-06,519.01513671875,INTU
2021-08-09,519.92822265625,INTU
2021-08-10,514.97412109375,INTU
2021-08-11,517.0140380859375,INTU
2021-08-12,521.5700073242188,INTU
2021-08-13,525.2807006835938,INTU
2021-08-16,527.4177856445312,INTU
2021-08-17,520.5402221679688,INTU
2021-08-18,517.7426147460938,INTU
2021-08-19,527.9036254882812,INTU
2021-08-20,529.71044921875,INTU
2021-08-23,536.6948852539062,INTU
2021-08-24,538.18115234375,INTU
2021-08-25,539.7256469726562,INTU
2021-08-26,536.8406982421875,INTU
2021-08-27,549.76025390625,INTU
2021-08-30,549.4010620117188,INTU
2021-08-31,549.9254760742188,INTU
2021-09-01,547.0308227539062,INTU
2021-09-02,543.7861938476562,INTU
2021-09-03,547.1472778320312,INTU
2021-09-07,544.44677734375,INTU
2021-09-08,551.3631591796875,INTU
2021-09-09,551.5186767578125,INTU
2021-09-10,551.1593017578125,INTU
2021-09-13,541.48388671875,INTU
2021-09-14,552.0236206054688,INTU
2021-09-15,555.7538452148438,INTU
2021-09-16,556.5018920898438,INTU
2021-09-17,545.7872924804688,INTU
2021-09-20,538.5501098632812,INTU
2021-09-21,539.3759765625,INTU
2021-09-22,546.7100830078125,INTU
2021-09-23,560.863525390625,INTU
2021-09-24,561.3978271484375,INTU
2021-09-27,550.7996826171875,INTU
2021-09-28,529.4287109375,INTU
2021-09-29,531.2938232421875,INTU
2021-09-30,524.0860595703125,INTU
2021-10-01,528.4183959960938,INTU
2021-10-04,510.3306579589844,INTU
2021-10-05,518.1019897460938,INTU
2021-10-06,519.3261108398438,INTU
2021-10-07,523.0220336914062,INTU
2021-10-08,516.593017578125,INTU
2021-10-11,511.03900146484375,INTU
2021-10-12,512.6341552734375,INTU
2021-10-13,520.308349609375,INTU
2021-10-14,528.9065551757812,INTU
2021-10-15,537.0575561523438,INTU
2021-10-18,549.1182861328125,INTU
2021-10-19,557.1329345703125,INTU
2021-10-20,554.9249877929688,INTU
2021-10-21,562.5310668945312,INTU
2021-10-22,574.640625,INTU
2021-10-25,586.0787963867188,INTU
2021-10-26,591.96337890625,INTU
2021-10-27,596.3597412109375,INTU
2021-10-28,598.5772705078125,INTU
2021-10-29,608.8679809570312,INTU
2021-11-01,592.157958984375,INTU
2021-11-02,601.4759521484375,INTU
2021-11-03,605.8333129882812,INTU
2021-11-04,608.5664672851562,INTU
2021-11-05,598.1690673828125,INTU
2021-11-08,598.4218139648438,INTU
2021-11-09,596.0193481445312,INTU
2021-11-10,587.4600830078125,INTU
2021-11-11,590.2708740234375,INTU
2021-11-12,609.8406982421875,INTU
2021-11-15,609.013916015625,INTU
2021-11-16,628.0972900390625,INTU
2021-11-17,617.6900024414062,INTU
2021-11-18,611.7374267578125,INTU
2021-11-19,673.4032592773438,INTU
2021-11-22,643.533203125,INTU
2021-11-23,652.2869262695312,INTU
2021-11-24,665.2913818359375,INTU
2021-11-26,648.6687622070312,INTU
2021-11-29,675.6598510742188,INTU
2021-11-30,634.458251953125,INTU
2021-12-01,645.7315063476562,INTU
2021-12-02,653.7362060546875,INTU
2021-12-03,630.2371215820312,INTU
2021-12-06,627.6889038085938,INTU
2021-12-07,654.8839721679688,INTU
2021-12-08,654.650634765625,INTU
2021-12-09,647.3070068359375,INTU
2021-12-10,659.4067993164062,INTU
2021-12-13,650.4486083984375,INTU
2021-12-14,621.9889526367188,INTU
2021-12-15,629.7799072265625,INTU
2021-12-16,616.6200561523438,INTU
2021-12-17,603.304443359375,INTU
2021-12-20,588.0921630859375,INTU
2021-12-21,604.0826416015625,INTU
2021-12-22,614.3828735351562,INTU
2021-12-23,618.3220825195312,INTU
2021-12-27,634.91552734375,INTU
2021-12-28,632.00732421875,INTU
2021-12-29,630.3052368164062,INTU
2021-12-30,625.7628784179688,INTU
2021-12-31,625.6268920898438,INTU
2022-01-03,614.1981811523438,INTU
2022-01-04,601.4077758789062,INTU
2022-01-05,577.461181640625,INTU
2022-01-06,570.3511352539062,INTU
2022-01-07,552.6771240234375,INTU
2022-01-10,555.2380981445312,INTU
2022-01-11,563.54443359375,INTU
2022-01-12,562.1227416992188,INTU
2022-01-13,538.4208984375,INTU
2022-01-14,536.3467407226562,INTU
2022-01-18,523.7169799804688,INTU
2022-01-19,531.0494384765625,INTU
2022-01-20,530.3385009765625,INTU
2022-01-21,514.68994140625,INTU
2022-01-24,520.6591796875,INTU
2022-01-25,502.4593505859375,INTU
2022-01-26,494.1725158691406,INTU
2022-01-27,503.6570129394531,INTU
2022-01-28,520.7955322265625,INTU
2022-01-31,540.6703491210938,INTU
2022-02-01,546.1235961914062,INTU
2022-02-02,547.5550537109375,INTU
2022-02-03,521.54541015625,INTU
2022-02-04,529.7543334960938,INTU
2022-02-07,530.9813232421875,INTU
2022-02-08,539.6966552734375,INTU
2022-02-09,564.2066650390625,INTU
2022-02-10,542.9588012695312,INTU
2022-02-11,521.7596435546875,INTU
2022-02-14,515.177001953125,INTU
2022-02-15,513.9403076171875,INTU
2022-02-16,514.300537109375,INTU
2022-02-17,483.1687927246094,INTU
2022-02-18,468.5816345214844,INTU
2022-02-22,470.5779113769531,INTU
2022-02-23,454.7540588378906,INTU
2022-02-24,484.0939025878906,INTU
2022-02-25,474.40478515625,INTU
2022-02-28,461.9307556152344,INTU
2022-03-01,456.2925720214844,INTU
2022-03-02,473.2557678222656,INTU
2022-03-03,460.3045654296875,INTU
2022-03-04,452.7578125,INTU
2022-03-07,425.9205322265625,INTU
2022-03-08,430.61407470703125,INTU
2022-03-09,452.5532531738281,INTU
2022-03-10,440.50762939453125,INTU
2022-03-11,427.7998352050781,INTU
2022-03-14,413.49505615234375,INTU
2022-03-15,428.150390625,INTU
2022-03-16,445.8926696777344,INTU
2022-03-17,461.3270263671875,INTU
2022-03-18,467.2865295410156,INTU
2022-03-21,454.2671203613281,INTU
2022-03-22,463.5083312988281,INTU
2022-03-23,449.3398742675781,INTU
2022-03-24,453.419921875,INTU
2022-03-25,447.3045959472656,INTU
2022-03-28,467.9000549316406,INTU
2022-03-29,472.632568359375,INTU
2022-03-30,459.5742492675781,INTU
2022-03-31,468.2310791015625,INTU
2022-04-01,471.24005126953125,INTU
2022-04-04,492.3905029296875,INTU
2022-04-05,483.0422668457031,INTU
2022-04-06,477.3553771972656,INTU
2022-04-07,482.02960205078125,INTU
2022-04-08,470.825439453125,INTU
2022-04-11,461.5617980957031,INTU
2022-04-12,450.1334533691406,INTU
2022-04-13,458.7144775390625,INTU
2022-04-14,453.53662109375,INTU
2022-04-18,457.36883544921875,INTU
2022-04-19,472.9999694824219,INTU
2022-04-20,469.9576416015625,INTU
2022-04-21,454.06317138671875,INTU
2022-04-22,432.2594909667969,INTU
2022-04-25,435.8089904785156,INTU
2022-04-26,410.865478515625,INTU
2022-04-27,407.8426513671875,INTU
2022-04-28,433.51739501953125,INTU
2022-04-29,408.3302001953125,INTU
2022-05-02,416.3846740722656,INTU
2022-05-03,420.1193542480469,INTU
2022-05-04,436.77435302734375,INTU
2022-05-05,399.661376953125,INTU
2022-05-06,385.863525390625,INTU
2022-05-09,357.87762451171875,INTU
2022-05-10,361.9535827636719,INTU
2022-05-11,347.3074035644531,INTU
2022-05-12,345.0841979980469,INTU
2022-05-13,362.5094299316406,INTU
2022-05-16,350.64227294921875,INTU
2022-05-17,362.61669921875,INTU
2022-05-18,344.5185546875,INTU
2022-05-19,353.3140869140625,INTU
2022-05-20,358.6284484863281,INTU
2022-05-23,362.129150390625,INTU
2022-05-24,350.0376892089844,INTU
2022-05-25,378.7841796875,INTU
2022-05-26,396.30706787109375,INTU
2022-05-27,411.96734619140625,INTU
2022-05-31,404.1468811035156,INTU
2022-06-01,398.2084655761719,INTU
2022-06-02,416.23834228515625,INTU
2022-06-03,398.7740478515625,INTU
2022-06-06,398.7935485839844,INTU
2022-06-07,406.2825012207031,INTU
2022-06-08,404.1468811035156,INTU
2022-06-09,390.58306884765625,INTU
2022-06-10,371.73406982421875,INTU
2022-06-13,354.93280029296875,INTU
2022-06-14,355.703125,INTU
2022-06-15,369.1207275390625,INTU
2022-06-16,350.6813049316406,INTU
2022-06-17,360.5104064941406,INTU
2022-06-21,368.0383605957031,INTU
2022-06-22,371.3634338378906,INTU
2022-06-23,390.77801513671875,INTU
2022-06-24,407.2283020019531,INTU
2022-06-27,394.6493225097656,INTU
2022-06-28,376.6778869628906,INTU
2022-06-29,379.9640197753906,INTU
2022-06-30,375.8489990234375,INTU
2022-07-01,378.6476745605469,INTU
2022-07-05,390.26129150390625,INTU
2022-07-06,394.83465576171875,INTU
2022-07-07,400.61700439453125,INTU
2022-07-08,397.34490966796875,INTU
2022-07-11,393.1938171386719,INTU
2022-07-12,376.8922119140625,INTU
2022-07-13,374.3917236328125,INTU
2022-07-14,371.03173828125,INTU
2022-07-15,383.8171691894531,INTU
2022-07-18,379.216796875,INTU
2022-07-19,394.4635925292969,INTU
2022-07-20,410.6676330566406,INTU
2022-07-21,424.5860900878906,INTU
2022-07-22,424.6251220703125,INTU
2022-07-25,416.2838439941406,INTU
2022-07-26,404.58251953125,INTU
2022-07-27,423.0819396972656,INTU
2022-07-28,438.1528625488281,INTU
2022-07-29,445.5565490722656,INTU
2022-08-01,438.02593994140625,INTU
2022-08-02,436.5705871582031,INTU
2022-08-03,454.9136047363281,INTU
2022-08-04,455.4508056640625,INTU
2022-08-05,458.0782165527344,INTU
2022-08-08,455.900146484375,INTU
2022-08-09,451.3192443847656,INTU
2022-08-10,466.9665222167969,INTU
2022-08-11,467.6307373046875,INTU
2022-08-12,475.3371276855469,INTU
2022-08-15,477.8473815917969,INTU
2022-08-16,476.82171630859375,INTU
2022-08-17,467.1716613769531,INTU
2022-08-18,466.64422607421875,INTU
2022-08-19,453.1554870605469,INTU
2022-08-22,435.7403259277344,INTU
2022-08-23,439.1003112792969,INTU
2022-08-24,454.93316650390625,INTU
2022-08-25,455.0113220214844,INTU
2022-08-26,438.02593994140625,INTU
2022-08-29,426.63714599609375,INTU
2022-08-30,423.1209411621094,INTU
2022-08-31,421.7339782714844,INTU
2022-09-01,415.6000671386719,INTU
2022-09-02,410.28668212890625,INTU
2022-09-06,409.0169372558594,INTU
2022-09-07,425.1623229980469,INTU
2022-09-08,428.8250732421875,INTU
2022-09-09,439.55938720703125,INTU
2022-09-12,444.775146484375,INTU
2022-09-13,419.3215026855469,INTU
2022-09-14,426.67626953125,INTU
2022-09-15,412.29876708984375,INTU
2022-09-16,413.1582946777344,INTU
2022-09-19,413.83221435546875,INTU
2022-09-20,408.0987854003906,INTU
2022-09-21,399.17144775390625,INTU
2022-09-22,387.4799499511719,INTU
2022-09-23,384.8036193847656,INTU
2022-09-26,386.5911560058594,INTU
2022-09-27,391.4454345703125,INTU
2022-09-28,399.76727294921875,INTU
2022-09-29,387.5776672363281,INTU
2022-09-30,378.30841064453125,INTU
2022-10-03,387.56781005859375,INTU
2022-10-04,402.42401123046875,INTU
2022-10-05,403.9574279785156,INTU
2022-10-06,402.5091247558594,INTU
2022-10-07,384.5424499511719,INTU
2022-10-10,379.3364562988281,INTU
2022-10-11,375.2655334472656,INTU
2022-10-12,379.7474060058594,INTU
2022-10-13,387.3020935058594,INTU
2022-10-14,371.9676513671875,INTU
2022-10-17,395.091552734375,INTU
2022-10-18,399.89630126953125,INTU
2022-10-19,393.457275390625,INTU
2022-10-20,392.5570068359375,INTU
2022-10-21,408.24359130859375,INTU
2022-10-24,408.81121826171875,INTU
2022-10-25,422.824462890625,INTU
2022-10-26,415.2991943359375,INTU
2022-10-27,412.96038818359375,INTU
2022-10-28,422.5407409667969,INTU
2022-10-31,418.34259033203125,INTU
2022-11-01,386.3136901855469,INTU
2022-11-02,376.78228759765625,INTU
2022-11-03,357.1715393066406,INTU
2022-11-04,353.4530029296875,INTU
2022-11-07,362.181884765625,INTU
2022-11-08,374.375,INTU
2022-11-09,360.6552429199219,INTU
2022-11-10,394.6022033691406,INTU
2022-11-11,399.2994079589844,INTU
2022-11-14,389.14178466796875,INTU
2022-11-15,398.30126953125,INTU
2022-11-16,385.2274475097656,INTU
2022-11-17,373.69976806640625,INTU
2022-11-18,371.9286193847656,INTU
2022-11-21,366.9671325683594,INTU
2022-11-22,383.8280944824219,INTU
2022-11-23,387.37054443359375,INTU
2022-11-25,384.06292724609375,INTU
2022-11-28,377.3792724609375,INTU
2022-11-29,371.57623291015625,INTU
2022-11-30,398.85906982421875,INTU
2022-12-01,407.1573486328125,INTU
2022-12-02,399.1820068359375,INTU
2022-12-05,386.67578125,INTU
2022-12-06,381.4305725097656,INTU
2022-12-07,380.32476806640625,INTU
2022-12-08,396.6767883300781,INTU
