Date,Close,Ticker
2021-03-17,218.0064697265625,AON
2021-03-18,216.79957580566406,AON
2021-03-19,215.2161102294922,AON
2021-03-22,215.6988525390625,AON
2021-03-23,216.25889587402344,AON
2021-03-24,217.4464874267578,AON
2021-03-25,217.272705078125,AON
2021-03-26,220.43963623046875,AON
2021-03-29,225.57620239257812,AON
2021-03-30,224.08929443359375,AON
2021-03-31,222.17758178710938,AON
2021-04-01,223.809326171875,AON
2021-04-05,225.91415405273438,AON
2021-04-06,226.1458740234375,AON
2021-04-07,228.12521362304688,AON
2021-04-08,226.89898681640625,AON
2021-04-09,228.83006286621094,AON
2021-04-12,230.5970001220703,AON
2021-04-13,230.9927978515625,AON
2021-04-14,226.7734832763672,AON
2021-04-15,228.34727478027344,AON
2021-04-16,230.87696838378906,AON
2021-04-19,227.7003631591797,AON
2021-04-20,226.7251739501953,AON
2021-04-21,225.4507293701172,AON
2021-04-22,223.18174743652344,AON
2021-04-23,222.93067932128906,AON
2021-04-26,221.60792541503906,AON
2021-04-27,225.73069763183594,AON
2021-04-28,230.16249084472656,AON
2021-04-29,231.02182006835938,AON
2021-04-30,243.29083251953125,AON
2021-05-03,244.27777099609375,AON
2021-05-04,245.7001190185547,AON
2021-05-05,246.11622619628906,AON
2021-05-06,248.31263732910156,AON
2021-05-07,250.14137268066406,AON
2021-05-10,250.07366943359375,AON
2021-05-11,245.8839569091797,AON
2021-05-12,241.62657165527344,AON
2021-05-13,243.8327178955078,AON
2021-05-14,246.00009155273438,AON
2021-05-17,246.92897033691406,AON
2021-05-18,245.9711151123047,AON
2021-05-19,244.05523681640625,AON
2021-05-20,246.3968048095703,AON
2021-05-21,245.00344848632812,AON
2021-05-24,244.9744415283203,AON
2021-05-25,244.13262939453125,AON
2021-05-26,242.9521484375,AON
2021-05-27,245.65176391601562,AON
2021-05-28,245.1582794189453,AON
2021-06-01,245.03250122070312,AON
2021-06-02,244.7519073486328,AON
2021-06-03,243.3585968017578,AON
2021-06-04,242.88449096679688,AON
2021-06-07,239.4978790283203,AON
2021-06-08,236.8660125732422,AON
2021-06-09,237.78526306152344,AON
2021-06-10,241.3556365966797,AON
2021-06-11,242.00393676757812,AON
2021-06-14,241.95555114746094,AON
2021-06-15,243.65853881835938,AON
2021-06-16,236.18875122070312,AON
2021-06-17,225.29364013671875,AON
2021-06-18,222.6424560546875,AON
2021-06-21,226.4160614013672,AON
2021-06-22,225.99034118652344,AON
2021-06-23,227.90615844726562,AON
2021-06-24,230.75088500976562,AON
2021-06-25,235.8113555908203,AON
2021-06-28,233.1214599609375,AON
2021-06-29,235.02760314941406,AON
2021-06-30,231.02178955078125,AON
2021-07-01,230.9443817138672,AON
2021-07-02,231.8249053955078,AON
2021-07-06,230.01548767089844,AON
2021-07-07,231.3024139404297,AON
2021-07-08,227.58685302734375,AON
2021-07-09,228.65118408203125,AON
2021-07-12,225.24526977539062,AON
2021-07-13,224.13258361816406,AON
2021-07-14,222.9617462158203,AON
2021-07-15,223.76487731933594,AON
2021-07-16,224.21961975097656,AON
2021-07-19,219.43972778320312,AON
2021-07-20,221.3749237060547,AON
2021-07-21,222.60372924804688,AON
2021-07-22,224.97434997558594,AON
2021-07-23,224.94532775878906,AON
2021-07-26,243.4069366455078,AON
2021-07-27,251.16696166992188,AON
2021-07-28,253.78919982910156,AON
2021-07-29,255.22119140625,AON
2021-07-30,252.08984375,AON
2021-08-02,252.00262451171875,AON
2021-08-03,255.99681091308594,AON
2021-08-04,251.48880004882812,AON
2021-08-05,254.387451171875,AON
2021-08-06,253.53433227539062,AON
2021-08-09,255.7836151123047,AON
2021-08-10,259.1960144042969,AON
2021-08-11,264.82867431640625,AON
2021-08-12,266.60272216796875,AON
2021-08-13,268.77435302734375,AON
2021-08-16,271.13006591796875,AON
2021-08-17,272.2256774902344,AON
2021-08-18,268.22174072265625,AON
2021-08-19,267.6401062011719,AON
2021-08-20,270.8392333984375,AON
2021-08-23,270.0055847167969,AON
2021-08-24,270.9555969238281,AON
2021-08-25,272.39044189453125,AON
2021-08-26,272.5164794921875,AON
2021-08-27,276.4234619140625,AON
2021-08-30,276.6269836425781,AON
2021-08-31,278.1005859375,AON
2021-09-01,279.5838623046875,AON
2021-09-02,281.69732666015625,AON
2021-09-03,282.531005859375,AON
2021-09-07,279.1863708496094,AON
2021-09-08,279.341552734375,AON
2021-09-09,283.4520263671875,AON
2021-09-10,283.3744201660156,AON
2021-09-13,283.6168212890625,AON
2021-09-14,282.7830810546875,AON
2021-09-15,284.6929016113281,AON
2021-09-16,283.20965576171875,AON
2021-09-17,280.3982238769531,AON
2021-09-20,279.2155456542969,AON
2021-09-21,282.0462951660156,AON
2021-09-22,289.9474792480469,AON
2021-09-23,289.18157958984375,AON
2021-09-24,290.03472900390625,AON
2021-09-27,285.0225524902344,AON
2021-09-28,280.4175720214844,AON
2021-09-29,282.3565673828125,AON
2021-09-30,277.0438232421875,AON
2021-10-01,282.191650390625,AON
2021-10-04,276.56884765625,AON
2021-10-05,283.27752685546875,AON
2021-10-06,281.9493713378906,AON
2021-10-07,284.3245544433594,AON
2021-10-08,285.5072937011719,AON
2021-10-11,286.14715576171875,AON
2021-10-12,289.5984802246094,AON
2021-10-13,291.4889221191406,AON
2021-10-14,298.93438720703125,AON
2021-10-15,299.8553771972656,AON
2021-10-18,296.5495300292969,AON
2021-10-19,300.0686340332031,AON
2021-10-20,304.3052062988281,AON
2021-10-21,309.65667724609375,AON
2021-10-22,311.02362060546875,AON
2021-10-25,310.3352355957031,AON
2021-10-26,310.4612731933594,AON
2021-10-27,307.19427490234375,AON
2021-10-28,311.2756652832031,AON
2021-10-29,310.6445617675781,AON
2021-11-01,297.9339904785156,AON
2021-11-02,295.84637451171875,AON
2021-11-03,286.3402404785156,AON
2021-11-04,281.5920104980469,AON
2021-11-05,280.1645812988281,AON
2021-11-08,288.0103454589844,AON
2021-11-09,288.9036560058594,AON
2021-11-10,289.0881042480469,AON
2021-11-11,290.5835266113281,AON
2021-11-12,291.6322326660156,AON
2021-11-15,291.7292785644531,AON
2021-11-16,294.09857177734375,AON
2021-11-17,291.1175842285156,AON
2021-11-18,286.2819519042969,AON
2021-11-19,288.18511962890625,AON
2021-11-22,289.8746643066406,AON
2021-11-23,288.3890075683594,AON
2021-11-24,290.0591735839844,AON
2021-11-26,285.5828552246094,AON
2021-11-29,288.08807373046875,AON
2021-11-30,287.1947021484375,AON
2021-12-01,282.6697998046875,AON
2021-12-02,288.6802978515625,AON
2021-12-03,284.3981628417969,AON
2021-12-06,288.8550720214844,AON
2021-12-07,291.991455078125,AON
2021-12-08,292.2148132324219,AON
2021-12-09,286.9325256347656,AON
2021-12-10,285.2235107421875,AON
2021-12-13,285.2914733886719,AON
2021-12-14,285.6217041015625,AON
2021-12-15,287.33062744140625,AON
2021-12-16,286.5732727050781,AON
2021-12-17,283.90301513671875,AON
2021-12-20,282.09686279296875,AON
2021-12-21,284.72833251953125,AON
2021-12-22,285.4954528808594,AON
2021-12-23,283.93212890625,AON
2021-12-27,289.777587890625,AON
2021-12-28,288.3890075683594,AON
2021-12-29,291.9623107910156,AON
2021-12-30,291.1369323730469,AON
2021-12-31,291.8457946777344,AON
2022-01-03,284.738037109375,AON
2022-01-04,285.73822021484375,AON
2022-01-05,284.5050354003906,AON
2022-01-06,282.07745361328125,AON
2022-01-07,274.581298828125,AON
2022-01-10,273.82391357421875,AON
2022-01-11,279.3586730957031,AON
2022-01-12,279.3586730957031,AON
2022-01-13,272.2994689941406,AON
2022-01-14,265.5218200683594,AON
2022-01-18,264.77410888671875,AON
2022-01-19,262.7835998535156,AON
2022-01-20,262.4145812988281,AON
2022-01-21,258.6956787109375,AON
2022-01-24,265.7159729003906,AON
2022-01-25,259.9482727050781,AON
2022-01-26,259.9288635253906,AON
2022-01-27,254.28726196289062,AON
2022-01-28,262.3466491699219,AON
2022-01-31,268.9327697753906,AON
2022-02-01,269.2927551269531,AON
2022-02-02,271.06329345703125,AON
2022-02-03,268.9911193847656,AON
2022-02-04,283.39898681640625,AON
2022-02-07,278.3498840332031,AON
2022-02-08,280.0912780761719,AON
2022-02-09,285.7921142578125,AON
2022-02-10,279.47833251953125,AON
2022-02-11,275.72320556640625,AON
2022-02-14,272.27935791015625,AON
2022-02-15,276.7933349609375,AON
2022-02-16,277.3089294433594,AON
2022-02-17,273.4079284667969,AON
2022-02-18,276.0928955078125,AON
2022-02-22,277.5423889160156,AON
2022-02-23,272.6392822265625,AON
2022-02-24,280.3053283691406,AON
2022-02-25,284.994384765625,AON
2022-02-28,284.20648193359375,AON
2022-03-01,281.9688415527344,AON
2022-03-02,284.887451171875,AON
2022-03-03,286.22021484375,AON
2022-03-04,285.7629699707031,AON
2022-03-07,280.54852294921875,AON
2022-03-08,269.40948486328125,AON
2022-03-09,283.097412109375,AON
2022-03-10,285.6267395019531,AON
2022-03-11,287.309814453125,AON
2022-03-14,289.1874084472656,AON
2022-03-15,299.2660217285156,AON
2022-03-16,301.11444091796875,AON
2022-03-17,307.350341796875,AON
2022-03-18,309.7337646484375,AON
2022-03-21,309.2668151855469,AON
2022-03-22,306.6790771484375,AON
2022-03-23,305.2489318847656,AON
2022-03-24,308.7512512207031,AON
2022-03-25,314.1700134277344,AON
2022-03-28,317.3609619140625,AON
2022-03-29,317.1274108886719,AON
2022-03-30,317.5262756347656,AON
2022-03-31,316.78692626953125,AON
2022-04-01,319.9000244140625,AON
2022-04-04,317.8570251464844,AON
2022-04-05,317.1177673339844,AON
2022-04-06,321.48577880859375,AON
2022-04-07,324.4334411621094,AON
2022-04-08,324.4530029296875,AON
2022-04-11,324.5502624511719,AON
2022-04-12,320.3475036621094,AON
2022-04-13,321.1355285644531,AON
2022-04-14,319.3455505371094,AON
2022-04-18,320.1140441894531,AON
2022-04-19,321.8067932128906,AON
2022-04-20,324.1708068847656,AON
2022-04-21,324.404296875,AON
2022-04-22,312.9053039550781,AON
2022-04-25,312.7106628417969,AON
2022-04-26,301.84405517578125,AON
2022-04-27,302.76824951171875,AON
2022-04-28,309.3641662597656,AON
2022-04-29,280.66339111328125,AON
2022-05-02,274.94268798828125,AON
2022-05-03,277.3108825683594,AON
2022-05-04,284.6687927246094,AON
2022-05-05,279.2599792480469,AON
2022-05-06,279.0066223144531,AON
2022-05-09,268.091552734375,AON
2022-05-10,272.0775146484375,AON
2022-05-11,268.0526123046875,AON
2022-05-12,268.7250061035156,AON
2022-05-13,273.4613342285156,AON
2022-05-16,270.75213623046875,AON
2022-05-17,271.9313049316406,AON
2022-05-18,262.6340026855469,AON
2022-05-19,259.87603759765625,AON
2022-05-20,256.0265197753906,AON
2022-05-23,259.7005920410156,AON
2022-05-24,261.3183898925781,AON
2022-05-25,258.49212646484375,AON
2022-05-26,265.80133056640625,AON
2022-05-27,274.5138854980469,AON
2022-05-31,268.65679931640625,AON
2022-06-01,263.7060546875,AON
2022-06-02,271.54150390625,AON
2022-06-03,261.7471618652344,AON
2022-06-06,264.9729919433594,AON
2022-06-07,263.7352600097656,AON
2022-06-08,260.0124816894531,AON
2022-06-09,252.51809692382812,AON
2022-06-10,247.18724060058594,AON
2022-06-13,246.6902618408203,AON
2022-06-14,244.74110412597656,AON
2022-06-15,246.6902618408203,AON
2022-06-16,242.17800903320312,AON
2022-06-17,245.24786376953125,AON
2022-06-21,248.2787628173828,AON
2022-06-22,250.510498046875,AON
2022-06-23,257.27398681640625,AON
2022-06-24,264.8267822265625,AON
2022-06-27,264.6124267578125,AON
2022-06-28,258.9014587402344,AON
2022-06-29,262.0395202636719,AON
2022-06-30,262.81915283203125,AON
2022-07-01,266.9513244628906,AON
2022-07-05,268.94915771484375,AON
2022-07-06,272.4965515136719,AON
2022-07-07,267.3216552734375,AON
2022-07-08,267.38983154296875,AON
2022-07-11,267.0682373046875,AON
2022-07-12,263.67681884765625,AON
2022-07-13,262.5852966308594,AON
2022-07-14,261.75689697265625,AON
2022-07-15,264.6903076171875,AON
2022-07-18,260.3048095703125,AON
2022-07-19,268.67626953125,AON
2022-07-20,268.2669372558594,AON
2022-07-21,273.5296325683594,AON
2022-07-22,272.3796081542969,AON
2022-07-25,274.00714111328125,AON
2022-07-26,272.135986328125,AON
2022-07-27,278.7824401855469,AON
2022-07-28,285.3119812011719,AON
2022-07-29,284.1793518066406,AON
2022-08-01,273.73162841796875,AON
2022-08-02,273.65350341796875,AON
2022-08-03,279.2874755859375,AON
2022-08-04,279.0140380859375,AON
2022-08-05,280.7520751953125,AON
2022-08-08,282.99786376953125,AON
2022-08-09,286.5032958984375,AON
2022-08-10,290.701904296875,AON
2022-08-11,289.69622802734375,AON
2022-08-12,294.373291015625,AON
2022-08-15,293.5921325683594,AON
2022-08-16,293.90460205078125,AON
2022-08-17,293.31866455078125,AON
2022-08-18,295.43756103515625,AON
2022-08-19,292.80120849609375,AON
2022-08-22,285.84906005859375,AON
2022-08-23,279.93194580078125,AON
2022-08-24,280.5470886230469,AON
2022-08-25,283.398193359375,AON
2022-08-26,279.1311950683594,AON
2022-08-29,276.2312316894531,AON
2022-08-30,275.4696350097656,AON
2022-08-31,272.6770935058594,AON
2022-09-01,274.16119384765625,AON
2022-09-02,271.7786865234375,AON
2022-09-06,274.6005859375,AON
2022-09-07,281.7676086425781,AON
2022-09-08,284.09149169921875,AON
2022-09-09,285.2046203613281,AON
2022-09-12,287.079345703125,AON
2022-09-13,277.3443603515625,AON
2022-09-14,277.0807189941406,AON
2022-09-15,273.526611328125,AON
2022-09-16,270.5875244140625,AON
2022-09-19,272.1399841308594,AON
2022-09-20,269.708740234375,AON
2022-09-21,266.5548400878906,AON
2022-09-22,265.8030090332031,AON
2022-09-23,267.4629211425781,AON
2022-09-26,263.4693603515625,AON
2022-09-27,264.58251953125,AON
2022-09-28,268.78106689453125,AON
2022-09-29,264.56298828125,AON
2022-09-30,261.55548095703125,AON
2022-10-03,269.0935974121094,AON
2022-10-04,277.6177673339844,AON
2022-10-05,276.1141052246094,AON
2022-10-06,274.1025695800781,AON
2022-10-07,266.67205810546875,AON
2022-10-10,272.9992370605469,AON
2022-10-11,269.7185363769531,AON
2022-10-12,267.4140930175781,AON
2022-10-13,274.8642578125,AON
2022-10-14,264.42626953125,AON
2022-10-17,270.96832275390625,AON
2022-10-18,273.7217712402344,AON
2022-10-19,274.3076477050781,AON
2022-10-20,267.26763916015625,AON
2022-10-21,273.51678466796875,AON
2022-10-24,277.8033447265625,AON
2022-10-25,273.39959716796875,AON
2022-10-26,270.59722900390625,AON
2022-10-27,275.6649475097656,AON
2022-10-28,282.3827819824219,AON
2022-10-31,275.3877868652344,AON
2022-11-01,278.32269287109375,AON
2022-11-02,273.07891845703125,AON
2022-11-03,270.3982849121094,AON
2022-11-04,273.64630126953125,AON
2022-11-07,280.8761291503906,AON
2022-11-08,280.5630798339844,AON
2022-11-09,275.0061950683594,AON
2022-11-10,289.9549560546875,AON
2022-11-11,286.6482238769531,AON
2022-11-14,285.0046691894531,AON
2022-11-15,285.5622863769531,AON
2022-11-16,287.0982360839844,AON
2022-11-17,289.3680114746094,AON
2022-11-18,294.7878723144531,AON
2022-11-21,295.1596374511719,AON
2022-11-22,297.20428466796875,AON
2022-11-23,297.6445617675781,AON
2022-11-25,300.4229736328125,AON
2022-11-28,298.6522521972656,AON
2022-11-29,296.1673278808594,AON
2022-11-30,301.5969543457031,AON
2022-12-01,296.49993896484375,AON
2022-12-02,300.1295471191406,AON
2022-12-05,302.0469970703125,AON
2022-12-06,301.283935546875,AON
2022-12-07,297.5467529296875,AON
2022-12-08,299.924072265625,AON
2022-12-09,299.0533142089844,AON
2022-12-12,300.9317321777344,AON
2022-12-13,303.2698669433594,AON
2022-12-14,299.50335693359375,AON
2022-12-15,297.0771484375,AON
2022-12-16,292.28338623046875,AON
2022-12-19,290.6202087402344,AON
2022-12-20,291.3539733886719,AON
2022-12-21,296.4607849121094,AON
2022-12-22,293.6432189941406,AON
2022-12-23,294.0736999511719,AON
2022-12-27,294.44549560546875,AON
2022-12-28,293.0171203613281,AON
2022-12-29,296.80322265625,AON
2022-12-30,293.63348388671875,AON
2023-01-03,292.9290466308594,AON
2023-01-04,296.1575622558594,AON
2023-01-05,293.8388366699219,AON
2023-01-06,300.66754150390625,AON
2023-01-09,299.6892395019531,AON
2023-01-10,300.66754150390625,AON
2023-01-11,305.4222412109375,AON
2023-01-12,309.02239990234375,AON
2023-01-13,310.2943115234375,AON
2023-01-17,310.0692443847656,AON
2023-01-18,307.281005859375,AON
2023-01-19,312.0454406738281,AON
2023-01-20,318.3458251953125,AON
2023-01-23,318.9230651855469,AON
2023-01-24,317.308837890625,AON
2023-01-25,315.91961669921875,AON
2023-01-26,317.7979736328125,AON
2023-01-27,312.3780212402344,AON
2023-01-30,310.65631103515625,AON
2023-01-31,312.3222961425781,AON
2023-02-01,313.0083923339844,AON
2023-02-02,316.55615234375,AON
2023-02-03,307.3829040527344,AON
2023-02-06,311.3912658691406,AON
