Date,Close,Ticker
,CVX,
2020-09-01,66.20063781738281,CVX
2020-09-02,66.28828430175781,CVX
2020-09-03,65.56317138671875,CVX
2020-09-04,65.2842788696289,CVX
2020-09-08,62.925655364990234,CVX
2020-09-09,63.77030563354492,CVX
2020-09-10,62.272254943847656,CVX
2020-09-11,61.90571975708008,CVX
2020-09-14,61.586997985839844,CVX
2020-09-15,60.83796310424805,CVX
2020-09-16,62.59897994995117,CVX
2020-09-17,62.78224563598633,CVX
2020-09-18,62.3200798034668,CVX
2020-09-21,60.79813003540039,CVX
2020-09-22,60.18458557128906,CVX
2020-09-23,57.331905364990234,CVX
2020-09-24,57.212406158447266,CVX
2020-09-25,57.2363166809082,CVX
2020-09-28,58.90964889526367,CVX
2020-09-29,57.29207229614258,CVX
2020-09-30,57.371768951416016,CVX
2020-10-01,56.11277770996094,CVX
2020-10-02,56.72633361816406,CVX
2020-10-05,57.929542541503906,CVX
2020-10-06,57.610816955566406,CVX
2020-10-07,58.79011535644531,CVX
2020-10-08,59.93754196166992,CVX
2020-10-09,58.96540832519531,CVX
2020-10-12,59.3718147277832,CVX
2020-10-13,58.487335205078125,CVX
2020-10-14,58.12876510620117,CVX
2020-10-15,58.574974060058594,CVX
2020-10-16,58.080936431884766,CVX
2020-10-19,56.798030853271484,CVX
2020-10-20,57.116764068603516,CVX
2020-10-21,56.471351623535156,CVX
2020-10-22,58.487335205078125,CVX
2020-10-23,57.82594680786133,CVX
2020-10-26,56.527122497558594,CVX
2020-10-27,55.387657165527344,CVX
2020-10-28,53.291996002197266,CVX
2020-10-29,54.82190704345703,CVX
2020-10-30,55.379676818847656,CVX
2020-11-02,57.49128341674805,CVX
2020-11-03,57.16458511352539,CVX
2020-11-04,57.18848419189453,CVX
2020-11-05,57.48332595825195,CVX
2020-11-06,56.69445037841797,CVX
2020-11-09,63.26830291748047,CVX
2020-11-10,66.19267272949219,CVX
2020-11-11,65.70660400390625,CVX
2020-11-12,64.28028869628906,CVX
2020-11-13,66.16078186035156,CVX
2020-11-16,70.88600158691406,CVX
2020-11-17,70.3766098022461,CVX
2020-11-18,68.14500427246094,CVX
2020-11-19,69.31741333007812,CVX
2020-11-20,69.36593627929688,CVX
2020-11-23,73.60274505615234,CVX
2020-11-24,77.31400299072266,CVX
2020-11-25,74.50023651123047,CVX
2020-11-27,73.82913970947266,CVX
2020-11-30,70.48981475830078,CVX
2020-12-01,70.70812225341797,CVX
2020-12-02,72.6648178100586,CVX
2020-12-03,72.60823059082031,CVX
2020-12-04,75.42198181152344,CVX
2020-12-07,73.38444519042969,CVX
2020-12-08,74.01510620117188,CVX
2020-12-09,73.12569427490234,CVX
2020-12-10,75.47858428955078,CVX
2020-12-11,74.75089263916016,CVX
2020-12-14,72.31713104248047,CVX
2020-12-15,72.26053619384766,CVX
2020-12-16,71.71073150634766,CVX
2020-12-17,71.48432159423828,CVX
2020-12-18,70.49788665771484,CVX
2020-12-21,69.60847473144531,CVX
2020-12-22,68.20967102050781,CVX
2020-12-23,69.2850570678711,CVX
2020-12-24,68.99398803710938,CVX
2020-12-28,68.64630889892578,CVX
2020-12-29,68.41181945800781,CVX
2020-12-30,68.99398803710938,CVX
2020-12-31,68.28246307373047,CVX
2021-01-04,68.49267578125,CVX
2021-01-05,70.3442611694336,CVX
2021-01-06,72.60823059082031,CVX
2021-01-07,72.94782257080078,CVX
2021-01-08,73.64315795898438,CVX
2021-01-11,74.06360626220703,CVX
2021-01-12,75.47048950195312,CVX
2021-01-13,75.39774322509766,CVX
2021-01-14,77.20890045166016,CVX
2021-01-15,74.4598159790039,CVX
2021-01-19,76.41651153564453,CVX
2021-01-20,77.11994171142578,CVX
2021-01-21,74.39512634277344,CVX
2021-01-22,74.16873168945312,CVX
2021-01-25,73.49762725830078,CVX
2021-01-26,72.25245666503906,CVX
2021-01-27,71.31452941894531,CVX
2021-01-28,71.9775390625,CVX
2021-01-29,68.88886260986328,CVX
2021-02-01,69.86722564697266,CVX
2021-02-02,70.39276885986328,CVX
2021-02-03,71.92904663085938,CVX
2021-02-04,71.96138763427734,CVX
2021-02-05,72.17161560058594,CVX
2021-02-08,73.96659088134766,CVX
2021-02-09,73.546142578125,CVX
2021-02-10,74.80748748779297,CVX
2021-02-11,74.40321350097656,CVX
2021-02-12,74.83174133300781,CVX
2021-02-16,76.3651123046875,CVX
2021-02-17,78.65287017822266,CVX
2021-02-18,77.89847564697266,CVX
2021-02-19,78.55448913574219,CVX
2021-02-22,80.67823791503906,CVX
2021-02-23,81.69501495361328,CVX
2021-02-24,84.7125473022461,CVX
2021-02-25,83.92535400390625,CVX
2021-02-26,81.99840545654297,CVX
2021-03-01,83.67937469482422,CVX
2021-03-02,83.99918365478516,CVX
2021-03-03,84.94214630126953,CVX
2021-03-04,85.6883316040039,CVX
2021-03-05,89.37825012207031,CVX
2021-03-08,89.99324798583984,CVX
2021-03-09,89.78826141357422,CVX
2021-03-10,91.3216323852539,CVX
2021-03-11,91.17402648925781,CVX
2021-03-12,91.47743225097656,CVX
2021-03-15,90.40324401855469,CVX
2021-03-16,88.26310729980469,CVX
2021-03-17,88.58287811279297,CVX
2021-03-18,85.37674713134766,CVX
2021-03-19,84.76996612548828,CVX
2021-03-22,84.08116912841797,CVX
2021-03-23,83.61376953125,CVX
2021-03-24,85.85232543945312,CVX
2021-03-25,86.15573120117188,CVX
2021-03-26,88.13188171386719,CVX
2021-03-29,87.6727066040039,CVX
2021-03-30,86.86091613769531,CVX
2021-03-31,85.92613220214844,CVX
2021-04-01,86.71331024169922,CVX
2021-04-05,85.69654846191406,CVX
2021-04-06,84.93395233154297,CVX
2021-04-07,85.43413543701172,CVX
2021-04-08,84.4747543334961,CVX
2021-04-09,84.39275360107422,CVX
2021-04-12,83.45796966552734,CVX
2021-04-13,83.83516693115234,CVX
2021-04-14,85.4997329711914,CVX
2021-04-15,84.8027572631836,CVX
2021-04-16,84.42556762695312,CVX
2021-04-19,84.67156982421875,CVX
2021-04-20,83.0889892578125,CVX
2021-04-21,84.23698425292969,CVX
2021-04-22,82.77738189697266,CVX
2021-04-23,83.2693862915039,CVX
2021-04-26,83.2447738647461,CVX
2021-04-27,84.21235656738281,CVX
2021-04-28,86.27873229980469,CVX
2021-04-29,87.65629577636719,CVX
2021-04-30,84.51576232910156,CVX
2021-05-03,86.53292846679688,CVX
2021-05-04,87.00851440429688,CVX
2021-05-05,89.34546661376953,CVX
2021-05-06,89.39466094970703,CVX
2021-05-07,90.21463775634766,CVX
2021-05-10,89.84564971923828,CVX
2021-05-11,87.49230194091797,CVX
2021-05-12,88.04170227050781,CVX
2021-05-13,87.47589874267578,CVX
2021-05-14,89.76365661621094,CVX
2021-05-17,90.86243438720703,CVX
2021-05-18,88.13166809082031,CVX
2021-05-19,85.65819549560547,CVX
2021-05-20,85.9570083618164,CVX
2021-05-21,86.42181396484375,CVX
2021-05-24,87.65023803710938,CVX
2021-05-25,86.21431732177734,CVX
2021-05-26,86.42181396484375,CVX
2021-05-27,85.5005111694336,CVX
2021-05-28,86.14791870117188,CVX
2021-06-01,88.52175903320312,CVX
2021-06-02,89.70870208740234,CVX
2021-06-03,89.302001953125,CVX
2021-06-04,90.01581573486328,CVX
2021-06-07,89.43480682373047,CVX
2021-06-08,90.24822235107422,CVX
2021-06-09,89.4596939086914,CVX
2021-06-10,89.98261260986328,CVX
2021-06-11,89.5676040649414,CVX
2021-06-14,89.61740112304688,CVX
2021-06-15,91.55137634277344,CVX
2021-06-16,91.02842712402344,CVX
2021-06-17,88.87037658691406,CVX
2021-06-18,85.51710510253906,CVX
2021-06-21,88.02376556396484,CVX
2021-06-22,88.31426239013672,CVX
2021-06-23,88.20635986328125,CVX
2021-06-24,88.92848205566406,CVX
2021-06-25,89.06128692626953,CVX
2021-06-28,86.31391143798828,CVX
2021-06-29,86.1230239868164,CVX
2021-06-30,86.9364242553711,CVX
2021-07-01,88.15655517578125,CVX
2021-07-02,88.04035186767578,CVX
2021-07-06,86.31391143798828,CVX
2021-07-07,85.43409729003906,CVX
2021-07-08,85.1601791381836,CVX
2021-07-09,86.38031768798828,CVX
2021-07-12,86.55461883544922,CVX
2021-07-13,86.26411437988281,CVX
2021-07-14,84.63728332519531,CVX
2021-07-15,84.0811767578125,CVX
2021-07-16,81.8567123413086,CVX
2021-07-19,79.64884185791016,CVX
2021-07-20,80.1219482421875,CVX
2021-07-21,82.85271453857422,CVX
2021-07-22,82.02269744873047,CVX
2021-07-23,82.05591583251953,CVX
2021-07-26,83.7906494140625,CVX
2021-07-27,83.50845336914062,CVX
2021-07-28,83.9815673828125,CVX
2021-07-29,85.13529205322266,CVX
2021-07-30,84.50447082519531,CVX
2021-08-02,84.35505676269531,CVX
2021-08-03,85.1601791381836,CVX
2021-08-04,83.25115203857422,CVX
2021-08-05,84.02306365966797,CVX
2021-08-06,84.62066650390625,CVX
2021-08-09,83.20963287353516,CVX
2021-08-10,84.72858428955078,CVX
2021-08-11,85.3676986694336,CVX
2021-08-12,85.19339752197266,CVX
2021-08-13,84.62896728515625,CVX
2021-08-16,83.7657470703125,CVX
2021-08-17,83.6080551147461,CVX
2021-08-18,81.34518432617188,CVX
2021-08-19,79.31787109375,CVX
2021-08-20,79.32627868652344,CVX
2021-08-23,81.37042999267578,CVX
2021-08-24,82.30416107177734,CVX
2021-08-25,82.86779022216797,CVX
2021-08-26,81.7826156616211,CVX
2021-08-27,82.97714233398438,CVX
2021-08-30,82.76683044433594,CVX
2021-08-31,81.40406799316406,CVX
2021-09-01,80.51239013671875,CVX
2021-09-02,82.1948013305664,CVX
2021-09-03,82.00975799560547,CVX
2021-09-07,81.64801788330078,CVX
2021-09-08,81.08441162109375,CVX
2021-09-09,80.75634002685547,CVX
2021-09-10,80.8152084350586,CVX
2021-09-13,82.41352081298828,CVX
2021-09-14,80.92459106445312,CVX
2021-09-15,82.64066314697266,CVX
2021-09-16,81.86673736572266,CVX
2021-09-17,81.39566040039062,CVX
2021-09-20,79.73005676269531,CVX
2021-09-21,79.7889404296875,CVX
2021-09-22,82.13591003417969,CVX
2021-09-23,84.1716537475586,CVX
2021-09-24,84.62592315673828,CVX
2021-09-27,86.61959075927734,CVX
2021-09-28,86.94764709472656,CVX
2021-09-29,86.92241668701172,CVX
2021-09-30,85.3409423828125,CVX
2021-10-01,87.7636489868164,CVX
2021-10-04,88.09172058105469,CVX
2021-10-05,89.05067443847656,CVX
2021-10-06,88.26834106445312,CVX
2021-10-07,88.89926147460938,CVX
2021-10-08,90.89293670654297,CVX
2021-10-11,90.1190185546875,CVX
2021-10-12,90.13585662841797,CVX
2021-10-13,90.67422485351562,CVX
2021-10-14,91.53226470947266,CVX
2021-10-15,92.2052230834961,CVX
2021-10-18,92.16316986083984,CVX
2021-10-19,93.96337127685547,CVX
2021-10-20,95.19153594970703,CVX
2021-10-21,93.99700164794922,CVX
2021-10-22,94.88871765136719,CVX
2021-10-25,95.77195739746094,CVX
2021-10-26,95.98226165771484,CVX
2021-10-27,94.27461242675781,CVX
2021-10-28,95.15788269042969,CVX
2021-10-29,96.31034851074219,CVX
2021-11-01,96.34400177001953,CVX
2021-11-02,95.75516510009766,CVX
2021-11-03,95.06536102294922,CVX
2021-11-04,95.4859619140625,CVX
2021-11-05,96.52064514160156,CVX
2021-11-08,96.86553955078125,CVX
2021-11-09,97.58058166503906,CVX
2021-11-10,96.02433776855469,CVX
2021-11-11,96.0327377319336,CVX
2021-11-12,96.09162902832031,CVX
2021-11-15,98.27037048339844,CVX
2021-11-16,98.65731811523438,CVX
2021-11-17,98.21483612060547,CVX
2021-11-18,97.38943481445312,CVX
2021-11-19,95.22806549072266,CVX
2021-11-22,96.929931640625,CVX
2021-11-23,98.96366882324219,CVX
2021-11-24,99.72100067138672,CVX
2021-11-26,97.44049835205078,CVX
2021-11-29,97.72981262207031,CVX
2021-11-30,96.04496002197266,CVX
2021-12-01,95.38973999023438,CVX
2021-12-02,97.9765853881836,CVX
2021-12-03,97.35540008544922,CVX
2021-12-06,98.8785629272461,CVX
2021-12-07,100.34217071533203,CVX
2021-12-08,100.79317474365234,CVX
2021-12-09,100.5293960571289,CVX
2021-12-10,100.69956970214844,CVX
2021-12-13,98.60626983642578,CVX
2021-12-14,98.8956069946289,CVX
2021-12-15,98.33397674560547,CVX
2021-12-16,99.25297546386719,CVX
2021-12-17,96.66614532470703,CVX
2021-12-20,96.70869445800781,CVX
2021-12-21,98.25738525390625,CVX
2021-12-22,98.81902313232422,CVX
2021-12-23,99.0572738647461,CVX
2021-12-27,101.08248901367188,CVX
2021-12-28,100.88677978515625,CVX
2021-12-29,100.36771392822266,CVX
2021-12-30,99.92521667480469,CVX
2021-12-31,99.85714721679688,CVX
2022-01-03,101.48243713378906,CVX
2022-01-04,103.3289566040039,CVX
2022-01-05,104.00119018554688,CVX
2022-01-06,104.88616943359375,CVX
2022-01-07,106.3923110961914,CVX
2022-01-10,106.46039581298828,CVX
2022-01-11,108.89407348632812,CVX
2022-01-12,108.3494644165039,CVX
2022-01-13,107.89846801757812,CVX
2022-01-14,109.73650360107422,CVX
2022-01-18,110.09390258789062,CVX
2022-01-19,109.6939468383789,CVX
2022-01-20,109.3025131225586,CVX
2022-01-21,107.99208068847656,CVX
2022-01-24,108.2218246459961,CVX
2022-01-25,112.82537841796875,CVX
2022-01-26,112.91046905517578,CVX
2022-01-27,115.19097900390625,CVX
2022-01-28,111.14054107666016,CVX
2022-01-31,111.75321960449219,CVX
2022-02-01,114.69743347167969,CVX
2022-02-02,115.22502136230469,CVX
2022-02-03,114.19538879394531,CVX
2022-02-04,115.62498474121094,CVX
2022-02-07,117.89696502685547,CVX
2022-02-08,116.10147094726562,CVX
2022-02-09,117.25022888183594,CVX
2022-02-10,115.76111602783203,CVX
2022-02-11,118.11820220947266,CVX
2022-02-14,116.29722595214844,CVX
2022-02-15,115.44590759277344,CVX
2022-02-16,115.48031616210938,CVX
2022-02-17,114.88700866699219,CVX
2022-02-18,114.72361755371094,CVX
2022-02-22,113.84657287597656,CVX
2022-02-23,116.55516815185547,CVX
2022-02-24,115.95323944091797,CVX
2022-02-25,120.70831298828125,CVX
2022-02-28,123.82103729248047,CVX
2022-03-01,128.739501953125,CVX
2022-03-02,132.54013061523438,CVX
2022-03-03,134.3286590576172,CVX
2022-03-04,136.41810607910156,CVX
2022-03-07,139.33306884765625,CVX
2022-03-08,146.6333465576172,CVX
2022-03-09,142.97030639648438,CVX
2022-03-10,146.8827362060547,CVX
2022-03-11,146.9514923095703,CVX
2022-03-14,143.35726928710938,CVX
2022-03-15,136.0999755859375,CVX
2022-03-16,135.60984802246094,CVX
2022-03-17,137.95729064941406,CVX
2022-03-18,139.0665283203125,CVX
2022-03-21,141.56875610351562,CVX
2022-03-22,141.09580993652344,CVX
2022-03-23,142.61776733398438,CVX
2022-03-24,142.99612426757812,CVX
2022-03-25,145.58432006835938,CVX
2022-03-28,143.0391387939453,CVX
2022-03-29,141.2935791015625,CVX
2022-03-30,142.29103088378906,CVX
2022-03-31,140.01239013671875,CVX
2022-04-01,141.20758056640625,CVX
2022-04-04,141.3365936279297,CVX
2022-04-05,140.46807861328125,CVX
2022-04-06,141.71490478515625,CVX
2022-04-07,143.68402099609375,CVX
2022-04-08,146.11741638183594,CVX
2022-04-11,142.35980224609375,CVX
2022-04-12,145.32635498046875,CVX
2022-04-13,147.6136016845703,CVX
2022-04-14,147.54481506347656,CVX
2022-04-18,149.52252197265625,CVX
2022-04-19,147.75119018554688,CVX
2022-04-20,148.3530731201172,CVX
2022-04-21,141.51715087890625,CVX
2022-04-22,138.3957977294922,CVX
2022-04-25,135.42068481445312,CVX
2022-04-26,134.59521484375,CVX
2022-04-27,134.3458251953125,CVX
2022-04-28,139.11807250976562,CVX
2022-04-29,134.71556091308594,CVX
2022-05-02,137.36395263671875,CVX
2022-05-03,139.7200164794922,CVX
2022-05-04,144.10533142089844,CVX
2022-05-05,142.9617156982422,CVX
2022-05-06,146.77090454101562,CVX
2022-05-09,136.93402099609375,CVX
2022-05-10,138.24964904785156,CVX
2022-05-11,140.2960968017578,CVX
2022-05-12,141.62890625,CVX
2022-05-13,144.34608459472656,CVX
2022-05-16,148.7658233642578,CVX
2022-05-17,149.64291381835938,CVX
2022-05-18,145.6982879638672,CVX
2022-05-19,144.65794372558594,CVX
2022-05-20,145.490234375,CVX
2022-05-23,148.871337890625,CVX
2022-05-24,149.66888427734375,CVX
2022-05-25,152.07034301757812,CVX
2022-05-26,153.0933380126953,CVX
2022-05-27,154.55844116210938,CVX
2022-05-31,151.4201202392578,CVX
2022-06-01,152.8592529296875,CVX
2022-06-02,152.5818328857422,CVX
2022-06-03,153.9689483642578,CVX
2022-06-06,153.3013916015625,CVX
2022-06-07,156.22299194335938,CVX
2022-06-08,157.02923583984375,CVX
2022-06-09,153.89959716796875,CVX
2022-06-10,152.06166076660156,CVX
2022-06-13,145.0654296875,CVX
2022-06-14,145.2561492919922,CVX
2022-06-15,142.4039306640625,CVX
2022-06-16,134.7921905517578,CVX
2022-06-17,128.63690185546875,CVX
2022-06-21,134.02061462402344,CVX
2022-06-22,128.19473266601562,CVX
2022-06-23,123.47857666015625,CVX
2022-06-24,125.50724029541016,CVX
2022-06-27,127.93464660644531,CVX
2022-06-28,129.9893035888672,CVX
2022-06-29,127.42316436767578,CVX
2022-06-30,125.51589965820312,CVX
2022-07-01,127.01569366455078,CVX
2022-07-05,123.677978515625,CVX
2022-07-06,122.04810333251953,CVX
2022-07-07,124.42356872558594,CVX
2022-07-08,123.77335357666016,CVX
2022-07-11,122.68096923828125,CVX
2022-07-12,120.43560028076172,CVX
2022-07-13,119.62935638427734,CVX
2022-07-14,117.85212707519531,CVX
2022-07-15,119.33458709716797,CVX
2022-07-18,121.00777435302734,CVX
2022-07-19,125.3685073852539,CVX
2022-07-20,127.0243911743164,CVX
2022-07-21,126.05340576171875,CVX
2022-07-22,125.00440979003906,CVX
2022-07-25,128.72357177734375,CVX
2022-07-26,127.71790313720703,CVX
2022-07-27,129.3997802734375,CVX
2022-07-28,130.37942504882812,CVX
2022-07-29,141.98780822753906,CVX
2022-08-01,139.1528778076172,CVX
2022-08-02,137.96517944335938,CVX
2022-08-03,134.6881561279297,CVX
2022-08-04,131.0296630859375,CVX
2022-08-05,133.19700622558594,CVX
2022-08-08,132.99757385253906,CVX
2022-08-09,134.7314910888672,CVX
2022-08-10,135.08694458007812,CVX
2022-08-11,138.38131713867188,CVX
2022-08-12,138.58074951171875,CVX
2022-08-15,135.94520568847656,CVX
2022-08-16,135.59841918945312,CVX
2022-08-17,136.71678161621094,CVX
2022-08-18,139.11380004882812,CVX
2022-08-19,137.9502716064453,CVX
2022-08-22,137.25914001464844,CVX
2022-08-23,141.71200561523438,CVX
2022-08-24,142.76181030273438,CVX
2022-08-25,144.01278686523438,CVX
2022-08-26,142.95423889160156,CVX
2022-08-29,144.0215301513672,CVX
2022-08-30,140.5134735107422,CVX
2022-08-31,138.27395629882812,CVX
2022-09-01,136.06942749023438,CVX
2022-09-02,138.0902557373047,CVX
2022-09-06,137.45164489746094,CVX
2022-09-07,135.6932373046875,CVX
2022-09-08,136.42807006835938,CVX
2022-09-09,139.94485473632812,CVX
2022-09-12,142.15814208984375,CVX
2022-09-13,139.45497131347656,CVX
2022-09-14,142.831787109375,CVX
2022-09-15,140.5134735107422,CVX
2022-09-16,136.865478515625,CVX
2022-09-19,137.25914001464844,CVX
2022-09-20,136.71678161621094,CVX
2022-09-21,135.60574340820312,CVX
2022-09-22,135.50079345703125,CVX
2022-09-23,126.64761352539062,CVX
2022-09-26,123.31456756591797,CVX
2022-09-27,123.3670425415039,CVX
2022-09-28,127.53118133544922,CVX
2022-09-29,126.64761352539062,CVX
2022-09-30,125.685302734375,CVX
2022-10-03,132.73635864257812,CVX
2022-10-04,137.89779663085938,CVX
2022-10-05,138.68511962890625,CVX
2022-10-06,141.21336364746094,CVX
2022-10-07,139.9973602294922,CVX
2022-10-10,137.46913146972656,CVX
2022-10-11,137.49537658691406,CVX
2022-10-12,137.9065399169922,CVX
2022-10-13,144.5901336669922,CVX
2022-10-14,140.09356689453125,CVX
2022-10-17,141.1171112060547,CVX
2022-10-18,142.3506317138672,CVX
2022-10-19,146.96966552734375,CVX
2022-10-20,147.80950927734375,CVX
2022-10-21,151.50997924804688,CVX
2022-10-24,151.45748901367188,CVX
2022-10-25,153.03213500976562,CVX
2022-10-26,154.92176818847656,CVX
2022-10-27,155.63037109375,CVX
2022-10-28,157.4499969482422,CVX
2022-10-31,158.25485229492188,CVX
2022-11-01,159.4096221923828,CVX
2022-11-02,156.15525817871094,CVX
2022-11-03,158.4560546875,CVX
2022-11-04,160.45938110351562,CVX
2022-11-07,162.375244140625,CVX
2022-11-08,162.1390380859375,CVX
2022-11-09,155.6566162109375,CVX
2022-11-10,158.6047821044922,CVX
2022-11-11,163.11883544921875,CVX
2022-11-14,163.19757080078125,CVX
2022-11-15,164.5098114013672,CVX
2022-11-16,161.83287048339844,CVX
2022-11-17,162.29124450683594,CVX
2022-11-18,161.321533203125,CVX
2022-11-21,159.7787322998047,CVX
2022-11-22,163.8780975341797,CVX
2022-11-23,162.4235076904297,CVX
2022-11-25,161.94744873046875,CVX
2022-11-28,157.23977661132812,CVX
2022-11-29,159.59359741210938,CVX
2022-11-30,161.60362243652344,CVX
2022-12-01,160.88075256347656,CVX
