Date,Close,Ticker
,GEN,
2020-08-20,20.16044807434082,GEN
2020-08-21,20.2186279296875,GEN
2020-08-24,20.997299194335938,GEN
2020-08-25,21.02414321899414,GEN
2020-08-26,21.66856575012207,GEN
2020-08-27,21.632761001586914,GEN
2020-08-28,21.525358200073242,GEN
2020-08-31,21.050992965698242,GEN
2020-09-01,21.319503784179688,GEN
2020-09-02,21.579063415527344,GEN
2020-09-03,20.50503158569336,GEN
2020-09-04,20.934648513793945,GEN
2020-09-08,20.2186279296875,GEN
2020-09-09,20.630332946777344,GEN
2020-09-10,20.111217498779297,GEN
2020-09-11,18.911884307861328,GEN
2020-09-14,19.02823829650879,GEN
2020-09-15,19.001386642456055,GEN
2020-09-16,18.89398956298828,GEN
2020-09-17,18.688127517700195,GEN
2020-09-18,18.67917823791504,GEN
2020-09-21,18.428569793701172,GEN
2020-09-22,18.804485321044922,GEN
2020-09-23,18.195865631103516,GEN
2020-09-24,18.31221580505371,GEN
2020-09-25,18.706029891967773,GEN
2020-09-28,18.85818099975586,GEN
2020-09-29,18.670230865478516,GEN
2020-09-30,18.652328491210938,GEN
2020-10-01,18.53597068786621,GEN
2020-10-02,18.401718139648438,GEN
2020-10-05,19.26094627380371,GEN
2020-10-06,18.974536895751953,GEN
2020-10-07,18.759729385375977,GEN
2020-10-08,18.714981079101562,GEN
2020-10-09,18.786579132080078,GEN
2020-10-12,19.037189483642578,GEN
2020-10-13,19.06403923034668,GEN
2020-10-14,19.305696487426758,GEN
2020-10-15,18.885034561157227,GEN
2020-10-16,18.885034561157227,GEN
2020-10-19,18.527023315429688,GEN
2020-10-20,18.51807403564453,GEN
2020-10-21,18.62547492980957,GEN
2020-10-22,18.482271194458008,GEN
2020-10-23,18.652328491210938,GEN
2020-10-26,18.45542335510254,GEN
2020-10-27,18.61652946472168,GEN
2020-10-28,18.27641487121582,GEN
2020-10-29,18.44647216796875,GEN
2020-10-30,18.410669326782227,GEN
2020-11-02,18.741832733154297,GEN
2020-11-03,19.305696487426758,GEN
2020-11-04,19.67265510559082,GEN
2020-11-05,19.708457946777344,GEN
2020-11-06,18.24956703186035,GEN
2020-11-09,17.417190551757812,GEN
2020-11-10,17.318742752075195,GEN
2020-11-11,17.981061935424805,GEN
2020-11-12,17.497745513916016,GEN
2020-11-13,17.72150230407715,GEN
2020-11-16,17.130786895751953,GEN
2020-11-17,16.907026290893555,GEN
2020-11-18,16.862279891967773,GEN
2020-11-19,16.710124969482422,GEN
2020-11-20,16.462331771850586,GEN
2020-11-23,16.4803524017334,GEN
2020-11-24,16.417278289794922,GEN
2020-11-25,16.38123321533203,GEN
2020-11-27,16.318164825439453,GEN
2020-11-30,16.42629051208496,GEN
2020-12-01,16.42629051208496,GEN
2020-12-02,16.750673294067383,GEN
2020-12-03,17.21021270751953,GEN
2020-12-04,17.36338996887207,GEN
2020-12-07,17.75985336303711,GEN
2020-12-08,17.381412506103516,GEN
2020-12-09,17.561622619628906,GEN
2020-12-10,17.58865737915039,GEN
2020-12-11,17.6517276763916,GEN
2020-12-14,17.904024124145508,GEN
2020-12-15,17.985116958618164,GEN
2020-12-16,18.363567352294922,GEN
2020-12-17,18.5257511138916,GEN
2020-12-18,19.138473510742188,GEN
2020-12-21,18.904199600219727,GEN
2020-12-22,19.228580474853516,GEN
2020-12-23,18.88617706298828,GEN
2020-12-24,18.958263397216797,GEN
2020-12-28,18.940244674682617,GEN
2020-12-29,18.76904296875,GEN
2020-12-30,18.69695281982422,GEN
2020-12-31,18.723989486694336,GEN
2021-01-04,18.71497917175293,GEN
2021-01-05,18.895187377929688,GEN
2021-01-06,18.85013771057129,GEN
2021-01-07,19.030349731445312,GEN
2021-01-08,18.958263397216797,GEN
2021-01-11,18.949256896972656,GEN
2021-01-12,19.228580474853516,GEN
2021-01-13,18.805084228515625,GEN
2021-01-14,18.327524185180664,GEN
2021-01-15,18.426637649536133,GEN
2021-01-19,18.723989486694336,GEN
2021-01-20,18.84112548828125,GEN
2021-01-21,18.579818725585938,GEN
2021-01-22,18.62487030029297,GEN
2021-01-25,18.615863800048828,GEN
2021-01-26,18.877164840698242,GEN
2021-01-27,18.75101661682129,GEN
2021-01-28,19.19253921508789,GEN
2021-01-29,18.98529052734375,GEN
2021-02-01,19.31868553161621,GEN
2021-02-02,19.69713020324707,GEN
2021-02-03,19.489887237548828,GEN
2021-02-04,19.31868553161621,GEN
2021-02-05,18.98529052734375,GEN
2021-02-08,18.5257511138916,GEN
2021-02-09,19.85932159423828,GEN
2021-02-10,19.507911682128906,GEN
2021-02-11,19.18352508544922,GEN
2021-02-12,19.345722198486328,GEN
2021-02-16,19.273632049560547,GEN
2021-02-17,19.057374954223633,GEN
2021-02-18,18.778051376342773,GEN
2021-02-19,18.546894073486328,GEN
2021-02-22,18.592220306396484,GEN
2021-02-23,17.975801467895508,GEN
2021-02-24,18.62847900390625,GEN
2021-02-25,18.338397979736328,GEN
2021-02-26,17.685726165771484,GEN
2021-03-01,17.821697235107422,GEN
2021-03-02,18.075523376464844,GEN
2021-03-03,18.120838165283203,GEN
2021-03-04,18.220558166503906,GEN
2021-03-05,18.30213737487793,GEN
2021-03-08,19.00920295715332,GEN
2021-03-09,19.516845703125,GEN
2021-03-10,19.045469284057617,GEN
2021-03-11,19.39900016784668,GEN
2021-03-12,19.471519470214844,GEN
2021-03-15,19.553102493286133,GEN
2021-03-16,19.29022216796875,GEN
2021-03-17,19.39900016784668,GEN
2021-03-18,19.199575424194336,GEN
2021-03-19,19.145187377929688,GEN
2021-03-22,19.317415237426758,GEN
2021-03-23,19.380874633789062,GEN
2021-03-24,19.090789794921875,GEN
2021-03-25,19.081729888916016,GEN
2021-03-26,19.58936309814453,GEN
2021-03-29,19.689075469970703,GEN
2021-03-30,19.127050399780273,GEN
2021-03-31,19.272090911865234,GEN
2021-04-01,19.41713523864746,GEN
2021-04-05,20.03354835510254,GEN
2021-04-06,19.897573471069336,GEN
2021-04-07,19.716276168823242,GEN
2021-04-08,20.02448272705078,GEN
2021-04-09,19.879440307617188,GEN
2021-04-12,20.124195098876953,GEN
2021-04-13,19.525911331176758,GEN
2021-04-14,19.154245376586914,GEN
2021-04-15,19.453388214111328,GEN
2021-04-16,19.598430633544922,GEN
2021-04-19,19.7615966796875,GEN
2021-04-20,19.77973175048828,GEN
2021-04-21,19.951963424682617,GEN
2021-04-22,19.94289779663086,GEN
2021-04-23,20.16952133178711,GEN
2021-04-26,20.495861053466797,GEN
2021-04-27,20.378013610839844,GEN
2021-04-28,20.069812774658203,GEN
2021-04-29,19.94289779663086,GEN
2021-04-30,19.58936309814453,GEN
2021-05-03,19.598430633544922,GEN
2021-05-04,19.453388214111328,GEN
2021-05-05,19.253965377807617,GEN
2021-05-06,18.87322998046875,GEN
2021-05-07,19.127050399780273,GEN
2021-05-10,19.108919143676758,GEN
2021-05-11,21.166669845581055,GEN
2021-05-12,22.689577102661133,GEN
2021-05-13,22.997791290283203,GEN
2021-05-14,23.65046501159668,GEN
2021-05-17,23.668596267700195,GEN
2021-05-18,24.013065338134766,GEN
2021-05-19,23.91335105895996,GEN
2021-05-20,24.1852970123291,GEN
2021-05-21,24.2215518951416,GEN
2021-05-24,24.928619384765625,GEN
2021-05-25,24.683870315551758,GEN
2021-05-26,25.046464920043945,GEN
2021-05-27,25.064594268798828,GEN
2021-05-28,25.073659896850586,GEN
2021-06-01,25.282150268554688,GEN
2021-06-02,25.8260498046875,GEN
2021-06-03,25.436264038085938,GEN
2021-06-04,25.789791107177734,GEN
2021-06-07,25.771663665771484,GEN
2021-06-08,25.73069190979004,GEN
2021-06-09,26.040258407592773,GEN
2021-06-10,26.10399627685547,GEN
2021-06-11,26.03115463256836,GEN
2021-06-14,25.9036865234375,GEN
2021-06-15,25.493961334228516,GEN
2021-06-16,25.275442123413086,GEN
2021-06-17,25.056922912597656,GEN
2021-06-18,24.419574737548828,GEN
2021-06-21,24.920347213745117,GEN
2021-06-22,24.69272232055664,GEN
2021-06-23,24.792877197265625,GEN
2021-06-24,24.91124153137207,GEN
2021-06-25,24.565250396728516,GEN
2021-06-28,24.61988067626953,GEN
2021-06-29,24.938556671142578,GEN
2021-06-30,24.783769607543945,GEN
2021-07-01,24.75645637512207,GEN
2021-07-02,24.765560150146484,GEN
2021-07-06,25.248125076293945,GEN
2021-07-07,25.348281860351562,GEN
2021-07-08,24.774667739868164,GEN
2021-07-09,25.18438720703125,GEN
2021-07-12,24.856613159179688,GEN
2021-07-13,24.765560150146484,GEN
2021-07-14,24.50151824951172,GEN
2021-07-15,23.545494079589844,GEN
2021-07-16,23.68206787109375,GEN
2021-07-19,23.709381103515625,GEN
2021-07-20,23.499971389770508,GEN
2021-07-21,23.29965591430664,GEN
2021-07-22,23.40892219543457,GEN
2021-07-23,23.472654342651367,GEN
2021-07-26,23.38160514831543,GEN
2021-07-27,23.199501037597656,GEN
2021-07-28,23.008298873901367,GEN
2021-07-29,22.41647720336914,GEN
2021-07-30,22.59857177734375,GEN
2021-08-02,22.39826774597168,GEN
2021-08-03,22.307209014892578,GEN
2021-08-04,22.052278518676758,GEN
2021-08-05,21.84286117553711,GEN
2021-08-06,21.84286117553711,GEN
2021-08-09,21.751813888549805,GEN
2021-08-10,21.988544464111328,GEN
2021-08-11,23.900585174560547,GEN
2021-08-12,23.75490951538086,GEN
2021-08-13,23.937007904052734,GEN
2021-08-16,23.563705444335938,GEN
2021-08-17,23.63654136657715,GEN
2021-08-18,23.40892219543457,GEN
2021-08-19,23.51818084716797,GEN
2021-08-20,23.559349060058594,GEN
2021-08-23,23.76063346862793,GEN
2021-08-24,24.199800491333008,GEN
2021-08-25,24.428529739379883,GEN
2021-08-26,24.437679290771484,GEN
2021-08-27,24.501724243164062,GEN
2021-08-30,24.510873794555664,GEN
2021-08-31,24.30044174194336,GEN
2021-09-01,24.474281311035156,GEN
2021-09-02,24.840248107910156,GEN
2021-09-03,24.959190368652344,GEN
2021-09-07,24.81279945373535,GEN
2021-09-08,25.087276458740234,GEN
2021-09-09,25.05068016052246,GEN
2021-09-10,24.940887451171875,GEN
2021-09-13,24.3461856842041,GEN
2021-09-14,23.95276641845703,GEN
2021-09-15,24.016815185546875,GEN
2021-09-16,23.714889526367188,GEN
2021-09-17,23.50445556640625,GEN
2021-09-20,23.083593368530273,GEN
2021-09-21,22.854856491088867,GEN
2021-09-22,22.818256378173828,GEN
2021-09-23,23.559349060058594,GEN
2021-09-24,23.62339973449707,GEN
2021-09-27,23.614248275756836,GEN
2021-09-28,23.458707809448242,GEN
2021-09-29,23.376359939575195,GEN
2021-09-30,23.14763069152832,GEN
2021-10-01,23.385515213012695,GEN
2021-10-04,22.90975570678711,GEN
2021-10-05,23.101884841918945,GEN
2021-10-06,23.101884841918945,GEN
2021-10-07,23.54104995727539,GEN
2021-10-08,23.486154556274414,GEN
2021-10-11,23.412961959838867,GEN
2021-10-12,23.220827102661133,GEN
2021-10-13,22.946348190307617,GEN
2021-10-14,23.138486862182617,GEN
2021-10-15,23.14763069152832,GEN
2021-10-18,23.531898498535156,GEN
2021-10-19,23.62339973449707,GEN
2021-10-20,23.90702247619629,GEN
2021-10-21,24.053409576416016,GEN
2021-10-22,24.401084899902344,GEN
2021-10-25,24.401084899902344,GEN
2021-10-26,24.108306884765625,GEN
2021-10-27,23.614248275756836,GEN
2021-10-28,23.7697811126709,GEN
2021-10-29,23.284873962402344,GEN
2021-11-01,23.19338035583496,GEN
2021-11-02,23.083593368530273,GEN
2021-11-03,23.211679458618164,GEN
2021-11-04,22.827409744262695,GEN
2021-11-05,22.662721633911133,GEN
2021-11-08,23.67829132080078,GEN
2021-11-09,22.973800659179688,GEN
2021-11-10,22.854856491088867,GEN
2021-11-11,22.900604248046875,GEN
2021-11-12,23.358068466186523,GEN
2021-11-15,23.010395050048828,GEN
2021-11-16,23.074440002441406,GEN
2021-11-17,22.827409744262695,GEN
2021-11-18,22.671873092651367,GEN
2021-11-19,22.989124298095703,GEN
2021-11-22,22.750032424926758,GEN
2021-11-23,22.759231567382812,GEN
2021-11-24,23.17303466796875,GEN
2021-11-26,22.979923248291016,GEN
2021-11-29,23.274188995361328,GEN
2021-11-30,22.851186752319336,GEN
2021-12-01,21.90403938293457,GEN
2021-12-02,22.15231704711914,GEN
2021-12-03,22.18910026550293,GEN
2021-12-06,22.38220977783203,GEN
2021-12-07,22.750032424926758,GEN
2021-12-08,22.44658088684082,GEN
2021-12-09,21.977598190307617,GEN
2021-12-10,22.363819122314453,GEN
2021-12-13,22.59370994567871,GEN
2021-12-14,22.317838668823242,GEN
2021-12-15,22.823598861694336,GEN
2021-12-16,23.46729278564453,GEN
2021-12-17,23.651206970214844,GEN
2021-12-20,23.706382751464844,GEN
2021-12-21,23.531665802001953,GEN
2021-12-22,23.54085922241211,GEN
2021-12-23,23.789142608642578,GEN
2021-12-27,24.028230667114258,GEN
2021-12-28,24.074209213256836,GEN
2021-12-29,24.17536163330078,GEN
2021-12-30,24.092601776123047,GEN
2021-12-31,23.890295028686523,GEN
2022-01-03,24.21214485168457,GEN
2022-01-04,24.414447784423828,GEN
2022-01-05,24.092601776123047,GEN
2022-01-06,24.883424758911133,GEN
2022-01-07,24.469627380371094,GEN
2022-01-10,24.69032096862793,GEN
2022-01-11,24.72709846496582,GEN
2022-01-12,24.442039489746094,GEN
2022-01-13,24.46042251586914,GEN
2022-01-14,24.717905044555664,GEN
2022-01-18,24.607559204101562,GEN
2022-01-19,24.239730834960938,GEN
2022-01-20,24.16616439819336,GEN
2022-01-21,23.963857650756836,GEN
2022-01-24,24.028230667114258,GEN
2022-01-25,23.448902130126953,GEN
2022-01-26,23.301774978637695,GEN
2022-01-27,23.274188995361328,GEN
2022-01-28,23.577640533447266,GEN
2022-01-31,23.917882919311523,GEN
2022-02-01,23.908687591552734,GEN
2022-02-02,23.973058700561523,GEN
2022-02-03,23.338552474975586,GEN
2022-02-04,25.370792388916016,GEN
2022-02-07,26.0236873626709,GEN
2022-02-08,27.651315689086914,GEN
2022-02-09,28.285816192626953,GEN
2022-02-10,27.917987823486328,GEN
2022-02-11,27.458208084106445,GEN
2022-02-14,27.108768463134766,GEN
2022-02-15,26.805320739746094,GEN
2022-02-16,26.520254135131836,GEN
2022-02-17,25.92253303527832,GEN
2022-02-18,25.83478546142578,GEN
2022-02-22,25.105093002319336,GEN
2022-02-23,24.51395034790039,GEN
2022-02-24,25.178991317749023,GEN
2022-02-25,26.278146743774414,GEN
2022-02-28,26.767683029174805,GEN
2022-03-01,26.656843185424805,GEN
2022-03-02,27.349586486816406,GEN
2022-03-03,27.488140106201172,GEN
2022-03-04,26.961652755737305,GEN
2022-03-07,26.185779571533203,GEN
2022-03-08,25.28982162475586,GEN
2022-03-09,25.61310386657715,GEN
2022-03-10,25.788604736328125,GEN
2022-03-11,25.511505126953125,GEN
2022-03-14,26.850812911987305,GEN
2022-03-15,27.81142234802246,GEN
2022-03-16,24.116771697998047,GEN
2022-03-17,23.950517654418945,GEN
2022-03-18,25.354482650756836,GEN
2022-03-21,25.12356948852539,GEN
2022-03-22,25.29905891418457,GEN
2022-03-23,25.345247268676758,GEN
2022-03-24,25.917911529541016,GEN
2022-03-25,26.13035774230957,GEN
2022-03-28,26.02875518798828,GEN
2022-03-29,25.012725830078125,GEN
2022-03-30,25.114330291748047,GEN
2022-03-31,24.495481491088867,GEN
2022-04-01,24.88341522216797,GEN
2022-04-04,24.911121368408203,GEN
2022-04-05,24.97578239440918,GEN
2022-04-06,24.72639274597168,GEN
2022-04-07,25.086620330810547,GEN
2022-04-08,24.744869232177734,GEN
2022-04-11,24.57861328125,GEN
2022-04-12,24.412349700927734,GEN
2022-04-13,24.818756103515625,GEN
2022-04-14,24.60631561279297,GEN
2022-04-18,24.52318572998047,GEN
2022-04-19,24.818756103515625,GEN
2022-04-20,24.911121368408203,GEN
2022-04-21,24.246091842651367,GEN
2022-04-22,23.571819305419922,GEN
2022-04-25,23.895099639892578,GEN
2022-04-26,23.507158279418945,GEN
2022-04-27,23.581050872802734,GEN
2022-04-28,23.775020599365234,GEN
2022-04-29,23.128463745117188,GEN
2022-05-02,23.45174217224121,GEN
2022-05-03,23.119224548339844,GEN
2022-05-04,23.128463745117188,GEN
2022-05-05,22.26945686340332,GEN
2022-05-06,22.81441879272461,GEN
2022-05-09,22.6943416595459,GEN
2022-05-10,22.638919830322266,GEN
2022-05-11,22.491134643554688,GEN
2022-05-12,21.86304473876953,GEN
2022-05-13,22.12166976928711,GEN
2022-05-16,22.10319709777832,GEN
2022-05-17,22.426477432250977,GEN
2022-05-18,21.983123779296875,GEN
2022-05-19,21.94617462158203,GEN
2022-05-20,22.454187393188477,GEN
2022-05-23,22.768230438232422,GEN
2022-05-24,22.740524291992188,GEN
2022-05-25,22.6943416595459,GEN
2022-05-26,22.999147415161133,GEN
2022-05-27,23.165409088134766,GEN
2022-05-31,22.48189926147461,GEN
2022-06-01,22.500370025634766,GEN
2022-06-02,22.77747344970703,GEN
2022-06-03,22.795942306518555,GEN
2022-06-06,22.768230438232422,GEN
2022-06-07,23.014253616333008,GEN
2022-06-08,22.791444778442383,GEN
2022-06-09,22.5314998626709,GEN
2022-06-10,21.30605125427246,GEN
2022-06-13,20.63762855529785,GEN
2022-06-14,20.41482162475586,GEN
2022-06-15,20.424100875854492,GEN
2022-06-16,20.247709274291992,GEN
2022-06-17,20.266281127929688,GEN
2022-06-21,20.498369216918945,GEN
2022-06-22,20.5633602142334,GEN
2022-06-23,20.498369216918945,GEN
2022-06-24,20.851152420043945,GEN
2022-06-27,21.06467628479004,GEN
2022-06-28,20.67476463317871,GEN
2022-06-29,20.702611923217773,GEN
2022-06-30,20.386966705322266,GEN
2022-07-01,20.684043884277344,GEN
2022-07-05,20.54478645324707,GEN
2022-07-06,20.92542266845703,GEN
2022-07-07,21.315336227416992,GEN
2022-07-08,21.41745376586914,GEN
2022-07-11,21.24106788635254,GEN
2022-07-12,21.408172607421875,GEN
2022-07-13,21.296770095825195,GEN
2022-07-14,21.695966720581055,GEN
2022-07-15,21.835224151611328,GEN
2022-07-18,22.076597213745117,GEN
2022-07-19,22.92141342163086,GEN
2022-07-20,22.958545684814453,GEN
2022-07-21,23.218494415283203,GEN
2022-07-22,23.608407974243164,GEN
2022-07-25,22.995681762695312,GEN
2022-07-26,22.559345245361328,GEN
2022-07-27,22.92141342163086,GEN
2022-07-28,22.810009002685547,GEN
2022-07-29,22.77287483215332,GEN
2022-08-01,22.995681762695312,GEN
2022-08-02,23.004968643188477,GEN
2022-08-03,24.824565887451172,GEN
2022-08-04,24.69460105895996,GEN
2022-08-05,22.47579574584961,GEN
2022-08-08,22.43865966796875,GEN
2022-08-09,22.680038452148438,GEN
2022-08-10,22.596485137939453,GEN
2022-08-11,22.327260971069336,GEN
2022-08-12,22.457233428955078,GEN
2022-08-15,22.317974090576172,GEN
2022-08-16,22.47579574584961,GEN
2022-08-17,22.095165252685547,GEN
2022-08-18,22.06731414794922,GEN
2022-08-19,21.969322204589844,GEN
2022-08-22,21.6893367767334,GEN
2022-08-23,21.670671463012695,GEN
2022-08-24,21.577346801757812,GEN
2022-08-25,21.819997787475586,GEN
2022-08-26,21.185367584228516,GEN
2022-08-29,21.278696060180664,GEN
2022-08-30,21.15736961364746,GEN
2022-08-31,21.08271026611328,GEN
2022-09-01,21.07337188720703,GEN
2022-09-02,21.316028594970703,GEN
2022-09-06,20.63473892211914,GEN
2022-09-07,21.33469581604004,GEN
2022-09-08,21.829328536987305,GEN
2022-09-09,21.213367462158203,GEN
2022-09-12,21.232030868530273,GEN
2022-09-13,20.2707576751709,GEN
2022-09-14,20.09343719482422,GEN
2022-09-15,20.14009666442871,GEN
2022-09-16,19.841449737548828,GEN
2022-09-19,19.897449493408203,GEN
2022-09-20,19.514802932739258,GEN
2022-09-21,19.776121139526367,GEN
2022-09-22,19.85078239440918,GEN
2022-09-23,19.29081916809082,GEN
2022-09-26,19.141494750976562,GEN
2022-09-27,19.150827407836914,GEN
2022-09-28,19.55213737487793,GEN
2022-09-29,19.01083755493164,GEN
2022-09-30,18.796180725097656,GEN
2022-10-03,19.150827407836914,GEN
2022-10-04,19.514802932739258,GEN
2022-10-05,19.673460006713867,GEN
2022-10-06,19.626800537109375,GEN
2022-10-07,19.300151824951172,GEN
2022-10-10,19.393478393554688,GEN
2022-10-11,19.524137496948242,GEN
2022-10-12,19.449474334716797,GEN
2022-10-13,19.794788360595703,GEN
2022-10-14,19.393478393554688,GEN
2022-10-17,19.78545379638672,GEN
2022-10-18,20.037439346313477,GEN
2022-10-19,20.074769973754883,GEN
2022-10-20,20.158763885498047,GEN
2022-10-21,20.34541893005371,GEN
2022-10-24,20.532073974609375,GEN
2022-10-25,20.765396118164062,GEN
2022-10-26,20.7000675201416,GEN
2022-10-27,20.373416900634766,GEN
2022-10-28,21.054710388183594,GEN
2022-10-31,21.026708602905273,GEN
2022-11-01,21.42801856994629,GEN
2022-11-02,20.774728775024414,GEN
2022-11-03,20.242761611938477,GEN
2022-11-04,20.681400299072266,GEN
2022-11-07,20.21476173400879,GEN
2022-11-08,20.17742919921875,GEN
2022-11-09,21.390687942504883,GEN
2022-11-10,21.12003517150879,GEN
2022-11-11,21.409353256225586,GEN
2022-11-14,21.185367584228516,GEN
2022-11-15,20.756061553955078,GEN
2022-11-16,21.101375579833984,GEN
2022-11-17,20.952049255371094,GEN
2022-11-18,21.228906631469727,GEN
2022-11-21,21.63245964050293,GEN
2022-11-22,21.688772201538086,GEN
2022-11-23,21.61369514465332,GEN
2022-11-25,21.688772201538086,GEN
2022-11-28,21.61369514465332,GEN
2022-11-29,21.228906631469727,GEN
2022-11-30,21.547996520996094,GEN
