Date,Close,Ticker
,NRG,
2020-05-20,30.010534286499023,NRG
2020-05-21,29.841455459594727,NRG
2020-05-22,30.196516036987305,NRG
2020-05-26,30.21341896057129,NRG
2020-05-27,30.407854080200195,NRG
2020-05-28,30.8051700592041,NRG
2020-05-29,30.475479125976562,NRG
2020-06-01,30.509292602539062,NRG
2020-06-02,30.348682403564453,NRG
2020-06-03,30.75444984436035,NRG
2020-06-04,29.959815979003906,NRG
2020-06-05,31.041885375976562,NRG
2020-06-08,32.25920104980469,NRG
2020-06-09,30.771360397338867,NRG
2020-06-10,30.593826293945312,NRG
2020-06-11,28.548044204711914,NRG
2020-06-12,28.47196388244629,NRG
2020-06-15,28.1591796875,NRG
2020-06-16,28.53959083557129,NRG
2020-06-17,28.395875930786133,NRG
2020-06-18,28.42969512939453,NRG
2020-06-19,28.810104370117188,NRG
2020-06-22,28.869291305541992,NRG
2020-06-23,27.897113800048828,NRG
2020-06-24,27.533601760864258,NRG
2020-06-25,27.584327697753906,NRG
2020-06-26,26.6882381439209,NRG
2020-06-29,27.846391677856445,NRG
2020-06-30,27.5251522064209,NRG
2020-07-01,28.023916244506836,NRG
2020-07-02,27.719587326049805,NRG
2020-07-06,27.922473907470703,NRG
2020-07-07,27.68577003479004,NRG
2020-07-08,28.0577335357666,NRG
2020-07-09,27.313812255859375,NRG
2020-07-10,27.86329460144043,NRG
2020-07-13,28.09154510498047,NRG
2020-07-14,28.607219696044922,NRG
2020-07-15,28.759384155273438,NRG
2020-07-16,28.607219696044922,NRG
2020-07-17,28.505779266357422,NRG
2020-07-20,28.252159118652344,NRG
2020-07-21,28.34515953063965,NRG
2020-07-22,28.395875930786133,NRG
2020-07-23,28.09154510498047,NRG
2020-07-24,28.903100967407227,NRG
2020-07-27,28.522687911987305,NRG
2020-07-28,28.522687911987305,NRG
2020-07-29,28.438152313232422,NRG
2020-07-30,28.615678787231445,NRG
2020-07-31,28.83743667602539,NRG
2020-08-03,28.547443389892578,NRG
2020-08-04,29.025083541870117,NRG
2020-08-05,28.62420082092285,NRG
2020-08-06,28.982431411743164,NRG
2020-08-07,29.238313674926758,NRG
2020-08-10,29.835365295410156,NRG
2020-08-11,29.767120361328125,NRG
2020-08-12,30.07417869567871,NRG
2020-08-13,30.099773406982422,NRG
2020-08-14,29.801239013671875,NRG
2020-08-17,30.108299255371094,NRG
2020-08-18,30.78211784362793,NRG
2020-08-19,30.202123641967773,NRG
2020-08-20,29.553897857666016,NRG
2020-08-21,29.4515380859375,NRG
2020-08-24,29.596540451049805,NRG
2020-08-25,29.477130889892578,NRG
2020-08-26,28.94830894470215,NRG
2020-08-27,28.769203186035156,NRG
2020-08-28,29.246845245361328,NRG
2020-08-31,29.34918975830078,NRG
2020-09-01,29.144487380981445,NRG
2020-09-02,30.202123641967773,NRG
2020-09-03,29.195667266845703,NRG
2020-09-04,28.470678329467773,NRG
2020-09-08,27.259521484375,NRG
2020-09-09,27.600696563720703,NRG
2020-09-10,26.764827728271484,NRG
2020-09-11,26.96099853515625,NRG
2020-09-14,26.901290893554688,NRG
2020-09-15,26.09954261779785,NRG
2020-09-16,26.37247657775879,NRG
2020-09-17,26.04836654663086,NRG
2020-09-18,25.5280818939209,NRG
2020-09-21,24.862794876098633,NRG
2020-09-22,24.598392486572266,NRG
2020-09-23,24.325458526611328,NRG
2020-09-24,24.760448455810547,NRG
2020-09-25,25.178382873535156,NRG
2020-09-28,25.178382873535156,NRG
2020-09-29,25.3319091796875,NRG
2020-09-30,26.218952178955078,NRG
2020-10-01,26.1251277923584,NRG
2020-10-02,26.491891860961914,NRG
2020-10-05,26.671005249023438,NRG
2020-10-06,26.5260066986084,NRG
2020-10-07,26.773353576660156,NRG
2020-10-08,27.592161178588867,NRG
2020-10-09,27.523927688598633,NRG
2020-10-12,27.941858291625977,NRG
2020-10-13,28.325681686401367,NRG
2020-10-14,28.75214385986328,NRG
2020-10-15,29.033607482910156,NRG
2020-10-16,28.73508644104004,NRG
2020-10-19,28.48773765563965,NRG
2020-10-20,28.300098419189453,NRG
2020-10-21,27.745689392089844,NRG
2020-10-22,28.300098419189453,NRG
2020-10-23,28.71802520751953,NRG
2020-10-26,28.811843872070312,NRG
2020-10-27,28.180683135986328,NRG
2020-10-28,26.551589965820312,NRG
2020-10-29,26.816001892089844,NRG
2020-10-30,27.229351043701172,NRG
2020-11-02,27.70297622680664,NRG
2020-11-03,28.185218811035156,NRG
2020-11-04,28.16799545288086,NRG
2020-11-05,27.6599178314209,NRG
2020-11-06,26.893503189086914,NRG
2020-11-09,27.487693786621094,NRG
2020-11-10,28.081884384155273,NRG
2020-11-11,27.74604034423828,NRG
2020-11-12,26.85905647277832,NRG
2020-11-13,27.67714500427246,NRG
2020-11-16,28.116329193115234,NRG
2020-11-17,27.46186065673828,NRG
2020-11-18,26.98823356628418,NRG
2020-11-19,26.669605255126953,NRG
2020-11-20,26.299318313598633,NRG
2020-11-23,26.531822204589844,NRG
2020-11-24,27.36713218688965,NRG
2020-11-25,27.771865844726562,NRG
2020-11-27,27.995769500732422,NRG
2020-11-30,28.202442169189453,NRG
2020-12-01,28.727739334106445,NRG
2020-12-02,28.934412002563477,NRG
2020-12-03,28.503835678100586,NRG
2020-12-04,29.726669311523438,NRG
2020-12-07,29.1755313873291,NRG
2020-12-08,29.287479400634766,NRG
2020-12-09,29.11525535583496,NRG
2020-12-10,29.20136833190918,NRG
2020-12-11,28.572734832763672,NRG
2020-12-14,28.099103927612305,NRG
2020-12-15,28.908584594726562,NRG
2020-12-16,28.744964599609375,NRG
2020-12-17,28.88274574279785,NRG
2020-12-18,29.09803009033203,NRG
2020-12-21,29.02052879333496,NRG
2020-12-22,29.752500534057617,NRG
2020-12-23,30.4241943359375,NRG
2020-12-24,30.208904266357422,NRG
2020-12-28,30.33808135986328,NRG
2020-12-29,30.61363983154297,NRG
2020-12-30,31.31117820739746,NRG
2020-12-31,32.33592224121094,NRG
2021-01-04,31.259490966796875,NRG
2021-01-05,31.698688507080078,NRG
2021-01-06,32.051753997802734,NRG
2021-01-07,32.20675277709961,NRG
2021-01-08,33.593196868896484,NRG
2021-01-11,34.20460891723633,NRG
2021-01-12,35.15187072753906,NRG
2021-01-13,35.651336669921875,NRG
2021-01-14,34.65240478515625,NRG
2021-01-15,35.15187072753906,NRG
2021-01-19,35.50493621826172,NRG
2021-01-20,34.97102737426758,NRG
2021-01-21,35.194923400878906,NRG
2021-01-22,35.76327896118164,NRG
2021-01-25,36.10773849487305,NRG
2021-01-26,35.375762939453125,NRG
2021-01-27,34.273502349853516,NRG
2021-01-28,35.49631881713867,NRG
2021-01-29,35.94333267211914,NRG
2021-02-01,36.65508270263672,NRG
2021-02-02,37.1064453125,NRG
2021-02-03,36.8547248840332,NRG
2021-02-04,36.41205978393555,NRG
2021-02-05,36.316566467285156,NRG
2021-02-08,36.51621627807617,NRG
2021-02-09,37.05436325073242,NRG
2021-02-10,37.39288330078125,NRG
2021-02-11,37.219276428222656,NRG
2021-02-12,37.358150482177734,NRG
2021-02-16,35.23158645629883,NRG
2021-02-17,34.51984405517578,NRG
2021-02-18,32.896705627441406,NRG
2021-02-19,34.35492706298828,NRG
2021-02-22,32.02872085571289,NRG
2021-02-23,33.226539611816406,NRG
2021-02-24,33.34805679321289,NRG
2021-02-25,32.61027908325195,NRG
2021-02-26,31.690202713012695,NRG
2021-03-01,35.03194808959961,NRG
2021-03-02,34.09451675415039,NRG
2021-03-03,33.599769592285156,NRG
2021-03-04,33.634490966796875,NRG
2021-03-05,34.589271545410156,NRG
2021-03-08,36.13430404663086,NRG
2021-03-09,37.175872802734375,NRG
2021-03-10,35.361785888671875,NRG
2021-03-11,36.924163818359375,NRG
2021-03-12,36.021461486816406,NRG
2021-03-15,38.13066482543945,NRG
2021-03-16,37.70534896850586,NRG
2021-03-17,31.403772354125977,NRG
2021-03-18,31.5947265625,NRG
2021-03-19,32.150238037109375,NRG
2021-03-22,31.056568145751953,NRG
2021-03-23,31.091293334960938,NRG
2021-03-24,31.186767578125,NRG
2021-03-25,31.915882110595703,NRG
2021-03-26,32.46271514892578,NRG
2021-03-29,32.84462356567383,NRG
2021-03-30,32.193634033203125,NRG
2021-03-31,32.7491455078125,NRG
2021-04-01,32.51478958129883,NRG
2021-04-05,32.56686782836914,NRG
2021-04-06,33.322017669677734,NRG
2021-04-07,33.11370086669922,NRG
2021-04-08,33.28730010986328,NRG
2021-04-09,33.61712646484375,NRG
2021-04-12,33.47825622558594,NRG
2021-04-13,33.573734283447266,NRG
2021-04-14,33.226539611816406,NRG
2021-04-15,33.356727600097656,NRG
2021-04-16,33.573734283447266,NRG
2021-04-19,33.30466079711914,NRG
2021-04-20,32.853302001953125,NRG
2021-04-21,32.80122375488281,NRG
2021-04-22,32.15890884399414,NRG
2021-04-23,32.21966552734375,NRG
2021-04-26,32.341190338134766,NRG
2021-04-27,31.403772354125977,NRG
2021-04-28,31.429798126220703,NRG
2021-04-29,31.533960342407227,NRG
2021-04-30,31.3719425201416,NRG
2021-05-03,31.126712799072266,NRG
2021-05-04,30.785137176513672,NRG
2021-05-05,30.601211547851562,NRG
2021-05-06,30.443561553955078,NRG
2021-05-07,30.443561553955078,NRG
2021-05-10,31.0566463470459,NRG
2021-05-11,30.382265090942383,NRG
2021-05-12,29.453886032104492,NRG
2021-05-13,29.48891830444336,NRG
2021-05-14,30.066959381103516,NRG
2021-05-17,29.92683219909668,NRG
2021-05-18,29.979381561279297,NRG
2021-05-19,30.075721740722656,NRG
2021-05-20,29.812969207763672,NRG
2021-05-21,29.62029457092285,NRG
2021-05-24,29.567747116088867,NRG
2021-05-25,28.683168411254883,NRG
2021-05-26,28.761985778808594,NRG
2021-05-27,28.32407569885254,NRG
2021-05-28,28.157672882080078,NRG
2021-06-01,28.26276969909668,NRG
2021-06-02,28.91963768005371,NRG
2021-06-03,30.031930923461914,NRG
2021-06-04,29.69036102294922,NRG
2021-06-07,30.224611282348633,NRG
2021-06-08,31.573368072509766,NRG
2021-06-09,32.11638641357422,NRG
2021-06-10,31.906185150146484,NRG
2021-06-11,32.66815185546875,NRG
2021-06-14,32.4754753112793,NRG
2021-06-15,32.85208511352539,NRG
2021-06-16,32.33533477783203,NRG
2021-06-17,33.62279510498047,NRG
2021-06-18,32.22147750854492,NRG
2021-06-21,33.2024040222168,NRG
2021-06-22,32.694419860839844,NRG
2021-06-23,32.23899841308594,NRG
2021-06-24,32.869590759277344,NRG
2021-06-25,33.710384368896484,NRG
2021-06-28,35.768558502197266,NRG
2021-06-29,34.81391525268555,NRG
2021-06-30,35.29561996459961,NRG
2021-07-01,35.48830032348633,NRG
2021-07-02,36.26777648925781,NRG
2021-07-06,35.899940490722656,NRG
2021-07-07,36.26777648925781,NRG
2021-07-08,36.005035400390625,NRG
2021-07-09,36.758235931396484,NRG
2021-07-12,36.16267776489258,NRG
2021-07-13,35.57588195800781,NRG
2021-07-14,35.56712341308594,NRG
2021-07-15,35.243064880371094,NRG
2021-07-16,35.505828857421875,NRG
2021-07-19,34.174564361572266,NRG
2021-07-20,34.55116653442383,NRG
2021-07-21,35.14673614501953,NRG
2021-07-22,35.59339904785156,NRG
2021-07-23,35.908687591552734,NRG
2021-07-26,35.654701232910156,NRG
2021-07-27,36.040069580078125,NRG
2021-07-28,36.5305290222168,NRG
2021-07-29,36.54804611206055,NRG
2021-07-30,36.40240478515625,NRG
2021-08-02,36.278831481933594,NRG
2021-08-03,36.7554817199707,NRG
2021-08-04,36.84375,NRG
2021-08-05,37.0467643737793,NRG
2021-08-06,38.741546630859375,NRG
2021-08-09,38.741546630859375,NRG
2021-08-10,38.088356018066406,NRG
2021-08-11,38.11482620239258,NRG
2021-08-12,38.0089111328125,NRG
2021-08-13,38.529701232910156,NRG
2021-08-16,38.02656173706055,NRG
2021-08-17,38.185447692871094,NRG
2021-08-18,37.982421875,NRG
2021-08-19,37.66464614868164,NRG
2021-08-20,38.31785202026367,NRG
2021-08-23,38.62678909301758,NRG
2021-08-24,38.79451370239258,NRG
2021-08-25,40.25094985961914,NRG
2021-08-26,39.86256790161133,NRG
2021-08-27,39.78312683105469,NRG
2021-08-30,39.509483337402344,NRG
2021-08-31,40.312744140625,NRG
2021-09-01,40.06558609008789,NRG
2021-09-02,40.312744140625,NRG
2021-09-03,40.10089874267578,NRG
2021-09-07,39.60658645629883,NRG
2021-09-08,39.99497604370117,NRG
2021-09-09,39.48301696777344,NRG
2021-09-10,38.370811462402344,NRG
2021-09-13,38.9180908203125,NRG
2021-09-14,38.741546630859375,NRG
2021-09-15,38.8651123046875,NRG
2021-09-16,37.95594787597656,NRG
2021-09-17,37.14386749267578,NRG
2021-09-20,36.33177947998047,NRG
2021-09-21,36.923187255859375,NRG
2021-09-22,37.232139587402344,NRG
2021-09-23,37.70880126953125,NRG
2021-09-24,37.92063903808594,NRG
2021-09-27,37.33805847167969,NRG
2021-09-28,36.53480911254883,NRG
2021-09-29,36.6142463684082,NRG
2021-09-30,36.04049301147461,NRG
2021-10-01,35.89042663574219,NRG
2021-10-04,35.599151611328125,NRG
2021-10-05,36.10227966308594,NRG
2021-10-06,36.1375846862793,NRG
2021-10-07,36.420047760009766,NRG
2021-10-08,36.53480911254883,NRG
2021-10-11,36.08462905883789,NRG
2021-10-12,36.15523910522461,NRG
2021-10-13,37.03793716430664,NRG
2021-10-14,36.702518463134766,NRG
2021-10-15,36.38475036621094,NRG
2021-10-18,36.014015197753906,NRG
2021-10-19,35.863956451416016,NRG
2021-10-20,36.561279296875,NRG
2021-10-21,36.1905517578125,NRG
2021-10-22,36.393577575683594,NRG
2021-10-25,36.64956283569336,NRG
2021-10-26,36.18171691894531,NRG
2021-10-27,35.819820404052734,NRG
2021-10-28,36.06697463989258,NRG
2021-10-29,35.493064880371094,NRG
2021-11-01,36.00025177001953,NRG
2021-11-02,35.1816520690918,NRG
2021-11-03,35.590946197509766,NRG
2021-11-04,31.640350341796875,NRG
2021-11-05,32.280982971191406,NRG
2021-11-08,31.7026309967041,NRG
2021-11-09,31.044208526611328,NRG
2021-11-10,31.115385055541992,NRG
2021-11-11,31.239948272705078,NRG
2021-11-12,31.76491928100586,NRG
2021-11-15,32.63689422607422,NRG
2021-11-16,32.58352279663086,NRG
2021-11-17,32.4233512878418,NRG
2021-11-18,32.07633590698242,NRG
2021-11-19,32.28989028930664,NRG
2021-11-22,32.512325286865234,NRG
2021-11-23,32.80595397949219,NRG
2021-11-24,33.15296936035156,NRG
2021-11-26,32.25429916381836,NRG
2021-11-29,32.592403411865234,NRG
2021-11-30,32.049644470214844,NRG
2021-12-01,31.675939559936523,NRG
2021-12-02,32.52123260498047,NRG
2021-12-03,32.530128479003906,NRG
2021-12-06,33.89148712158203,NRG
2021-12-07,34.57659912109375,NRG
2021-12-08,34.53211975097656,NRG
2021-12-09,34.229583740234375,NRG
2021-12-10,34.57659912109375,NRG
2021-12-13,35.56425476074219,NRG
2021-12-14,35.528663635253906,NRG
2021-12-15,35.64433288574219,NRG
2021-12-16,35.457481384277344,NRG
2021-12-17,36.026939392089844,NRG
2021-12-20,35.87567138671875,NRG
2021-12-21,36.94341278076172,NRG
2021-12-22,37.43278121948242,NRG
2021-12-23,37.54844665527344,NRG
2021-12-27,37.699710845947266,NRG
2021-12-28,37.97554016113281,NRG
2021-12-29,38.162391662597656,NRG
2021-12-30,38.18018341064453,NRG
2021-12-31,38.331451416015625,NRG
2022-01-03,38.224674224853516,NRG
2022-01-04,37.922157287597656,NRG
2022-01-05,36.85441970825195,NRG
2022-01-06,36.160396575927734,NRG
2022-01-07,36.089229583740234,NRG
2022-01-10,35.92905807495117,NRG
2022-01-11,36.37394714355469,NRG
2022-01-12,36.77434539794922,NRG
2022-01-13,36.39174270629883,NRG
2022-01-14,36.382850646972656,NRG
2022-01-18,35.822296142578125,NRG
2022-01-19,35.475276947021484,NRG
2022-01-20,34.28297424316406,NRG
2022-01-21,34.8702278137207,NRG
2022-01-24,35.43079376220703,NRG
2022-01-25,35.33291244506836,NRG
2022-01-26,35.3506965637207,NRG
2022-01-27,34.665584564208984,NRG
2022-01-28,35.50197219848633,NRG
2022-01-31,35.843074798583984,NRG
2022-02-01,34.78384780883789,NRG
2022-02-02,35.798194885253906,NRG
2022-02-03,35.37629699707031,NRG
2022-02-04,35.3314208984375,NRG
2022-02-07,35.8161506652832,NRG
2022-02-08,35.74433898925781,NRG
2022-02-09,36.69584274291992,NRG
2022-02-10,36.02259826660156,NRG
2022-02-11,35.627647399902344,NRG
2022-02-14,34.721012115478516,NRG
2022-02-15,34.963382720947266,NRG
2022-02-16,35.08905029296875,NRG
2022-02-17,34.397865295410156,NRG
2022-02-18,34.49659729003906,NRG
2022-02-22,33.46430587768555,NRG
2022-02-23,33.069339752197266,NRG
2022-02-24,34.27219772338867,NRG
2022-02-25,34.10165023803711,NRG
2022-02-28,33.96699905395508,NRG
2022-03-01,32.800045013427734,NRG
2022-03-02,33.868247985839844,NRG
2022-03-03,33.554073333740234,NRG
2022-03-04,33.71564483642578,NRG
2022-03-07,34.11958694458008,NRG
2022-03-08,33.60792922973633,NRG
2022-03-09,34.02085876464844,NRG
2022-03-10,33.796443939208984,NRG
2022-03-11,34.54148864746094,NRG
2022-03-14,34.72998809814453,NRG
2022-03-15,34.93644714355469,NRG
2022-03-16,35.18778610229492,NRG
2022-03-17,34.721012115478516,NRG
2022-03-18,34.02981948852539,NRG
2022-03-21,33.38352584838867,NRG
2022-03-22,33.724632263183594,NRG
2022-03-23,32.58460998535156,NRG
2022-03-24,32.719261169433594,NRG
2022-03-25,33.23989486694336,NRG
2022-03-28,33.760528564453125,NRG
2022-03-29,34.24525833129883,NRG
2022-03-30,34.12856674194336,NRG
2022-03-31,34.43376922607422,NRG
2022-04-01,34.469669342041016,NRG
2022-04-04,33.814395904541016,NRG
2022-04-05,33.769508361816406,NRG
2022-04-06,35.19676971435547,NRG
2022-04-07,35.04417419433594,NRG
2022-04-08,35.50196838378906,NRG
2022-04-11,34.5953483581543,NRG
2022-04-12,34.891571044921875,NRG
2022-04-13,34.80180740356445,NRG
2022-04-14,35.17881393432617,NRG
2022-04-18,35.75331115722656,NRG
2022-04-19,35.64559555053711,NRG
2022-04-20,37.04591369628906,NRG
2022-04-21,35.67252731323242,NRG
2022-04-22,34.02981948852539,NRG
2022-04-25,33.760528564453125,NRG
2022-04-26,33.455326080322266,NRG
2022-04-27,32.8180046081543,NRG
2022-04-28,33.34762191772461,NRG
2022-04-29,32.53204345703125,NRG
2022-05-02,33.38385772705078,NRG
2022-05-03,33.61947250366211,NRG
2022-05-04,34.661582946777344,NRG
2022-05-05,34.1722412109375,NRG
2022-05-06,37.51605987548828,NRG
2022-05-09,37.54325485229492,NRG
2022-05-10,37.778865814208984,NRG
2022-05-11,37.869483947753906,NRG
2022-05-12,37.50701141357422,NRG
2022-05-13,38.32257843017578,NRG
2022-05-16,39.93557357788086,NRG
2022-05-17,40.959571838378906,NRG
2022-05-18,41.4670295715332,NRG
2022-05-19,41.87481689453125,NRG
2022-05-20,41.43079376220703,NRG
2022-05-23,41.847633361816406,NRG
2022-05-24,41.5123405456543,NRG
2022-05-25,42.45477294921875,NRG
2022-05-26,42.327919006347656,NRG
2022-05-27,42.09230422973633,NRG
2022-05-31,41.720767974853516,NRG
2022-06-01,41.22236633300781,NRG
2022-06-02,41.61202621459961,NRG
2022-06-03,41.21330642700195,NRG
2022-06-06,41.89293670654297,NRG
2022-06-07,41.811378479003906,NRG
2022-06-08,41.35829162597656,NRG
2022-06-09,41.24955368041992,NRG
2022-06-10,39.8812141418457,NRG
2022-06-13,36.74580383300781,NRG
2022-06-14,35.72181701660156,NRG
2022-06-15,35.4409065246582,NRG
2022-06-16,33.4019889831543,NRG
2022-06-17,32.921714782714844,NRG
2022-06-21,33.528846740722656,NRG
2022-06-22,33.057640075683594,NRG
2022-06-23,34.21754837036133,NRG
2022-06-24,34.72501754760742,NRG
2022-06-27,34.987815856933594,NRG
2022-06-28,34.27191925048828,NRG
2022-06-29,34.27191925048828,NRG
2022-06-30,34.58908462524414,NRG
2022-07-01,35.19622802734375,NRG
2022-07-05,34.063499450683594,NRG
2022-07-06,33.80070495605469,NRG
2022-07-07,34.1722412109375,NRG
2022-07-08,34.280982971191406,NRG
2022-07-11,33.98194122314453,NRG
2022-07-12,34.154117584228516,NRG
2022-07-13,33.63759231567383,NRG
2022-07-14,32.858280181884766,NRG
2022-07-15,32.60454559326172,NRG
2022-07-18,32.25113296508789,NRG
2022-07-19,32.38705825805664,NRG
2022-07-20,32.47767639160156,NRG
2022-07-21,32.65891647338867,NRG
2022-07-22,32.28737258911133,NRG
2022-07-25,32.57735824584961,NRG
2022-07-26,32.94889450073242,NRG
2022-07-27,33.057640075683594,NRG
2022-07-28,33.99101257324219,NRG
2022-07-29,34.53069305419922,NRG
2022-08-01,34.41178512573242,NRG
2022-08-02,34.10076904296875,NRG
2022-08-03,34.18309783935547,NRG
2022-08-04,35.802154541015625,NRG
2022-08-05,35.180145263671875,NRG
2022-08-08,35.43627166748047,NRG
2022-08-09,35.06122970581055,NRG
2022-08-10,35.89362716674805,NRG
2022-08-11,36.98213577270508,NRG
2022-08-12,38.11640167236328,NRG
2022-08-15,38.64693832397461,NRG
2022-08-16,38.96708297729492,NRG
2022-08-17,38.976234436035156,NRG
2022-08-18,39.80863571166992,NRG
2022-08-19,39.28724670410156,NRG
2022-08-22,38.509727478027344,NRG
2022-08-23,38.317626953125,NRG
2022-08-24,38.37252426147461,NRG
2022-08-25,39.20490264892578,NRG
2022-08-26,38.162132263183594,NRG
2022-08-29,37.95175552368164,NRG
2022-08-30,37.567562103271484,NRG
2022-08-31,37.7596549987793,NRG
2022-09-01,37.64988708496094,NRG
2022-09-02,37.93345260620117,NRG
2022-09-06,37.311439514160156,NRG
2022-09-07,38.13469314575195,NRG
2022-09-08,38.710968017578125,NRG
2022-09-09,39.59823989868164,NRG
2022-09-12,40.576995849609375,NRG
2022-09-13,39.66227340698242,NRG
2022-09-14,40.5312614440918,NRG
2022-09-15,41.03435516357422,NRG
2022-09-16,40.12877655029297,NRG
2022-09-19,40.265987396240234,NRG
2022-09-20,39.1500358581543,NRG
2022-09-21,38.573753356933594,NRG
2022-09-22,37.851131439208984,NRG
2022-09-23,37.16508865356445,NRG
2022-09-26,36.03084182739258,NRG
2022-09-27,36.03084182739258,NRG
2022-09-28,36.81749725341797,NRG
2022-09-29,35.83873748779297,NRG
2022-09-30,35.006351470947266,NRG
2022-10-03,35.98509979248047,NRG
2022-10-04,37.51268005371094,NRG
2022-10-05,37.96089553833008,NRG
2022-10-06,37.595001220703125,NRG
2022-10-07,37.61329650878906,NRG
2022-10-10,37.51268005371094,NRG
2022-10-11,37.55842208862305,NRG
2022-10-12,36.36013412475586,NRG
2022-10-13,37.668182373046875,NRG
2022-10-14,37.54012680053711,NRG
2022-10-17,38.335933685302734,NRG
2022-10-18,39.296382904052734,NRG
2022-10-19,38.38166046142578,NRG
2022-10-20,37.24741744995117,NRG
2022-10-21,38.747554779052734,NRG
2022-10-24,39.32382583618164,NRG
2022-10-25,39.91839599609375,NRG
2022-10-26,39.47018814086914,NRG
2022-10-27,39.973270416259766,NRG
2022-10-28,40.86054611206055,NRG
2022-10-31,40.93431091308594,NRG
2022-11-01,40.59318923950195,NRG
2022-11-02,39.98470687866211,NRG
2022-11-03,40.22441482543945,NRG
2022-11-04,40.88821792602539,NRG
2022-11-07,41.681095123291016,NRG
2022-11-08,40.7960205078125,NRG
2022-11-09,39.320919036865234,NRG
2022-11-10,41.570457458496094,NRG
2022-11-11,41.856258392333984,NRG
2022-11-14,40.4272346496582,NRG
2022-11-15,40.06768035888672,NRG
2022-11-16,39.606712341308594,NRG
2022-11-17,38.113162994384766,NRG
2022-11-18,38.942909240722656,NRG
2022-11-21,37.947208404541016,NRG
2022-11-22,39.03510665893555,NRG
2022-11-23,39.12730407714844,NRG
2022-11-25,38.8691520690918,NRG
2022-11-28,38.196136474609375,NRG
2022-11-29,38.638668060302734,NRG
2022-11-30,39.13651657104492,NRG
