Date,Close,Ticker
2020-08-06,22.277420043945312,BAC
2020-08-07,22.83719825744629,BAC
2020-08-10,23.230792999267578,BAC
2020-08-11,23.54566764831543,BAC
2020-08-12,23.379484176635742,BAC
2020-08-13,23.0471134185791,BAC
2020-08-14,23.15207290649414,BAC
2020-08-17,22.65351676940918,BAC
2020-08-18,22.329898834228516,BAC
2020-08-19,22.30365753173828,BAC
2020-08-20,21.953794479370117,BAC
2020-08-21,21.84884262084961,BAC
2020-08-24,22.469839096069336,BAC
2020-08-25,22.740985870361328,BAC
2020-08-26,22.356138229370117,BAC
2020-08-27,22.784719467163086,BAC
2020-08-28,23.003379821777344,BAC
2020-08-31,22.513574600219727,BAC
2020-09-01,22.487335205078125,BAC
2020-09-02,22.758481979370117,BAC
2020-09-03,22.599943161010742,BAC
2020-09-04,23.375,BAC
2020-09-08,22.4414119720459,BAC
2020-09-09,22.46782875061035,BAC
2020-09-10,22.141956329345703,BAC
2020-09-11,22.45902442932129,BAC
2020-09-14,22.679214477539062,BAC
2020-09-15,22.26526641845703,BAC
2020-09-16,22.54709815979004,BAC
2020-09-17,22.326913833618164,BAC
2020-09-18,22.2036075592041,BAC
2020-09-21,21.551856994628906,BAC
2020-09-22,21.08506202697754,BAC
2020-09-23,20.486156463623047,BAC
2020-09-24,20.556612014770508,BAC
2020-09-25,20.68872833251953,BAC
2020-09-28,21.21717643737793,BAC
2020-09-29,20.93533706665039,BAC
2020-09-30,21.21717643737793,BAC
2020-10-01,21.225980758666992,BAC
2020-10-02,21.32286262512207,BAC
2020-10-05,21.68397331237793,BAC
2020-10-06,21.463783264160156,BAC
2020-10-07,21.912961959838867,BAC
2020-10-08,22.23003387451172,BAC
2020-10-09,22.335723876953125,BAC
2020-10-12,22.617563247680664,BAC
2020-10-13,21.9746150970459,BAC
2020-10-14,20.803220748901367,BAC
2020-10-15,21.270021438598633,BAC
2020-10-16,21.349287033081055,BAC
2020-10-19,20.89129638671875,BAC
2020-10-20,21.261207580566406,BAC
2020-10-21,21.18194007873535,BAC
2020-10-22,21.904157638549805,BAC
2020-10-23,21.93057632446289,BAC
2020-10-26,21.613508224487305,BAC
2020-10-27,21.005796432495117,BAC
2020-10-28,20.671113967895508,BAC
2020-10-29,20.73276138305664,BAC
2020-10-30,20.873680114746094,BAC
2020-11-02,21.2083683013916,BAC
2020-11-03,21.74561882019043,BAC
2020-11-04,20.85606575012207,BAC
2020-11-05,21.675161361694336,BAC
2020-11-06,21.41093635559082,BAC
2020-11-09,24.44951057434082,BAC
2020-11-10,24.36143684387207,BAC
2020-11-11,24.079599380493164,BAC
2020-11-12,23.507112503051758,BAC
2020-11-13,23.7801456451416,BAC
2020-11-16,24.290977478027344,BAC
2020-11-17,24.26455307006836,BAC
2020-11-18,23.762529373168945,BAC
2020-11-19,23.762529373168945,BAC
2020-11-20,23.612802505493164,BAC
2020-11-23,24.123634338378906,BAC
2020-11-24,25.524023056030273,BAC
2020-11-25,25.568058013916016,BAC
2020-11-27,25.5328311920166,BAC
2020-11-30,24.801809310913086,BAC
2020-12-01,25.26860809326172,BAC
2020-12-02,25.5944766998291,BAC
2020-12-03,25.62106704711914,BAC
2020-12-04,25.957839965820312,BAC
2020-12-07,25.780590057373047,BAC
2020-12-08,25.63880157470703,BAC
2020-12-09,25.523574829101562,BAC
2020-12-10,25.798311233520508,BAC
2020-12-11,25.319746017456055,BAC
2020-12-14,25.009565353393555,BAC
2020-12-15,25.381786346435547,BAC
2020-12-16,25.452682495117188,BAC
2020-12-17,25.550172805786133,BAC
2020-12-18,25.40837287902832,BAC
2020-12-21,26.356639862060547,BAC
2020-12-22,25.88693618774414,BAC
2020-12-23,26.63137435913086,BAC
2020-12-24,26.55161476135254,BAC
2020-12-28,26.7022705078125,BAC
2020-12-29,26.595922470092773,BAC
2020-12-30,26.569339752197266,BAC
2020-12-31,26.861793518066406,BAC
2021-01-04,26.613651275634766,BAC
2021-01-05,26.817485809326172,BAC
2021-01-06,28.492473602294922,BAC
2021-01-07,29.121700286865234,BAC
2021-01-08,28.829240798950195,BAC
2021-01-11,29.30780601501465,BAC
2021-01-12,29.8306827545166,BAC
2021-01-13,29.653440475463867,BAC
2021-01-14,30.123144149780273,BAC
2021-01-15,29.254629135131836,BAC
2021-01-19,29.04193687438965,BAC
2021-01-20,28.660856246948242,BAC
2021-01-21,28.155702590942383,BAC
2021-01-22,27.96072769165039,BAC
2021-01-25,27.615095138549805,BAC
2021-01-26,27.42012596130371,BAC
2021-01-27,26.436403274536133,BAC
2021-01-28,26.870656967163086,BAC
2021-01-29,26.276884078979492,BAC
2021-02-01,26.55161476135254,BAC
2021-02-02,27.499889373779297,BAC
2021-02-03,27.987314224243164,BAC
2021-02-04,28.80265235900879,BAC
2021-02-05,28.687440872192383,BAC
2021-02-08,29.32553482055664,BAC
2021-02-09,29.201461791992188,BAC
2021-02-10,29.228046417236328,BAC
2021-02-11,29.139423370361328,BAC
2021-02-12,29.57367515563965,BAC
2021-02-16,30.371294021606445,BAC
2021-02-17,30.495363235473633,BAC
2021-02-18,30.300392150878906,BAC
2021-02-19,30.610578536987305,BAC
2021-02-22,31.151172637939453,BAC
2021-02-23,31.47908592224121,BAC
2021-02-24,32.241249084472656,BAC
2021-02-25,31.842435836791992,BAC
2021-02-26,30.761234283447266,BAC
2021-03-01,31.718366622924805,BAC
2021-03-02,31.487945556640625,BAC
2021-03-03,32.27669906616211,BAC
2021-03-04,32.508270263671875,BAC
2021-03-05,32.89124298095703,BAC
2021-03-08,33.069374084472656,BAC
2021-03-09,32.34794998168945,BAC
2021-03-10,33.28312301635742,BAC
2021-03-11,33.16733169555664,BAC
2021-03-12,33.790775299072266,BAC
2021-03-15,33.621559143066406,BAC
2021-03-16,33.523582458496094,BAC
2021-03-17,33.79969024658203,BAC
2021-03-18,34.68142318725586,BAC
2021-03-19,34.316261291503906,BAC
2021-03-22,33.54139709472656,BAC
2021-03-23,32.86452102661133,BAC
2021-03-24,32.86452102661133,BAC
2021-03-25,33.54139709472656,BAC
2021-03-26,34.449851989746094,BAC
2021-03-29,34.120323181152344,BAC
2021-03-30,34.725948333740234,BAC
2021-03-31,34.4587516784668,BAC
2021-04-01,35.1712760925293,BAC
2021-04-05,35.447364807128906,BAC
2021-04-06,35.34939193725586,BAC
2021-04-07,35.67002487182617,BAC
2021-04-08,35.35830307006836,BAC
2021-04-09,35.61659240722656,BAC
2021-04-12,35.67893600463867,BAC
2021-04-13,35.01985549926758,BAC
2021-04-14,35.51862335205078,BAC
2021-04-15,34.50328063964844,BAC
2021-04-16,34.86845397949219,BAC
2021-04-19,34.88626480102539,BAC
2021-04-20,33.91546630859375,BAC
2021-04-21,34.48548126220703,BAC
2021-04-22,34.16484832763672,BAC
2021-04-23,34.89516830444336,BAC
2021-04-26,35.10002136230469,BAC
2021-04-27,35.51862335205078,BAC
2021-04-28,35.65221405029297,BAC
2021-04-29,36.61410903930664,BAC
2021-04-30,36.09752655029297,BAC
2021-05-03,36.124244689941406,BAC
2021-05-04,36.51612854003906,BAC
2021-05-05,36.86347579956055,BAC
2021-05-06,37.415679931640625,BAC
2021-05-07,37.56708526611328,BAC
2021-05-10,37.4513053894043,BAC
2021-05-11,37.0237922668457,BAC
2021-05-12,36.676448822021484,BAC
2021-05-13,37.26426696777344,BAC
2021-05-14,37.72740173339844,BAC
2021-05-17,38.065853118896484,BAC
2021-05-18,37.54926681518555,BAC
2021-05-19,37.38005065917969,BAC
2021-05-20,37.29098892211914,BAC
2021-05-21,37.763031005859375,BAC
2021-05-24,37.96787643432617,BAC
2021-05-25,37.415679931640625,BAC
2021-05-26,37.4423942565918,BAC
2021-05-27,37.89662170410156,BAC
2021-05-28,37.75412368774414,BAC
2021-06-01,38.22615432739258,BAC
2021-06-02,38.24396514892578,BAC
2021-06-03,38.682212829589844,BAC
2021-06-04,38.700103759765625,BAC
2021-06-07,38.56594467163086,BAC
2021-06-08,38.35129165649414,BAC
2021-06-09,37.850433349609375,BAC
2021-06-10,37.286964416503906,BAC
2021-06-11,37.43901824951172,BAC
2021-06-14,36.99183654785156,BAC
2021-06-15,37.018653869628906,BAC
2021-06-16,37.224369049072266,BAC
2021-06-17,35.596580505371094,BAC
2021-06-18,34.684303283691406,BAC
2021-06-21,35.55186080932617,BAC
2021-06-22,35.748626708984375,BAC
2021-06-23,35.954341888427734,BAC
2021-06-24,36.51779556274414,BAC
2021-06-25,37.224369049072266,BAC
2021-06-28,37.17070770263672,BAC
2021-06-29,36.57146072387695,BAC
2021-06-30,36.87555694580078,BAC
2021-07-01,37.15281295776367,BAC
2021-07-02,36.80400466918945,BAC
2021-07-06,35.83806228637695,BAC
2021-07-07,35.55186080932617,BAC
2021-07-08,34.684303283691406,BAC
2021-07-09,35.811241149902344,BAC
2021-07-12,36.33892059326172,BAC
2021-07-13,35.65024185180664,BAC
2021-07-14,34.755859375,BAC
2021-07-15,34.72903823852539,BAC
2021-07-16,33.91514205932617,BAC
2021-07-19,33.029693603515625,BAC
2021-07-20,33.70942687988281,BAC
2021-07-21,34.39810562133789,BAC
2021-07-22,33.9509162902832,BAC
2021-07-23,33.7183723449707,BAC
2021-07-26,34.10295867919922,BAC
2021-07-27,33.96879577636719,BAC
2021-07-28,34.10295867919922,BAC
2021-07-29,34.59486770629883,BAC
2021-07-30,34.30866241455078,BAC
2021-08-02,33.9509162902832,BAC
2021-08-03,34.47860336303711,BAC
2021-08-04,34.228172302246094,BAC
2021-08-05,34.89896011352539,BAC
2021-08-06,35.90961837768555,BAC
2021-08-09,36.374691009521484,BAC
2021-08-10,37.0544319152832,BAC
2021-08-11,37.5195198059082,BAC
2021-08-12,37.698387145996094,BAC
2021-08-13,37.23331069946289,BAC
2021-08-16,36.929222106933594,BAC
2021-08-17,36.75033950805664,BAC
2021-08-18,36.48203659057617,BAC
2021-08-19,35.94539260864258,BAC
2021-08-20,36.10638427734375,BAC
2021-08-23,36.58934783935547,BAC
2021-08-24,37.099151611328125,BAC
2021-08-25,37.698387145996094,BAC
2021-08-26,37.60000991821289,BAC
2021-08-27,38.00248718261719,BAC
2021-08-30,37.26013946533203,BAC
2021-08-31,37.340633392333984,BAC
2021-09-01,36.83977127075195,BAC
2021-09-02,36.875732421875,BAC
2021-09-03,36.902706146240234,BAC
2021-09-07,37.14542770385742,BAC
2021-09-08,36.65998458862305,BAC
2021-09-09,36.794830322265625,BAC
2021-09-10,36.20151138305664,BAC
2021-09-13,36.80381774902344,BAC
2021-09-14,35.81496047973633,BAC
2021-09-15,36.08464050292969,BAC
2021-09-16,36.36332321166992,BAC
2021-09-17,36.40827178955078,BAC
2021-09-20,35.15870666503906,BAC
2021-09-21,35.17668533325195,BAC
2021-09-22,36.08464050292969,BAC
2021-09-23,37.47804641723633,BAC
2021-09-24,37.88258743286133,BAC
2021-09-27,38.88943099975586,BAC
2021-09-28,38.799530029296875,BAC
2021-09-29,38.718624114990234,BAC
2021-09-30,38.1612663269043,BAC
2021-10-01,38.72761917114258,BAC
2021-10-04,38.96134567260742,BAC
2021-10-05,39.75243377685547,BAC
2021-10-06,39.77042007446289,BAC
2021-10-07,39.66254806518555,BAC
2021-10-08,39.860321044921875,BAC
2021-10-11,39.35689163208008,BAC
2021-10-12,39.14113998413086,BAC
2021-10-13,38.78154373168945,BAC
2021-10-14,40.516571044921875,BAC
2021-10-15,41.68523025512695,BAC
2021-10-18,41.60432052612305,BAC
2021-10-19,41.784114837646484,BAC
2021-10-20,42.332481384277344,BAC
2021-10-21,42.098751068115234,BAC
2021-10-22,42.76399230957031,BAC
2021-10-25,42.710052490234375,BAC
2021-10-26,43.11457443237305,BAC
2021-10-27,42.28753662109375,BAC
2021-10-28,42.95277404785156,BAC
2021-10-29,42.95277404785156,BAC
2021-11-01,43.01569747924805,BAC
2021-11-02,43.04267120361328,BAC
2021-11-03,43.4831657409668,BAC
2021-11-04,42.54823684692383,BAC
2021-11-05,42.224605560302734,BAC
2021-11-08,42.55723190307617,BAC
2021-11-09,42.143707275390625,BAC
2021-11-10,42.458343505859375,BAC
2021-11-11,42.69207763671875,BAC
2021-11-12,42.17066955566406,BAC
2021-11-15,42.29652786254883,BAC
2021-11-16,42.32350158691406,BAC
2021-11-17,41.81108474731445,BAC
2021-11-18,41.64027786254883,BAC
2021-11-19,40.81322479248047,BAC
2021-11-22,41.60432052612305,BAC
2021-11-23,42.7010612487793,BAC
2021-11-24,42.81793212890625,BAC
2021-11-26,41.1368522644043,BAC
2021-11-29,40.98402786254883,BAC
2021-11-30,39.977195739746094,BAC
2021-12-01,39.41082763671875,BAC
2021-12-02,40.54899215698242,BAC
2021-12-03,39.627620697021484,BAC
2021-12-06,39.88054656982422,BAC
2021-12-07,40.38638687133789,BAC
2021-12-08,39.88957595825195,BAC
2021-12-09,40.18767166137695,BAC
2021-12-10,40.214759826660156,BAC
2021-12-13,39.36567687988281,BAC
2021-12-14,39.862483978271484,BAC
2021-12-15,39.690853118896484,BAC
2021-12-16,40.64834976196289,BAC
2021-12-17,39.636653900146484,BAC
2021-12-20,38.98627853393555,BAC
2021-12-21,39.916683197021484,BAC
2021-12-22,39.99797821044922,BAC
2021-12-23,40.12443923950195,BAC
2021-12-27,40.32316589355469,BAC
2021-12-28,40.377357482910156,BAC
2021-12-29,40.31413269042969,BAC
2021-12-30,40.22379684448242,BAC
2021-12-31,40.18767166137695,BAC
2022-01-03,41.714237213134766,BAC
2022-01-04,43.34920883178711,BAC
2022-01-05,42.61753845214844,BAC
2022-01-06,43.47567367553711,BAC
2022-01-07,44.42413330078125,BAC
2022-01-10,44.19830322265625,BAC
2022-01-11,44.451229095458984,BAC
2022-01-12,44.135074615478516,BAC
2022-01-13,44.04474639892578,BAC
2022-01-14,43.276947021484375,BAC
2022-01-18,41.78650665283203,BAC
2022-01-19,41.949100494384766,BAC
2022-01-20,41.32581329345703,BAC
2022-01-21,40.576087951660156,BAC
2022-01-24,40.24186325073242,BAC
2022-01-25,41.036773681640625,BAC
2022-01-26,41.4613151550293,BAC
2022-01-27,41.072898864746094,BAC
2022-01-28,41.43421936035156,BAC
2022-01-31,41.6781120300293,BAC
2022-02-01,42.4007453918457,BAC
2022-02-02,42.3555793762207,BAC
2022-02-03,41.9400634765625,BAC
2022-02-04,43.611167907714844,BAC
2022-02-07,43.81891632080078,BAC
2022-02-08,44.604793548583984,BAC
2022-02-09,44.514461517333984,BAC
2022-02-10,44.306697845458984,BAC
2022-02-11,43.285972595214844,BAC
2022-02-14,42.83432388305664,BAC
2022-02-15,43.16854476928711,BAC
2022-02-16,43.06918716430664,BAC
2022-02-17,41.61487579345703,BAC
2022-02-18,41.51551818847656,BAC
2022-02-22,41.154197692871094,BAC
2022-02-23,40.44961929321289,BAC
2022-02-24,39.38372802734375,BAC
2022-02-25,40.66641616821289,BAC
2022-02-28,39.92571258544922,BAC
2022-03-01,38.36300277709961,BAC
2022-03-02,38.98627853393555,BAC
2022-03-03,38.5687370300293,BAC
2022-03-04,37.17085647583008,BAC
2022-03-07,34.80172348022461,BAC
2022-03-08,35.02865982055664,BAC
2022-03-09,37.25254821777344,BAC
2022-03-10,36.916690826416016,BAC
2022-03-11,36.60807800292969,BAC
2022-03-14,37.39778518676758,BAC
2022-03-15,37.670101165771484,BAC
2022-03-16,38.850128173828125,BAC
2022-03-17,39.058895111083984,BAC
2022-03-18,38.940895080566406,BAC
2022-03-21,38.88643264770508,BAC
2022-03-22,40.1027717590332,BAC
2022-03-23,39.11336135864258,BAC
2022-03-24,39.09520721435547,BAC
2022-03-25,39.694305419921875,BAC
2022-03-28,39.530914306640625,BAC
2022-03-29,39.43106460571289,BAC
2022-03-30,39.03166961669922,BAC
2022-03-31,37.41593933105469,BAC
2022-04-01,37.12546920776367,BAC
2022-04-04,37.061927795410156,BAC
2022-04-05,36.43560791015625,BAC
2022-04-06,36.036216735839844,BAC
2022-04-07,35.754817962646484,BAC
2022-04-08,36.008975982666016,BAC
2022-04-11,35.936363220214844,BAC
2022-04-12,35.55512619018555,BAC
2022-04-13,35.2374267578125,BAC
2022-04-14,34.1027946472168,BAC
2022-04-18,35.26466369628906,BAC
2022-04-19,35.918209075927734,BAC
2022-04-20,35.99990463256836,BAC
2022-04-21,35.31912612915039,BAC
2022-04-22,34.093711853027344,BAC
2022-04-25,33.84862518310547,BAC
2022-04-26,33.086151123046875,BAC
2022-04-27,32.90460205078125,BAC
2022-04-28,33.412925720214844,BAC
2022-04-29,32.387203216552734,BAC
2022-05-02,32.80475616455078,BAC
2022-05-03,33.70339584350586,BAC
2022-05-04,35.05588150024414,BAC
2022-05-05,34.07555389404297,BAC
2022-05-06,33.993858337402344,BAC
2022-05-09,33.013526916503906,BAC
2022-05-10,32.45982360839844,BAC
2022-05-11,32.287357330322266,BAC
2022-05-12,31.833505630493164,BAC
2022-05-13,31.924274444580078,BAC
2022-05-16,31.597501754760742,BAC
2022-05-17,32.66859817504883,BAC
2022-05-18,31.661039352416992,BAC
2022-05-19,31.270721435546875,BAC
2022-05-20,30.73516845703125,BAC
2022-05-23,32.559669494628906,BAC
2022-05-24,32.3599739074707,BAC
2022-05-25,32.532440185546875,BAC
2022-05-26,33.28584671020508,BAC
2022-05-27,33.60354232788086,BAC
2022-05-31,33.766929626464844,BAC
2022-06-01,33.28584671020508,BAC
2022-06-02,33.50495529174805,BAC
2022-06-03,33.03935241699219,BAC
2022-06-06,33.002830505371094,BAC
2022-06-07,33.1854248046875,BAC
2022-06-08,32.765464782714844,BAC
2022-06-09,31.50560760498047,BAC
2022-06-10,30.282264709472656,BAC
2022-06-13,29.232385635375977,BAC
2022-06-14,28.721134185791016,BAC
2022-06-15,29.259769439697266,BAC
2022-06-16,29.07718276977539,BAC
2022-06-17,29.141090393066406,BAC
2022-06-21,29.99012565612793,BAC
2022-06-22,29.761884689331055,BAC
2022-06-23,29.28716278076172,BAC
2022-06-24,29.49713706970215,BAC
2022-06-27,29.533647537231445,BAC
2022-06-28,29.451486587524414,BAC
2022-06-29,29.086313247680664,BAC
2022-06-30,28.41986656188965,BAC
2022-07-01,28.812429428100586,BAC
2022-07-05,28.520294189453125,BAC
2022-07-06,28.28292465209961,BAC
2022-07-07,29.086313247680664,BAC
2022-07-08,29.02240753173828,BAC
2022-07-11,28.721134185791016,BAC
2022-07-12,28.62984275817871,BAC
2022-07-13,28.155113220214844,BAC
2022-07-14,27.50692367553711,BAC
2022-07-15,29.44236183166504,BAC
2022-07-18,29.451486587524414,BAC
2022-07-19,30.446592330932617,BAC
2022-07-20,30.455730438232422,BAC
2022-07-21,30.720478057861328,BAC
2022-07-22,30.51962661743164,BAC
2022-07-25,30.793516159057617,BAC
2022-07-26,30.172712326049805,BAC
2022-07-27,30.665700912475586,BAC
2022-07-28,30.419208526611328,BAC
2022-07-29,30.866552352905273,BAC
2022-08-01,30.775251388549805,BAC
2022-08-02,30.163585662841797,BAC
2022-08-03,30.711353302001953,BAC
2022-08-04,30.492244720458984,BAC
2022-08-05,31.00348663330078,BAC
2022-08-08,30.574411392211914,BAC
2022-08-09,30.96697235107422,BAC
2022-08-10,32.0168571472168,BAC
2022-08-11,32.783729553222656,BAC
2022-08-12,33.139766693115234,BAC
2022-08-15,33.0941276550293,BAC
2022-08-16,33.45016860961914,BAC
2022-08-17,33.24020004272461,BAC
2022-08-18,33.121517181396484,BAC
2022-08-19,32.39116668701172,BAC
2022-08-22,31.69732666015625,BAC
2022-08-23,31.414318084716797,BAC
2022-08-24,31.514739990234375,BAC
2022-08-25,32.08076095581055,BAC
2022-08-26,31.067392349243164,BAC
2022-08-29,30.948719024658203,BAC
2022-08-30,31.12217140197754,BAC
2022-08-31,30.68395233154297,BAC
2022-09-01,30.757474899291992,BAC
2022-09-02,30.720714569091797,BAC
2022-09-06,30.38070297241211,BAC
2022-09-07,30.8493709564209,BAC
2022-09-08,31.84184455871582,BAC
2022-09-09,32.108341217041016,BAC
2022-09-12,32.41159439086914,BAC
2022-09-13,31.244525909423828,BAC
2022-09-14,31.12505340576172,BAC
2022-09-15,31.71319007873535,BAC
2022-09-16,31.354795455932617,BAC
2022-09-19,31.878602981567383,BAC
2022-09-20,31.400745391845703,BAC
2022-09-21,30.463411331176758,BAC
2022-09-22,29.866092681884766,BAC
2022-09-23,29.158489227294922,BAC
2022-09-26,28.51522445678711,BAC
2022-09-27,28.09250259399414,BAC
2022-09-28,28.55198097229004,BAC
2022-09-29,28.17521095275879,BAC
2022-09-30,27.752490997314453,BAC
2022-10-03,28.570356369018555,BAC
2022-10-04,29.755817413330078,BAC
2022-10-05,29.333093643188477,BAC
2022-10-06,28.910371780395508,BAC
2022-10-07,28.25791358947754,BAC
2022-10-10,28.17521095275879,BAC
2022-10-11,27.35733985900879,BAC
2022-10-12,27.440044403076172,BAC
2022-10-13,29.121734619140625,BAC
2022-10-14,29.130924224853516,BAC
2022-10-17,30.895313262939453,BAC
2022-10-18,32.0532112121582,BAC
2022-10-19,31.171010971069336,BAC
2022-10-20,30.96883201599121,BAC
2022-10-21,32.117530822753906,BAC
2022-10-24,32.22780990600586,BAC
2022-10-25,32.52186965942383,BAC
2022-10-26,32.80674743652344,BAC
2022-10-27,32.962974548339844,BAC
2022-10-28,33.24784469604492,BAC
2022-10-31,33.11919403076172,BAC
2022-11-01,33.2662239074707,BAC
2022-11-02,33.16514587402344,BAC
2022-11-03,32.98134994506836,BAC
2022-11-04,33.808414459228516,BAC
2022-11-07,34.01057815551758,BAC
2022-11-08,34.102474212646484,BAC
2022-11-09,33.56029510498047,BAC
2022-11-10,35.039817810058594,BAC
2022-11-11,35.297122955322266,BAC
2022-11-14,34.69980239868164,BAC
2022-11-15,34.64466094970703,BAC
2022-11-16,34.332218170166016,BAC
2022-11-17,34.15760803222656,BAC
2022-11-18,34.175994873046875,BAC
2022-11-21,34.28627395629883,BAC
2022-11-22,34.451683044433594,BAC
2022-11-23,34.56195831298828,BAC
2022-11-25,34.64466094970703,BAC
2022-11-28,33.87274169921875,BAC
2022-11-29,34.00138854980469,BAC
2022-11-30,34.78250503540039,BAC
