Date,Close,Ticker
,TFC,
2022-12-01,39.26154327392578,TFC
2022-12-02,38.27617263793945,TFC
2022-12-05,36.17803955078125,TFC
2022-12-06,35.58341979980469,TFC
2022-12-07,35.540958404541016,TFC
2022-12-08,35.72782897949219,TFC
2022-12-09,35.74481964111328,TFC
2022-12-12,36.917057037353516,TFC
2022-12-13,36.68770980834961,TFC
2022-12-14,35.863739013671875,TFC
2022-12-15,35.2436408996582,TFC
2022-12-16,35.08224105834961,TFC
2022-12-19,34.92934799194336,TFC
2022-12-20,34.92934799194336,TFC
2022-12-21,35.46449661254883,TFC
2022-12-22,36.0845947265625,TFC
2022-12-23,36.17803955078125,TFC
2022-12-27,36.39039993286133,TFC
2022-12-28,36.1440544128418,TFC
2022-12-29,36.69620132446289,TFC
2022-12-30,36.55179214477539,TFC
2023-01-03,37.06146240234375,TFC
2023-01-04,38.0977897644043,TFC
2023-01-05,37.74951171875,TFC
2023-01-06,38.95573806762695,TFC
2023-01-09,38.90476608276367,TFC
2023-01-10,39.07465744018555,TFC
2023-01-11,39.38895797729492,TFC
2023-01-12,40.07700729370117,TFC
2023-01-13,40.408287048339844,TFC
2023-01-17,40.0515251159668,TFC
2023-01-18,38.85380172729492,TFC
2023-01-19,40.52721405029297,TFC
2023-01-20,40.70560073852539,TFC
2023-01-23,41.487091064453125,TFC
2023-01-24,41.0623664855957,TFC
2023-01-25,41.43612289428711,TFC
2023-01-26,41.504085540771484,TFC
2023-01-27,41.487091064453125,TFC
2023-01-30,41.15581130981445,TFC
2023-01-31,41.95428466796875,TFC
2023-02-01,42.15815353393555,TFC
2023-02-02,42.80373764038086,TFC
2023-02-03,42.54890441894531,TFC
2023-02-06,42.13267517089844,TFC
2023-02-07,42.49793243408203,TFC
2023-02-08,41.84385681152344,TFC
2023-02-09,41.14847183227539,TFC
2023-02-10,41.53479766845703,TFC
2023-02-13,42.152923583984375,TFC
2023-02-14,41.912532806396484,TFC
2023-02-15,41.98122024536133,TFC
2023-02-16,41.174224853515625,TFC
2023-02-17,41.629234313964844,TFC
2023-02-21,40.470245361328125,TFC
2023-02-22,40.418731689453125,TFC
2023-02-23,40.07532501220703,TFC
2023-02-24,40.418731689453125,TFC
2023-02-27,40.470245361328125,TFC
2023-02-28,40.307132720947266,TFC
2023-03-01,40.09249496459961,TFC
2023-03-02,39.06229019165039,TFC
2023-03-03,39.69757843017578,TFC
2023-03-06,39.61172103881836,TFC
2023-03-07,37.843196868896484,TFC
2023-03-08,37.57706069946289,TFC
2023-03-09,35.73126220703125,TFC
2023-03-10,33.34458923339844,TFC
2023-03-13,27.678421020507812,TFC
2023-03-14,27.369354248046875,TFC
2023-03-15,27.5582275390625,TFC
2023-03-16,28.279373168945312,TFC
2023-03-17,26.236120223999023,TFC
2023-03-20,26.536596298217773,TFC
2023-03-21,28.931846618652344,TFC
2023-03-22,27.893047332763672,TFC
2023-03-23,27.96172332763672,TFC
2023-03-24,28.236452102661133,TFC
2023-03-27,28.399566650390625,TFC
2023-03-28,28.691455841064453,TFC
2023-03-29,29.592897415161133,TFC
2023-03-30,29.060619354248047,TFC
2023-03-31,29.275243759155273,TFC
2023-04-03,28.442495346069336,TFC
2023-04-04,27.429447174072266,TFC
2023-04-05,27.489545822143555,TFC
2023-04-06,28.107675552368164,TFC
2023-04-10,28.47683334350586,TFC
2023-04-11,28.931846618652344,TFC
2023-04-12,28.51117515563965,TFC
2023-04-13,29.052034378051758,TFC
2023-04-14,28.54551124572754,TFC
2023-04-17,29.412609100341797,TFC
2023-04-18,29.060619354248047,TFC
2023-04-19,29.86762046813965,TFC
2023-04-20,28.74297332763672,TFC
2023-04-21,27.017366409301758,TFC
2023-04-24,27.317842483520508,TFC
2023-04-25,26.12451171875,TFC
2023-04-26,26.27046012878418,TFC
2023-04-27,26.940099716186523,TFC
2023-04-28,27.970314025878906,TFC
2023-05-01,27.060287475585938,TFC
2023-05-02,24.999860763549805,TFC
2023-05-03,24.149934768676758,TFC
2023-05-04,22.501590728759766,TFC
2023-05-05,24.630701065063477,TFC
2023-05-08,24.682209014892578,TFC
2023-05-09,24.553436279296875,TFC
2023-05-10,23.952476501464844,TFC
2023-05-11,23.471330642700195,TFC
2023-05-12,23.88249397277832,TFC
2023-05-15,24.38113784790039,TFC
2023-05-16,23.768766403198242,TFC
2023-05-17,25.299694061279297,TFC
2023-05-18,26.104522705078125,TFC
2023-05-19,25.982051849365234,TFC
2023-05-22,26.751893997192383,TFC
2023-05-23,26.900609970092773,TFC
2023-05-24,26.594423294067383,TFC
2023-05-25,26.70815086364746,TFC
2023-05-26,26.85686492919922,TFC
2023-05-30,27.19804573059082,TFC
2023-05-31,26.65566062927246,TFC
2023-06-01,27.084320068359375,TFC
2023-06-02,28.064119338989258,TFC
2023-06-05,27.766677856445312,TFC
2023-06-06,28.912687301635742,TFC
2023-06-07,29.28885841369629,TFC
2023-06-08,29.000171661376953,TFC
2023-06-09,28.545265197753906,TFC
2023-06-12,27.950389862060547,TFC
2023-06-13,28.34406089782715,TFC
2023-06-14,27.74917984008789,TFC
2023-06-15,28.18659019470215,TFC
2023-06-16,27.906646728515625,TFC
2023-06-20,27.42549705505371,TFC
2023-06-21,27.55672264099121,TFC
2023-06-22,26.77813720703125,TFC
2023-06-23,26.244495391845703,TFC
2023-06-26,26.323230743408203,TFC
2023-06-27,26.673154830932617,TFC
2023-06-28,26.65566062927246,TFC
2023-06-29,26.80437469482422,TFC
2023-06-30,26.55068588256836,TFC
2023-07-03,27.460491180419922,TFC
2023-07-05,27.110565185546875,TFC
2023-07-06,26.96184730529785,TFC
2023-07-07,27.88915252685547,TFC
2023-07-10,28.16034507751465,TFC
2023-07-11,28.414043426513672,TFC
2023-07-12,28.886442184448242,TFC
2023-07-13,29.411331176757812,TFC
2023-07-14,28.956424713134766,TFC
2023-07-17,29.245119094848633,TFC
2023-07-18,30.18992042541504,TFC
2023-07-19,31.13472557067871,TFC
2023-07-20,28.921436309814453,TFC
2023-07-21,28.912687301635742,TFC
2023-07-24,29.306354522705078,TFC
2023-07-25,28.50152587890625,TFC
2023-07-26,29.183879852294922,TFC
2023-07-27,27.985380172729492,TFC
2023-07-28,28.87769317626953,TFC
2023-07-31,29.0614070892334,TFC
2023-08-01,28.693984985351562,TFC
2023-08-02,28.265323638916016,TFC
2023-08-03,28.239078521728516,TFC
2023-08-04,28.05536460876465,TFC
2023-08-07,28.519018173217773,TFC
2023-08-08,28.352802276611328,TFC
2023-08-09,27.530479431152344,TFC
2023-08-10,27.993026733398438,TFC
2023-08-11,28.22429656982422,TFC
2023-08-14,27.192459106445312,TFC
2023-08-15,26.329633712768555,TFC
2023-08-16,25.884876251220703,TFC
2023-08-17,25.769237518310547,TFC
2023-08-18,25.600231170654297,TFC
2023-08-21,25.449016571044922,TFC
2023-08-22,24.95088005065918,TFC
2023-08-23,25.3333740234375,TFC
2023-08-24,25.6713924407959,TFC
2023-08-25,25.62691307067871,TFC
2023-08-28,26.125045776367188,TFC
2023-08-29,26.97897720336914,TFC
2023-08-30,26.90781593322754,TFC
2023-08-31,27.174671173095703,TFC
2023-09-01,27.48600196838379,TFC
2023-09-05,27.076826095581055,TFC
2023-09-06,26.436370849609375,TFC
2023-09-07,26.03609275817871,TFC
2023-09-08,26.489744186401367,TFC
2023-09-11,26.78328514099121,TFC
2023-09-12,26.694332122802734,TFC
2023-09-13,25.45791244506836,TFC
2023-09-14,26.169519424438477,TFC
2023-09-15,25.795923233032227,TFC
2023-09-18,25.502384185791016,TFC
2023-09-19,25.44011878967285,TFC
2023-09-20,25.235530853271484,TFC
2023-09-21,25.048730850219727,TFC
2023-09-22,24.968671798706055,TFC
2023-09-25,25.653600692749023,TFC
2023-09-26,25.1287899017334,TFC
2023-09-27,24.87972068786621,TFC
2023-09-28,25.11099624633789,TFC
2023-09-29,25.449016571044922,TFC
2023-10-02,24.577285766601562,TFC
2023-10-03,24.185901641845703,TFC
2023-10-04,24.16811180114746,TFC
2023-10-05,24.265960693359375,TFC
2023-10-06,24.30154037475586,TFC
2023-10-09,24.39938735961914,TFC
2023-10-10,26.018301010131836,TFC
2023-10-11,26.338529586791992,TFC
2023-10-12,25.689180374145508,TFC
2023-10-13,25.27111053466797,TFC
2023-10-16,25.795923233032227,TFC
2023-10-17,26.52532386779785,TFC
2023-10-18,25.56464958190918,TFC
2023-10-19,24.95977783203125,TFC
2023-10-20,24.159215927124023,TFC
2023-10-23,24.043582916259766,TFC
2023-10-24,24.5150203704834,TFC
2023-10-25,24.870826721191406,TFC
2023-10-26,25.360061645507812,TFC
2023-10-27,24.568391799926758,TFC
2023-10-30,25.0665225982666,TFC
2023-10-31,25.226634979248047,TFC
2023-11-01,25.342269897460938,TFC
2023-11-02,26.658750534057617,TFC
2023-11-03,27.743959426879883,TFC
2023-11-06,27.343679428100586,TFC
2023-11-07,27.147987365722656,TFC
2023-11-08,27.041242599487305,TFC
2023-11-09,26.380598068237305,TFC
2023-11-10,26.597797393798828,TFC
2023-11-13,26.56159782409668,TFC
2023-11-14,28.0367374420166,TFC
2023-11-15,28.878381729125977,TFC
2023-11-16,28.46208953857422,TFC
2023-11-17,28.93268394470215,TFC
2023-11-20,28.996034622192383,TFC
2023-11-21,28.579734802246094,TFC
2023-11-22,28.498287200927734,TFC
2023-11-24,28.760732650756836,TFC
2023-11-27,28.453039169311523,TFC
2023-11-28,28.561635971069336,TFC
2023-11-29,29.077484130859375,TFC
2023-11-30,29.086532592773438,TFC
2023-12-01,30.10917854309082,TFC
2023-12-04,30.118227005004883,TFC
2023-12-05,30.000577926635742,TFC
2023-12-06,29.90102767944336,TFC
2023-12-07,30.73362159729004,TFC
2023-12-08,31.0684757232666,TFC
2023-12-11,31.158971786499023,TFC
2023-12-12,30.860319137573242,TFC
2023-12-13,32.11827087402344,TFC
2023-12-14,34.06400680541992,TFC
2023-12-15,33.21331024169922,TFC
2023-12-18,32.887516021728516,TFC
2023-12-19,33.23141098022461,TFC
2023-12-20,32.389766693115234,TFC
2023-12-21,33.02326202392578,TFC
2023-12-22,33.267608642578125,TFC
2023-12-26,33.584354400634766,TFC
2023-12-27,33.70199966430664,TFC
2023-12-28,33.747257232666016,TFC
2023-12-29,33.41240692138672,TFC
2024-01-02,33.946353912353516,TFC
2024-01-03,33.041358947753906,TFC
2024-01-04,33.45765686035156,TFC
2024-01-05,34.027801513671875,TFC
2024-01-08,34.389801025390625,TFC
2024-01-09,34.10020446777344,TFC
2024-01-10,34.145450592041016,TFC
2024-01-11,33.792503356933594,TFC
2024-01-12,33.24951171875,TFC
2024-01-16,32.74271011352539,TFC
2024-01-17,32.38071823120117,TFC
2024-01-18,32.561710357666016,TFC
2024-01-19,33.910160064697266,TFC
2024-01-22,33.49385452270508,TFC
2024-01-23,33.321903228759766,TFC
2024-01-24,33.9825553894043,TFC
2024-01-25,33.946353912353516,TFC
2024-01-26,34.244998931884766,TFC
2024-01-29,34.471248626708984,TFC
2024-01-30,34.54365158081055,TFC
2024-01-31,33.53911209106445,TFC
2024-02-01,33.032310485839844,TFC
2024-02-02,33.29475784301758,TFC
2024-02-05,32.806060791015625,TFC
2024-02-06,32.806060791015625,TFC
2024-02-07,32.58885955810547,TFC
2024-02-08,32.60723114013672,TFC
2024-02-09,32.91025161743164,TFC
2024-02-12,33.066349029541016,TFC
2024-02-13,32.08382034301758,TFC
2024-02-14,32.51540756225586,TFC
2024-02-15,33.360198974609375,TFC
2024-02-16,33.14899444580078,TFC
2024-02-20,32.65313720703125,TFC
2024-02-21,32.845970153808594,TFC
2024-02-22,32.726600646972656,TFC
2024-02-23,32.35929870605469,TFC
2024-02-26,31.707332611083984,TFC
2024-02-27,32.02872848510742,TFC
2024-02-28,31.964447021484375,TFC
2024-02-29,32.120548248291016,TFC
2024-03-01,32.37765884399414,TFC
2024-03-04,33.2132682800293,TFC
2024-03-05,34.03970718383789,TFC
2024-03-06,34.22335433959961,TFC
2024-03-07,33.9019660949707,TFC
2024-03-08,34.37945556640625,TFC
2024-03-11,34.18662643432617,TFC
2024-03-12,33.91114807128906,TFC
2024-03-13,33.47038269042969,TFC
2024-03-14,32.15727996826172,TFC
2024-03-15,32.01036071777344,TFC
2024-03-18,32.07463836669922,TFC
2024-03-19,32.78169631958008,TFC
2024-03-20,33.81013870239258,TFC
2024-03-21,34.93959045410156,TFC
2024-03-22,34.60901641845703,TFC
2024-03-25,34.5263786315918,TFC
2024-03-26,34.5263786315918,TFC
2024-03-27,35.43545150756836,TFC
2024-03-28,35.7935676574707,TFC
2024-04-01,35.233436584472656,TFC
2024-04-02,34.79267120361328,TFC
2024-04-03,34.8477668762207,TFC
2024-04-04,34.838584899902344,TFC
2024-04-05,34.97632598876953,TFC
2024-04-08,35.674198150634766,TFC
2024-04-09,35.784385681152344,TFC
2024-04-10,34.43455505371094,TFC
2024-04-11,34.25090026855469,TFC
2024-04-12,33.76422882080078,TFC
2024-04-15,33.699951171875,TFC
2024-04-16,32.726600646972656,TFC
2024-04-17,32.744964599609375,TFC
2024-04-18,32.79087829589844,TFC
2024-04-19,33.79177474975586,TFC
2024-04-22,34.94878005981445,TFC
2024-04-23,35.665016174316406,TFC
2024-04-24,35.61910629272461,TFC
2024-04-25,34.86613082885742,TFC
2024-04-26,35.04977798461914,TFC
2024-04-29,35.1783447265625,TFC
2024-04-30,34.48046875,TFC
2024-05-01,34.93959045410156,TFC
2024-05-02,35.21507263183594,TFC
2024-05-03,35.674198150634766,TFC
2024-05-06,36.19759750366211,TFC
2024-05-07,35.91294479370117,TFC
2024-05-08,36.170047760009766,TFC
2024-05-09,36.38407516479492,TFC
2024-05-10,36.7283821105957,TFC
2024-05-13,36.45852279663086,TFC
2024-05-14,36.653934478759766,TFC
2024-05-15,37.38906478881836,TFC
2024-05-16,37.361141204833984,TFC
2024-05-17,37.19364547729492,TFC
2024-05-20,36.318939208984375,TFC
2024-05-21,36.79351806640625,TFC
2024-05-22,36.18866729736328,TFC
2024-05-23,35.58381652832031,TFC
2024-05-24,35.732704162597656,TFC
2024-05-28,35.12784957885742,TFC
2024-05-29,34.857994079589844,TFC
2024-05-30,34.54161071777344,TFC
2024-05-31,35.12784957885742,TFC
2024-06-03,34.53230667114258,TFC
2024-06-04,34.1042594909668,TFC
2024-06-05,34.08564758300781,TFC
2024-06-06,33.89023208618164,TFC
2024-06-07,33.6575927734375,TFC
2024-06-10,33.51802062988281,TFC
2024-06-11,33.201629638671875,TFC
2024-06-12,34.253143310546875,TFC
2024-06-13,33.83440399169922,TFC
2024-06-14,32.95039367675781,TFC
2024-06-17,33.313297271728516,TFC
2024-06-18,34.029815673828125,TFC
2024-06-20,34.08564758300781,TFC
2024-06-21,34.234535217285156,TFC
2024-06-24,34.857994079589844,TFC
2024-06-25,34.47647476196289,TFC
2024-06-26,34.32758712768555,TFC
2024-06-27,35.21159744262695,TFC
2024-06-28,36.15144348144531,TFC
2024-07-01,36.52366256713867,TFC
2024-07-02,36.812129974365234,TFC
2024-07-03,36.170047760009766,TFC
2024-07-05,35.565208435058594,TFC
2024-07-08,35.593116760253906,TFC
2024-07-09,36.207275390625,TFC
2024-07-10,36.532962799072266,TFC
2024-07-11,37.584468841552734,TFC
2024-07-12,37.69614028930664,TFC
2024-07-15,38.524314880371094,TFC
2024-07-16,39.49207305908203,TFC
2024-07-17,40.10622787475586,TFC
2024-07-18,39.49207305908203,TFC
2024-07-19,39.46416091918945,TFC
2024-07-22,40.7390022277832,TFC
2024-07-23,41.08330154418945,TFC
2024-07-24,40.580806732177734,TFC
2024-07-25,41.05538558959961,TFC
2024-07-26,41.33454132080078,TFC
2024-07-29,41.37176513671875,TFC
2024-07-30,41.81842803955078,TFC
2024-07-31,41.585792541503906,TFC
2024-08-01,40.338863372802734,TFC
2024-08-02,39.194305419921875,TFC
2024-08-05,38.31959915161133,TFC
2024-08-06,38.756954193115234,TFC
2024-08-07,38.245155334472656,TFC
2024-08-08,39.14778137207031,TFC
2024-08-09,39.157203674316406,TFC
2024-08-12,38.83686065673828,TFC
2024-08-13,39.27968215942383,TFC
2024-08-14,39.47754669189453,TFC
2024-08-15,39.92036819458008,TFC
2024-08-16,40.07112121582031,TFC
2024-08-19,40.46683883666992,TFC
2024-08-20,39.81673049926758,TFC
2024-08-21,39.65655517578125,TFC
2024-08-22,39.449275970458984,TFC
2024-08-23,41.305381774902344,TFC
2024-08-26,41.66341781616211,TFC
2024-08-27,41.371337890625,TFC
2024-08-28,41.39960479736328,TFC
2024-08-29,41.371337890625,TFC
2024-08-30,41.88953399658203,TFC
2024-09-03,41.66341781616211,TFC
2024-09-04,41.09810256958008,TFC
2024-09-05,40.655277252197266,TFC
2024-09-06,39.628299713134766,TFC
2024-09-09,40.13706970214844,TFC
2024-09-10,39.49638748168945,TFC
2024-09-11,39.24199676513672,TFC
2024-09-12,39.22315216064453,TFC
2024-09-13,39.42101287841797,TFC
2024-09-16,39.694244384765625,TFC
2024-09-17,39.458702087402344,TFC
2024-09-18,39.59061050415039,TFC
2024-09-19,40.447994232177734,TFC
2024-09-20,39.873260498046875,TFC
2024-09-23,39.75077438354492,TFC
2024-09-24,39.55291748046875,TFC
2024-09-25,39.3173713684082,TFC
2024-09-26,39.88268280029297,TFC
2024-09-27,40.06169891357422,TFC
2024-09-30,40.29724884033203,TFC
2024-10-01,39.307952880859375,TFC
2024-10-02,39.35506057739258,TFC
2024-10-03,39.091251373291016,TFC
2024-10-04,39.939208984375,TFC
2024-10-07,39.57176208496094,TFC
2024-10-08,39.694244384765625,TFC
2024-10-09,40.165340423583984,TFC
2024-10-10,40.03343963623047,TFC
2024-10-11,40.758914947509766,TFC
2024-10-14,41.0698356628418,TFC
2024-10-15,41.371337890625,TFC
2024-10-16,41.95549011230469,TFC
2024-10-17,40.46683883666992,TFC
2024-10-18,41.14520263671875,TFC
2024-10-21,39.97690200805664,TFC
2024-10-22,40.88139343261719,TFC
2024-10-23,40.92850875854492,TFC
2024-10-24,40.90966033935547,TFC
2024-10-25,40.165340423583984,TFC
2024-10-28,40.78718185424805,TFC
2024-10-29,40.5987434387207,TFC
2024-10-30,40.80602264404297,TFC
2024-10-31,40.561058044433594,TFC
2024-11-01,40.3443489074707,TFC
2024-11-04,39.63771438598633,TFC
2024-11-05,39.873260498046875,TFC
2024-11-06,44.28268814086914,TFC
2024-11-07,43.52893829345703,TFC
2024-11-08,43.090599060058594,TFC
2024-11-11,44.25314712524414,TFC
2024-11-12,44.46278762817383,TFC
2024-11-13,44.31985092163086,TFC
2024-11-14,44.07209777832031,TFC
2024-11-15,44.35797119140625,TFC
2024-11-18,44.586666107177734,TFC
2024-11-19,44.434200286865234,TFC
2024-11-20,44.005393981933594,TFC
2024-11-21,44.6057243347168,TFC
2024-11-22,45.70157241821289,TFC
2024-11-25,45.83497619628906,TFC
2024-11-26,45.45381164550781,TFC
2024-11-27,45.50145721435547,TFC
2024-11-29,45.434757232666016,TFC
2024-12-02,44.767723083496094,TFC
2024-12-03,44.24361801147461,TFC
2024-12-04,44.043514251708984,TFC
2024-12-05,44.94877243041992,TFC
2024-12-06,45.0345344543457,TFC
2024-12-09,44.596195220947266,TFC
2024-12-10,44.2722053527832,TFC
2024-12-11,43.50988006591797,TFC
2024-12-12,43.567054748535156,TFC
2024-12-13,43.62422561645508,TFC
2024-12-16,43.15730667114258,TFC
2024-12-17,43.00483322143555,TFC
2024-12-18,41.0799560546875,TFC
2024-12-19,40.54632568359375,TFC
2024-12-20,41.28007125854492,TFC
2024-12-23,41.489707946777344,TFC
2024-12-24,41.91851806640625,TFC
2024-12-26,41.92805099487305,TFC
2024-12-27,41.613590240478516,TFC
2024-12-30,41.32771301269531,TFC
2024-12-31,41.337242126464844,TFC
2025-01-02,41.28959655761719,TFC
2025-01-03,42.023338317871094,TFC
2025-01-06,42.023338317871094,TFC
2025-01-07,41.89945983886719,TFC
2025-01-08,41.88040542602539,TFC
2025-01-10,40.76549530029297,TFC
2025-01-13,41.0894889831543,TFC
2025-01-14,41.84228515625,TFC
2025-01-15,43.252593994140625,TFC
2025-01-16,42.86189651489258,TFC
2025-01-17,45.40616989135742,TFC
2025-01-21,45.63487243652344,TFC
2025-01-22,44.79630661010742,TFC
2025-01-23,44.558074951171875,TFC
2025-01-24,44.786781311035156,TFC
2025-01-27,45.3680534362793,TFC
2025-01-28,45.044063568115234,TFC
2025-01-29,45.2060546875,TFC
2025-01-30,45.758750915527344,TFC
2025-01-31,45.37757873535156,TFC
2025-02-03,44.68195343017578,TFC
2025-02-04,45.148887634277344,TFC
2025-02-05,45.42522430419922,TFC
2025-02-06,45.882625579833984,TFC
2025-02-07,45.434757232666016,TFC
2025-02-10,44.929718017578125,TFC
2025-02-11,45.11076736450195,TFC
2025-02-12,44.19597625732422,TFC
2025-02-13,44.2722053527832,TFC
2025-02-14,45.11062240600586,TFC
2025-02-18,45.8815803527832,TFC
2025-02-19,45.80448532104492,TFC
2025-02-20,44.9564323425293,TFC
2025-02-21,44.002376556396484,TFC
2025-02-24,43.69398880004883,TFC
2025-02-25,43.51089096069336,TFC
2025-02-26,43.69398880004883,TFC
2025-02-27,44.05055618286133,TFC
2025-02-28,44.667320251464844,TFC
2025-03-03,43.780723571777344,TFC
2025-03-04,42.171348571777344,TFC
2025-03-05,41.544944763183594,TFC
2025-03-06,40.7065315246582,TFC
2025-03-07,40.65834426879883,TFC
2025-03-10,38.9044189453125,TFC
2025-03-11,38.46112060546875,TFC
2025-03-12,38.39366149902344,TFC
2025-03-13,38.046730041503906,TFC
2025-03-14,39.077884674072266,TFC
2025-03-17,39.55973434448242,TFC
2025-03-18,39.36699295043945,TFC
2025-03-19,39.77174758911133,TFC
2025-03-20,39.82957077026367,TFC
2025-03-21,39.91630172729492,TFC
2025-03-24,40.61980056762695,TFC
2025-03-25,40.47524642944336,TFC
2025-03-26,40.455970764160156,TFC
2025-03-27,39.89702606201172,TFC
2025-03-28,38.99114990234375,TFC
2025-03-31,39.65610122680664,TFC
2025-04-01,39.53082275390625,TFC
2025-04-02,40.05121612548828,TFC
2025-04-03,35.695308685302734,TFC
2025-04-04,33.52699661254883,TFC
2025-04-07,33.864288330078125,TFC
2025-04-08,33.65227127075195,TFC
2025-04-09,36.61082458496094,TFC
2025-04-10,34.346134185791016,TFC
2025-04-11,34.1052131652832,TFC
2025-04-14,34.86653518676758,TFC
2025-04-15,35.165279388427734,TFC
2025-04-16,34.69306564331055,TFC
2025-04-17,34.59669494628906,TFC
2025-04-21,34.028114318847656,TFC
2025-04-22,35.02072525024414,TFC
2025-04-23,35.79167938232422,TFC
2025-04-24,36.52408981323242,TFC
2025-04-25,36.302433013916016,TFC
2025-04-28,36.948116302490234,TFC
2025-04-29,37.352867126464844,TFC
2025-04-30,36.948116302490234,TFC
2025-05-01,37.18903732299805,TFC
2025-05-02,38.03709411621094,TFC
2025-05-05,37.92144775390625,TFC
2025-05-06,37.55524444580078,TFC
2025-05-07,37.304683685302734,TFC
2025-05-08,38.12382888793945,TFC
2025-05-09,38.09452819824219,TFC
2025-05-12,40.15501403808594,TFC
2025-05-13,40.37961196899414,TFC
2025-05-14,40.26243209838867,TFC
2025-05-15,40.21360397338867,TFC
2025-05-16,40.428443908691406,TFC
2025-05-19,40.428443908691406,TFC
2025-05-20,39.725341796875,TFC
2025-05-21,38.20194625854492,TFC
2025-05-22,38.56326675415039,TFC
2025-05-23,38.358192443847656,TFC
2025-05-27,39.09059143066406,TFC
2025-05-28,38.41678237915039,TFC
2025-05-29,38.67068099975586,TFC
2025-05-30,38.573028564453125,TFC
2025-06-02,38.309364318847656,TFC
2025-06-03,38.690216064453125,TFC
2025-06-04,38.582794189453125,TFC
2025-06-05,38.699981689453125,TFC
2025-06-06,39.705806732177734,TFC
2025-06-09,39.500736236572266,TFC
2025-06-10,39.774166107177734,TFC
2025-06-11,39.31519317626953,TFC
2025-06-12,39.00270462036133,TFC
2025-06-13,38.05547332763672,TFC
2025-06-16,38.46561050415039,TFC
2025-06-17,38.11405944824219,TFC
2025-06-18,38.875755310058594,TFC
2025-06-20,39.33472442626953,TFC
2025-06-23,40.0866584777832,TFC
2025-06-24,40.47726821899414,TFC
2025-06-25,40.428443908691406,TFC
2025-06-26,41.541690826416016,TFC
2025-06-27,41.61004638671875,TFC
2025-06-30,41.98113250732422,TFC
2025-07-01,43.16273498535156,TFC
2025-07-02,43.97325134277344,TFC
2025-07-03,44.47128677368164,TFC
2025-07-07,44.10020446777344,TFC
2025-07-08,44.334571838378906,TFC
2025-07-09,44.10020446777344,TFC
2025-07-10,44.43222427368164,TFC
2025-07-11,44.363868713378906,TFC
2025-07-14,44.59823226928711,TFC
2025-07-15,43.32874298095703,TFC
2025-07-16,43.3189811706543,TFC
2025-07-17,43.9537239074707,TFC
2025-07-18,43.2115592956543,TFC
2025-07-21,43.6802978515625,TFC
2025-07-22,44.14903259277344,TFC
2025-07-23,44.744712829589844,TFC
2025-07-24,44.412696838378906,TFC
2025-07-25,44.57870864868164,TFC
2025-07-28,44.0318489074707,TFC
2025-07-29,43.6802978515625,TFC
2025-07-30,43.2213249206543,TFC
2025-07-31,42.684234619140625,TFC
2025-08-01,41.95183563232422,TFC
2025-08-04,42.391273498535156,TFC
2025-08-05,42.40103530883789,TFC
2025-08-06,42.00065612792969,TFC
2025-08-07,41.84440994262695,TFC
2025-08-08,42.575923919677734,TFC
2025-08-11,42.338680267333984,TFC
2025-08-12,43.5051383972168,TFC
2025-08-13,44.29596710205078,TFC
2025-08-14,44.43436050415039,TFC
2025-08-15,43.91043472290039,TFC
2025-08-18,43.82147216796875,TFC
2025-08-19,43.67319107055664,TFC
2025-08-20,43.88078308105469,TFC
2025-08-21,43.564453125,TFC
2025-08-22,45.38334655761719,TFC
2025-08-25,45.20541000366211,TFC
2025-08-26,45.82818603515625,TFC
2025-08-27,46.24336624145508,TFC
2025-08-28,46.25325012207031,TFC
2025-08-29,46.28290557861328,TFC
2025-09-02,45.88749313354492,TFC
2025-09-03,45.87760925292969,TFC
2025-09-04,46.53003692626953,TFC
2025-09-05,45.98634719848633,TFC
2025-09-08,45.48219680786133,TFC
2025-09-09,44.77045822143555,TFC
2025-09-10,44.6024055480957,TFC
2025-09-11,44.78034210205078,TFC
2025-09-12,44.68149185180664,TFC
2025-09-15,44.26630783081055,TFC
2025-09-16,44.048831939697266,TFC
2025-09-17,44.85942840576172,TFC
2025-09-18,45.55139923095703,TFC
2025-09-19,45.46242904663086,TFC
2025-09-22,44.86930847167969,TFC
2025-09-23,45.17575454711914,TFC
2025-09-24,45.36357498168945,TFC
2025-09-25,45.21529769897461,TFC
2025-09-26,45.49208450317383,TFC
2025-09-29,45.39323043823242,TFC
2025-09-30,45.195526123046875,TFC
2025-10-01,45.047245025634766,TFC
2025-10-02,44.839656829833984,TFC
2025-10-03,44.99782180786133,TFC
2025-10-06,44.810001373291016,TFC
2025-10-07,44.68149185180664,TFC
2025-10-08,43.63364791870117,TFC
2025-10-09,43.74238967895508,TFC
2025-10-10,41.82464599609375,TFC
2025-10-13,42.45730209350586,TFC
2025-10-14,43.42605972290039,TFC
2025-10-15,42.76374435424805,TFC
2025-10-16,40.61863708496094,TFC
2025-10-17,42.11131286621094,TFC
2025-10-20,42.95156478881836,TFC
2025-10-21,43.32720947265625,TFC
2025-10-22,43.0998420715332,TFC
2025-10-23,43.1097297668457,TFC
2025-10-24,43.683074951171875,TFC
2025-10-27,44.1180305480957,TFC
2025-10-28,43.82147216796875,TFC
2025-10-29,43.406288146972656,TFC
2025-10-30,43.831356048583984,TFC
2025-10-31,44.1180305480957,TFC
2025-11-03,43.71273422241211,TFC
2025-11-04,43.22835159301758,TFC
2025-11-05,43.554569244384766,TFC
2025-11-06,43.5051383972168,TFC
