Date,Close,Ticker
2023-02-06,156.2664031982422,CME
2023-02-07,158.98471069335938,CME
2023-02-08,167.59561157226562,CME
2023-02-09,163.56289672851562,CME
2023-02-10,164.61801147460938,CME
2023-02-13,165.6105499267578,CME
2023-02-14,166.66566467285156,CME
2023-02-15,168.3645782470703,CME
2023-02-16,168.5523681640625,CME
2023-02-17,168.6775360107422,CME
2023-02-21,168.0069580078125,CME
2023-02-22,167.2111358642578,CME
2023-02-23,167.300537109375,CME
2023-02-24,167.3631134033203,CME
2023-02-27,164.65377807617188,CME
2023-02-28,165.74462890625,CME
2023-03-01,164.73426818847656,CME
2023-03-02,166.7640380859375,CME
2023-03-03,165.68206787109375,CME
2023-03-06,165.33335876464844,CME
2023-03-07,162.93695068359375,CME
2023-03-08,162.66868591308594,CME
2023-03-09,159.6549835205078,CME
2023-03-10,157.1360626220703,CME
2023-03-13,161.67013549804688,CME
2023-03-14,166.76194763183594,CME
2023-03-15,164.33299255371094,CME
2023-03-16,168.41726684570312,CME
2023-03-17,167.31072998046875,CME
2023-03-20,166.23118591308594,CME
2023-03-21,164.3689727783203,CME
2023-03-22,161.46322631835938,CME
2023-03-23,161.95799255371094,CME
2023-03-24,165.1246337890625,CME
2023-03-27,166.44711303710938,CME
2023-03-28,168.51622009277344,CME
2023-03-29,168.27328491210938,CME
2023-03-30,169.96456909179688,CME
2023-03-31,172.2946014404297,CME
2023-04-03,171.2060546875,CME
2023-04-04,173.66200256347656,CME
2023-04-05,175.59619140625,CME
2023-04-06,175.51524353027344,CME
2023-04-10,173.39212036132812,CME
2023-04-11,172.34857177734375,CME
2023-04-12,172.4925537109375,CME
2023-04-13,170.8642120361328,CME
2023-04-14,171.35897827148438,CME
2023-04-17,172.8343505859375,CME
2023-04-18,172.16864013671875,CME
2023-04-19,172.96934509277344,CME
2023-04-20,171.24205017089844,CME
2023-04-21,170.6842803955078,CME
2023-04-24,168.4262237548828,CME
2023-04-25,168.9390106201172,CME
2023-04-26,166.36611938476562,CME
2023-04-27,165.8983154296875,CME
2023-04-28,167.12181091308594,CME
2023-05-01,167.89549255371094,CME
2023-05-02,166.90589904785156,CME
2023-05-03,163.1274871826172,CME
2023-05-04,165.4665069580078,CME
2023-05-05,166.54603576660156,CME
2023-05-08,167.04983520507812,CME
2023-05-09,166.0962371826172,CME
2023-05-10,166.70799255371094,CME
2023-05-11,165.06166076660156,CME
2023-05-12,166.3841094970703,CME
2023-05-15,165.86233520507812,CME
2023-05-16,163.3614044189453,CME
2023-05-17,164.1890411376953,CME
2023-05-18,163.55931091308594,CME
2023-05-19,163.56832885742188,CME
2023-05-22,163.66725158691406,CME
2023-05-23,161.10336303710938,CME
2023-05-24,161.99398803710938,CME
2023-05-25,159.25018310546875,CME
2023-05-26,158.93528747558594,CME
2023-05-30,160.31173706054688,CME
2023-05-31,160.8065185546875,CME
2023-06-01,161.94898986816406,CME
2023-06-02,166.69900512695312,CME
2023-06-05,167.5716094970703,CME
2023-06-06,165.84434509277344,CME
2023-06-07,164.2250518798828,CME
2023-06-08,167.84530639648438,CME
2023-06-09,167.29324340820312,CME
2023-06-12,162.32437133789062,CME
2023-06-13,160.8672332763672,CME
2023-06-14,164.27931213378906,CME
2023-06-15,164.9219512939453,CME
2023-06-16,166.6325225830078,CME
2023-06-20,165.3473358154297,CME
2023-06-21,164.36077880859375,CME
2023-06-22,164.8133087158203,CME
2023-06-23,164.42416381835938,CME
2023-06-26,161.90805053710938,CME
2023-06-27,161.9623565673828,CME
2023-06-28,165.75460815429688,CME
2023-06-29,165.95370483398438,CME
2023-06-30,167.7004852294922,CME
2023-07-03,168.48789978027344,CME
2023-07-05,166.39724731445312,CME
2023-07-06,165.85415649414062,CME
2023-07-07,164.67759704589844,CME
2023-07-10,164.08929443359375,CME
2023-07-11,165.021484375,CME
2023-07-12,164.0983123779297,CME
2023-07-13,165.8270263671875,CME
2023-07-14,168.4607696533203,CME
2023-07-17,167.66432189941406,CME
2023-07-18,169.29342651367188,CME
2023-07-19,168.68701171875,CME
2023-07-20,169.61927795410156,CME
2023-07-21,171.2936248779297,CME
2023-07-24,172.90469360351562,CME
2023-07-25,173.0675811767578,CME
2023-07-26,179.88275146484375,CME
2023-07-27,179.80126953125,CME
2023-07-28,180.48915100097656,CME
2023-07-31,180.07284545898438,CME
2023-08-01,180.86019897460938,CME
2023-08-02,180.71543884277344,CME
2023-08-03,183.58448791503906,CME
2023-08-04,185.60279846191406,CME
2023-08-07,188.58047485351562,CME
2023-08-08,185.62091064453125,CME
2023-08-09,186.91514587402344,CME
2023-08-10,185.3584442138672,CME
2023-08-11,186.23634338378906,CME
2023-08-14,186.851806640625,CME
2023-08-15,185.69329833984375,CME
2023-08-16,186.4445037841797,CME
2023-08-17,184.66151428222656,CME
2023-08-18,184.3900146484375,CME
2023-08-21,183.36729431152344,CME
2023-08-22,180.55250549316406,CME
2023-08-23,181.69288635253906,CME
2023-08-24,181.11366271972656,CME
2023-08-25,183.92840576171875,CME
2023-08-28,184.01893615722656,CME
2023-08-29,183.4668426513672,CME
2023-08-30,183.23150634765625,CME
2023-08-31,183.43966674804688,CME
2023-09-01,183.62974548339844,CME
2023-09-05,183.3039093017578,CME
2023-09-06,184.32666015625,CME
2023-09-07,186.81089782714844,CME
2023-09-08,186.53793334960938,CME
2023-09-11,187.3842010498047,CME
2023-09-12,187.59349060058594,CME
2023-09-13,188.74916076660156,CME
2023-09-14,189.10406494140625,CME
2023-09-15,188.2031707763672,CME
2023-09-18,187.95748901367188,CME
2023-09-19,187.89378356933594,CME
2023-09-20,187.37509155273438,CME
2023-09-21,184.00814819335938,CME
2023-09-22,183.56227111816406,CME
2023-09-25,182.77059936523438,CME
2023-09-26,181.8423614501953,CME
2023-09-27,182.32467651367188,CME
2023-09-28,183.50765991210938,CME
2023-09-29,182.19728088378906,CME
2023-10-02,182.1335906982422,CME
2023-10-03,183.50765991210938,CME
2023-10-04,184.9454345703125,CME
2023-10-05,188.73095703125,CME
2023-10-06,192.8531951904297,CME
2023-10-09,196.33843994140625,CME
2023-10-10,196.63873291015625,CME
2023-10-11,197.55783081054688,CME
2023-10-12,200.25140380859375,CME
2023-10-13,199.63259887695312,CME
2023-10-16,199.1230010986328,CME
2023-10-17,197.01185607910156,CME
2023-10-18,196.54771423339844,CME
2023-10-19,194.8460693359375,CME
2023-10-20,193.65399169921875,CME
2023-10-23,194.38198852539062,CME
2023-10-24,194.96437072753906,CME
2023-10-25,194.80967712402344,CME
2023-10-26,196.03814697265625,CME
2023-10-27,190.2142333984375,CME
2023-10-30,192.30723571777344,CME
2023-10-31,194.2454833984375,CME
2023-11-01,191.93411254882812,CME
2023-11-02,193.4355926513672,CME
2023-11-03,189.84115600585938,CME
2023-11-06,193.86328125,CME
2023-11-07,193.24452209472656,CME
2023-11-08,193.4174041748047,CME
2023-11-09,196.9026336669922,CME
2023-11-10,197.56692504882812,CME
2023-11-13,197.53965759277344,CME
2023-11-14,192.698486328125,CME
2023-11-15,192.06150817871094,CME
2023-11-16,193.0897979736328,CME
2023-11-17,194.20907592773438,CME
2023-11-20,192.91690063476562,CME
2023-11-21,196.15646362304688,CME
2023-11-22,196.87535095214844,CME
2023-11-24,197.63973999023438,CME
2023-11-27,197.22113037109375,CME
2023-11-28,196.5022430419922,CME
2023-11-29,195.50128173828125,CME
2023-11-30,198.70440673828125,CME
2023-12-01,199.77818298339844,CME
2023-12-04,199.99659729003906,CME
2023-12-05,198.6862030029297,CME
2023-12-06,194.96437072753906,CME
2023-12-07,192.75083923339844,CME
2023-12-08,193.5648956298828,CME
2023-12-11,197.04986572265625,CME
2023-12-12,195.8607635498047,CME
2023-12-13,194.9735107421875,CME
2023-12-14,192.22947692871094,CME
2023-12-15,189.09210205078125,CME
2023-12-18,193.1715850830078,CME
2023-12-19,194.78143310546875,CME
2023-12-20,193.04354858398438,CME
2023-12-21,195.53147888183594,CME
2023-12-22,196.02542114257812,CME
2023-12-26,196.47361755371094,CME
2023-12-27,197.40182495117188,CME
2023-12-28,197.85186767578125,CME
2023-12-29,197.45809936523438,CME
2024-01-02,196.17356872558594,CME
2024-01-03,188.841552734375,CME
2024-01-04,190.08856201171875,CME
2024-01-05,186.76007080078125,CME
2024-01-08,187.6226806640625,CME
2024-01-09,184.79112243652344,CME
2024-01-10,185.4849395751953,CME
2024-01-11,184.14419555664062,CME
2024-01-12,185.21307373046875,CME
2024-01-16,186.2069091796875,CME
2024-01-17,190.30422973632812,CME
2024-01-18,190.23858642578125,CME
2024-01-19,189.44161987304688,CME
2024-01-22,190.58547973632812,CME
2024-01-23,191.24180603027344,CME
2024-01-24,191.52310180664062,CME
2024-01-25,192.77944946289062,CME
2024-01-26,193.87644958496094,CME
2024-01-29,192.0012664794922,CME
2024-01-30,193.24827575683594,CME
2024-01-31,192.99510192871094,CME
2024-02-01,192.94821166992188,CME
2024-02-02,193.66078186035156,CME
2024-02-05,192.0387725830078,CME
2024-02-06,190.1260528564453,CME
2024-02-07,192.63882446289062,CME
2024-02-08,191.26992797851562,CME
2024-02-09,192.29193115234375,CME
2024-02-12,193.91395568847656,CME
2024-02-13,194.4858856201172,CME
2024-02-14,201.7522735595703,CME
2024-02-15,197.85186767578125,CME
2024-02-16,199.01449584960938,CME
2024-02-20,197.82374572753906,CME
2024-02-21,201.58349609375,CME
2024-02-22,204.39630126953125,CME
2024-02-23,204.3588104248047,CME
2024-02-26,205.74644470214844,CME
2024-02-27,205.7558135986328,CME
2024-02-28,207.05906677246094,CME
2024-02-29,206.59967041015625,CME
2024-03-01,205.5308074951172,CME
2024-03-04,207.5372772216797,CME
2024-03-05,206.177734375,CME
2024-03-06,205.9808349609375,CME
2024-03-07,201.2587432861328,CME
2024-03-08,200.74037170410156,CME
2024-03-11,204.31256103515625,CME
2024-03-12,205.23623657226562,CME
2024-03-13,206.7537078857422,CME
2024-03-14,206.80084228515625,CME
2024-03-15,205.00059509277344,CME
2024-03-18,206.3107147216797,CME
2024-03-19,203.92613220214844,CME
2024-03-20,201.3435821533203,CME
2024-03-21,203.671630859375,CME
2024-03-22,202.17300415039062,CME
2024-03-25,202.82334899902344,CME
2024-03-26,200.6461181640625,CME
2024-03-27,203.20980834960938,CME
2024-03-28,202.91761779785156,CME
2024-04-01,199.83554077148438,CME
2024-04-02,202.4557647705078,CME
2024-04-03,199.844970703125,CME
2024-04-04,200.01461791992188,CME
2024-04-05,198.94956970214844,CME
2024-04-08,200.52357482910156,CME
2024-04-09,197.72427368164062,CME
2024-04-10,199.81668090820312,CME
2024-04-11,200.5424346923828,CME
2024-04-12,197.46035766601562,CME
2024-04-15,194.37826538085938,CME
2024-04-16,194.61390686035156,CME
2024-04-17,196.44241333007812,CME
2024-04-18,197.6017303466797,CME
2024-04-19,200.79690551757812,CME
2024-04-22,203.09669494628906,CME
2024-04-23,204.31256103515625,CME
2024-04-24,200.37277221679688,CME
2024-04-25,200.3256378173828,CME
2024-04-26,198.8175811767578,CME
2024-04-29,197.57347106933594,CME
2024-04-30,197.5923309326172,CME
2024-05-01,196.112548828125,CME
2024-05-02,195.55642700195312,CME
2024-05-03,195.71665954589844,CME
2024-05-06,196.0465545654297,CME
2024-05-07,196.3670196533203,CME
2024-05-08,199.66587829589844,CME
2024-05-09,201.3341522216797,CME
2024-05-10,196.48013305664062,CME
2024-05-13,197.856201171875,CME
2024-05-14,198.68565368652344,CME
2024-05-15,196.2916259765625,CME
2024-05-16,200.50473022460938,CME
2024-05-17,200.8911590576172,CME
2024-05-20,199.12864685058594,CME
2024-05-21,198.2615203857422,CME
2024-05-22,199.3265838623047,CME
2024-05-23,199.88267517089844,CME
2024-05-24,202.56886291503906,CME
2024-05-28,196.517822265625,CME
2024-05-29,194.0578155517578,CME
2024-05-30,193.12469482421875,CME
2024-05-31,191.31504821777344,CME
2024-06-03,190.15574645996094,CME
2024-06-04,192.06906127929688,CME
2024-06-05,188.96815490722656,CME
2024-06-06,189.91067504882812,CME
2024-06-07,188.981689453125,CME
2024-06-10,188.16647338867188,CME
2024-06-11,188.35601806640625,CME
2024-06-12,185.54066467285156,CME
2024-06-13,185.4553680419922,CME
2024-06-14,186.8677978515625,CME
2024-06-17,186.35589599609375,CME
2024-06-18,186.2990264892578,CME
2024-06-20,188.156982421875,CME
2024-06-21,184.35572814941406,CME
2024-06-24,184.9245147705078,CME
2024-06-25,183.9955291748047,CME
2024-06-26,185.0382537841797,CME
2024-06-27,185.35108947753906,CME
2024-06-28,186.3654022216797,CME
2024-07-01,185.32264709472656,CME
2024-07-02,186.82041931152344,CME
2024-07-03,185.85350036621094,CME
2024-07-05,186.17579650878906,CME
2024-07-08,184.8202362060547,CME
2024-07-09,184.4884490966797,CME
2024-07-10,183.50259399414062,CME
2024-07-11,185.60702514648438,CME
2024-07-12,183.36038208007812,CME
2024-07-15,186.7540283203125,CME
2024-07-16,187.0952911376953,CME
2024-07-17,190.9723663330078,CME
2024-07-18,190.16664123535156,CME
2024-07-19,189.4462127685547,CME
2024-07-22,189.4746551513672,CME
2024-07-23,187.16165161132812,CME
2024-07-24,186.9815216064453,CME
2024-07-25,189.00064086914062,CME
2024-07-26,190.1002655029297,CME
2024-07-29,188.56460571289062,CME
2024-07-30,186.9341583251953,CME
2024-07-31,183.62583923339844,CME
2024-08-01,186.09046936035156,CME
2024-08-02,189.42724609375,CME
2024-08-05,186.95310974121094,CME
2024-08-06,191.84449768066406,CME
2024-08-07,194.32809448242188,CME
2024-08-08,194.47027587890625,CME
2024-08-09,195.90167236328125,CME
2024-08-12,195.83531188964844,CME
2024-08-13,196.76429748535156,CME
2024-08-14,197.0297393798828,CME
2024-08-15,194.6029815673828,CME
2024-08-16,197.05816650390625,CME
2024-08-19,197.99661254882812,CME
2024-08-20,197.8354949951172,CME
2024-08-21,198.49903869628906,CME
2024-08-22,198.70758056640625,CME
2024-08-23,196.2713623046875,CME
2024-08-26,197.57952880859375,CME
2024-08-27,201.34286499023438,CME
2024-08-28,203.9212646484375,CME
2024-08-29,202.95436096191406,CME
2024-08-30,204.50900268554688,CME
2024-09-03,201.57037353515625,CME
2024-09-04,204.7554473876953,CME
2024-09-05,207.95948791503906,CME
2024-09-06,209.0211944580078,CME
2024-09-09,208.24932861328125,CME
2024-09-10,208.192138671875,CME
2024-09-11,208.29696655273438,CME
2024-09-12,207.06773376464844,CME
2024-09-13,206.7723388671875,CME
2024-09-16,208.2397918701172,CME
2024-09-17,207.90628051757812,CME
2024-09-18,206.1148223876953,CME
2024-09-19,204.6473388671875,CME
2024-09-20,203.12266540527344,CME
2024-09-23,205.69554138183594,CME
2024-09-24,207.88722229003906,CME
2024-09-25,207.27737426757812,CME
2024-09-26,208.18260192871094,CME
2024-09-27,208.0206298828125,CME
2024-09-30,210.2599639892578,CME
2024-10-01,214.6719512939453,CME
2024-10-02,213.04249572753906,CME
2024-10-03,213.70953369140625,CME
2024-10-04,213.86195373535156,CME
2024-10-07,211.28912353515625,CME
2024-10-08,211.24147033691406,CME
2024-10-09,211.03184509277344,CME
2024-10-10,210.83172607421875,CME
2024-10-11,211.2795867919922,CME
2024-10-14,213.64283752441406,CME
2024-10-15,214.23361206054688,CME
2024-10-16,216.47296142578125,CME
2024-10-17,216.53012084960938,CME
2024-10-18,217.56881713867188,CME
2024-10-21,216.35861206054688,CME
2024-10-22,215.52003479003906,CME
2024-10-23,216.44436645507812,CME
2024-10-24,218.87429809570312,CME
2024-10-25,215.491455078125,CME
2024-10-28,217.37820434570312,CME
2024-10-29,216.39674377441406,CME
2024-10-30,216.5587158203125,CME
2024-10-31,214.7481689453125,CME
2024-11-01,213.08059692382812,CME
2024-11-04,212.57557678222656,CME
2024-11-05,214.58619689941406,CME
2024-11-06,210.75547790527344,CME
2024-11-07,211.5845184326172,CME
2024-11-08,215.03407287597656,CME
2024-11-11,215.2913360595703,CME
2024-11-12,215.6534423828125,CME
2024-11-13,217.3972930908203,CME
2024-11-14,212.89955139160156,CME
2024-11-15,214.6719512939453,CME
2024-11-18,216.84458923339844,CME
2024-11-19,218.84571838378906,CME
2024-11-20,217.2638702392578,CME
2024-11-21,215.8916778564453,CME
2024-11-22,218.25491333007812,CME
2024-11-25,218.56935119628906,CME
2024-11-26,223.3529815673828,CME
2024-11-27,226.15452575683594,CME
2024-11-29,226.79298400878906,CME
2024-12-02,224.51553344726562,CME
2024-12-03,229.39443969726562,CME
2024-12-04,231.55755615234375,CME
2024-12-05,234.4353485107422,CME
2024-12-06,228.10800170898438,CME
2024-12-09,226.66217041015625,CME
2024-12-10,229.0272216796875,CME
2024-12-11,224.34498596191406,CME
2024-12-12,225.92486572265625,CME
2024-12-13,227.11219787597656,CME
2024-12-16,225.89614868164062,CME
2024-12-17,225.9632110595703,CME
2024-12-18,227.0068817138672,CME
2024-12-19,226.75791931152344,CME
2024-12-20,228.395263671875,CME
2024-12-23,227.89735412597656,CME
2024-12-24,229.29531860351562,CME
2024-12-26,229.04637145996094,CME
2024-12-27,229.1346893310547,CME
2024-12-30,227.20152282714844,CME
2024-12-31,227.888427734375,CME
2025-01-02,228.3692626953125,CME
2025-01-03,228.15338134765625,CME
2025-01-06,221.5982666015625,CME
2025-01-07,222.7659912109375,CME
2025-01-08,225.01319885253906,CME
2025-01-10,224.91505432128906,CME
2025-01-13,225.160400390625,CME
2025-01-14,227.39776611328125,CME
2025-01-15,223.6197509765625,CME
2025-01-16,227.96693420410156,CME
2025-01-17,228.35946655273438,CME
2025-01-21,227.90806579589844,CME
2025-01-22,228.1828155517578,CME
2025-01-23,229.0169219970703,CME
2025-01-24,230.29263305664062,CME
2025-01-27,232.5201873779297,CME
2025-01-28,230.008056640625,CME
2025-01-29,228.15338134765625,CME
2025-01-30,231.50942993164062,CME
2025-01-31,232.09825134277344,CME
2025-02-03,236.1510009765625,CME
2025-02-04,237.99586486816406,CME
2025-02-05,237.12252807617188,CME
2025-02-06,239.8406982421875,CME
2025-02-07,240.25286865234375,CME
2025-02-10,237.28932189941406,CME
2025-02-11,237.22064208984375,CME
2025-02-12,244.3056640625,CME
2025-02-13,245.43414306640625,CME
2025-02-14,240.8907012939453,CME
2025-02-18,243.21641540527344,CME
2025-02-19,246.06219482421875,CME
2025-02-20,243.67764282226562,CME
2025-02-21,244.21734619140625,CME
2025-02-24,243.11827087402344,CME
2025-02-25,246.13088989257812,CME
2025-02-26,243.35379028320312,CME
2025-02-27,245.17901611328125,CME
2025-02-28,249.02572631835938,CME
2025-03-03,252.07760620117188,CME
2025-03-04,247.26918029785156,CME
2025-03-05,249.7224578857422,CME
2025-03-06,249.29067993164062,CME
2025-03-07,251.04605102539062,CME
2025-03-10,258.6493225097656,CME
2025-03-11,256.8249206542969,CME
2025-03-12,253.16627502441406,CME
2025-03-13,256.2430725097656,CME
2025-03-14,255.09913635253906,CME
2025-03-17,259.9312744140625,CME
2025-03-18,262.8010559082031,CME
2025-03-19,261.795166015625,CME
2025-03-20,262.850341796875,CME
2025-03-21,259.70452880859375,CME
2025-03-24,259.3001708984375,CME
2025-03-25,258.4323425292969,CME
2025-03-26,259.0832214355469,CME
2025-03-27,258.22528076171875,CME
2025-03-28,258.59014892578125,CME
2025-03-31,261.6176452636719,CME
2025-04-01,258.60986328125,CME
2025-04-02,258.9057312011719,CME
2025-04-03,264.6451110839844,CME
2025-04-04,250.9375762939453,CME
2025-04-07,248.87649536132812,CME
2025-04-08,251.4996795654297,CME
2025-04-09,250.61215209960938,CME
2025-04-10,254.8131866455078,CME
2025-04-11,257.9195861816406,CME
2025-04-14,260.039794921875,CME
2025-04-15,259.23114013671875,CME
2025-04-16,257.7716369628906,CME
2025-04-17,258.8958740234375,CME
2025-04-21,256.726318359375,CME
2025-04-22,261.8839111328125,CME
2025-04-23,257.86041259765625,CME
2025-04-24,259.6256103515625,CME
2025-04-25,262.6136474609375,CME
2025-04-28,264.21124267578125,CME
2025-04-29,268.5897521972656,CME
2025-04-30,273.24444580078125,CME
2025-05-01,273.2740173339844,CME
2025-05-02,276.56781005859375,CME
2025-05-05,278.64862060546875,CME
2025-05-06,279.06280517578125,CME
2025-05-07,280.8772888183594,CME
2025-05-08,278.08648681640625,CME
2025-05-09,280.413818359375,CME
2025-05-12,266.7259216308594,CME
2025-05-13,264.62542724609375,CME
2025-05-14,262.59393310546875,CME
2025-05-15,270.20709228515625,CME
2025-05-16,272.46539306640625,CME
2025-05-19,274.0925598144531,CME
2025-05-20,274.0235290527344,CME
2025-05-21,277.83990478515625,CME
2025-05-22,278.0963134765625,CME
2025-05-23,280.1376953125,CME
2025-05-27,280.42364501953125,CME
2025-05-28,282.0212707519531,CME
2025-05-29,281.9127502441406,CME
2025-05-30,284.99945068359375,CME
2025-06-02,286.6857604980469,CME
2025-06-03,278.40203857421875,CME
2025-06-04,274.03338623046875,CME
2025-06-05,271.0946350097656,CME
2025-06-06,270.4437561035156,CME
2025-06-09,265.8470458984375,CME
2025-06-10,263.6180114746094,CME
2025-06-11,267.1348876953125,CME
2025-06-12,268.43267822265625,CME
2025-06-13,266.986328125,CME
2025-06-16,265.014892578125,CME
2025-06-17,267.1844482421875,CME
2025-06-18,269.56207275390625,CME
2025-06-20,271.4344177246094,CME
2025-06-23,270.1168212890625,CME
2025-06-24,268.8487854003906,CME
2025-06-25,270.4833679199219,CME
2025-06-26,270.28521728515625,CME
2025-06-27,272.197265625,CME
2025-06-30,273.0491943359375,CME
2025-07-01,272.85107421875,CME
2025-07-02,273.2473449707031,CME
2025-07-03,274.1191711425781,CME
2025-07-07,279.91455078125,CME
2025-07-08,273.05914306640625,CME
2025-07-09,273.06903076171875,CME
2025-07-10,272.62322998046875,CME
2025-07-11,272.5142517089844,CME
2025-07-14,274.4757995605469,CME
2025-07-15,272.4350280761719,CME
2025-07-16,274.94140625,CME
2025-07-17,275.2287292480469,CME
2025-07-18,272.1378173828125,CME
2025-07-21,272.4350280761719,CME
2025-07-22,272.078369140625,CME
2025-07-23,273.9012145996094,CME
2025-07-24,274.59466552734375,CME
2025-07-25,276.9425354003906,CME
2025-07-28,271.5632019042969,CME
2025-07-29,272.03875732421875,CME
2025-07-30,275.1494445800781,CME
2025-07-31,275.68438720703125,CME
2025-08-01,278.14129638671875,CME
2025-08-04,284.4221496582031,CME
2025-08-05,281.9553527832031,CME
2025-08-06,278.7257995605469,CME
2025-08-07,278.32952880859375,CME
2025-08-08,279.5777587890625,CME
2025-08-11,283.084716796875,CME
2025-08-12,273.3067932128906,CME
2025-08-13,271.3650817871094,CME
2025-08-14,272.1378173828125,CME
2025-08-15,271.3650817871094,CME
2025-08-18,267.8878173828125,CME
2025-08-19,268.9577331542969,CME
2025-08-20,272.0486145019531,CME
2025-08-21,270.7706604003906,CME
2025-08-22,267.006103515625,CME
2025-08-25,268.8586730957031,CME
2025-08-26,269.07659912109375,CME
2025-08-27,267.6004943847656,CME
2025-08-28,264.28173828125,CME
2025-08-29,264.0242004394531,CME
2025-09-02,262.9245300292969,CME
2025-09-03,266.83770751953125,CME
2025-09-04,264.93560791015625,CME
2025-09-05,259.4967956542969,CME
2025-09-08,260.1308288574219,CME
2025-09-09,260.3299255371094,CME
2025-09-10,258.7173767089844,CME
2025-09-11,261.176025390625,CME
2025-09-12,261.09637451171875,CME
2025-09-15,257.6423034667969,CME
2025-09-16,258.6377258300781,CME
2025-09-17,261.1959228515625,CME
2025-09-18,259.39422607421875,CME
2025-09-19,260.3299255371094,CME
2025-09-22,259.8819885253906,CME
2025-09-23,260.7579345703125,CME
2025-09-24,263.21661376953125,CME
2025-09-25,267.49688720703125,CME
2025-09-26,269.0397644042969,CME
2025-09-29,270.99078369140625,CME
2025-09-30,268.9501953125,CME
2025-10-01,264.6201477050781,CME
2025-10-02,264.2120361328125,CME
2025-10-03,263.4555358886719,CME
2025-10-06,260.8475341796875,CME
2025-10-07,262.39044189453125,CME
2025-10-08,263.7242736816406,CME
2025-10-09,267.60638427734375,CME
2025-10-10,270.20440673828125,CME
2025-10-13,270.0351867675781,CME
2025-10-14,265.9539794921875,CME
2025-10-15,266.9195556640625,CME
2025-10-16,261.3054504394531,CME
2025-10-17,266.71051025390625,CME
2025-10-20,266.3919677734375,CME
2025-10-21,267.3774108886719,CME
2025-10-22,266.58111572265625,CME
2025-10-23,267.6661071777344,CME
2025-10-24,268.3031921386719,CME
2025-10-27,269.8460693359375,CME
2025-10-28,265.1078796386719,CME
2025-10-29,260.3299255371094,CME
2025-10-30,261.6837158203125,CME
2025-10-31,264.2717590332031,CME
2025-11-03,262.9478759765625,CME
2025-11-04,266.6209411621094,CME
2025-11-05,266.7702331542969,CME
2025-11-06,270.174560546875,CME
2025-11-07,275.2312316894531,CME
2025-11-10,276.0076599121094,CME
2025-11-11,277.56048583984375,CME
2025-11-12,278.2970886230469,CME
2025-11-13,282.23895263671875,CME
2025-11-14,283.7320556640625,CME
2025-11-17,277.84918212890625,CME
2025-11-18,277.99847412109375,CME
2025-11-19,271.2396240234375,CME
2025-11-20,273.9571228027344,CME
2025-11-21,271.8368835449219,CME
2025-11-24,274.41497802734375,CME
2025-11-25,275.70904541015625,CME
2025-11-26,279.5811767578125,CME
2025-11-28,280.16845703125,CME
2025-12-01,277.7098083496094,CME
2025-12-02,276.2166748046875,CME
2025-12-03,273.0811462402344,CME
2025-12-04,271.9364318847656,CME
2025-12-05,269.6270751953125,CME
2025-12-08,269.17913818359375,CME
2025-12-09,268.8804931640625,CME
2025-12-10,265.1078796386719,CME
2025-12-11,271.1600036621094,CME
2025-12-12,273.54998779296875,CME
2025-12-15,272.17999267578125,CME
2025-12-16,272.95001220703125,CME
2025-12-17,273.739990234375,CME
2025-12-18,266.0299987792969,CME
2025-12-19,269.0899963378906,CME
2025-12-22,273.20001220703125,CME
2025-12-23,275.5299987792969,CME
2025-12-24,276.3800048828125,CME
2025-12-26,276.7300109863281,CME
2025-12-29,278.4200134277344,CME
2025-12-30,275.8299865722656,CME
2025-12-31,273.0799865722656,CME
2026-01-02,269.67999267578125,CME
2026-01-05,275.05999755859375,CME
2026-01-06,269.1499938964844,CME
2026-01-07,266.8500061035156,CME
2026-01-08,266.6400146484375,CME
2026-01-09,262.45001220703125,CME
2026-01-12,264.9800109863281,CME
2026-01-13,268.45001220703125,CME
2026-01-14,275.2300109863281,CME
2026-01-15,272.5899963378906,CME
2026-01-16,279.5,CME
2026-01-20,279.9100036621094,CME
2026-01-21,279.07000732421875,CME
2026-01-22,281.3900146484375,CME
2026-01-23,282.739990234375,CME
2026-01-26,284.04998779296875,CME
2026-01-27,284.4800109863281,CME
2026-01-28,286.04998779296875,CME
2026-01-29,289.8299865722656,CME
2026-01-30,289.05999755859375,CME
2026-02-02,290.7699890136719,CME
2026-02-03,293.07000732421875,CME
2026-02-04,294.6199951171875,CME
2026-02-05,297.3800048828125,CME
2026-02-06,302.2699890136719,CME
