Date,Close,Ticker
2024-03-21,90.90032196044922,GEHC
2024-03-22,89.4351577758789,GEHC
2024-03-25,87.98991394042969,GEHC
2024-03-26,88.77731323242188,GEHC
2024-03-27,90.01324462890625,GEHC
2024-03-28,90.61127471923828,GEHC
2024-04-01,89.23580169677734,GEHC
2024-04-02,87.82048797607422,GEHC
2024-04-03,88.7374496459961,GEHC
2024-04-04,87.67097473144531,GEHC
2024-04-05,88.17928314208984,GEHC
2024-04-08,87.42178344726562,GEHC
2024-04-09,86.65433502197266,GEHC
2024-04-10,85.10940551757812,GEHC
2024-04-11,87.9201431274414,GEHC
2024-04-12,85.99649047851562,GEHC
2024-04-15,85.84697723388672,GEHC
2024-04-16,85.59780883789062,GEHC
2024-04-17,84.91007995605469,GEHC
2024-04-18,84.72063446044922,GEHC
2024-04-19,84.24203491210938,GEHC
2024-04-22,84.06256103515625,GEHC
2024-04-23,85.98690032958984,GEHC
2024-04-24,86.46548461914062,GEHC
2024-04-25,85.69775390625,GEHC
2024-04-26,85.98690032958984,GEHC
2024-04-29,88.6789779663086,GEHC
2024-04-30,76.01624298095703,GEHC
2024-05-01,78.03033447265625,GEHC
2024-05-02,77.6015853881836,GEHC
2024-05-03,79.23677825927734,GEHC
2024-05-06,79.56580352783203,GEHC
2024-05-07,81.19102478027344,GEHC
2024-05-08,80.87196350097656,GEHC
2024-05-09,82.48721313476562,GEHC
2024-05-10,83.15524291992188,GEHC
2024-05-13,80.79218292236328,GEHC
2024-05-14,80.28368377685547,GEHC
2024-05-15,81.66961669921875,GEHC
2024-05-16,81.07137298583984,GEHC
2024-05-17,81.61975860595703,GEHC
2024-05-20,81.51007843017578,GEHC
2024-05-21,81.69952392578125,GEHC
2024-05-22,80.3833999633789,GEHC
2024-05-23,79.0971908569336,GEHC
2024-05-24,79.61565399169922,GEHC
2024-05-28,78.51889038085938,GEHC
2024-05-29,78.21975708007812,GEHC
2024-05-30,78.33941650390625,GEHC
2024-05-31,77.77107238769531,GEHC
2024-06-03,76.92356872558594,GEHC
2024-06-04,77.29248809814453,GEHC
2024-06-05,76.734130859375,GEHC
2024-06-06,76.7740249633789,GEHC
2024-06-07,76.1159439086914,GEHC
2024-06-10,75.5575942993164,GEHC
2024-06-11,74.52063751220703,GEHC
2024-06-12,75.7470474243164,GEHC
2024-06-13,76.76404571533203,GEHC
2024-06-14,76.26551818847656,GEHC
2024-06-17,77.3224105834961,GEHC
2024-06-18,78.04029083251953,GEHC
2024-06-20,79.20685577392578,GEHC
2024-06-21,78.93765258789062,GEHC
2024-06-24,78.61858367919922,GEHC
2024-06-25,78.57870483398438,GEHC
2024-06-26,77.77107238769531,GEHC
2024-06-27,78.58866882324219,GEHC
2024-06-28,77.69131469726562,GEHC
2024-07-01,76.03620147705078,GEHC
2024-07-02,76.10598754882812,GEHC
2024-07-03,77.01331329345703,GEHC
2024-07-05,76.83384704589844,GEHC
2024-07-08,76.12593078613281,GEHC
2024-07-09,76.6444091796875,GEHC
2024-07-10,78.9077377319336,GEHC
2024-07-11,79.70538330078125,GEHC
2024-07-12,80.04440307617188,GEHC
2024-07-15,79.95465087890625,GEHC
2024-07-16,82.3974609375,GEHC
2024-07-17,82.22795867919922,GEHC
2024-07-18,80.7423324584961,GEHC
2024-07-19,80.23365783691406,GEHC
2024-07-22,81.02162170410156,GEHC
2024-07-23,80.6126708984375,GEHC
2024-07-24,79.48556518554688,GEHC
2024-07-25,79.71497344970703,GEHC
2024-07-26,80.29349517822266,GEHC
2024-07-29,81.83951568603516,GEHC
2024-07-30,82.43798065185547,GEHC
2024-07-31,84.41288757324219,GEHC
2024-08-01,83.1860580444336,GEHC
2024-08-02,83.2259521484375,GEHC
2024-08-05,81.31087493896484,GEHC
2024-08-06,81.3407974243164,GEHC
2024-08-07,79.13645935058594,GEHC
2024-08-08,82.10881805419922,GEHC
2024-08-09,83.1860580444336,GEHC
2024-08-12,82.15869140625,GEHC
2024-08-13,83.95407104492188,GEHC
2024-08-14,83.25586700439453,GEHC
2024-08-15,85.08116912841797,GEHC
2024-08-16,84.58245849609375,GEHC
2024-08-19,85.37042236328125,GEHC
2024-08-20,83.72467041015625,GEHC
2024-08-21,84.2632827758789,GEHC
2024-08-22,84.15357971191406,GEHC
2024-08-23,84.56250762939453,GEHC
2024-08-26,84.27323913574219,GEHC
2024-08-27,84.19347381591797,GEHC
2024-08-28,83.7146987915039,GEHC
2024-08-29,83.86430358886719,GEHC
2024-08-30,84.60240936279297,GEHC
2024-09-03,84.58245849609375,GEHC
2024-09-04,87.32540893554688,GEHC
2024-09-05,87.06607055664062,GEHC
2024-09-06,84.87171173095703,GEHC
2024-09-09,84.9016342163086,GEHC
2024-09-10,85.33053588867188,GEHC
2024-09-11,86.96632385253906,GEHC
2024-09-12,87.23563385009766,GEHC
2024-09-13,86.68704986572266,GEHC
2024-09-16,86.41773986816406,GEHC
2024-09-17,86.5673599243164,GEHC
2024-09-18,88.30289459228516,GEHC
2024-09-19,90.38753509521484,GEHC
2024-09-20,90.04840087890625,GEHC
2024-09-23,90.6468505859375,GEHC
2024-09-24,91.97344970703125,GEHC
2024-09-25,92.77140045166016,GEHC
2024-09-26,92.25272369384766,GEHC
2024-09-27,91.75402069091797,GEHC
2024-09-30,93.60923767089844,GEHC
2024-10-01,91.43482971191406,GEHC
2024-10-02,90.80644989013672,GEHC
2024-10-03,89.64942932128906,GEHC
2024-10-04,91.18547058105469,GEHC
2024-10-07,89.8289566040039,GEHC
2024-10-08,90.45735168457031,GEHC
2024-10-09,90.53714752197266,GEHC
2024-10-10,90.01847839355469,GEHC
2024-10-11,90.79647827148438,GEHC
2024-10-14,91.38497161865234,GEHC
2024-10-15,90.477294921875,GEHC
2024-10-16,89.98855590820312,GEHC
2024-10-17,90.5870132446289,GEHC
2024-10-18,91.13578033447266,GEHC
2024-10-21,89.59923553466797,GEHC
2024-10-22,89.1103286743164,GEHC
2024-10-23,89.09037017822266,GEHC
2024-10-24,88.70124053955078,GEHC
2024-10-25,88.2223129272461,GEHC
2024-10-28,85.73787689208984,GEHC
2024-10-29,85.079345703125,GEHC
2024-10-30,87.00504302978516,GEHC
2024-10-31,87.15470123291016,GEHC
2024-11-01,86.75559997558594,GEHC
2024-11-04,86.7955093383789,GEHC
2024-11-05,87.97286987304688,GEHC
2024-11-06,86.58597564697266,GEHC
2024-11-07,88.13251495361328,GEHC
2024-11-08,85.74787139892578,GEHC
2024-11-11,85.19908142089844,GEHC
2024-11-12,84.73013305664062,GEHC
2024-11-13,83.9917984008789,GEHC
2024-11-14,82.734619140625,GEHC
2024-11-15,81.57720947265625,GEHC
2024-11-18,82.5350570678711,GEHC
2024-11-19,82.33550262451172,GEHC
2024-11-20,84.71018981933594,GEHC
2024-11-21,81.81666564941406,GEHC
2024-11-22,82.25569152832031,GEHC
2024-11-25,82.4751968383789,GEHC
2024-11-26,82.32553100585938,GEHC
2024-11-27,82.81442260742188,GEHC
2024-11-29,83.03394317626953,GEHC
2024-12-02,82.89424896240234,GEHC
2024-12-03,82.38540649414062,GEHC
2024-12-04,82.82442474365234,GEHC
2024-12-05,81.38264465332031,GEHC
2024-12-06,81.05836486816406,GEHC
2024-12-09,81.7168960571289,GEHC
2024-12-10,82.17586517333984,GEHC
2024-12-11,82.56498718261719,GEHC
2024-12-12,81.44749450683594,GEHC
2024-12-13,80.91868591308594,GEHC
2024-12-16,80.11048889160156,GEHC
2024-12-17,79.07281494140625,GEHC
2024-12-18,76.91764831542969,GEHC
2024-12-19,77.25689697265625,GEHC
2024-12-20,78.73358154296875,GEHC
2024-12-23,79.10274505615234,GEHC
2024-12-24,79.18257904052734,GEHC
2024-12-26,79.53178405761719,GEHC
2024-12-27,79.33224487304688,GEHC
2024-12-30,78.42427062988281,GEHC
2024-12-31,78.00520324707031,GEHC
2025-01-02,78.20476531982422,GEHC
2025-01-03,80.33997344970703,GEHC
2025-01-06,81.53730010986328,GEHC
2025-01-07,83.18360900878906,GEHC
2025-01-08,86.06714630126953,GEHC
2025-01-10,84.57050323486328,GEHC
2025-01-13,85.16915893554688,GEHC
2025-01-14,83.9763412475586,GEHC
2025-01-15,83.5072021484375,GEHC
2025-01-16,84.8447494506836,GEHC
2025-01-17,84.58522033691406,GEHC
2025-01-21,87.18048095703125,GEHC
2025-01-22,87.17049407958984,GEHC
2025-01-23,87.99898529052734,GEHC
2025-01-24,88.50804901123047,GEHC
2025-01-27,88.82746124267578,GEHC
2025-01-28,87.61966705322266,GEHC
2025-01-29,87.68954467773438,GEHC
2025-01-30,89.38644409179688,GEHC
2025-01-31,88.13872528076172,GEHC
2025-02-03,87.35016632080078,GEHC
2025-02-04,86.77122497558594,GEHC
2025-02-05,87.01078796386719,GEHC
2025-02-06,88.38826751708984,GEHC
2025-02-07,87.47992706298828,GEHC
2025-02-10,87.3401870727539,GEHC
2025-02-11,86.87104034423828,GEHC
2025-02-12,85.74311065673828,GEHC
2025-02-13,93.30926513671875,GEHC
2025-02-14,92.04158782958984,GEHC
2025-02-18,92.50074005126953,GEHC
2025-02-19,92.35101318359375,GEHC
2025-02-20,91.92179870605469,GEHC
2025-02-21,90.92362213134766,GEHC
2025-02-24,90.40457916259766,GEHC
2025-02-25,90.6441421508789,GEHC
2025-02-26,90.54431915283203,GEHC
2025-02-27,89.2367172241211,GEHC
2025-02-28,87.19046020507812,GEHC
2025-03-03,86.2920913696289,GEHC
2025-03-04,84.15601348876953,GEHC
2025-03-05,84.60519409179688,GEHC
2025-03-06,85.25399780273438,GEHC
2025-03-07,86.42186737060547,GEHC
2025-03-10,85.20409393310547,GEHC
2025-03-11,85.43366241455078,GEHC
2025-03-12,83.636962890625,GEHC
2025-03-13,81.30123138427734,GEHC
2025-03-14,81.82028198242188,GEHC
2025-03-17,82.31937408447266,GEHC
2025-03-18,81.9899673461914,GEHC
2025-03-19,82.24950408935547,GEHC
2025-03-20,81.66057586669922,GEHC
2025-03-21,81.34115600585938,GEHC
2025-03-24,81.55077362060547,GEHC
2025-03-25,82.30938720703125,GEHC
2025-03-26,80.85206604003906,GEHC
2025-03-27,81.51085662841797,GEHC
2025-03-28,79.8638687133789,GEHC
2025-03-31,80.56258392333984,GEHC
2025-04-01,79.42466735839844,GEHC
2025-04-02,79.21505737304688,GEHC
2025-04-03,71.86849212646484,GEHC
2025-04-04,60.399478912353516,GEHC
2025-04-07,60.87860870361328,GEHC
2025-04-08,58.642696380615234,GEHC
2025-04-09,64.861328125,GEHC
2025-04-10,62.1662483215332,GEHC
2025-04-11,62.695281982421875,GEHC
2025-04-14,64.27239227294922,GEHC
2025-04-15,62.98474884033203,GEHC
2025-04-16,61.36771011352539,GEHC
2025-04-17,62.25608444213867,GEHC
2025-04-21,60.36953353881836,GEHC
2025-04-22,61.53739547729492,GEHC
2025-04-23,64.77147674560547,GEHC
2025-04-24,66.95747375488281,GEHC
2025-04-25,68.33068084716797,GEHC
2025-04-28,67.98114013671875,GEHC
2025-04-29,68.00111389160156,GEHC
2025-04-30,70.23818969726562,GEHC
2025-05-01,67.5816650390625,GEHC
2025-05-02,70.43792724609375,GEHC
2025-05-05,69.27944946289062,GEHC
2025-05-06,67.0024185180664,GEHC
2025-05-07,68.73016357421875,GEHC
2025-05-08,70.40797424316406,GEHC
2025-05-09,69.77879333496094,GEHC
2025-05-12,74.01325988769531,GEHC
2025-05-13,73.7336196899414,GEHC
2025-05-14,72.74491119384766,GEHC
2025-05-15,72.81482696533203,GEHC
2025-05-16,73.03453826904297,GEHC
2025-05-19,73.00457763671875,GEHC
2025-05-20,71.7562026977539,GEHC
2025-05-21,69.48917388916016,GEHC
2025-05-22,69.34935760498047,GEHC
2025-05-23,69.06971740722656,GEHC
2025-05-27,70.91731262207031,GEHC
2025-05-28,71.05712127685547,GEHC
2025-05-29,71.43663024902344,GEHC
2025-05-30,70.44792175292969,GEHC
2025-06-02,70.05843353271484,GEHC
2025-06-03,71.0671157836914,GEHC
2025-06-04,71.03714752197266,GEHC
2025-06-05,71.45660400390625,GEHC
2025-06-06,71.5265121459961,GEHC
2025-06-09,71.57644653320312,GEHC
2025-06-10,73.8235092163086,GEHC
2025-06-11,73.30419158935547,GEHC
2025-06-12,73.01456451416016,GEHC
2025-06-13,72.15568542480469,GEHC
2025-06-16,72.764892578125,GEHC
2025-06-17,71.04713439941406,GEHC
2025-06-18,71.79615020751953,GEHC
2025-06-20,71.18695068359375,GEHC
2025-06-23,71.0671157836914,GEHC
2025-06-24,71.88604736328125,GEHC
2025-06-25,72.65503692626953,GEHC
2025-06-26,74.76228332519531,GEHC
2025-06-27,74.28290557861328,GEHC
2025-06-30,73.97331237792969,GEHC
2025-07-01,75.8508529663086,GEHC
2025-07-02,76.0206298828125,GEHC
2025-07-03,75.97069549560547,GEHC
2025-07-07,74.51260375976562,GEHC
2025-07-08,75.1018295288086,GEHC
2025-07-09,75.41143798828125,GEHC
2025-07-10,76.400146484375,GEHC
2025-07-11,75.03192138671875,GEHC
2025-07-14,74.35281372070312,GEHC
2025-07-15,74.29289245605469,GEHC
2025-07-16,75.35150146484375,GEHC
2025-07-17,76.14047241210938,GEHC
2025-07-18,75.86084747314453,GEHC
2025-07-21,74.06319427490234,GEHC
2025-07-22,76.39014434814453,GEHC
2025-07-23,77.14916229248047,GEHC
2025-07-24,76.66978454589844,GEHC
2025-07-25,77.5440444946289,GEHC
2025-07-28,77.6739273071289,GEHC
2025-07-29,77.65394592285156,GEHC
2025-07-30,71.57911682128906,GEHC
2025-07-31,71.25938415527344,GEHC
2025-08-01,69.79064178466797,GEHC
2025-08-04,70.57997131347656,GEHC
2025-08-05,70.67987823486328,GEHC
2025-08-06,69.90054321289062,GEHC
2025-08-07,71.0395736694336,GEHC
2025-08-08,71.93881225585938,GEHC
2025-08-11,72.9379653930664,GEHC
2025-08-12,74.34677124023438,GEHC
2025-08-13,75.26598358154297,GEHC
2025-08-14,73.59740447998047,GEHC
2025-08-15,73.3376235961914,GEHC
2025-08-18,73.10781860351562,GEHC
2025-08-19,73.90713500976562,GEHC
2025-08-20,73.8072280883789,GEHC
2025-08-21,73.08783721923828,GEHC
2025-08-22,75.15607452392578,GEHC
2025-08-25,74.52660369873047,GEHC
2025-08-26,74.02703094482422,GEHC
2025-08-27,74.19689178466797,GEHC
2025-08-28,73.6573486328125,GEHC
2025-08-29,73.66734313964844,GEHC
2025-09-02,71.53915405273438,GEHC
2025-09-03,72.3184814453125,GEHC
2025-09-04,74.05701446533203,GEHC
2025-09-05,75.6656494140625,GEHC
2025-09-08,78.09357452392578,GEHC
2025-09-09,78.64311218261719,GEHC
2025-09-10,75.9254150390625,GEHC
2025-09-11,77.89374542236328,GEHC
2025-09-12,76.37503814697266,GEHC
2025-09-15,77.69391632080078,GEHC
2025-09-16,77.4141616821289,GEHC
2025-09-17,76.56487274169922,GEHC
2025-09-18,73.9371109008789,GEHC
2025-09-19,74.84634399414062,GEHC
2025-09-22,74.70645904541016,GEHC
2025-09-23,74.53660583496094,GEHC
2025-09-24,73.91712951660156,GEHC
2025-09-25,71.43923950195312,GEHC
2025-09-26,72.39842224121094,GEHC
2025-09-29,73.02787780761719,GEHC
2025-09-30,75.03617858886719,GEHC
