Date,Close,Ticker
,PFG,
2021-02-05,43.920692443847656,PFG
2021-02-08,45.13121032714844,PFG
2021-02-09,45.41504669189453,PFG
2021-02-10,45.264774322509766,PFG
2021-02-11,45.12284851074219,PFG
2021-02-12,45.189640045166016,PFG
2021-02-16,45.49018478393555,PFG
2021-02-17,45.306522369384766,PFG
2021-02-18,44.588565826416016,PFG
2021-02-19,45.999427795410156,PFG
2021-02-22,49.739498138427734,PFG
2021-02-23,48.98814010620117,PFG
2021-02-24,50.465797424316406,PFG
2021-02-25,48.729347229003906,PFG
2021-02-26,47.69255065917969,PFG
2021-03-01,49.06650924682617,PFG
2021-03-02,48.72091293334961,PFG
2021-03-03,48.81364059448242,PFG
2021-03-04,47.76841735839844,PFG
2021-03-05,49.462684631347656,PFG
2021-03-08,50.71019744873047,PFG
2021-03-09,50.38990020751953,PFG
2021-03-10,51.645851135253906,PFG
2021-03-11,51.50254440307617,PFG
2021-03-12,51.881866455078125,PFG
2021-03-15,51.645851135253906,PFG
2021-03-16,50.339332580566406,PFG
2021-03-17,50.80293655395508,PFG
2021-03-18,51.06423568725586,PFG
2021-03-19,50.90406799316406,PFG
2021-03-22,50.212890625,PFG
2021-03-23,48.83892059326172,PFG
2021-03-24,48.84735870361328,PFG
2021-03-25,50.32246017456055,PFG
2021-03-26,51.10637664794922,PFG
2021-03-29,50.406761169433594,PFG
2021-03-30,51.114810943603516,PFG
2021-03-31,50.541622161865234,PFG
2021-04-01,51.300262451171875,PFG
2021-04-05,51.75543975830078,PFG
2021-04-06,52.03358840942383,PFG
2021-04-07,52.26118850708008,PFG
2021-04-08,51.76386260986328,PFG
2021-04-09,52.22746276855469,PFG
2021-04-12,53.00295639038086,PFG
2021-04-13,52.446632385253906,PFG
2021-04-14,53.14625930786133,PFG
2021-04-15,53.230552673339844,PFG
2021-04-16,53.28955078125,PFG
2021-04-19,53.32326889038086,PFG
2021-04-20,51.83972930908203,PFG
2021-04-21,53.01138687133789,PFG
2021-04-22,51.957733154296875,PFG
2021-04-23,52.859657287597656,PFG
2021-04-26,52.54777908325195,PFG
2021-04-27,53.019813537597656,PFG
2021-04-28,53.685726165771484,PFG
2021-04-29,54.14091491699219,PFG
2021-04-30,53.837459564208984,PFG
2021-05-03,54.35163879394531,PFG
2021-05-04,54.50337219238281,PFG
2021-05-05,55.3715705871582,PFG
2021-05-06,56.113346099853516,PFG
2021-05-07,56.189212799072266,PFG
2021-05-10,56.31564712524414,PFG
2021-05-11,54.62979507446289,PFG
2021-05-12,53.458133697509766,PFG
2021-05-13,55.034400939941406,PFG
2021-05-14,56.33251190185547,PFG
2021-05-17,56.3662109375,PFG
2021-05-18,55.36314392089844,PFG
2021-05-19,54.85738754272461,PFG
2021-05-20,54.7562370300293,PFG
2021-05-21,55.34629440307617,PFG
2021-05-24,55.43057632446289,PFG
2021-05-25,53.93860626220703,PFG
2021-05-26,54.6045036315918,PFG
2021-05-27,55.01754379272461,PFG
2021-05-28,55.118690490722656,PFG
2021-06-01,55.82674789428711,PFG
2021-06-02,55.69062805175781,PFG
2021-06-03,55.911827087402344,PFG
2021-06-04,56.09899139404297,PFG
2021-06-07,55.74167251586914,PFG
2021-06-08,56.286155700683594,PFG
2021-06-09,55.367340087890625,PFG
2021-06-10,54.771812438964844,PFG
2021-06-11,55.188682556152344,PFG
2021-06-14,54.652706146240234,PFG
2021-06-15,54.916439056396484,PFG
2021-06-16,54.865386962890625,PFG
2021-06-17,52.58536148071289,PFG
2021-06-18,50.82429122924805,PFG
2021-06-21,52.4237174987793,PFG
2021-06-22,52.52581024169922,PFG
2021-06-23,52.95970153808594,PFG
2021-06-24,53.52970886230469,PFG
2021-06-25,54.754791259765625,PFG
2021-06-28,53.71686935424805,PFG
2021-06-29,53.56373596191406,PFG
2021-06-30,53.75940704345703,PFG
2021-07-01,54.057167053222656,PFG
2021-07-02,53.82746505737305,PFG
2021-07-06,52.58536148071289,PFG
2021-07-07,52.62790298461914,PFG
2021-07-08,50.99444580078125,PFG
2021-07-09,52.738494873046875,PFG
2021-07-12,53.17238998413086,PFG
2021-07-13,52.330135345458984,PFG
2021-07-14,52.24505615234375,PFG
2021-07-15,52.406700134277344,PFG
2021-07-16,51.88774490356445,PFG
2021-07-19,50.36488723754883,PFG
2021-07-20,52.38117980957031,PFG
2021-07-21,53.6488037109375,PFG
2021-07-22,52.75551223754883,PFG
2021-07-23,52.90863800048828,PFG
2021-07-26,53.29148864746094,PFG
2021-07-27,53.21492385864258,PFG
2021-07-28,53.14686965942383,PFG
2021-07-29,53.504180908203125,PFG
2021-07-30,52.85760498046875,PFG
2021-08-02,52.747005462646484,PFG
2021-08-03,53.58926773071289,PFG
2021-08-04,52.60237503051758,PFG
2021-08-05,54.10821533203125,PFG
2021-08-06,55.18017578125,PFG
2021-08-09,55.256744384765625,PFG
2021-08-10,55.894805908203125,PFG
2021-08-11,56.966758728027344,PFG
2021-08-12,57.1539421081543,PFG
2021-08-13,56.94974899291992,PFG
2021-08-16,56.70302963256836,PFG
2021-08-17,56.21809768676758,PFG
2021-08-18,55.733177185058594,PFG
2021-08-19,54.950469970703125,PFG
2021-08-20,55.32480239868164,PFG
2021-08-23,56.10749053955078,PFG
2021-08-24,56.890193939208984,PFG
2021-08-25,57.63886642456055,PFG
2021-08-26,56.7115478515625,PFG
2021-08-27,57.953651428222656,PFG
2021-08-30,57.13691329956055,PFG
2021-08-31,57.377384185791016,PFG
2021-09-01,56.60445022583008,PFG
2021-09-02,57.00808334350586,PFG
2021-09-03,56.6817512512207,PFG
2021-09-07,56.08915328979492,PFG
2021-09-08,55.77998733520508,PFG
2021-09-09,56.046226501464844,PFG
2021-09-10,55.711280822753906,PFG
2021-09-13,56.63022232055664,PFG
2021-09-14,55.94316482543945,PFG
2021-09-15,56.75046157836914,PFG
2021-09-16,56.45844650268555,PFG
2021-09-17,55.96034240722656,PFG
2021-09-20,53.22930908203125,PFG
2021-09-21,52.99742889404297,PFG
2021-09-22,53.73601531982422,PFG
2021-09-23,55.153053283691406,PFG
2021-09-24,55.3505744934082,PFG
2021-09-27,57.13692092895508,PFG
2021-09-28,56.35539627075195,PFG
2021-09-29,56.123512268066406,PFG
2021-09-30,55.307647705078125,PFG
2021-10-01,56.36398696899414,PFG
2021-10-04,55.925987243652344,PFG
2021-10-05,57.23997116088867,PFG
2021-10-06,57.69514465332031,PFG
2021-10-07,58.373600006103516,PFG
2021-10-08,59.189483642578125,PFG
2021-10-11,58.502445220947266,PFG
2021-10-12,58.03009033203125,PFG
2021-10-13,57.55773162841797,PFG
2021-10-14,58.7686767578125,PFG
2021-10-15,58.957603454589844,PFG
2021-10-18,58.92325973510742,PFG
2021-10-19,59.283939361572266,PFG
2021-10-20,59.91947937011719,PFG
2021-10-21,59.26676940917969,PFG
2021-10-22,59.636077880859375,PFG
2021-10-25,59.80782699584961,PFG
2021-10-26,59.69619369506836,PFG
2021-10-27,57.085391998291016,PFG
2021-10-28,57.4632682800293,PFG
2021-10-29,57.61785125732422,PFG
2021-11-01,58.261959075927734,PFG
2021-11-02,58.63983917236328,PFG
2021-11-03,59.395599365234375,PFG
2021-11-04,58.79442596435547,PFG
2021-11-05,59.21525192260742,PFG
2021-11-08,59.0606575012207,PFG
2021-11-09,58.66559982299805,PFG
2021-11-10,58.79442596435547,PFG
2021-11-11,59.43854522705078,PFG
2021-11-12,59.7648811340332,PFG
2021-11-15,61.56840133666992,PFG
2021-11-16,61.92911148071289,PFG
2021-11-17,61.48250198364258,PFG
2021-11-18,61.16475296020508,PFG
2021-11-19,60.86417007446289,PFG
2021-11-22,62.10945510864258,PFG
2021-11-23,63.15719985961914,PFG
2021-11-24,63.49214172363281,PFG
2021-11-26,60.898529052734375,PFG
2021-11-29,60.907108306884766,PFG
2021-11-30,59.43383026123047,PFG
2021-12-01,58.723201751708984,PFG
2021-12-02,60.72512435913086,PFG
2021-12-03,59.95381164550781,PFG
2021-12-06,60.647125244140625,PFG
2021-12-07,61.721744537353516,PFG
2021-12-08,62.06840896606445,PFG
2021-12-09,61.99907302856445,PFG
2021-12-10,62.389060974121094,PFG
2021-12-13,61.773738861083984,PFG
2021-12-14,62.397735595703125,PFG
2021-12-15,62.71837615966797,PFG
2021-12-16,63.41168212890625,PFG
2021-12-17,62.08574295043945,PFG
2021-12-20,57.99521255493164,PFG
2021-12-21,60.950443267822266,PFG
2021-12-22,60.811790466308594,PFG
2021-12-23,62.03373336791992,PFG
2021-12-27,63.22101593017578,PFG
2021-12-28,62.692378997802734,PFG
2021-12-29,62.64038848876953,PFG
2021-12-30,62.493064880371094,PFG
2021-12-31,62.68370819091797,PFG
2022-01-03,63.44634246826172,PFG
2022-01-04,65.5349349975586,PFG
2022-01-05,64.3216552734375,PFG
2022-01-06,65.01495361328125,PFG
2022-01-07,66.08958435058594,PFG
2022-01-10,65.6996078491211,PFG
2022-01-11,66.57491302490234,PFG
2022-01-12,66.3149185180664,PFG
2022-01-13,66.36690521240234,PFG
2022-01-14,66.57491302490234,PFG
2022-01-18,65.6909408569336,PFG
2022-01-19,64.64230346679688,PFG
2022-01-20,63.819007873535156,PFG
2022-01-21,62.397735595703125,PFG
2022-01-24,62.53639221191406,PFG
2022-01-25,62.93503952026367,PFG
2022-01-26,63.31635665893555,PFG
2022-01-27,62.7530403137207,PFG
2022-01-28,62.4843864440918,PFG
2022-01-31,63.31635665893555,PFG
2022-02-01,64.2869873046875,PFG
2022-02-02,64.1483154296875,PFG
2022-02-03,63.004371643066406,PFG
2022-02-04,64.79830169677734,PFG
2022-02-07,64.94564056396484,PFG
2022-02-08,67.76219177246094,PFG
2022-02-09,68.42083740234375,PFG
2022-02-10,68.10883331298828,PFG
2022-02-11,65.89891052246094,PFG
2022-02-14,64.29566192626953,PFG
2022-02-15,65.6649398803711,PFG
2022-02-16,65.56094360351562,PFG
2022-02-17,63.108367919921875,PFG
2022-02-18,62.813716888427734,PFG
2022-02-22,61.61775207519531,PFG
2022-02-23,60.28313446044922,PFG
2022-02-24,59.3645133972168,PFG
2022-02-25,62.12907028198242,PFG
2022-02-28,61.21910095214844,PFG
2022-03-01,58.47187805175781,PFG
2022-03-02,60.11846923828125,PFG
2022-03-03,59.80647659301758,PFG
2022-03-04,58.11653518676758,PFG
2022-03-07,55.785308837890625,PFG
2022-03-08,56.23594665527344,PFG
2022-03-09,57.91646957397461,PFG
2022-03-10,57.38254928588867,PFG
2022-03-11,56.944908142089844,PFG
2022-03-14,57.95147705078125,PFG
2022-03-15,59.06306457519531,PFG
2022-03-16,60.88362503051758,PFG
2022-03-17,61.303749084472656,PFG
2022-03-18,61.29500198364258,PFG
2022-03-21,61.128684997558594,PFG
2022-03-22,62.126502990722656,PFG
2022-03-23,61.960201263427734,PFG
2022-03-24,62.88798904418945,PFG
2022-03-25,64.41969299316406,PFG
2022-03-28,64.21839904785156,PFG
2022-03-29,65.28622436523438,PFG
2022-03-30,65.25995635986328,PFG
2022-03-31,64.25341796875,PFG
2022-04-01,64.67351531982422,PFG
2022-04-04,64.25341796875,PFG
2022-04-05,65.1024169921875,PFG
2022-04-06,64.74356079101562,PFG
2022-04-07,63.94705581665039,PFG
2022-04-08,64.43721008300781,PFG
2022-04-11,64.15711975097656,PFG
2022-04-12,63.87702941894531,PFG
2022-04-13,64.76980590820312,PFG
2022-04-14,64.72604370117188,PFG
2022-04-18,64.69978332519531,PFG
2022-04-19,65.79389190673828,PFG
2022-04-20,66.70414733886719,PFG
2022-04-21,65.6625747680664,PFG
2022-04-22,63.316864013671875,PFG
2022-04-25,62.88798904418945,PFG
2022-04-26,61.14619827270508,PFG
2022-04-27,61.198707580566406,PFG
2022-04-28,61.82891082763672,PFG
2022-04-29,59.64073944091797,PFG
2022-05-02,60.20091247558594,PFG
2022-05-03,61.14619827270508,PFG
2022-05-04,64.25341796875,PFG
2022-05-05,62.59039306640625,PFG
2022-05-06,61.49630355834961,PFG
2022-05-09,60.38471984863281,PFG
2022-05-10,60.50724792480469,PFG
2022-05-11,59.579471588134766,PFG
2022-05-12,59.185604095458984,PFG
2022-05-13,61.2862434387207,PFG
2022-05-16,61.33876419067383,PFG
2022-05-17,63.693233489990234,PFG
2022-05-18,62.52913284301758,PFG
2022-05-19,61.04991912841797,PFG
2022-05-20,60.60353088378906,PFG
2022-05-23,61.73263168334961,PFG
2022-05-24,61.566341400146484,PFG
2022-05-25,62.1089973449707,PFG
2022-05-26,63.001766204833984,PFG
2022-05-27,63.8420295715332,PFG
2022-05-31,63.833274841308594,PFG
2022-06-01,63.22399139404297,PFG
2022-06-02,63.7449836730957,PFG
2022-06-03,62.58821487426758,PFG
2022-06-06,63.33879470825195,PFG
2022-06-07,63.753780364990234,PFG
2022-06-08,63.24165344238281,PFG
2022-06-09,62.067237854003906,PFG
2022-06-10,58.57048797607422,PFG
2022-06-13,56.15102767944336,PFG
2022-06-14,56.460079193115234,PFG
2022-06-15,57.36075973510742,PFG
2022-06-16,55.4887580871582,PFG
2022-06-17,56.389442443847656,PFG
2022-06-21,57.81992721557617,PFG
2022-06-22,57.84642028808594,PFG
2022-06-23,57.57268524169922,PFG
2022-06-24,60.53078842163086,PFG
2022-06-27,59.85086441040039,PFG
2022-06-28,60.14226531982422,PFG
2022-06-29,59.45351791381836,PFG
2022-06-30,58.97667694091797,PFG
2022-07-01,59.8420295715332,PFG
2022-07-05,58.78241729736328,PFG
2022-07-06,58.57048797607422,PFG
2022-07-07,59.215091705322266,PFG
2022-07-08,59.09147262573242,PFG
2022-07-11,58.4556999206543,PFG
2022-07-12,58.04069137573242,PFG
2022-07-13,56.0627326965332,PFG
2022-07-14,53.97880554199219,PFG
2022-07-15,55.3563117980957,PFG
2022-07-18,55.215023040771484,PFG
2022-07-19,56.39827346801758,PFG
2022-07-20,56.73382568359375,PFG
2022-07-21,57.10468292236328,PFG
2022-07-22,56.433597564697266,PFG
2022-07-25,57.31662368774414,PFG
2022-07-26,56.45124816894531,PFG
2022-07-27,57.298946380615234,PFG
2022-07-28,57.31662368774414,PFG
2022-07-29,59.10913848876953,PFG
2022-08-01,59.26808166503906,PFG
2022-08-02,58.44687271118164,PFG
2022-08-03,60.08927917480469,PFG
2022-08-04,60.02748489379883,PFG
2022-08-05,60.239402770996094,PFG
2022-08-08,60.742713928222656,PFG
2022-08-09,65.06950378417969,PFG
2022-08-10,67.25054931640625,PFG
2022-08-11,68.42496490478516,PFG
2022-08-12,70.20864868164062,PFG
2022-08-15,69.87310028076172,PFG
2022-08-16,69.74065399169922,PFG
2022-08-17,69.51107788085938,PFG
2022-08-18,70.01438903808594,PFG
2022-08-19,69.00773620605469,PFG
2022-08-22,67.44481658935547,PFG
2022-08-23,67.19756317138672,PFG
2022-08-24,67.98345947265625,PFG
2022-08-25,69.21968078613281,PFG
2022-08-26,67.64790344238281,PFG
2022-08-29,66.85319519042969,PFG
2022-08-30,66.4823226928711,PFG
2022-08-31,66.01432800292969,PFG
2022-09-01,65.94368743896484,PFG
2022-09-02,65.73175811767578,PFG
2022-09-06,65.7229232788086,PFG
2022-09-07,67.0767593383789,PFG
2022-09-08,68.40385437011719,PFG
2022-09-09,69.7309799194336,PFG
2022-09-12,71.05807495117188,PFG
2022-09-13,68.94717407226562,PFG
2022-09-14,69.09859466552734,PFG
2022-09-15,69.00061798095703,PFG
2022-09-16,68.59089660644531,PFG
2022-09-19,68.9649887084961,PFG
2022-09-20,68.43948364257812,PFG
2022-09-21,67.7447509765625,PFG
2022-09-22,67.17472839355469,PFG
2022-09-23,64.49378967285156,PFG
2022-09-26,63.54076385498047,PFG
2022-09-27,63.656578063964844,PFG
2022-09-28,64.93914031982422,PFG
2022-09-29,63.612030029296875,PFG
2022-09-30,64.26220703125,PFG
2022-10-03,67.29053497314453,PFG
2022-10-04,70.36334228515625,PFG
2022-10-05,69.9447250366211,PFG
2022-10-06,69.7576904296875,PFG
2022-10-07,67.72693634033203,PFG
2022-10-10,67.79820251464844,PFG
2022-10-11,67.43302917480469,PFG
2022-10-12,67.72693634033203,PFG
2022-10-13,70.16739654541016,PFG
2022-10-14,68.23463439941406,PFG
2022-10-17,69.66860961914062,PFG
2022-10-18,71.14715576171875,PFG
2022-10-19,70.15848541259766,PFG
2022-10-20,69.08077239990234,PFG
2022-10-21,70.22084045410156,PFG
2022-10-24,71.28073120117188,PFG
2022-10-25,71.37873077392578,PFG
2022-10-26,72.03781127929688,PFG
2022-10-27,72.89285278320312,PFG
2022-10-28,78.38833618164062,PFG
2022-10-31,78.4952163696289,PFG
2022-11-01,78.6644287109375,PFG
2022-11-02,77.30170440673828,PFG
2022-11-03,77.05233001708984,PFG
2022-11-04,80.05389404296875,PFG
2022-11-07,80.18749237060547,PFG
2022-11-08,80.73970794677734,PFG
2022-11-09,79.688720703125,PFG
2022-11-10,83.38501739501953,PFG
2022-11-11,84.61415100097656,PFG
2022-11-14,83.49188232421875,PFG
2022-11-15,83.12672424316406,PFG
2022-11-16,82.75263977050781,PFG
2022-11-17,79.99153900146484,PFG
2022-11-18,80.9623794555664,PFG
2022-11-21,81.06035614013672,PFG
2022-11-22,81.68383026123047,PFG
2022-11-23,81.74618530273438,PFG
2022-11-25,82.36074829101562,PFG
2022-11-28,79.75105285644531,PFG
2022-11-29,80.01826477050781,PFG
2022-11-30,80.4488525390625,PFG
