Date,Close,Ticker
,ED,
2020-03-23,52.99750518798828,ED
2020-03-24,57.18217086791992,ED
2020-03-25,57.52277755737305,ED
2020-03-26,61.56956100463867,ED
2020-03-27,63.17530822753906,ED
2020-03-30,65.47038269042969,ED
2020-03-31,63.25640869140625,ED
2020-04-01,62.940120697021484,ED
2020-04-02,64.01060485839844,ED
2020-04-03,63.17530822753906,ED
2020-04-06,65.72988891601562,ED
2020-04-07,64.81349182128906,ED
2020-04-08,67.98441314697266,ED
2020-04-09,71.31754302978516,ED
2020-04-13,68.80349731445312,ED
2020-04-14,72.42048645019531,ED
2020-04-15,70.53089904785156,ED
2020-04-16,71.69868469238281,ED
2020-04-17,72.63131713867188,ED
2020-04-20,69.31442260742188,ED
2020-04-21,67.70867919921875,ED
2020-04-22,68.21958923339844,ED
2020-04-23,66.32191467285156,ED
2020-04-24,67.01934814453125,ED
2020-04-27,67.0436782836914,ED
2020-04-28,67.39238739013672,ED
2020-04-29,65.91641235351562,ED
2020-04-30,63.90518569946289,ED
2020-05-01,62.64817810058594,ED
2020-05-04,62.49407958984375,ED
2020-05-05,62.88334274291992,ED
2020-05-06,60.32065200805664,ED
2020-05-07,60.069271087646484,ED
2020-05-08,60.15845489501953,ED
2020-05-11,58.90955352783203,ED
2020-05-12,58.67593765258789,ED
2020-05-13,58.56942367553711,ED
2020-05-14,58.71694564819336,ED
2020-05-15,57.66783142089844,ED
2020-05-18,59.92176818847656,ED
2020-05-19,58.09404754638672,ED
2020-05-20,57.979278564453125,ED
2020-05-21,57.30721664428711,ED
2020-05-22,57.52030563354492,ED
2020-05-26,58.34812927246094,ED
2020-05-27,58.39728927612305,ED
2020-05-28,59.954551696777344,ED
2020-05-29,61.51999282836914,ED
2020-06-01,61.528228759765625,ED
2020-06-02,61.323307037353516,ED
2020-06-03,62.01997756958008,ED
2020-06-04,61.33150100708008,ED
2020-06-05,61.74130630493164,ED
2020-06-08,63.69196701049805,ED
2020-06-09,62.864173889160156,ED
2020-06-10,63.06907653808594,ED
2020-06-11,61.20036315917969,ED
2020-06-12,61.78229904174805,ED
2020-06-15,61.96260070800781,ED
2020-06-16,62.59371566772461,ED
2020-06-17,61.708526611328125,ED
2020-06-18,61.36428451538086,ED
2020-06-19,58.55302047729492,ED
2020-06-22,58.53662872314453,ED
2020-06-23,58.14321517944336,ED
2020-06-24,58.62677764892578,ED
2020-06-25,57.880943298339844,ED
2020-06-26,58.42189025878906,ED
2020-06-29,59.58572006225586,ED
2020-06-30,58.95462417602539,ED
2020-07-01,59.91357421875,ED
2020-07-02,60.49549865722656,ED
2020-07-06,59.91357421875,ED
2020-07-07,59.42179489135742,ED
2020-07-08,59.36443328857422,ED
2020-07-09,58.77431869506836,ED
2020-07-10,59.40541458129883,ED
2020-07-13,59.14314651489258,ED
2020-07-14,59.151329040527344,ED
2020-07-15,58.610382080078125,ED
2020-07-16,58.88084411621094,ED
2020-07-17,60.708614349365234,ED
2020-07-20,60.044708251953125,ED
2020-07-21,60.88071060180664,ED
2020-07-22,62.093711853027344,ED
2020-07-23,62.495357513427734,ED
2020-07-24,61.946197509765625,ED
2020-07-27,61.27412414550781,ED
2020-07-28,62.585506439208984,ED
2020-07-29,62.864173889160156,ED
2020-07-30,63.06086730957031,ED
2020-07-31,62.970741271972656,ED
2020-08-03,62.216670989990234,ED
2020-08-04,62.208492279052734,ED
2020-08-05,60.372581481933594,ED
2020-08-06,60.585655212402344,ED
2020-08-07,61.56098937988281,ED
2020-08-10,61.78229904174805,ED
2020-08-11,60.044708251953125,ED
2020-08-12,60.86432647705078,ED
2020-08-13,60.462703704833984,ED
2020-08-14,60.266014099121094,ED
2020-08-17,60.98725891113281,ED
2020-08-18,60.742977142333984,ED
2020-08-19,60.81749725341797,ED
2020-08-20,59.956241607666016,ED
2020-08-21,59.79063034057617,ED
2020-08-24,61.546234130859375,ED
2020-08-25,60.46140670776367,ED
2020-08-26,58.614681243896484,ED
2020-08-27,58.85483932495117,ED
2020-08-28,58.73060989379883,ED
2020-08-31,59.07843780517578,ED
2020-09-01,57.67890930175781,ED
2020-09-02,59.81547164916992,ED
2020-09-03,59.956241607666016,ED
2020-09-04,60.48624801635742,ED
2020-09-08,60.287498474121094,ED
2020-09-09,60.378597259521484,ED
2020-09-10,60.262657165527344,ED
2020-09-11,60.2378044128418,ED
2020-09-14,61.46343994140625,ED
2020-09-15,61.67045593261719,ED
2020-09-16,62.67250061035156,ED
2020-09-17,62.8795280456543,ED
2020-09-18,61.18185806274414,ED
2020-09-21,60.320621490478516,ED
2020-09-22,61.03280258178711,ED
2020-09-23,60.718109130859375,ED
2020-09-24,61.22328186035156,ED
2020-09-25,62.747032165527344,ED
2020-09-28,63.20249557495117,ED
2020-09-29,63.749061584472656,ED
2020-09-30,64.4281234741211,ED
2020-10-01,65.45498657226562,ED
2020-10-02,66.05953979492188,ED
2020-10-05,66.1920394897461,ED
2020-10-06,66.87935638427734,ED
2020-10-07,66.93734741210938,ED
2020-10-08,68.12982177734375,ED
2020-10-09,68.36170959472656,ED
2020-10-12,68.64327239990234,ED
2020-10-13,68.1712417602539,ED
2020-10-14,68.10498809814453,ED
2020-10-15,67.69093322753906,ED
2020-10-16,67.65780639648438,ED
2020-10-19,66.90422821044922,ED
2020-10-20,66.74687957763672,ED
2020-10-21,66.52327728271484,ED
2020-10-22,67.44248962402344,ED
2020-10-23,67.57498168945312,ED
2020-10-26,68.5190658569336,ED
2020-10-27,68.77578735351562,ED
2020-10-28,66.38249206542969,ED
2020-10-29,66.05953979492188,ED
2020-10-30,64.99952697753906,ED
2020-11-02,66.06781005859375,ED
2020-11-03,67.34312438964844,ED
2020-11-04,65.88561248779297,ED
2020-11-05,66.02641296386719,ED
2020-11-06,64.4281234741211,ED
2020-11-09,65.65375518798828,ED
2020-11-10,67.97249603271484,ED
2020-11-11,67.67436981201172,ED
2020-11-12,66.6723403930664,ED
2020-11-13,67.59986114501953,ED
2020-11-16,68.49422454833984,ED
2020-11-17,66.24158477783203,ED
2020-11-18,64.93763732910156,ED
2020-11-19,64.44450378417969,ED
2020-11-20,64.68689727783203,ED
2020-11-23,64.83735656738281,ED
2020-11-24,65.514404296875,ED
2020-11-25,65.7484130859375,ED
2020-11-27,65.00448608398438,ED
2020-11-30,63.734012603759766,ED
2020-12-01,64.28570556640625,ED
2020-12-02,64.3859634399414,ED
2020-12-03,63.4498291015625,ED
2020-12-04,62.94831466674805,ED
2020-12-07,62.555458068847656,ED
2020-12-08,62.32143020629883,ED
2020-12-09,62.053955078125,ED
2020-12-10,61.31003189086914,ED
2020-12-11,61.151222229003906,ED
2020-12-14,60.52431869506836,ED
2020-12-15,61.01748275756836,ED
2020-12-16,59.9726676940918,ED
2020-12-17,59.86399459838867,ED
2020-12-18,59.47116470336914,ED
2020-12-21,58.4681282043457,ED
2020-12-22,58.21737289428711,ED
2020-12-23,58.56842803955078,ED
2020-12-24,58.87769317626953,ED
2020-12-28,59.56310272216797,ED
2020-12-29,59.14517593383789,ED
2020-12-30,59.36248779296875,ED
2020-12-31,60.407310485839844,ED
2021-01-04,59.06158447265625,ED
2021-01-05,58.4012565612793,ED
2021-01-06,59.64668273925781,ED
2021-01-07,58.43470001220703,ED
2021-01-08,58.451412200927734,ED
2021-01-11,57.44838333129883,ED
2021-01-12,56.77132797241211,ED
2021-01-13,58.183937072753906,ED
2021-01-14,57.22269058227539,ED
2021-01-15,58.175559997558594,ED
2021-01-19,58.07528305053711,ED
2021-01-20,58.45977020263672,ED
2021-01-21,57.79944610595703,ED
2021-01-22,57.5319709777832,ED
2021-01-25,59.044857025146484,ED
2021-01-26,58.74395751953125,ED
2021-01-27,59.797119140625,ED
2021-01-28,58.68544387817383,ED
2021-01-29,59.16188430786133,ED
2021-02-01,59.136802673339844,ED
2021-02-02,58.727237701416016,ED
2021-02-03,58.93619918823242,ED
2021-02-04,59.00308609008789,ED
2021-02-05,59.76369857788086,ED
2021-02-08,59.57981872558594,ED
2021-02-09,59.63833236694336,ED
2021-02-10,60.44074630737305,ED
2021-02-11,60.03118896484375,ED
2021-02-12,59.395912170410156,ED
2021-02-16,59.19733428955078,ED
2021-02-17,59.290283203125,ED
2021-02-18,59.17197799682617,ED
2021-02-19,57.61703872680664,ED
2021-02-22,57.439579010009766,ED
2021-02-23,57.18606948852539,ED
2021-02-24,56.3240966796875,ED
2021-02-25,56.74663162231445,ED
2021-02-26,55.47901153564453,ED
2021-03-01,56.653663635253906,ED
2021-03-02,56.68745803833008,ED
2021-03-03,56.98324966430664,ED
2021-03-04,56.586055755615234,ED
2021-03-05,57.71845626831055,ED
2021-03-08,58.73253631591797,ED
2021-03-09,58.89311218261719,ED
2021-03-10,59.46775817871094,ED
2021-03-11,59.002967834472656,ED
2021-03-12,59.94944381713867,ED
2021-03-15,60.693119049072266,ED
2021-03-16,60.91283416748047,ED
2021-03-17,60.66776657104492,ED
2021-03-18,61.03114700317383,ED
2021-03-19,61.09876251220703,ED
2021-03-22,60.88749313354492,ED
2021-03-23,61.893104553222656,ED
2021-03-24,62.05365753173828,ED
2021-03-25,62.76354217529297,ED
2021-03-26,62.90719985961914,ED
2021-03-29,63.760711669921875,ED
2021-03-30,62.85649108886719,ED
2021-03-31,63.21143341064453,ED
2021-04-01,62.780452728271484,ED
2021-04-05,63.617069244384766,ED
2021-04-06,63.96354675292969,ED
2021-04-07,63.642417907714844,ED
2021-04-08,63.48186492919922,ED
2021-04-09,63.52410125732422,ED
2021-04-12,63.65087890625,ED
2021-04-13,64.11566162109375,ED
2021-04-14,64.3607177734375,ED
2021-04-15,65.23114776611328,ED
2021-04-16,66.09312438964844,ED
2021-04-19,66.21143341064453,ED
2021-04-20,67.05651092529297,ED
2021-04-21,66.21989440917969,ED
2021-04-22,66.00862884521484,ED
2021-04-23,65.45087432861328,ED
2021-04-26,64.96072387695312,ED
2021-04-27,64.38607788085938,ED
2021-04-28,64.4029769897461,ED
2021-04-29,64.82551574707031,ED
2021-04-30,65.41706848144531,ED
2021-05-03,65.70439147949219,ED
2021-05-04,66.01707458496094,ED
2021-05-05,64.97762298583984,ED
2021-05-06,65.79736328125,ED
2021-05-07,65.99170684814453,ED
2021-05-10,67.47905731201172,ED
2021-05-11,67.04805755615234,ED
2021-05-12,65.8311538696289,ED
2021-05-13,66.99736785888672,ED
2021-05-14,66.7353744506836,ED
2021-05-17,66.5325698852539,ED
2021-05-18,66.34904479980469,ED
2021-05-19,66.55390167236328,ED
2021-05-20,66.92942810058594,ED
2021-05-21,67.39031219482422,ED
2021-05-24,66.89530181884766,ED
2021-05-25,66.40879821777344,ED
2021-05-26,66.57096862792969,ED
2021-05-27,65.6065444946289,ED
2021-05-28,65.92231750488281,ED
2021-06-01,65.23102569580078,ED
2021-06-02,65.53826141357422,ED
2021-06-03,65.93939208984375,ED
2021-06-04,65.92231750488281,ED
2021-06-07,65.98207092285156,ED
2021-06-08,65.11151885986328,ED
2021-06-09,65.61506652832031,ED
2021-06-10,65.75164031982422,ED
2021-06-11,65.91377258300781,ED
2021-06-14,66.35759735107422,ED
2021-06-15,66.35759735107422,ED
2021-06-16,65.05178833007812,ED
2021-06-17,65.10297393798828,ED
2021-06-18,63.57527160644531,ED
2021-06-21,64.17269897460938,ED
2021-06-22,63.549678802490234,ED
2021-06-23,62.704742431640625,ED
2021-06-24,62.67058181762695,ED
2021-06-25,63.04612731933594,ED
2021-06-28,63.003440856933594,ED
2021-06-29,61.49280548095703,ED
2021-06-30,61.21116638183594,ED
2021-07-01,61.91099166870117,ED
2021-07-02,61.851261138916016,ED
2021-07-06,62.25239562988281,ED
2021-07-07,62.593772888183594,ED
2021-07-08,62.6108512878418,ED
2021-07-09,62.559635162353516,ED
2021-07-12,62.6108512878418,ED
2021-07-13,61.98780822753906,ED
2021-07-14,62.46576690673828,ED
2021-07-15,63.46432113647461,ED
2021-07-16,63.95081329345703,ED
2021-07-19,62.96076583862305,ED
2021-07-20,62.790077209472656,ED
2021-07-21,62.115840911865234,ED
2021-07-22,62.337730407714844,ED
2021-07-23,63.310707092285156,ED
2021-07-26,63.1229248046875,ED
2021-07-27,64.46288299560547,ED
2021-07-28,63.660621643066406,ED
2021-07-29,63.60088348388672,ED
2021-07-30,62.96076583862305,ED
2021-08-02,63.58381652832031,ED
2021-08-03,63.88252258300781,ED
2021-08-04,63.89957809448242,ED
2021-08-05,64.2836685180664,ED
2021-08-06,64.454345703125,ED
2021-08-09,64.92378234863281,ED
2021-08-10,65.20540618896484,ED
2021-08-11,65.81990814208984,ED
2021-08-12,65.93086242675781,ED
2021-08-13,66.34904479980469,ED
2021-08-16,66.7843246459961,ED
2021-08-17,66.58177185058594,ED
2021-08-18,66.03007507324219,ED
2021-08-19,66.10765838623047,ED
2021-08-20,66.33177185058594,ED
2021-08-23,65.33186340332031,ED
2021-08-24,64.66809844970703,ED
2021-08-25,64.88359069824219,ED
2021-08-26,64.84049987792969,ED
2021-08-27,65.20252990722656,ED
2021-08-30,65.25425720214844,ED
2021-08-31,65.03877258300781,ED
2021-09-01,65.89216613769531,ED
2021-09-02,66.4869384765625,ED
2021-09-03,65.77146911621094,ED
2021-09-07,64.54740905761719,ED
2021-09-08,66.30592346191406,ED
2021-09-09,65.84043884277344,ED
2021-09-10,64.38365173339844,ED
2021-09-13,64.14227294921875,ED
2021-09-14,63.95263671875,ED
2021-09-15,63.78022384643555,ED
2021-09-16,63.49576950073242,ED
2021-09-17,62.98716354370117,ED
2021-09-20,63.19404983520508,ED
2021-09-21,62.969940185546875,ED
2021-09-22,63.142333984375,ED
2021-09-23,63.02166748046875,ED
2021-09-24,62.92683792114258,ED
2021-09-27,62.52168273925781,ED
2021-09-28,62.202762603759766,ED
2021-09-29,63.31473922729492,ED
2021-09-30,62.57341003417969,ED
2021-10-01,61.720008850097656,ED
2021-10-04,63.11648178100586,ED
2021-10-05,62.9613151550293,ED
2021-10-06,64.3146743774414,ED
2021-10-07,64.11641693115234,ED
2021-10-08,63.33198547363281,ED
2021-10-11,63.71986770629883,ED
2021-10-12,65.24565124511719,ED
2021-10-13,65.55597686767578,ED
2021-10-14,65.2284164428711,ED
2021-10-15,64.19398498535156,ED
2021-10-18,62.83203125,ED
2021-10-19,63.55610656738281,ED
2021-10-20,65.09046173095703,ED
2021-10-21,65.03014373779297,ED
2021-10-22,65.59046173095703,ED
2021-10-25,65.409423828125,ED
2021-10-26,65.75424194335938,ED
2021-10-27,65.50423431396484,ED
2021-10-28,65.76282501220703,ED
2021-10-29,64.99565887451172,ED
2021-11-01,65.60769653320312,ED
2021-11-02,65.89216613769531,ED
2021-11-03,66.35765075683594,ED
2021-11-04,65.75424194335938,ED
2021-11-05,67.41792297363281,ED
2021-11-08,66.4179916381836,ED
2021-11-09,67.09036254882812,ED
2021-11-10,67.2024154663086,ED
2021-11-11,66.87486267089844,ED
2021-11-12,66.50418090820312,ED
2021-11-15,67.900634765625,ED
2021-11-16,67.48710632324219,ED
2021-11-17,67.4697036743164,ED
2021-11-18,67.6089859008789,ED
2021-11-19,67.93111419677734,ED
2021-11-22,68.40122985839844,ED
2021-11-23,68.92355346679688,ED
2021-11-24,68.96708679199219,ED
2021-11-26,68.48827362060547,ED
2021-11-29,69.95083618164062,ED
2021-11-30,67.59158325195312,ED
2021-12-01,67.85274505615234,ED
2021-12-02,68.50569152832031,ED
2021-12-03,70.10755920410156,ED
2021-12-06,70.82142639160156,ED
2021-12-07,71.00424194335938,ED
2021-12-08,70.97814178466797,ED
2021-12-09,71.10871124267578,ED
2021-12-10,71.91834259033203,ED
2021-12-13,72.66704559326172,ED
2021-12-14,72.40587615966797,ED
2021-12-15,73.58113861083984,ED
2021-12-16,73.7291488647461,ED
2021-12-17,72.97175598144531,ED
2021-12-20,73.16327667236328,ED
2021-12-21,72.58000946044922,ED
2021-12-22,72.99786376953125,ED
2021-12-23,72.92821502685547,ED
2021-12-27,72.8934097290039,ED
2021-12-28,73.4766845703125,ED
2021-12-29,74.0860824584961,ED
2021-12-30,74.15574645996094,ED
2021-12-31,74.2776107788086,ED
2022-01-03,74.1122055053711,ED
2022-01-04,73.97291564941406,ED
2022-01-05,74.47785186767578,ED
2022-01-06,74.3211441040039,ED
2022-01-07,74.58231353759766,ED
2022-01-10,73.8074951171875,ED
2022-01-11,72.31881713867188,ED
2022-01-12,72.42327880859375,ED
2022-01-13,73.07622528076172,ED
2022-01-14,72.7105712890625,ED
2022-01-18,71.37859344482422,ED
2022-01-19,71.51789093017578,ED
2022-01-20,71.42212677001953,ED
2022-01-21,71.9618911743164,ED
2022-01-24,71.37859344482422,ED
2022-01-25,71.22188568115234,ED
2022-01-26,70.8475341796875,ED
2022-01-27,72.04895782470703,ED
2022-01-28,73.67691040039062,ED
2022-01-31,75.2613754272461,ED
2022-02-01,74.91313934326172,ED
2022-02-02,75.87076568603516,ED
2022-02-03,75.73147583007812,ED
2022-02-04,74.94795989990234,ED
2022-02-07,75.3919677734375,ED
2022-02-08,75.23526763916016,ED
2022-02-09,75.200439453125,ED
2022-02-10,73.15457153320312,ED
2022-02-11,73.35480499267578,ED
2022-02-14,72.27528381347656,ED
2022-02-15,71.51061248779297,ED
2022-02-16,71.26451110839844,ED
2022-02-17,71.58971405029297,ED
2022-02-18,74.36717224121094,ED
2022-02-22,74.4902114868164,ED
2022-02-23,74.18260192871094,ED
2022-02-24,73.22454833984375,ED
2022-02-25,75.53614044189453,ED
2022-02-28,75.38673400878906,ED
2022-03-01,75.0439453125,ED
2022-03-02,76.38874816894531,ED
2022-03-03,77.60166931152344,ED
2022-03-04,78.99918365478516,ED
2022-03-07,79.22771453857422,ED
2022-03-08,78.00598907470703,ED
2022-03-09,77.68077087402344,ED
2022-03-10,78.63882446289062,ED
2022-03-11,78.5245590209961,ED
2022-03-14,78.68276977539062,ED
2022-03-15,79.45622253417969,ED
2022-03-16,78.7882308959961,ED
2022-03-17,79.11345672607422,ED
2022-03-18,77.9620590209961,ED
2022-03-21,78.72671508789062,ED
2022-03-22,78.48059844970703,ED
2022-03-23,79.05191802978516,ED
2022-03-24,80.34397888183594,ED
2022-03-25,81.46021270751953,ED
2022-03-28,81.7854232788086,ED
2022-03-29,82.19852447509766,ED
2022-03-30,83.26203918457031,ED
2022-03-31,83.21809387207031,ED
2022-04-01,84.47498321533203,ED
2022-04-04,83.89488220214844,ED
2022-04-05,84.51013946533203,ED
2022-04-06,86.48774719238281,ED
2022-04-07,85.74945068359375,ED
2022-04-08,86.05709075927734,ED
2022-04-11,84.90567779541016,ED
2022-04-12,85.96039581298828,ED
2022-04-13,86.04827880859375,ED
2022-04-14,86.16256713867188,ED
2022-04-18,85.20450592041016,ED
2022-04-19,86.14496612548828,ED
2022-04-20,86.49655151367188,ED
2022-04-21,86.30319213867188,ED
2022-04-22,84.80897521972656,ED
2022-04-25,84.42224884033203,ED
2022-04-26,83.63999938964844,ED
2022-04-27,83.26203918457031,ED
2022-04-28,83.8860855102539,ED
2022-04-29,81.51295471191406,ED
2022-05-02,80.8713150024414,ED
2022-05-03,81.108642578125,ED
2022-05-04,82.18094635009766,ED
2022-05-05,81.44264221191406,ED
2022-05-06,82.60284423828125,ED
2022-05-09,82.95441436767578,ED
2022-05-10,81.43384552001953,ED
2022-05-11,82.86652374267578,ED
2022-05-12,82.92803955078125,ED
2022-05-13,83.85093688964844,ED
2022-05-16,83.5345230102539,ED
2022-05-17,84.64241790771484,ED
2022-05-18,84.39423370361328,ED
2022-05-19,84.03971862792969,ED
2022-05-20,84.91716003417969,ED
2022-05-23,86.57455444335938,ED
2022-05-24,88.97645568847656,ED
2022-05-25,88.91439056396484,ED
2022-05-26,88.51557922363281,ED
2022-05-27,89.14484405517578,ED
2022-05-31,87.97492980957031,ED
2022-06-01,87.41654968261719,ED
2022-06-02,87.37223052978516,ED
2022-06-03,86.77841186523438,ED
2022-06-06,86.94679260253906,ED
2022-06-07,87.2835922241211,ED
2022-06-08,86.00730895996094,ED
2022-06-09,83.76496887207031,ED
2022-06-10,84.33219909667969,ED
2022-06-13,80.7869644165039,ED
2022-06-14,78.6864242553711,ED
2022-06-15,78.21665954589844,ED
2022-06-16,77.70262908935547,ED
2022-06-17,77.00242614746094,ED
2022-06-21,78.18120574951172,ED
2022-06-22,78.79277038574219,ED
2022-06-23,80.92876434326172,ED
2022-06-24,82.36458587646484,ED
2022-06-27,82.9229507446289,ED
2022-06-28,83.4192886352539,ED
2022-06-29,83.95108032226562,ED
2022-06-30,84.28787994384766,ED
2022-07-01,86.18456268310547,ED
2022-07-05,82.15188598632812,ED
2022-07-06,82.51526641845703,ED
2022-07-07,81.80622863769531,ED
2022-07-08,81.51375579833984,ED
2022-07-11,82.36458587646484,ED
2022-07-12,82.26710510253906,ED
2022-07-13,82.01007080078125,ED
2022-07-14,82.2848129272461,ED
2022-07-15,82.78115844726562,ED
2022-07-18,81.2123794555664,ED
2022-07-19,81.73531341552734,ED
2022-07-20,80.33494567871094,ED
2022-07-21,80.49446868896484,ED
2022-07-22,81.93030548095703,ED
2022-07-25,83.3927001953125,ED
2022-07-26,84.51832580566406,ED
2022-07-27,84.81079864501953,ED
2022-07-28,87.2835922241211,ED
2022-07-29,87.98377990722656,ED
2022-08-01,87.1506576538086,ED
2022-08-02,86.90249633789062,ED
2022-08-03,86.94679260253906,ED
2022-08-04,86.35297393798828,ED
2022-08-05,86.1402587890625,ED
2022-08-08,87.30132293701172,ED
2022-08-09,87.66471862792969,ED
2022-08-10,87.73561096191406,ED
2022-08-11,87.2835922241211,ED
2022-08-12,87.84197235107422,ED
2022-08-15,88.8878173828125,ED
2022-08-16,89.35234832763672,ED
2022-08-17,89.85263061523438,ED
2022-08-18,90.16529846191406,ED
2022-08-19,89.8258285522461,ED
2022-08-22,88.80741882324219,ED
2022-08-23,88.22673034667969,ED
2022-08-24,88.33394622802734,ED
2022-08-25,88.85208129882812,ED
2022-08-26,88.02127838134766,ED
2022-08-29,88.6287612915039,ED
2022-08-30,87.8157958984375,ED
2022-08-31,87.31551361083984,ED
2022-09-01,88.83421325683594,ED
2022-09-02,87.97660064697266,ED
2022-09-06,87.324462890625,ED
2022-09-07,90.43331146240234,ED
2022-09-08,89.92410278320312,ED
2022-09-09,90.09384155273438,ED
2022-09-12,91.0497055053711,ED
2022-09-13,88.28033447265625,ED
2022-09-14,89.30769348144531,ED
2022-09-15,87.2261962890625,ED
2022-09-16,87.02073669433594,ED
2022-09-19,87.9676742553711,ED
2022-09-20,86.98500061035156,ED
2022-09-21,85.97551727294922,ED
2022-09-22,86.13631439208984,ED
2022-09-23,85.28762817382812,ED
2022-09-26,83.23294067382812,ED
2022-09-27,81.08891296386719,ED
2022-09-28,81.13357543945312,ED
2022-09-29,78.31062316894531,ED
2022-09-30,76.6132583618164,ED
2022-10-03,78.31062316894531,ED
2022-10-04,79.6059799194336,ED
2022-10-05,77.09566497802734,ED
2022-10-06,75.04096984863281,ED
2022-10-07,72.87906646728516,ED
2022-10-10,72.79867553710938,ED
2022-10-11,72.8969497680664,ED
2022-10-12,70.99412536621094,ED
2022-10-13,73.38829040527344,ED
2022-10-14,73.17387390136719,ED
2022-10-17,74.16549682617188,ED
2022-10-18,75.934326171875,ED
2022-10-19,75.52337646484375,ED
2022-10-20,74.52281951904297,ED
2022-10-21,75.81816864013672,ED
2022-10-24,75.65737915039062,ED
2022-10-25,76.69366455078125,ED
2022-10-26,76.59538269042969,ED
2022-10-27,77.2028579711914,ED
2022-10-28,79.01636505126953,ED
2022-10-31,78.57860565185547,ED
2022-11-01,78.63221740722656,ED
2022-11-02,78.80194091796875,ED
2022-11-03,79.26648712158203,ED
2022-11-04,80.436767578125,ED
2022-11-07,78.30167388916016,ED
2022-11-08,78.87342071533203,ED
2022-11-09,78.31956481933594,ED
2022-11-10,81.2497329711914,ED
2022-11-11,79.61490631103516,ED
2022-11-14,79.802490234375,ED
2022-11-15,80.84801483154297,ED
2022-11-16,82.32617950439453,ED
2022-11-17,81.84847259521484,ED
2022-11-18,84.30006408691406,ED
2022-11-21,84.85887908935547,ED
2022-11-22,85.82328033447266,ED
2022-11-23,87.13019561767578,ED
2022-11-25,87.87830352783203,ED
2022-11-28,87.01303100585938,ED
2022-11-29,86.79669952392578,ED
2022-11-30,88.36500549316406,ED
2022-12-01,88.1937484741211,ED
2022-12-02,87.74308776855469,ED
2022-12-05,87.76111602783203,ED
2022-12-06,87.932373046875,ED
2022-12-07,87.05809020996094,ED
2022-12-08,87.95939636230469,ED
2022-12-09,87.0040054321289,ED
2022-12-12,88.6444091796875,ED
2022-12-13,88.78862762451172,ED
2022-12-14,88.72552490234375,ED
2022-12-15,87.40961456298828,ED
2022-12-16,85.77823638916016,ED
2022-12-19,85.48979187011719,ED
2022-12-20,85.25546264648438,ED
2022-12-21,86.2739486694336,ED
2022-12-22,85.76921081542969,ED
2022-12-23,86.39112854003906,ED
2022-12-27,87.02204895019531,ED
2022-12-28,86.499267578125,ED
2022-12-29,86.96795654296875,ED
2022-12-30,85.90440368652344,ED
2023-01-03,86.30999755859375,ED
2023-01-04,87.05809020996094,ED
2023-01-05,85.88638305664062,ED
2023-01-06,88.17572021484375,ED
2023-01-09,88.07657623291016,ED
2023-01-10,88.4100570678711,ED
2023-01-11,88.87873840332031,ED
2023-01-12,87.90533447265625,ED
2023-01-13,86.96795654296875,ED
2023-01-17,86.06664276123047,ED
2023-01-18,84.1288070678711,ED
2023-01-19,83.35367584228516,ED
2023-01-20,84.5344009399414,ED
2023-01-23,84.3180923461914,ED
2023-01-24,84.76874542236328,ED
2023-01-25,85.12926483154297,ED
2023-01-26,85.516845703125,ED
2023-01-27,85.54388427734375,ED
2023-01-30,85.6700668334961,ED
2023-01-31,85.90440368652344,ED
2023-02-01,86.03058624267578,ED
