Date,Close,Ticker
,ROP,
2020-06-10,388.0915832519531,ROP
2020-06-11,379.46356201171875,ROP
2020-06-12,377.0549011230469,ROP
2020-06-15,381.1465759277344,ROP
2020-06-16,385.60577392578125,ROP
2020-06-17,389.068603515625,ROP
2020-06-18,388.9718322753906,ROP
2020-06-19,377.7803649902344,ROP
2020-06-22,386.95025634765625,ROP
2020-06-23,384.435302734375,ROP
2020-06-24,374.2692565917969,ROP
2020-06-25,380.4791564941406,ROP
2020-06-26,374.53997802734375,ROP
2020-06-29,373.0213928222656,ROP
2020-06-30,375.5556945800781,ROP
2020-07-01,376.93890380859375,ROP
2020-07-02,378.37042236328125,ROP
2020-07-06,380.3244323730469,ROP
2020-07-07,378.19647216796875,ROP
2020-07-08,384.908447265625,ROP
2020-07-09,382.5065002441406,ROP
2020-07-10,379.60089111328125,ROP
2020-07-13,374.0995178222656,ROP
2020-07-14,384.2014465332031,ROP
2020-07-15,387.1167907714844,ROP
2020-07-16,392.6858825683594,ROP
2020-07-17,396.1920166015625,ROP
2020-07-20,402.1679382324219,ROP
2020-07-21,402.53594970703125,ROP
2020-07-22,405.07354736328125,ROP
2020-07-23,407.0589599609375,ROP
2020-07-24,402.20660400390625,ROP
2020-07-27,407.46575927734375,ROP
2020-07-28,409.7806701660156,ROP
2020-07-29,423.40802001953125,ROP
2020-07-30,419.1851501464844,ROP
2020-07-31,418.84613037109375,ROP
2020-08-03,421.5097351074219,ROP
2020-08-04,419.7759704589844,ROP
2020-08-05,421.5290832519531,ROP
2020-08-06,423.23370361328125,ROP
2020-08-07,427.0304260253906,ROP
2020-08-10,427.4372253417969,ROP
2020-08-11,421.03515625,ROP
2020-08-12,432.64794921875,ROP
2020-08-13,438.9240417480469,ROP
2020-08-14,430.9529113769531,ROP
2020-08-17,427.0981750488281,ROP
2020-08-18,425.190185546875,ROP
2020-08-19,420.763916015625,ROP
2020-08-20,421.1222839355469,ROP
2020-08-21,418.4006652832031,ROP
2020-08-24,418.57501220703125,ROP
2020-08-25,417.70330810546875,ROP
2020-08-26,418.8364562988281,ROP
2020-08-27,414.5942687988281,ROP
2020-08-28,416.6475524902344,ROP
2020-08-31,413.7516174316406,ROP
2020-09-01,422.6816101074219,ROP
2020-09-02,429.9069519042969,ROP
2020-09-03,416.4442138671875,ROP
2020-09-04,409.2381591796875,ROP
2020-09-08,381.55731201171875,ROP
2020-09-09,387.32012939453125,ROP
2020-09-10,383.3491516113281,ROP
2020-09-11,387.0295715332031,ROP
2020-09-14,383.79461669921875,ROP
2020-09-15,391.1846008300781,ROP
2020-09-16,387.8334655761719,ROP
2020-09-17,386.25469970703125,ROP
2020-09-18,379.0584716796875,ROP
2020-09-21,379.9107666015625,ROP
2020-09-22,380.3756408691406,ROP
2020-09-23,374.293212890625,ROP
2020-09-24,378.903564453125,ROP
2020-09-25,385.5960693359375,ROP
2020-09-28,387.99810791015625,ROP
2020-09-29,388.73419189453125,ROP
2020-09-30,382.6807556152344,ROP
2020-10-01,381.1021423339844,ROP
2020-10-02,383.2716979980469,ROP
2020-10-05,389.08367919921875,ROP
2020-10-06,387.8229064941406,ROP
2020-10-07,392.76885986328125,ROP
2020-10-08,391.47906494140625,ROP
2020-10-09,401.87530517578125,ROP
2020-10-12,409.1197509765625,ROP
2020-10-13,410.96234130859375,ROP
2020-10-14,414.30810546875,ROP
2020-10-15,417.4503173828125,ROP
2020-10-16,420.7864074707031,ROP
2020-10-19,412.06787109375,ROP
2020-10-20,410.0992126464844,ROP
2020-10-21,408.73175048828125,ROP
2020-10-22,414.6087951660156,ROP
2020-10-23,415.65618896484375,ROP
2020-10-26,405.2696228027344,ROP
2020-10-27,382.6829833984375,ROP
2020-10-28,356.4013671875,ROP
2020-10-29,359.6114501953125,ROP
2020-10-30,360.1254577636719,ROP
2020-11-02,369.43548583984375,ROP
2020-11-03,371.7726745605469,ROP
2020-11-04,377.0096740722656,ROP
2020-11-05,374.3426818847656,ROP
2020-11-06,376.6896057128906,ROP
2020-11-09,378.4255676269531,ROP
2020-11-10,388.87030029296875,ROP
2020-11-11,389.2291564941406,ROP
2020-11-12,378.8521728515625,ROP
2020-11-13,384.41888427734375,ROP
2020-11-16,395.5521545410156,ROP
2020-11-17,393.39923095703125,ROP
2020-11-18,396.0370788574219,ROP
2020-11-19,397.1136169433594,ROP
2020-11-20,393.0210876464844,ROP
2020-11-23,393.4671325683594,ROP
2020-11-24,405.89031982421875,ROP
2020-11-25,405.83197021484375,ROP
2020-11-27,406.1520690917969,ROP
2020-11-30,414.1044616699219,ROP
2020-12-01,411.19500732421875,ROP
2020-12-02,405.3860168457031,ROP
2020-12-03,396.85174560546875,ROP
2020-12-04,405.3277893066406,ROP
2020-12-07,406.3266906738281,ROP
2020-12-08,406.4818420410156,ROP
2020-12-09,406.8697814941406,ROP
2020-12-10,402.4669189453125,ROP
2020-12-11,407.7523193359375,ROP
2020-12-14,410.11859130859375,ROP
2020-12-15,413.0958557128906,ROP
2020-12-16,408.1402587890625,ROP
2020-12-17,412.20367431640625,ROP
2020-12-18,413.3190002441406,ROP
2020-12-21,409.6239929199219,ROP
2020-12-22,400.4497375488281,ROP
2020-12-23,406.79217529296875,ROP
2020-12-24,407.43231201171875,ROP
2020-12-28,410.3707275390625,ROP
2020-12-29,406.927978515625,ROP
2020-12-30,409.08099365234375,ROP
2020-12-31,418.07098388671875,ROP
2021-01-04,406.87945556640625,ROP
2021-01-05,406.5206298828125,ROP
2021-01-06,410.61322021484375,ROP
2021-01-07,418.13238525390625,ROP
2021-01-08,418.63739013671875,ROP
2021-01-11,425.85247802734375,ROP
2021-01-12,417.5594177246094,ROP
2021-01-13,401.2061767578125,ROP
2021-01-14,395.63214111328125,ROP
2021-01-15,399.72052001953125,ROP
2021-01-19,402.44921875,ROP
2021-01-20,408.3631286621094,ROP
2021-01-21,409.2274169921875,ROP
2021-01-22,407.1007080078125,ROP
2021-01-25,406.9939270019531,ROP
2021-01-26,405.2459716796875,ROP
2021-01-27,407.85821533203125,ROP
2021-01-28,410.6063537597656,ROP
2021-01-29,381.5513916015625,ROP
2021-02-01,380.0461730957031,ROP
2021-02-02,386.4942626953125,ROP
2021-02-03,390.07757568359375,ROP
2021-02-04,392.0779724121094,ROP
2021-02-05,393.2432556152344,ROP
2021-02-08,395.38946533203125,ROP
2021-02-09,392.0586242675781,ROP
2021-02-10,390.2329406738281,ROP
2021-02-11,388.44610595703125,ROP
2021-02-12,384.57147216796875,ROP
2021-02-16,372.70465087890625,ROP
2021-02-17,375.9286804199219,ROP
2021-02-18,384.1150207519531,ROP
2021-02-19,377.6669921875,ROP
2021-02-22,372.8212890625,ROP
2021-02-23,376.6279296875,ROP
2021-02-24,367.86865234375,ROP
2021-02-25,368.15032958984375,ROP
2021-02-26,366.7033386230469,ROP
2021-03-01,373.79241943359375,ROP
2021-03-02,370.0730285644531,ROP
2021-03-03,369.58758544921875,ROP
2021-03-04,361.1390075683594,ROP
2021-03-05,366.04302978515625,ROP
2021-03-08,374.23907470703125,ROP
2021-03-09,378.4049377441406,ROP
2021-03-10,374.8993835449219,ROP
2021-03-11,376.2394104003906,ROP
2021-03-12,375.2004699707031,ROP
2021-03-15,379.5606689453125,ROP
2021-03-16,376.76385498046875,ROP
2021-03-17,382.1728515625,ROP
2021-03-18,389.66973876953125,ROP
2021-03-19,383.5809631347656,ROP
2021-03-22,389.6891784667969,ROP
2021-03-23,392.9617614746094,ROP
2021-03-24,394.53485107421875,ROP
2021-03-25,391.6896057128906,ROP
2021-03-26,398.4968566894531,ROP
2021-03-29,396.544921875,ROP
2021-03-30,391.359375,ROP
2021-03-31,391.6798095703125,ROP
2021-04-01,399.0441589355469,ROP
2021-04-05,403.41046142578125,ROP
2021-04-06,404.1884765625,ROP
2021-04-07,403.313232421875,ROP
2021-04-08,406.6778869628906,ROP
2021-04-09,409.9646911621094,ROP
2021-04-12,413.9226379394531,ROP
2021-04-13,410.0036926269531,ROP
2021-04-14,407.4558410644531,ROP
2021-04-15,413.2419128417969,ROP
2021-04-16,411.6277160644531,ROP
2021-04-19,413.7378845214844,ROP
2021-04-20,414.7978210449219,ROP
2021-04-21,417.8124084472656,ROP
2021-04-22,419.2516174316406,ROP
2021-04-23,422.25653076171875,ROP
2021-04-26,420.45751953125,ROP
2021-04-27,433.57574462890625,ROP
2021-04-28,430.15277099609375,ROP
2021-04-29,433.56610107421875,ROP
2021-04-30,434.139892578125,ROP
2021-05-03,432.80755615234375,ROP
2021-05-04,436.0263671875,ROP
2021-05-05,437.7476501464844,ROP
2021-05-06,433.9064636230469,ROP
2021-05-07,432.2143859863281,ROP
2021-05-10,432.15606689453125,ROP
2021-05-11,428.2662658691406,ROP
2021-05-12,417.54986572265625,ROP
2021-05-13,425.3877868652344,ROP
2021-05-14,426.2727966308594,ROP
2021-05-17,421.1090087890625,ROP
2021-05-18,420.8853759765625,ROP
2021-05-19,419.3975524902344,ROP
2021-05-20,425.4461975097656,ROP
2021-05-21,427.7023010253906,ROP
2021-05-24,432.1949157714844,ROP
2021-05-25,433.5855407714844,ROP
2021-05-26,432.1852722167969,ROP
2021-05-27,435.1609191894531,ROP
2021-05-28,437.6115417480469,ROP
2021-06-01,436.0653381347656,ROP
2021-06-02,436.8822021484375,ROP
2021-06-03,434.7816467285156,ROP
2021-06-04,438.6228942871094,ROP
2021-06-07,434.4704895019531,ROP
2021-06-08,437.3003234863281,ROP
2021-06-09,438.5255432128906,ROP
2021-06-10,441.1706237792969,ROP
2021-06-11,446.58709716796875,ROP
2021-06-14,451.48834228515625,ROP
2021-06-15,450.0005798339844,ROP
2021-06-16,441.33599853515625,ROP
2021-06-17,442.36676025390625,ROP
2021-06-18,437.0279846191406,ROP
2021-06-21,445.6730651855469,ROP
2021-06-22,447.3165283203125,ROP
2021-06-23,444.8367919921875,ROP
2021-06-24,448.8822021484375,ROP
2021-06-25,453.2289733886719,ROP
2021-06-28,455.1447448730469,ROP
2021-06-29,454.7460632324219,ROP
2021-06-30,457.2452087402344,ROP
2021-07-01,457.4786071777344,ROP
2021-07-02,459.5791320800781,ROP
2021-07-06,461.09613037109375,ROP
2021-07-07,469.10211181640625,ROP
2021-07-08,462.6957702636719,ROP
2021-07-09,468.4789123535156,ROP
2021-07-12,469.6083068847656,ROP
2021-07-13,469.00469970703125,ROP
2021-07-14,473.6293640136719,ROP
2021-07-15,473.7559509277344,ROP
2021-07-16,473.1522521972656,ROP
2021-07-19,469.00469970703125,ROP
2021-07-20,478.5849914550781,ROP
2021-07-21,480.7561340332031,ROP
2021-07-22,478.62396240234375,ROP
2021-07-23,483.52117919921875,ROP
2021-07-26,476.85198974609375,ROP
2021-07-27,480.2985534667969,ROP
2021-07-28,475.46942138671875,ROP
2021-07-29,478.8673400878906,ROP
2021-07-30,478.37078857421875,ROP
2021-08-02,475.4597473144531,ROP
2021-08-03,479.2957458496094,ROP
2021-08-04,477.1732177734375,ROP
2021-08-05,476.89093017578125,ROP
2021-08-06,475.08001708984375,ROP
2021-08-09,472.54864501953125,ROP
2021-08-10,466.7460021972656,ROP
2021-08-11,467.79754638671875,ROP
2021-08-12,466.84332275390625,ROP
2021-08-13,468.07012939453125,ROP
2021-08-16,472.3830871582031,ROP
2021-08-17,473.1036376953125,ROP
2021-08-18,465.6360778808594,ROP
2021-08-19,464.49688720703125,ROP
2021-08-20,467.2717590332031,ROP
2021-08-23,469.5109558105469,ROP
2021-08-24,466.784912109375,ROP
2021-08-25,466.84332275390625,ROP
2021-08-26,465.4705810546875,ROP
2021-08-27,465.9184265136719,ROP
2021-08-30,469.91021728515625,ROP
2021-08-31,470.5235290527344,ROP
2021-09-01,470.4845886230469,ROP
2021-09-02,473.4054260253906,ROP
2021-09-03,473.3859558105469,ROP
2021-09-07,464.1561584472656,ROP
2021-09-08,469.7251892089844,ROP
2021-09-09,466.2688903808594,ROP
2021-09-10,461.44952392578125,ROP
2021-09-13,459.4147644042969,ROP
2021-09-14,456.34783935546875,ROP
2021-09-15,462.267333984375,ROP
2021-09-16,461.21588134765625,ROP
2021-09-17,454.3324890136719,ROP
2021-09-20,449.328125,ROP
2021-09-21,446.3489074707031,ROP
2021-09-22,448.80242919921875,ROP
2021-09-23,450.51593017578125,ROP
2021-09-24,453.69970703125,ROP
2021-09-27,449.5423889160156,ROP
2021-09-28,440.9551696777344,ROP
2021-09-29,443.5157165527344,ROP
2021-09-30,434.3541564941406,ROP
2021-10-01,435.765869140625,ROP
2021-10-04,433.73101806640625,ROP
2021-10-05,435.6543884277344,ROP
2021-10-06,442.4002685546875,ROP
2021-10-07,441.9421081542969,ROP
2021-10-08,440.2263488769531,ROP
2021-10-11,440.8600158691406,ROP
2021-10-12,440.79180908203125,ROP
2021-10-13,444.9543151855469,ROP
2021-10-14,451.1445617675781,ROP
2021-10-15,455.3363342285156,ROP
2021-10-18,456.7401428222656,ROP
2021-10-19,462.1991882324219,ROP
2021-10-20,462.98876953125,ROP
2021-10-21,469.1302795410156,ROP
2021-10-22,474.9403381347656,ROP
2021-10-25,475.6422119140625,ROP
2021-10-26,476.0321044921875,ROP
2021-10-27,469.08154296875,ROP
2021-10-28,474.3163757324219,ROP
2021-10-29,475.59344482421875,ROP
2021-11-01,467.13189697265625,ROP
2021-11-02,466.94659423828125,ROP
2021-11-03,466.44940185546875,ROP
2021-11-04,475.3789367675781,ROP
2021-11-05,472.11328125,ROP
2021-11-08,476.2076721191406,ROP
2021-11-09,477.0654602050781,ROP
2021-11-10,473.6827697753906,ROP
2021-11-11,467.2779846191406,ROP
2021-11-12,475.45697021484375,ROP
2021-11-15,473.4098205566406,ROP
2021-11-16,479.90228271484375,ROP
2021-11-17,478.4302062988281,ROP
2021-11-18,474.4138488769531,ROP
2021-11-19,485.8876647949219,ROP
2021-11-22,480.45782470703125,ROP
2021-11-23,473.4195251464844,ROP
2021-11-24,472.6689147949219,ROP
2021-11-26,463.407958984375,ROP
2021-11-29,469.3642883300781,ROP
2021-11-30,452.4703063964844,ROP
2021-12-01,448.01531982421875,ROP
2021-12-02,455.5118103027344,ROP
2021-12-03,454.3420104980469,ROP
2021-12-06,460.2884521484375,ROP
2021-12-07,460.0545959472656,ROP
2021-12-08,459.9862976074219,ROP
2021-12-09,456.0479431152344,ROP
2021-12-10,461.50701904296875,ROP
2021-12-13,463.992919921875,ROP
2021-12-14,454.5564880371094,ROP
2021-12-15,467.2000732421875,ROP
2021-12-16,474.6965637207031,ROP
2021-12-17,463.55419921875,ROP
2021-12-20,455.24853515625,ROP
2021-12-21,460.3372497558594,ROP
2021-12-22,461.05865478515625,ROP
2021-12-23,466.2934875488281,ROP
2021-12-27,475.7396545410156,ROP
2021-12-28,479.707275390625,ROP
2021-12-29,478.6446533203125,ROP
2021-12-30,476.85101318359375,ROP
2021-12-31,479.4830322265625,ROP
2022-01-03,463.01800537109375,ROP
2022-01-04,458.3291320800781,ROP
2022-01-05,454.7904052734375,ROP
2022-01-06,459.63531494140625,ROP
2022-01-07,450.41107177734375,ROP
2022-01-10,442.79730224609375,ROP
2022-01-11,449.2884521484375,ROP
2022-01-12,453.4272766113281,ROP
2022-01-13,444.8569030761719,ROP
2022-01-14,437.10650634765625,ROP
2022-01-18,434.7931213378906,ROP
2022-01-19,431.9135437011719,ROP
2022-01-20,429.23895263671875,ROP
2022-01-21,427.48193359375,ROP
2022-01-24,424.0752868652344,ROP
2022-01-25,417.6231384277344,ROP
2022-01-26,416.6275329589844,ROP
2022-01-27,413.36724853515625,ROP
2022-01-28,425.0709228515625,ROP
2022-01-31,426.7205810546875,ROP
2022-02-01,431.4352722167969,ROP
2022-02-02,441.5185852050781,ROP
2022-02-03,450.4402770996094,ROP
2022-02-04,437.2529296875,ROP
2022-02-07,432.6358947753906,ROP
2022-02-08,435.1445617675781,ROP
2022-02-09,443.2268371582031,ROP
2022-02-10,431.7475891113281,ROP
2022-02-11,427.3745422363281,ROP
2022-02-14,431.6304931640625,ROP
2022-02-15,431.3962097167969,ROP
2022-02-16,434.37335205078125,ROP
2022-02-17,427.72601318359375,ROP
2022-02-18,429.81488037109375,ROP
2022-02-22,428.7216491699219,ROP
2022-02-23,418.92132568359375,ROP
2022-02-24,433.4558410644531,ROP
2022-02-25,437.7117919921875,ROP
2022-02-28,437.5165100097656,ROP
2022-03-01,435.6032409667969,ROP
2022-03-02,438.35595703125,ROP
2022-03-03,439.166015625,ROP
2022-03-04,443.724609375,ROP
2022-03-07,434.53924560546875,ROP
2022-03-08,428.057861328125,ROP
2022-03-09,432.7042541503906,ROP
2022-03-10,425.968994140625,ROP
2022-03-11,421.9864196777344,ROP
2022-03-14,424.70977783203125,ROP
2022-03-15,435.1541748046875,ROP
2022-03-16,442.63134765625,ROP
2022-03-17,450.9479064941406,ROP
2022-03-18,457.35125732421875,ROP
2022-03-21,451.62139892578125,ROP
2022-03-22,452.782958984375,ROP
2022-03-23,450.9869079589844,ROP
2022-03-24,450.4305725097656,ROP
2022-03-25,454.7352294921875,ROP
2022-03-28,460.98248291015625,ROP
2022-03-29,465.24810791015625,ROP
2022-03-30,466.8977355957031,ROP
2022-03-31,460.953125,ROP
2022-04-01,465.56036376953125,ROP
2022-04-04,470.3788757324219,ROP
2022-04-05,465.9513854980469,ROP
2022-04-06,468.5414123535156,ROP
2022-04-07,474.2982177734375,ROP
2022-04-08,471.2586364746094,ROP
2022-04-11,469.9098205566406,ROP
2022-04-12,459.8621826171875,ROP
2022-04-13,458.3961486816406,ROP
2022-04-14,450.7333679199219,ROP
2022-04-18,446.28631591796875,ROP
2022-04-19,452.2874755859375,ROP
2022-04-20,458.1712951660156,ROP
2022-04-21,458.6697998046875,ROP
2022-04-22,443.8134765625,ROP
2022-04-25,444.9765319824219,ROP
2022-04-26,461.3380432128906,ROP
2022-04-27,463.95751953125,ROP
2022-04-28,472.4607849121094,ROP
2022-04-29,459.29534912109375,ROP
2022-05-02,448.8959045410156,ROP
2022-05-03,440.93017578125,ROP
2022-05-04,453.890380859375,ROP
2022-05-05,433.4726867675781,ROP
2022-05-06,429.36761474609375,ROP
2022-05-09,423.1319274902344,ROP
2022-05-10,420.85455322265625,ROP
2022-05-11,419.6621398925781,ROP
2022-05-12,419.1441345214844,ROP
2022-05-13,420.6004333496094,ROP
2022-05-16,420.14105224609375,ROP
2022-05-17,422.97552490234375,ROP
2022-05-18,402.1766052246094,ROP
2022-05-19,403.83819580078125,ROP
2022-05-20,408.0213928222656,ROP
2022-05-23,414.3255920410156,ROP
2022-05-24,417.31640625,ROP
2022-05-25,416.1141662597656,ROP
2022-05-26,422.74090576171875,ROP
2022-05-27,433.8441162109375,ROP
2022-05-31,432.4366149902344,ROP
2022-06-01,421.089111328125,ROP
2022-06-02,431.4592590332031,ROP
2022-06-03,422.2912902832031,ROP
2022-06-06,415.5961608886719,ROP
2022-06-07,418.5773010253906,ROP
2022-06-08,408.60784912109375,ROP
2022-06-09,397.04534912109375,ROP
2022-06-10,381.8566589355469,ROP
2022-06-13,376.52008056640625,ROP
2022-06-14,372.0534362792969,ROP
2022-06-15,375.6209411621094,ROP
2022-06-16,363.8726806640625,ROP
2022-06-17,366.23797607421875,ROP
2022-06-21,373.97894287109375,ROP
2022-06-22,374.6728515625,ROP
2022-06-23,385.3654479980469,ROP
2022-06-24,398.4917907714844,ROP
2022-06-27,389.7540283203125,ROP
2022-06-28,382.8340759277344,ROP
2022-06-29,384.65203857421875,ROP
2022-06-30,385.7271728515625,ROP
2022-07-01,391.6110534667969,ROP
2022-07-05,392.51025390625,ROP
2022-07-06,395.5987548828125,ROP
2022-07-07,393.8955993652344,ROP
2022-07-08,393.53326416015625,ROP
2022-07-11,388.9422912597656,ROP
2022-07-12,382.6872253417969,ROP
2022-07-13,376.9118347167969,ROP
2022-07-14,379.9464111328125,ROP
2022-07-15,386.8083801269531,ROP
2022-07-18,383.5682678222656,ROP
2022-07-19,395.59881591796875,ROP
2022-07-20,399.759033203125,ROP
2022-07-21,404.017333984375,ROP
2022-07-22,402.2454833984375,ROP
2022-07-25,404.653564453125,ROP
2022-07-26,402.5587463378906,ROP
2022-07-27,409.4599304199219,ROP
2022-07-28,426.4925231933594,ROP
2022-07-29,427.451904296875,ROP
2022-08-01,423.26220703125,ROP
2022-08-02,417.30078125,ROP
2022-08-03,420.7366027832031,ROP
2022-08-04,421.7547607421875,ROP
2022-08-05,422.8021545410156,ROP
2022-08-08,421.9114074707031,ROP
2022-08-09,419.7773742675781,ROP
2022-08-10,429.4194641113281,ROP
2022-08-11,424.54461669921875,ROP
2022-08-12,429.8306579589844,ROP
2022-08-15,430.134033203125,ROP
2022-08-16,427.1190490722656,ROP
2022-08-17,424.8382568359375,ROP
2022-08-18,424.593505859375,ROP
2022-08-19,424.172607421875,ROP
2022-08-22,413.2188415527344,ROP
2022-08-23,407.93280029296875,ROP
2022-08-24,409.782958984375,ROP
2022-08-25,415.6562805175781,ROP
2022-08-26,401.1784973144531,ROP
2022-08-29,400.52264404296875,ROP
2022-08-30,399.1423645019531,ROP
2022-08-31,394.0815124511719,ROP
2022-09-01,396.59722900390625,ROP
2022-09-02,392.4565734863281,ROP
2022-09-06,388.541015625,ROP
2022-09-07,398.2516174316406,ROP
2022-09-08,399.4654235839844,ROP
2022-09-09,401.50152587890625,ROP
2022-09-12,400.6205139160156,ROP
2022-09-13,386.8279724121094,ROP
2022-09-14,387.8264465332031,ROP
2022-09-15,375.89373779296875,ROP
2022-09-16,374.0338439941406,ROP
2022-09-19,374.2785949707031,ROP
2022-09-20,370.5490417480469,ROP
2022-09-21,364.53857421875,ROP
2022-09-22,367.6416931152344,ROP
2022-09-23,370.02044677734375,ROP
2022-09-26,369.1100158691406,ROP
2022-09-27,359.1546936035156,ROP
2022-09-28,362.70806884765625,ROP
2022-09-29,359.00787353515625,ROP
2022-09-30,352.0480041503906,ROP
2022-10-03,364.3820495605469,ROP
2022-10-04,371.9292297363281,ROP
2022-10-05,373.0273742675781,ROP
2022-10-06,372.9097595214844,ROP
2022-10-07,362.1635437011719,ROP
2022-10-10,357.9965515136719,ROP
2022-10-11,357.0257873535156,ROP
2022-10-12,358.8102722167969,ROP
2022-10-13,363.2715759277344,ROP
2022-10-14,356.09429931640625,ROP
2022-10-17,363.70294189453125,ROP
2022-10-18,368.0661315917969,ROP
2022-10-19,364.1833801269531,ROP
2022-10-20,360.2418212890625,ROP
2022-10-21,363.49700927734375,ROP
2022-10-24,365.4776306152344,ROP
2022-10-25,370.625244140625,ROP
2022-10-26,381.0674133300781,ROP
2022-10-27,392.55877685546875,ROP
2022-10-28,405.6384582519531,ROP
2022-10-31,406.4523010253906,ROP
2022-11-01,405.6384582519531,ROP
2022-11-02,395.25506591796875,ROP
2022-11-03,389.96051025390625,ROP
2022-11-04,388.3033752441406,ROP
2022-11-07,404.56976318359375,ROP
2022-11-08,408.3053894042969,ROP
2022-11-09,408.0798645019531,ROP
2022-11-10,429.8761291503906,ROP
2022-11-11,429.80755615234375,ROP
2022-11-14,424.150146484375,ROP
2022-11-15,427.444580078125,ROP
2022-11-16,422.9833068847656,ROP
2022-11-17,421.238037109375,ROP
2022-11-18,424.56195068359375,ROP
2022-11-21,426.0228271484375,ROP
2022-11-22,424.29718017578125,ROP
2022-11-23,425.1600341796875,ROP
2022-11-25,427.8662109375,ROP
2022-11-28,415.7572021484375,ROP
2022-11-29,416.953369140625,ROP
2022-11-30,430.3272399902344,ROP
2022-12-01,436.05328369140625,ROP
2022-12-02,435.2100524902344,ROP
2022-12-05,428.2976379394531,ROP
2022-12-06,425.59149169921875,ROP
2022-12-07,425.748291015625,ROP
