Date,Close,Ticker
,ZTS,
2022-10-13,143.02313232421875,ZTS
2022-10-14,139.9055633544922,ZTS
2022-10-17,144.12965393066406,ZTS
2022-10-18,144.73585510253906,ZTS
2022-10-19,142.53240966796875,ZTS
2022-10-20,138.97219848632812,ZTS
2022-10-21,141.6471710205078,ZTS
2022-10-24,143.7255401611328,ZTS
2022-10-25,146.54483032226562,ZTS
2022-10-26,145.93862915039062,ZTS
2022-10-27,145.42868041992188,ZTS
2022-10-28,147.48779296875,ZTS
2022-10-31,145.39053344726562,ZTS
2022-11-01,147.26121520996094,ZTS
2022-11-02,142.09275817871094,ZTS
2022-11-03,126.45252227783203,ZTS
2022-11-04,128.89208984375,ZTS
2022-11-07,132.9323272705078,ZTS
2022-11-08,131.34133911132812,ZTS
2022-11-09,128.40997314453125,ZTS
2022-11-10,137.51255798339844,ZTS
2022-11-11,143.24024963378906,ZTS
2022-11-14,141.2152862548828,ZTS
2022-11-15,144.46484375,ZTS
2022-11-16,142.9799041748047,ZTS
2022-11-17,138.46717834472656,ZTS
2022-11-18,140.4342498779297,ZTS
2022-11-21,142.06387329101562,ZTS
2022-11-22,143.3173828125,ZTS
2022-11-23,145.0915985107422,ZTS
2022-11-25,144.73483276367188,ZTS
2022-11-28,142.8352508544922,ZTS
2022-11-29,142.5652618408203,ZTS
2022-11-30,148.6304473876953,ZTS
2022-12-01,151.04107666015625,ZTS
2022-12-02,151.79319763183594,ZTS
2022-12-05,149.7779083251953,ZTS
2022-12-06,147.57940673828125,ZTS
2022-12-07,144.87950134277344,ZTS
2022-12-08,148.18687438964844,ZTS
2022-12-09,147.90725708007812,ZTS
2022-12-12,147.39622497558594,ZTS
2022-12-13,149.4307861328125,ZTS
2022-12-14,146.3547821044922,ZTS
2022-12-15,143.39454650878906,ZTS
2022-12-16,139.2964324951172,ZTS
2022-12-19,138.0718231201172,ZTS
2022-12-20,137.3775634765625,ZTS
2022-12-21,139.739990234375,ZTS
2022-12-22,139.8460235595703,ZTS
2022-12-23,140.54998779296875,ZTS
2022-12-27,140.1064453125,ZTS
2022-12-28,138.68894958496094,ZTS
2022-12-29,142.8545379638672,ZTS
2022-12-30,141.3117218017578,ZTS
2023-01-03,141.6009979248047,ZTS
2023-01-04,143.63558959960938,ZTS
2023-01-05,140.25103759765625,ZTS
2023-01-06,142.36277770996094,ZTS
2023-01-09,141.80348205566406,ZTS
2023-01-10,148.8425750732422,ZTS
2023-01-11,152.25607299804688,ZTS
2023-01-12,154.19419860839844,ZTS
2023-01-13,155.1680908203125,ZTS
2023-01-17,153.86636352539062,ZTS
2023-01-18,154.25205993652344,ZTS
2023-01-19,156.5281982421875,ZTS
2023-01-20,158.325927734375,ZTS
2023-01-23,161.16751098632812,ZTS
2023-01-24,160.33628845214844,ZTS
2023-01-25,159.96905517578125,ZTS
2023-01-26,162.6076202392578,ZTS
2023-01-27,159.6500701904297,ZTS
2023-01-30,159.1861114501953,ZTS
2023-01-31,159.94969177246094,ZTS
2023-02-01,162.19203186035156,ZTS
2023-02-02,165.2752227783203,ZTS
2023-02-03,162.182373046875,ZTS
2023-02-06,159.40841674804688,ZTS
2023-02-07,160.02700805664062,ZTS
2023-02-08,156.64419555664062,ZTS
2023-02-09,155.42636108398438,ZTS
2023-02-10,153.02938842773438,ZTS
2023-02-13,157.67837524414062,ZTS
2023-02-14,166.14512634277344,ZTS
2023-02-15,169.16062927246094,ZTS
2023-02-16,168.10711669921875,ZTS
2023-02-17,166.27076721191406,ZTS
2023-02-21,164.154052734375,ZTS
2023-02-22,160.85821533203125,ZTS
2023-02-23,163.82545471191406,ZTS
2023-02-24,160.76161193847656,ZTS
2023-02-27,159.93035888671875,ZTS
2023-02-28,161.40911865234375,ZTS
2023-03-01,161.96005249023438,ZTS
2023-03-02,162.9362335205078,ZTS
2023-03-03,164.84996032714844,ZTS
2023-03-06,163.98976135253906,ZTS
2023-03-07,161.43814086914062,ZTS
2023-03-08,162.99423217773438,ZTS
2023-03-09,161.8827362060547,ZTS
2023-03-10,156.12225341796875,ZTS
2023-03-13,157.93931579589844,ZTS
2023-03-14,159.05084228515625,ZTS
2023-03-15,158.093994140625,ZTS
2023-03-16,160.7422637939453,ZTS
2023-03-17,158.96383666992188,ZTS
2023-03-20,160.26864624023438,ZTS
2023-03-21,160.67457580566406,ZTS
2023-03-22,155.97731018066406,ZTS
2023-03-23,155.84202575683594,ZTS
2023-03-24,158.68356323242188,ZTS
2023-03-27,160.16232299804688,ZTS
2023-03-28,159.51470947265625,ZTS
2023-03-29,157.21444702148438,ZTS
2023-03-30,158.65452575683594,ZTS
2023-03-31,160.86790466308594,ZTS
2023-04-03,162.0470733642578,ZTS
2023-04-04,161.47682189941406,ZTS
2023-04-05,162.03738403320312,ZTS
2023-04-06,163.2842254638672,ZTS
2023-04-10,165.14955139160156,ZTS
2023-04-11,165.4781951904297,ZTS
2023-04-12,165.71014404296875,ZTS
2023-04-13,167.73020935058594,ZTS
2023-04-14,168.7547149658203,ZTS
2023-04-17,168.7740478515625,ZTS
2023-04-18,168.60972595214844,ZTS
2023-04-19,169.1219940185547,ZTS
2023-04-20,168.92340087890625,ZTS
2023-04-21,171.32554626464844,ZTS
2023-04-24,170.81216430664062,ZTS
2023-04-25,167.58676147460938,ZTS
2023-04-26,167.50926208496094,ZTS
2023-04-27,168.48753356933594,ZTS
2023-04-28,170.26007080078125,ZTS
2023-05-01,173.92138671875,ZTS
2023-05-02,171.3449249267578,ZTS
2023-05-03,172.14881896972656,ZTS
2023-05-04,172.86561584472656,ZTS
2023-05-05,180.38192749023438,ZTS
2023-05-08,179.0646209716797,ZTS
2023-05-09,178.58030700683594,ZTS
2023-05-10,179.326171875,ZTS
2023-05-11,179.30679321289062,ZTS
2023-05-12,177.8538818359375,ZTS
2023-05-15,178.07666015625,ZTS
2023-05-16,175.7520294189453,ZTS
2023-05-17,173.3208465576172,ZTS
2023-05-18,174.07635498046875,ZTS
2023-05-19,173.9116973876953,ZTS
2023-05-22,173.88265991210938,ZTS
2023-05-23,167.2477264404297,ZTS
2023-05-24,163.82859802246094,ZTS
2023-05-25,160.05108642578125,ZTS
2023-05-26,159.5667724609375,ZTS
2023-05-30,155.8861083984375,ZTS
2023-05-31,157.8910675048828,ZTS
2023-06-01,160.78721618652344,ZTS
2023-06-02,166.48255920410156,ZTS
2023-06-05,165.7464141845703,ZTS
2023-06-06,164.7971954345703,ZTS
2023-06-07,158.44320678710938,ZTS
2023-06-08,159.14056396484375,ZTS
2023-06-09,157.9685821533203,ZTS
2023-06-12,160.35134887695312,ZTS
2023-06-13,160.796875,ZTS
2023-06-14,160.44818115234375,ZTS
2023-06-15,166.04664611816406,ZTS
2023-06-16,165.37835693359375,ZTS
2023-06-20,163.60580444335938,ZTS
2023-06-21,164.54534912109375,ZTS
2023-06-22,164.8165740966797,ZTS
2023-06-23,163.08273315429688,ZTS
2023-06-26,162.27882385253906,ZTS
2023-06-27,165.31053161621094,ZTS
2023-06-28,163.7898712158203,ZTS
2023-06-29,166.4728546142578,ZTS
2023-06-30,166.8022003173828,ZTS
2023-07-03,164.8843536376953,ZTS
2023-07-05,164.03199768066406,ZTS
2023-07-06,163.17962646484375,ZTS
2023-07-07,161.89138793945312,ZTS
2023-07-10,164.87466430664062,ZTS
2023-07-11,164.7971954345703,ZTS
2023-07-12,166.46316528320312,ZTS
2023-07-13,165.63018798828125,ZTS
2023-07-14,166.78280639648438,ZTS
2023-07-17,165.36866760253906,ZTS
2023-07-18,165.70770263671875,ZTS
2023-07-19,165.5236358642578,ZTS
2023-07-20,166.58656311035156,ZTS
2023-07-21,178.13821411132812,ZTS
2023-07-24,180.14767456054688,ZTS
2023-07-25,184.5838623046875,ZTS
2023-07-26,186.3797149658203,ZTS
2023-07-27,183.1666259765625,ZTS
2023-07-28,184.3411865234375,ZTS
2023-07-31,182.58416748046875,ZTS
2023-08-01,180.07969665527344,ZTS
2023-08-02,176.6724395751953,ZTS
2023-08-03,175.58526611328125,ZTS
2023-08-04,173.4010772705078,ZTS
2023-08-07,175.40081787109375,ZTS
2023-08-08,183.75877380371094,ZTS
2023-08-09,183.80731201171875,ZTS
2023-08-10,183.56463623046875,ZTS
2023-08-11,185.2439727783203,ZTS
2023-08-14,184.0985107421875,ZTS
2023-08-15,183.6131591796875,ZTS
2023-08-16,180.81747436523438,ZTS
2023-08-17,177.41990661621094,ZTS
2023-08-18,176.25503540039062,ZTS
2023-08-21,175.51724243164062,ZTS
2023-08-22,176.49769592285156,ZTS
2023-08-23,178.85662841796875,ZTS
2023-08-24,176.2453155517578,ZTS
2023-08-25,177.46844482421875,ZTS
2023-08-28,181.5066680908203,ZTS
2023-08-29,187.12718200683594,ZTS
2023-08-30,187.05921936035156,ZTS
2023-08-31,184.93331909179688,ZTS
2023-09-01,186.88449096679688,ZTS
2023-09-05,184.8556671142578,ZTS
2023-09-06,181.3901824951172,ZTS
2023-09-07,182.28326416015625,ZTS
2023-09-08,180.34178161621094,ZTS
2023-09-11,180.62332153320312,ZTS
2023-09-12,182.20559692382812,ZTS
2023-09-13,176.6724395751953,ZTS
2023-09-14,177.39077758789062,ZTS
2023-09-15,174.97369384765625,ZTS
2023-09-18,174.39120483398438,ZTS
2023-09-19,176.65301513671875,ZTS
2023-09-20,176.16766357421875,ZTS
2023-09-21,171.45965576171875,ZTS
2023-09-22,171.50816345214844,ZTS
2023-09-25,172.5177459716797,ZTS
2023-09-26,171.69259643554688,ZTS
2023-09-27,169.5667266845703,ZTS
2023-09-28,168.9163360595703,ZTS
2023-09-29,168.88719177246094,ZTS
2023-10-02,167.67379760742188,ZTS
2023-10-03,165.34405517578125,ZTS
2023-10-04,165.98475646972656,ZTS
2023-10-05,166.9651641845703,ZTS
2023-10-06,170.4403839111328,ZTS
2023-10-09,169.4890594482422,ZTS
2023-10-10,170.48890686035156,ZTS
2023-10-11,171.77024841308594,ZTS
2023-10-12,169.2075653076172,ZTS
2023-10-13,169.2755126953125,ZTS
2023-10-16,170.05206298828125,ZTS
2023-10-17,169.15899658203125,ZTS
2023-10-18,164.57717895507812,ZTS
2023-10-19,163.12107849121094,ZTS
2023-10-20,162.1989288330078,ZTS
2023-10-23,161.62615966796875,ZTS
2023-10-24,162.22802734375,ZTS
2023-10-25,158.87899780273438,ZTS
2023-10-26,153.4429473876953,ZTS
2023-10-27,151.46263122558594,ZTS
2023-10-30,152.40426635742188,ZTS
2023-10-31,152.7691650390625,ZTS
2023-11-01,147.35897827148438,ZTS
2023-11-02,156.5737762451172,ZTS
2023-11-03,157.8582000732422,ZTS
2023-11-06,158.77288818359375,ZTS
2023-11-07,162.65536499023438,ZTS
2023-11-08,166.26536560058594,ZTS
2023-11-09,166.03184509277344,ZTS
2023-11-10,164.7571258544922,ZTS
2023-11-13,164.2803497314453,ZTS
2023-11-14,167.99742126464844,ZTS
2023-11-15,169.91433715820312,ZTS
2023-11-16,171.78256225585938,ZTS
2023-11-17,170.08946228027344,ZTS
2023-11-20,171.3155059814453,ZTS
2023-11-21,173.91357421875,ZTS
2023-11-22,174.51686096191406,ZTS
2023-11-24,175.3536834716797,ZTS
2023-11-27,173.9719696044922,ZTS
2023-11-28,172.20101928710938,ZTS
2023-11-29,171.05279541015625,ZTS
2023-11-30,171.90907287597656,ZTS
2023-12-01,174.3027801513672,ZTS
2023-12-04,177.21221923828125,ZTS
2023-12-05,174.80874633789062,ZTS
2023-12-06,177.09544372558594,ZTS
2023-12-07,176.93002319335938,ZTS
2023-12-08,179.62538146972656,ZTS
2023-12-11,184.3544158935547,ZTS
2023-12-12,186.3102569580078,ZTS
2023-12-13,192.09019470214844,ZTS
2023-12-14,194.69796752929688,ZTS
2023-12-15,191.00035095214844,ZTS
2023-12-18,191.4187774658203,ZTS
2023-12-19,192.74212646484375,ZTS
2023-12-20,189.38510131835938,ZTS
2023-12-21,189.41427612304688,ZTS
2023-12-22,189.7256622314453,ZTS
2023-12-26,190.23165893554688,ZTS
2023-12-27,191.59390258789062,ZTS
2023-12-28,191.846923828125,ZTS
2023-12-29,192.05123901367188,ZTS
2024-01-02,191.2728271484375,ZTS
2024-01-03,187.73089599609375,ZTS
2024-01-04,188.8109893798828,ZTS
2024-01-05,189.5991668701172,ZTS
2024-01-08,190.8641357421875,ZTS
2024-01-09,190.65977478027344,ZTS
2024-01-10,193.41351318359375,ZTS
2024-01-11,191.40907287597656,ZTS
2024-01-12,193.5789337158203,ZTS
2024-01-16,187.789306640625,ZTS
2024-01-17,185.75559997558594,ZTS
2024-01-18,185.7868194580078,ZTS
2024-01-19,183.7192840576172,ZTS
2024-01-22,186.469482421875,ZTS
2024-01-23,183.4462127685547,ZTS
2024-01-24,181.4664306640625,ZTS
2024-01-25,182.68548583984375,ZTS
2024-01-26,186.78158569335938,ZTS
2024-01-29,187.99087524414062,ZTS
2024-01-30,186.6938018798828,ZTS
2024-01-31,183.16336059570312,ZTS
2024-02-01,184.46046447753906,ZTS
2024-02-02,184.3629150390625,ZTS
2024-02-05,185.4649658203125,ZTS
2024-02-06,191.2872772216797,ZTS
2024-02-07,192.21376037597656,ZTS
2024-02-08,190.90689086914062,ZTS
2024-02-09,192.43809509277344,ZTS
2024-02-12,191.82366943359375,ZTS
2024-02-13,178.9502716064453,ZTS
2024-02-14,179.52566528320312,ZTS
2024-02-15,184.9578399658203,ZTS
2024-02-16,183.72900390625,ZTS
2024-02-20,181.9345245361328,ZTS
2024-02-21,183.7192840576172,ZTS
2024-02-22,191.79441833496094,ZTS
2024-02-23,192.33082580566406,ZTS
2024-02-26,192.16500854492188,ZTS
2024-02-27,194.07650756835938,ZTS
2024-02-28,194.99327087402344,ZTS
2024-02-29,193.42311096191406,ZTS
2024-03-01,186.0989227294922,ZTS
2024-03-04,183.21214294433594,ZTS
2024-03-05,180.64720153808594,ZTS
2024-03-06,178.9892578125,ZTS
2024-03-07,177.01925659179688,ZTS
2024-03-08,177.6531524658203,ZTS
2024-03-11,178.9502716064453,ZTS
2024-03-12,176.86317443847656,ZTS
2024-03-13,171.869873046875,ZTS
2024-03-14,169.57803344726562,ZTS
2024-03-15,168.30043029785156,ZTS
2024-03-18,166.46694946289062,ZTS
2024-03-19,168.6807861328125,ZTS
2024-03-20,166.75953674316406,ZTS
2024-03-21,164.15557861328125,ZTS
2024-03-22,164.72120666503906,ZTS
2024-03-25,163.65821838378906,ZTS
2024-03-26,161.57113647460938,ZTS
2024-03-27,164.34085083007812,ZTS
2024-03-28,165.02354431152344,ZTS
2024-04-01,162.8877410888672,ZTS
2024-04-02,160.92745971679688,ZTS
2024-04-03,158.9379425048828,ZTS
2024-04-04,161.4248504638672,ZTS
2024-04-05,161.75643920898438,ZTS
2024-04-08,161.59063720703125,ZTS
2024-04-09,163.0047607421875,ZTS
2024-04-10,159.16224670410156,ZTS
2024-04-11,158.70387268066406,ZTS
2024-04-12,146.2693328857422,ZTS
2024-04-15,146.06451416015625,ZTS
2024-04-16,149.234130859375,ZTS
2024-04-17,148.1808319091797,ZTS
2024-04-18,149.74765014648438,ZTS
2024-04-19,143.2827911376953,ZTS
2024-04-22,142.34388732910156,ZTS
2024-04-23,146.27560424804688,ZTS
2024-04-24,147.566650390625,ZTS
2024-04-25,149.99215698242188,ZTS
2024-04-26,154.94102478027344,ZTS
2024-04-29,156.1929473876953,ZTS
2024-04-30,155.74307250976562,ZTS
2024-05-01,155.01930236816406,ZTS
2024-05-02,163.55755615234375,ZTS
2024-05-03,163.4010772705078,ZTS
2024-05-06,162.3056640625,ZTS
2024-05-07,164.7507781982422,ZTS
2024-05-08,161.2982940673828,ZTS
2024-05-09,164.4378204345703,ZTS
2024-05-10,165.3278350830078,ZTS
2024-05-13,164.22264099121094,ZTS
2024-05-14,165.16156005859375,ZTS
2024-05-15,169.47471618652344,ZTS
2024-05-16,169.895263671875,ZTS
2024-05-17,170.23756408691406,ZTS
2024-05-20,170.56033325195312,ZTS
2024-05-21,168.99546813964844,ZTS
2024-05-22,168.27171325683594,ZTS
2024-05-23,167.14697265625,ZTS
2024-05-24,166.335205078125,ZTS
2024-05-28,167.5382080078125,ZTS
2024-05-29,167.04917907714844,ZTS
2024-05-30,165.71902465820312,ZTS
2024-05-31,165.83639526367188,ZTS
2024-06-03,168.58470153808594,ZTS
2024-06-04,168.10545349121094,ZTS
2024-06-05,171.9589385986328,ZTS
2024-06-06,172.89784240722656,ZTS
2024-06-07,173.0347900390625,ZTS
2024-06-10,174.90283203125,ZTS
2024-06-11,174.61920166015625,ZTS
2024-06-12,171.98826599121094,ZTS
2024-06-13,167.55775451660156,ZTS
2024-06-14,166.8046875,ZTS
2024-06-17,167.14697265625,ZTS
2024-06-18,165.93421936035156,ZTS
2024-06-20,164.48670959472656,ZTS
2024-06-21,167.33279418945312,ZTS
2024-06-24,168.06631469726562,ZTS
2024-06-25,164.2910919189453,ZTS
2024-06-26,167.14697265625,ZTS
2024-06-27,172.58486938476562,ZTS
2024-06-28,169.55296325683594,ZTS
2024-07-01,168.7900848388672,ZTS
2024-07-02,170.9711151123047,ZTS
2024-07-03,171.7437744140625,ZTS
2024-07-05,171.1178436279297,ZTS
2024-07-08,171.57748413085938,ZTS
2024-07-09,170.4136199951172,ZTS
2024-07-10,169.68011474609375,ZTS
2024-07-11,173.83676147460938,ZTS
2024-07-12,175.10821533203125,ZTS
2024-07-15,174.0714874267578,ZTS
2024-07-16,178.89321899414062,ZTS
2024-07-17,178.0521240234375,ZTS
2024-07-18,175.71099853515625,ZTS
2024-07-19,175.07376098632812,ZTS
2024-07-22,177.21095275878906,ZTS
2024-07-23,175.85804748535156,ZTS
2024-07-24,176.132568359375,ZTS
2024-07-25,177.21095275878906,ZTS
2024-07-26,176.30902099609375,ZTS
2024-07-29,178.2599639892578,ZTS
2024-07-30,178.2599639892578,ZTS
2024-07-31,176.50509643554688,ZTS
2024-08-01,178.8383331298828,ZTS
2024-08-02,177.04429626464844,ZTS
2024-08-05,171.3876190185547,ZTS
2024-08-06,181.6520233154297,ZTS
2024-08-07,181.1422576904297,ZTS
2024-08-08,184.60292053222656,ZTS
2024-08-09,181.61280822753906,ZTS
2024-08-12,180.20106506347656,ZTS
2024-08-13,184.68136596679688,ZTS
2024-08-14,179.77952575683594,ZTS
2024-08-15,180.4657745361328,ZTS
2024-08-16,180.10305786132812,ZTS
2024-08-19,180.85792541503906,ZTS
2024-08-20,179.9951934814453,ZTS
2024-08-21,179.30894470214844,ZTS
2024-08-22,178.59327697753906,ZTS
2024-08-23,177.34820556640625,ZTS
2024-08-26,177.9952392578125,ZTS
2024-08-27,178.524658203125,ZTS
2024-08-28,179.31874084472656,ZTS
2024-08-29,179.2991485595703,ZTS
2024-08-30,179.8873748779297,ZTS
2024-09-03,179.96580505371094,ZTS
2024-09-04,183.65196228027344,ZTS
2024-09-05,182.92648315429688,ZTS
2024-09-06,185.51466369628906,ZTS
2024-09-09,187.965576171875,ZTS
2024-09-10,187.60284423828125,ZTS
2024-09-11,186.25975036621094,ZTS
2024-09-12,186.96560668945312,ZTS
2024-09-13,187.33815002441406,ZTS
2024-09-16,190.43609619140625,ZTS
2024-09-17,191.86744689941406,ZTS
2024-09-18,192.622314453125,ZTS
2024-09-19,189.44593811035156,ZTS
2024-09-20,188.8577117919922,ZTS
2024-09-23,189.7890625,ZTS
2024-09-24,189.88711547851562,ZTS
2024-09-25,187.76950073242188,ZTS
2024-09-26,191.04393005371094,ZTS
2024-09-27,190.985107421875,ZTS
2024-09-30,191.54391479492188,ZTS
2024-10-01,190.60276794433594,ZTS
2024-10-02,188.68125915527344,ZTS
2024-10-03,187.2401123046875,ZTS
2024-10-04,186.29896545410156,ZTS
2024-10-07,183.60293579101562,ZTS
2024-10-08,183.69117736816406,ZTS
2024-10-09,186.4362030029297,ZTS
2024-10-10,186.54403686523438,ZTS
2024-10-11,186.34796142578125,ZTS
2024-10-14,188.8675079345703,ZTS
2024-10-15,188.6126251220703,ZTS
2024-10-16,190.62237548828125,ZTS
2024-10-17,187.24990844726562,ZTS
2024-10-18,189.4851531982422,ZTS
2024-10-21,185.73033142089844,ZTS
2024-10-22,185.78915405273438,ZTS
2024-10-23,185.2793731689453,ZTS
2024-10-24,177.93643188476562,ZTS
2024-10-25,176.4757080078125,ZTS
2024-10-28,179.17169189453125,ZTS
2024-10-29,177.71095275878906,ZTS
2024-10-30,179.152099609375,ZTS
2024-10-31,175.68516540527344,ZTS
2024-11-01,178.80027770996094,ZTS
2024-11-04,172.14747619628906,ZTS
2024-11-05,172.2359161376953,ZTS
2024-11-06,167.4207305908203,ZTS
2024-11-07,171.2335968017578,ZTS
2024-11-08,173.7591094970703,ZTS
2024-11-11,173.1006622314453,ZTS
2024-11-12,170.9486083984375,ZTS
2024-11-13,173.9752655029297,ZTS
2024-11-14,171.60699462890625,ZTS
2024-11-15,172.10818481445312,ZTS
2024-11-18,173.3660125732422,ZTS
2024-11-19,172.5208740234375,ZTS
2024-11-20,172.62899780273438,ZTS
2024-11-21,173.65101623535156,ZTS
2024-11-22,173.8966827392578,ZTS
2024-11-25,175.6163787841797,ZTS
2024-11-26,172.65847778320312,ZTS
2024-11-27,173.6804962158203,ZTS
2024-11-29,172.21627807617188,ZTS
2024-12-02,173.749267578125,ZTS
2024-12-03,173.87701416015625,ZTS
2024-12-04,172.28506469726562,ZTS
2024-12-05,171.74459838867188,ZTS
2024-12-06,173.4053192138672,ZTS
2024-12-09,175.06607055664062,ZTS
2024-12-10,173.65101623535156,ZTS
2024-12-11,174.10304260253906,ZTS
2024-12-12,175.74412536621094,ZTS
2024-12-13,175.0955352783203,ZTS
2024-12-16,172.76658630371094,ZTS
2024-12-17,167.83346557617188,ZTS
2024-12-18,164.11891174316406,ZTS
2024-12-19,160.6893310546875,ZTS
2024-12-20,161.98646545410156,ZTS
2024-12-23,161.43617248535156,ZTS
2024-12-24,161.84889221191406,ZTS
2024-12-26,162.6547088623047,ZTS
2024-12-27,161.75062561035156,ZTS
2024-12-30,159.43148803710938,ZTS
2024-12-31,160.1095428466797,ZTS
2025-01-02,159.7950897216797,ZTS
2025-01-03,160.4829559326172,ZTS
2025-01-06,163.0281219482422,ZTS
2025-01-07,160.6598663330078,ZTS
2025-01-08,162.1633758544922,ZTS
2025-01-10,160.4927978515625,ZTS
2025-01-13,163.44085693359375,ZTS
2025-01-14,161.56393432617188,ZTS
2025-01-15,164.27615356445312,ZTS
2025-01-16,166.4380645751953,ZTS
2025-01-17,163.018310546875,ZTS
2025-01-21,165.12759399414062,ZTS
2025-01-22,164.24053955078125,ZTS
2025-01-23,164.5657958984375,ZTS
2025-01-24,166.19210815429688,ZTS
2025-01-27,170.54873657226562,ZTS
2025-01-28,167.9761505126953,ZTS
2025-01-29,167.77902221679688,ZTS
2025-01-30,170.2333526611328,ZTS
2025-01-31,168.44927978515625,ZTS
2025-02-03,169.47438049316406,ZTS
2025-02-04,169.77008056640625,ZTS
2025-02-05,173.15087890625,ZTS
2025-02-06,171.6231231689453,ZTS
2025-02-07,168.9716796875,ZTS
2025-02-10,169.44479370117188,ZTS
2025-02-11,171.79066467285156,ZTS
2025-02-12,171.38656616210938,ZTS
2025-02-13,162.5648651123047,ZTS
2025-02-14,155.26116943359375,ZTS
2025-02-18,154.23605346679688,ZTS
2025-02-19,154.39378356933594,ZTS
2025-02-20,155.16258239746094,ZTS
2025-02-21,158.15899658203125,ZTS
2025-02-24,162.939453125,ZTS
2025-02-25,166.11325073242188,ZTS
2025-02-26,162.62403869628906,ZTS
2025-02-27,162.61416625976562,ZTS
2025-02-28,164.84176635742188,ZTS
2025-03-03,168.0845947265625,ZTS
2025-03-04,167.463623046875,ZTS
2025-03-05,164.60520935058594,ZTS
2025-03-06,164.8516387939453,ZTS
2025-03-07,167.92686462402344,ZTS
2025-03-10,169.3363800048828,ZTS
2025-03-11,162.03262329101562,ZTS
2025-03-12,159.3614959716797,ZTS
2025-03-13,157.76473999023438,ZTS
2025-03-14,158.947509765625,ZTS
2025-03-17,162.80145263671875,ZTS
2025-03-18,162.0720672607422,ZTS
2025-03-19,161.4018096923828,ZTS
2025-03-20,160.82028198242188,ZTS
2025-03-21,160.692138671875,ZTS
2025-03-24,160.8301239013672,ZTS
2025-03-25,158.98695373535156,ZTS
2025-03-26,160.4851531982422,ZTS
2025-03-27,162.65362548828125,ZTS
2025-03-28,160.77099609375,ZTS
2025-03-31,162.28890991210938,ZTS
2025-04-01,159.58819580078125,ZTS
2025-04-02,161.15541076660156,ZTS
2025-04-03,157.32118225097656,ZTS
2025-04-04,149.55418395996094,ZTS
2025-04-07,146.96189880371094,ZTS
2025-04-08,142.3391571044922,ZTS
2025-04-09,151.34808349609375,ZTS
2025-04-10,144.8920135498047,ZTS
2025-04-11,147.29701232910156,ZTS
2025-04-14,148.66709899902344,ZTS
2025-04-15,147.08018493652344,ZTS
2025-04-16,144.6554412841797,ZTS
2025-04-17,146.5380401611328,ZTS
2025-04-21,145.2326202392578,ZTS
2025-04-22,148.33802795410156,ZTS
2025-04-23,149.2478790283203,ZTS
2025-04-24,150.62257385253906,ZTS
2025-04-25,151.77969360351562,ZTS
2025-04-28,151.8785858154297,ZTS
2025-04-29,153.71807861328125,ZTS
2025-04-30,154.6774139404297,ZTS
2025-05-01,153.93565368652344,ZTS
2025-05-02,155.70596313476562,ZTS
2025-05-05,156.31912231445312,ZTS
2025-05-06,148.21932983398438,ZTS
2025-05-07,154.2719268798828,ZTS
2025-05-08,159.90916442871094,ZTS
2025-05-09,157.51580810546875,ZTS
2025-05-12,160.13662719726562,ZTS
2025-05-13,158.64324951171875,ZTS
2025-05-14,153.2136993408203,ZTS
2025-05-15,158.58392333984375,ZTS
2025-05-16,161.24427795410156,ZTS
2025-05-19,162.13436889648438,ZTS
2025-05-20,161.84754943847656,ZTS
2025-05-21,159.6619110107422,ZTS
2025-05-22,160.18606567382812,ZTS
2025-05-23,160.7893524169922,ZTS
2025-05-27,164.42881774902344,ZTS
2025-05-28,163.57827758789062,ZTS
2025-05-29,165.29913330078125,ZTS
2025-05-30,166.77272033691406,ZTS
2025-06-02,167.5540008544922,ZTS
2025-06-03,168.42433166503906,ZTS
2025-06-04,166.733154296875,ZTS
2025-06-05,166.7529296875,ZTS
2025-06-06,168.28587341308594,ZTS
2025-06-09,162.7969970703125,ZTS
2025-06-10,165.2595672607422,ZTS
2025-06-11,164.49806213378906,ZTS
2025-06-12,166.96063232421875,ZTS
2025-06-13,162.52008056640625,ZTS
2025-06-16,162.56951904296875,ZTS
2025-06-17,159.8893585205078,ZTS
2025-06-18,153.35218811035156,ZTS
2025-06-20,155.43894958496094,ZTS
2025-06-23,155.60707092285156,ZTS
2025-06-24,156.03233337402344,ZTS
2025-06-25,155.49827575683594,ZTS
2025-06-26,154.0741424560547,ZTS
2025-06-27,154.44993591308594,ZTS
2025-06-30,154.23236083984375,ZTS
2025-07-01,157.4366912841797,ZTS
2025-07-02,157.32789611816406,ZTS
2025-07-03,157.42678833007812,ZTS
2025-07-07,155.3202667236328,ZTS
2025-07-08,156.06199645996094,ZTS
2025-07-09,156.52682495117188,ZTS
2025-07-10,157.05099487304688,ZTS
2025-07-11,153.25328063964844,ZTS
2025-07-14,153.93565368652344,ZTS
2025-07-15,151.17640686035156,ZTS
2025-07-16,149.87094116210938,ZTS
2025-07-17,148.37757873535156,ZTS
2025-07-18,147.4547576904297,ZTS
2025-07-21,146.2342071533203,ZTS
2025-07-22,150.02479553222656,ZTS
2025-07-23,152.26736450195312,ZTS
2025-07-24,151.64222717285156,ZTS
2025-07-25,150.94760131835938,ZTS
2025-07-28,149.5881805419922,ZTS
2025-07-29,149.84617614746094,ZTS
2025-07-30,147.6631317138672,ZTS
2025-07-31,144.66639709472656,ZTS
