Date,Close,Ticker
2020-08-06,41.82883071899414,C
2020-08-07,42.83982467651367,C
2020-08-10,43.448062896728516,C
2020-08-11,44.187808990478516,C
2020-08-12,43.85081100463867,C
2020-08-13,43.472713470458984,C
2020-08-14,43.505615234375,C
2020-08-17,42.26445770263672,C
2020-08-18,41.37675857543945,C
2020-08-19,41.335670471191406,C
2020-08-20,40.75208282470703,C
2020-08-21,40.52193832397461,C
2020-08-24,41.96855163574219,C
2020-08-25,42.45350646972656,C
2020-08-26,41.79595184326172,C
2020-08-27,42.51103973388672,C
2020-08-28,42.97133255004883,C
2020-08-31,42.01787567138672,C
2020-09-01,42.0836296081543,C
2020-09-02,42.700096130371094,C
2020-09-03,42.33021926879883,C
2020-09-04,43.16860580444336,C
2020-09-08,41.95212173461914,C
2020-09-09,42.24802017211914,C
2020-09-10,41.878143310546875,C
2020-09-11,41.919246673583984,C
2020-09-14,39.576698303222656,C
2020-09-15,36.831398010253906,C
2020-09-16,37.825958251953125,C
2020-09-17,37.42319869995117,C
2020-09-18,36.872493743896484,C
2020-09-21,36.108070373535156,C
2020-09-22,35.58203887939453,C
2020-09-23,34.39844512939453,C
2020-09-24,34.677894592285156,C
2020-09-25,34.538169860839844,C
2020-09-28,35.62314224243164,C
2020-09-29,34.866947174072266,C
2020-09-30,35.43409729003906,C
2020-10-01,35.70532989501953,C
2020-10-02,35.88615798950195,C
2020-10-05,36.91360092163086,C
2020-10-06,36.50261306762695,C
2020-10-07,36.85606002807617,C
2020-10-08,36.75743103027344,C
2020-10-09,36.930030822753906,C
2020-10-12,37.71087646484375,C
2020-10-13,35.90259552001953,C
2020-10-14,35.36833190917969,C
2020-10-15,35.845069885253906,C
2020-10-16,35.49984359741211,C
2020-10-19,35.26148223876953,C
2020-10-20,35.77108383178711,C
2020-10-21,35.35189437866211,C
2020-10-22,36.12451934814453,C
2020-10-23,36.12451934814453,C
2020-10-26,35.5573844909668,C
2020-10-27,34.423099517822266,C
2020-10-28,33.80663299560547,C
2020-10-29,34.24226379394531,C
2020-10-30,34.46693801879883,C
2020-11-02,35.124332427978516,C
2020-11-03,36.222747802734375,C
2020-11-04,35.016151428222656,C
2020-11-05,35.83995819091797,C
2020-11-06,35.54039001464844,C
2020-11-09,39.64280700683594,C
2020-11-10,39.651126861572266,C
2020-11-11,40.716251373291016,C
2020-11-12,40.17537307739258,C
2020-11-13,40.4915885925293,C
2020-11-16,41.939491271972656,C
2020-11-17,42.21409606933594,C
2020-11-18,42.48038101196289,C
2020-11-19,43.38740539550781,C
2020-11-20,42.97966003417969,C
2020-11-23,44.35267639160156,C
2020-11-24,47.481502532958984,C
2020-11-25,47.481502532958984,C
2020-11-27,47.15696716308594,C
2020-11-30,45.825557708740234,C
2020-12-01,46.15841293334961,C
2020-12-02,47.597999572753906,C
2020-12-03,47.08207321166992,C
2020-12-04,48.779624938964844,C
2020-12-07,48.371883392333984,C
2020-12-08,48.56327438354492,C
2020-12-09,49.05423355102539,C
2020-12-10,50.34403991699219,C
2020-12-11,49.0375862121582,C
2020-12-14,48.879486083984375,C
2020-12-15,49.65336608886719,C
2020-12-16,49.71993637084961,C
2020-12-17,49.96957778930664,C
2020-12-18,49.14576721191406,C
2020-12-21,50.95149230957031,C
2020-12-22,49.31219482421875,C
2020-12-23,50.577030181884766,C
2020-12-24,50.40228271484375,C
2020-12-28,50.868282318115234,C
2020-12-29,50.685211181640625,C
2020-12-30,50.643611907958984,C
2020-12-31,51.3093147277832,C
2021-01-04,50.044471740722656,C
2021-01-05,51.34260559082031,C
2021-01-06,54.29665756225586,C
2021-01-07,54.93740463256836,C
2021-01-08,54.39652633666992,C
2021-01-11,55.28690719604492,C
2021-01-12,55.47828674316406,C
2021-01-13,55.63639831542969,C
2021-01-14,57.42548370361328,C
2021-01-15,53.447898864746094,C
2021-01-19,52.998538970947266,C
2021-01-20,52.63239669799805,C
2021-01-21,51.48405838012695,C
2021-01-22,51.03470993041992,C
2021-01-25,50.39396286010742,C
2021-01-26,50.685211181640625,C
2021-01-27,49.42869186401367,C
2021-01-28,50.210899353027344,C
2021-01-29,48.666717529296875,C
2021-02-01,49.035980224609375,C
2021-02-02,50.00109100341797,C
2021-02-03,51.276710510253906,C
2021-02-04,52.376102447509766,C
2021-02-05,52.518768310546875,C
2021-02-08,53.41674041748047,C
2021-02-09,52.97195053100586,C
2021-02-10,53.391563415527344,C
2021-02-11,53.03907775878906,C
2021-02-12,53.399959564208984,C
2021-02-16,53.81117248535156,C
2021-02-17,54.34828567504883,C
2021-02-18,53.27406692504883,C
2021-02-19,55.20428466796875,C
2021-02-22,54.986083984375,C
2021-02-23,56.009944915771484,C
2021-02-24,57.570899963378906,C
2021-02-25,56.572227478027344,C
2021-02-26,55.28821563720703,C
2021-03-01,58.35978317260742,C
2021-03-02,57.83107376098633,C
2021-03-03,59.06473159790039,C
2021-03-04,58.58637619018555,C
2021-03-05,58.93885040283203,C
2021-03-08,60.608909606933594,C
2021-03-09,59.57665252685547,C
2021-03-10,61.892913818359375,C
2021-03-11,61.523651123046875,C
2021-03-12,63.093021392822266,C
2021-03-15,62.287357330322266,C
2021-03-16,61.54044723510742,C
2021-03-17,61.76703643798828,C
2021-03-18,61.96843719482422,C
2021-03-19,61.27190399169922,C
2021-03-22,60.390716552734375,C
2021-03-23,59.509525299072266,C
2021-03-24,58.81296157836914,C
2021-03-25,60.189292907714844,C
2021-03-26,61.2802848815918,C
2021-03-29,60.07179260253906,C
2021-03-30,61.229942321777344,C
2021-03-31,61.053688049316406,C
2021-04-01,61.38098907470703,C
2021-04-05,61.053688049316406,C
2021-04-06,60.92781448364258,C
2021-04-07,61.003334045410156,C
2021-04-08,60.70119857788086,C
2021-04-09,60.776763916015625,C
2021-04-12,61.003334045410156,C
2021-04-13,60.47463607788086,C
2021-04-14,61.18797302246094,C
2021-04-15,60.87745666503906,C
2021-04-16,60.80193328857422,C
2021-04-19,60.533390045166016,C
2021-04-20,58.569576263427734,C
2021-04-21,59.291324615478516,C
2021-04-22,58.58637619018555,C
2021-04-23,59.90395736694336,C
2021-04-26,60.59210968017578,C
2021-04-27,61.2551155090332,C
2021-04-28,61.18797302246094,C
2021-04-29,61.96843719482422,C
2021-04-30,60.202266693115234,C
2021-05-03,60.59946060180664,C
2021-05-04,61.12337875366211,C
2021-05-05,62.28956985473633,C
2021-05-06,63.19379425048828,C
2021-05-07,63.44731140136719,C
2021-05-10,63.48957443237305,C
2021-05-11,63.26985549926758,C
2021-05-12,62.7289924621582,C
2021-05-13,63.6247673034668,C
2021-05-14,64.69800567626953,C
2021-05-17,65.42475891113281,C
2021-05-18,64.74871826171875,C
2021-05-19,64.61349487304688,C
2021-05-20,64.39379119873047,C
2021-05-21,65.61912536621094,C
2021-05-24,65.94026184082031,C
2021-05-25,65.30646514892578,C
2021-05-26,65.5092544555664,C
2021-05-27,66.5571517944336,C
2021-05-28,66.51490020751953,C
2021-06-01,67.4022216796875,C
2021-06-02,67.48670196533203,C
2021-06-03,67.2923583984375,C
2021-06-04,67.1740493774414,C
2021-06-07,67.02192687988281,C
2021-06-08,66.82756805419922,C
2021-06-09,66.03321075439453,C
2021-06-10,64.97689056396484,C
2021-06-11,64.63040161132812,C
2021-06-14,63.51490783691406,C
2021-06-15,62.38253402709961,C
2021-06-16,60.388179779052734,C
2021-06-17,58.19102478027344,C
2021-06-18,57.13469696044922,C
2021-06-21,57.844539642333984,C
2021-06-22,58.27552795410156,C
2021-06-23,58.85863494873047,C
2021-06-24,60.26987838745117,C
2021-06-25,60.46424102783203,C
2021-06-28,60.430450439453125,C
2021-06-29,58.88397216796875,C
2021-06-30,59.788185119628906,C
2021-07-01,60.007911682128906,C
2021-07-02,59.500877380371094,C
2021-07-06,57.64173126220703,C
2021-07-07,57.40510940551758,C
2021-07-08,56.39103698730469,C
2021-07-09,57.844539642333984,C
2021-07-12,58.68117141723633,C
2021-07-13,57.776947021484375,C
2021-07-14,57.60792541503906,C
2021-07-15,57.844539642333984,C
2021-07-16,56.534706115722656,C
2021-07-19,54.996681213378906,C
2021-07-20,56.019203186035156,C
2021-07-21,57.37131118774414,C
2021-07-22,56.5600471496582,C
2021-07-23,56.37413787841797,C
2021-07-26,57.26988983154297,C
2021-07-27,57.44736862182617,C
2021-07-28,57.548763275146484,C
2021-07-29,58.14875411987305,C
2021-07-30,57.5698356628418,C
2021-08-02,57.66349792480469,C
2021-08-03,58.642555236816406,C
2021-08-04,58.3360710144043,C
2021-08-05,59.33218002319336,C
2021-08-06,60.50707244873047,C
2021-08-09,60.89018249511719,C
2021-08-10,62.13319396972656,C
2021-08-11,63.25700759887695,C
2021-08-12,63.112274169921875,C
2021-08-13,62.243865966796875,C
2021-08-16,61.38399124145508,C
2021-08-17,60.97532653808594,C
2021-08-18,60.54965591430664,C
2021-08-19,59.45988845825195,C
2021-08-20,59.80894470214844,C
2021-08-23,60.35380935668945,C
2021-08-24,61.3328971862793,C
2021-08-25,62.303466796875,C
2021-08-26,61.6734504699707,C
2021-08-27,62.14171600341797,C
2021-08-30,61.017906188964844,C
2021-08-31,61.22222900390625,C
2021-09-01,60.7114143371582,C
2021-09-02,60.8731575012207,C
2021-09-03,60.59221649169922,C
2021-09-07,60.29421615600586,C
2021-09-08,59.63016128540039,C
2021-09-09,59.98772430419922,C
2021-09-10,59.23000717163086,C
2021-09-13,60.03880310058594,C
2021-09-14,58.55742263793945,C
2021-09-15,59.979217529296875,C
2021-09-16,59.59609603881836,C
2021-09-17,59.562042236328125,C
2021-09-20,57.29740524291992,C
2021-09-21,56.99090576171875,C
2021-09-22,58.097679138183594,C
2021-09-23,60.34531021118164,C
2021-09-24,60.6007194519043,C
2021-09-27,61.52020263671875,C
2021-09-28,60.76250457763672,C
2021-09-29,60.89870071411133,C
2021-09-30,59.749351501464844,C
2021-10-01,60.6007194519043,C
2021-10-04,60.69438171386719,C
2021-10-05,61.75008010864258,C
2021-10-06,61.65644073486328,C
2021-10-07,61.460601806640625,C
2021-10-08,61.59682083129883,C
2021-10-11,61.02641677856445,C
2021-10-12,60.14097595214844,C
2021-10-13,59.81747055053711,C
2021-10-14,60.27720260620117,C
2021-10-15,61.545745849609375,C
2021-10-18,60.96681213378906,C
2021-10-19,61.09451675415039,C
2021-10-20,61.145606994628906,C
2021-10-21,60.03030014038086,C
2021-10-22,60.76250457763672,C
2021-10-25,60.30274200439453,C
2021-10-26,60.149513244628906,C
2021-10-27,59.86001968383789,C
2021-10-28,60.34531021118164,C
2021-10-29,59.30769348144531,C
2021-11-01,59.693580627441406,C
2021-11-02,58.827449798583984,C
2021-11-03,59.170475006103516,C
2021-11-04,57.455379486083984,C
2021-11-05,57.44681167602539,C
2021-11-08,58.698829650878906,C
2021-11-09,58.30436325073242,C
2021-11-10,58.493011474609375,C
2021-11-11,59.05900573730469,C
2021-11-12,59.30769348144531,C
2021-11-15,58.94751739501953,C
2021-11-16,58.0899772644043,C
2021-11-17,57.32675552368164,C
2021-11-18,57.549720764160156,C
2021-11-19,56.889408111572266,C
2021-11-22,57.48968505859375,C
2021-11-23,58.372947692871094,C
2021-11-24,57.69549560546875,C
2021-11-26,56.16907501220703,C
2021-11-29,55.774600982666016,C
2021-11-30,54.62549591064453,C
2021-12-01,53.61360168457031,C
2021-12-02,54.71982955932617,C
2021-12-03,53.81940460205078,C
2021-12-06,53.61360168457031,C
2021-12-07,53.93946838378906,C
2021-12-08,53.56214141845703,C
2021-12-09,53.2877311706543,C
2021-12-10,52.06144332885742,C
2021-12-13,51.60694885253906,C
2021-12-14,52.00141143798828,C
2021-12-15,51.65839385986328,C
2021-12-16,52.37016296386719,C
2021-12-17,51.05812072753906,C
2021-12-20,49.97761535644531,C
2021-12-21,50.92091369628906,C
2021-12-22,51.10956573486328,C
2021-12-23,51.632667541503906,C
2021-12-27,52.00999450683594,C
2021-12-28,51.9842643737793,C
2021-12-29,51.9156608581543,C
2021-12-30,51.821327209472656,C
2021-12-31,51.787025451660156,C
2022-01-03,54.11096954345703,C
2022-01-04,54.53116226196289,C
2022-01-05,53.89659118652344,C
2022-01-06,55.66312789916992,C
2022-01-07,56.4091911315918,C
2022-01-10,56.62356948852539,C
2022-01-11,57.549720764160156,C
2022-01-12,57.69549560546875,C
2022-01-13,58.124271392822266,C
2022-01-14,57.395362854003906,C
2022-01-18,55.99757385253906,C
2022-01-19,55.088565826416016,C
2022-01-20,55.27722930908203,C
2022-01-21,54.25675582885742,C
2022-01-24,53.76795959472656,C
2022-01-25,54.977088928222656,C
2022-01-26,55.525917053222656,C
2022-01-27,55.01139450073242,C
2022-01-28,55.47447204589844,C
2022-01-31,55.84321975708008,C
2022-02-01,57.078060150146484,C
2022-02-02,56.79508972167969,C
2022-02-03,55.9632682800293,C
2022-02-04,57.11277389526367,C
2022-02-07,57.35478973388672,C
2022-02-08,58.01164245605469,C
2022-02-09,58.633941650390625,C
2022-02-10,58.34007263183594,C
2022-02-11,58.03757858276367,C
2022-02-14,57.44120788574219,C
2022-02-15,57.90792465209961,C
2022-02-16,57.86471176147461,C
2022-02-17,55.92869186401367,C
2022-02-18,55.436038970947266,C
2022-02-22,55.2199592590332,C
2022-02-23,54.64088821411133,C
2022-02-24,52.43693161010742,C
2022-02-25,53.569156646728516,C
2022-02-28,51.19234085083008,C
2022-03-01,50.63919448852539,C
2022-03-02,51.477561950683594,C
2022-03-03,49.800819396972656,C
2022-03-04,48.91059112548828,C
2022-03-07,48.0117301940918,C
2022-03-08,47.42399597167969,C
2022-03-09,48.357452392578125,C
2022-03-10,47.432647705078125,C
2022-03-11,46.81035232543945,C
2022-03-14,46.870849609375,C
2022-03-15,47.63143539428711,C
2022-03-16,49.092098236083984,C
2022-03-17,49.51559829711914,C
2022-03-18,49.56746292114258,C
2022-03-21,49.24767303466797,C
2022-03-22,49.697105407714844,C
2022-03-23,48.703163146972656,C
2022-03-24,48.76366424560547,C
2022-03-25,49.04023742675781,C
2022-03-28,48.33151626586914,C
2022-03-29,48.806884765625,C
2022-03-30,47.51043701171875,C
2022-03-31,46.15349197387695,C
2022-04-01,45.22869110107422,C
2022-04-04,45.63490676879883,C
2022-04-05,44.580474853515625,C
2022-04-06,43.672950744628906,C
2022-04-07,43.24079895019531,C
2022-04-08,43.975460052490234,C
2022-04-11,43.690242767333984,C
2022-04-12,43.50872802734375,C
2022-04-13,43.344520568847656,C
2022-04-14,44.0186767578125,C
2022-04-18,45.211402893066406,C
2022-04-19,45.73862838745117,C
2022-04-20,45.89419937133789,C
2022-04-21,45.48798370361328,C
2022-04-22,44.27796173095703,C
2022-04-25,44.191532135009766,C
2022-04-26,43.41366958618164,C
2022-04-27,42.86914825439453,C
2022-04-28,43.23215866088867,C
2022-04-29,42.09700012207031,C
2022-05-02,42.53360366821289,C
2022-05-03,43.74734878540039,C
2022-05-04,45.607261657714844,C
2022-05-05,44.803916931152344,C
2022-05-06,45.07461166381836,C
2022-05-09,43.5639762878418,C
2022-05-10,42.568519592285156,C
2022-05-11,41.616737365722656,C
2022-05-12,40.65622329711914,C
2022-05-13,41.59927749633789,C
2022-05-16,41.442100524902344,C
2022-05-17,44.5768928527832,C
2022-05-18,43.066246032714844,C
2022-05-19,43.46792221069336,C
2022-05-20,43.44172668457031,C
2022-05-23,46.07878875732422,C
2022-05-24,46.000205993652344,C
2022-05-25,46.01767349243164,C
2022-05-26,47.231422424316406,C
2022-05-27,46.821022033691406,C
2022-05-31,46.637638092041016,C
2022-06-01,45.746978759765625,C
2022-06-02,45.78190612792969,C
2022-06-03,44.821380615234375,C
2022-06-06,44.882511138916016,C
2022-06-07,45.493743896484375,C
2022-06-08,44.8912353515625,C
2022-06-09,43.63383865356445,C
2022-06-10,41.660400390625,C
2022-06-13,39.89653015136719,C
2022-06-14,40.132301330566406,C
2022-06-15,41.5468864440918,C
2022-06-16,40.94437026977539,C
2022-06-17,40.62129211425781,C
2022-06-21,41.878700256347656,C
2022-06-22,41.21506881713867,C
2022-06-23,40.472843170166016,C
2022-06-24,41.7913818359375,C
2022-06-27,41.765193939208984,C
2022-06-28,41.22380065917969,C
2022-06-29,41.127750396728516,C
2022-06-30,40.15850067138672,C
2022-07-01,40.92690658569336,C
2022-07-05,40.69987869262695,C
2022-07-06,40.2982063293457,C
2022-07-07,40.97929763793945,C
2022-07-08,40.88325881958008,C
2022-07-11,40.3331298828125,C
2022-07-12,40.28074645996094,C
2022-07-13,39.730628967285156,C
2022-07-14,38.543067932128906,C
2022-07-15,43.6425666809082,C
2022-07-18,43.721153259277344,C
2022-07-19,45.51995086669922,C
2022-07-20,45.79936981201172,C
2022-07-21,45.92161560058594,C
2022-07-22,45.32784652709961,C
2022-07-25,45.546142578125,C
2022-07-26,44.882511138916016,C
2022-07-27,45.7120475769043,C
2022-07-28,45.607261657714844,C
2022-07-29,45.765987396240234,C
2022-08-01,45.78362274169922,C
2022-08-02,44.751914978027344,C
2022-08-03,45.51026153564453,C
2022-08-04,45.201629638671875,C
2022-08-05,45.554351806640625,C
2022-08-08,45.38682174682617,C
2022-08-09,45.93354034423828,C
2022-08-10,46.903526306152344,C
2022-08-11,47.617794036865234,C
2022-08-12,47.952877044677734,C
2022-08-15,47.67951965332031,C
2022-08-16,47.776519775390625,C
2022-08-17,47.406158447265625,C
2022-08-18,47.22098159790039,C
2022-08-19,46.39207458496094,C
2022-08-22,45.19281768798828,C
2022-08-23,44.92826843261719,C
2022-08-24,44.98118591308594,C
2022-08-25,45.90707778930664,C
2022-08-26,43.89655303955078,C
2022-08-29,43.535003662109375,C
2022-08-30,43.27928161621094,C
2022-08-31,43.04119873046875,C
2022-09-01,42.98828887939453,C
2022-09-02,43.06764221191406,C
2022-09-06,42.52091979980469,C
2022-09-07,42.88247299194336,C
2022-09-08,44.00236892700195,C
2022-09-09,44.681365966796875,C
2022-09-12,44.857723236083984,C
2022-09-13,43.208736419677734,C
2022-09-14,42.70610427856445,C
2022-09-15,42.71492385864258,C
2022-09-16,42.42393493652344,C
2022-09-19,42.53856658935547,C
2022-09-20,41.66556930541992,C
2022-09-21,40.854312896728516,C
2022-09-22,40.19294738769531,C
2022-09-23,39.02895736694336,C
2022-09-26,37.909053802490234,C
2022-09-27,37.556331634521484,C
2022-09-28,38.27059555053711,C
2022-09-29,37.37997055053711,C
2022-09-30,36.74506378173828,C
2022-10-03,37.529876708984375,C
2022-10-04,39.16122817993164,C
2022-10-05,38.658599853515625,C
2022-10-06,37.97078323364258,C
2022-10-07,37.20360565185547,C
2022-10-10,36.6833381652832,C
2022-10-11,35.669254302978516,C
2022-10-12,36.01315689086914,C
2022-10-13,37.873775482177734,C
2022-10-14,38.120689392089844,C
2022-10-17,38.438140869140625,C
2022-10-18,38.93195724487305,C
2022-10-19,38.21769332885742,C
2022-10-20,37.847328186035156,C
2022-10-21,39.02895736694336,C
2022-10-24,39.16122817993164,C
2022-10-25,39.963680267333984,C
2022-10-26,40.043033599853516,C
2022-10-27,40.06948471069336,C
2022-10-28,40.67794418334961,C
2022-10-31,40.43985366821289,C
2022-11-01,40.75730895996094,C
2022-11-02,40.1664924621582,C
2022-11-03,39.31114196777344,C
2022-11-04,40.25666809082031,C
2022-11-07,40.79188537597656,C
2022-11-08,41.1397590637207,C
2022-11-09,40.46183395385742,C
2022-11-10,43.1913948059082,C
2022-11-11,44.770263671875,C
2022-11-14,43.72661590576172,C
2022-11-15,43.735538482666016,C
2022-11-16,43.14680480957031,C
2022-11-17,43.03976821899414,C
2022-11-18,43.405487060546875,C
2022-11-21,43.60173034667969,C
2022-11-22,44.00313949584961,C
2022-11-23,43.030845642089844,C
2022-11-25,43.075443267822266,C
2022-11-28,42.12989807128906,C
2022-11-29,42.433189392089844,C
2022-11-30,43.1824836730957,C
2022-12-01,42.62051010131836,C
2022-12-02,42.13882827758789,C
2022-12-05,40.71159744262695,C
2022-12-06,40.122867584228516,C
2022-12-07,39.846336364746094,C
2022-12-08,39.86417770385742,C
2022-12-09,40.01582717895508,C
2022-12-12,40.82756423950195,C
2022-12-13,41.55901336669922,C
2022-12-14,41.01488494873047,C
2022-12-15,39.80173873901367,C
2022-12-16,39.56089782714844,C
2022-12-19,39.186248779296875,C
2022-12-20,39.07921600341797,C
2022-12-21,39.97123336791992,C
2022-12-22,39.23976516723633,C
2022-12-23,39.48061752319336,C
2022-12-27,39.596580505371094,C
2022-12-28,39.80173873901367,C
2022-12-29,40.28343200683594,C
2022-12-30,40.34587097167969,C
2023-01-03,40.83647918701172,C
2023-01-04,41.88905715942383,C
2023-01-05,41.70174026489258,C
2023-01-06,42.201263427734375,C
2023-01-09,42.40643310546875,C
2023-01-10,42.986236572265625,C
2023-01-11,43.45008087158203,C
2023-01-12,43.7890510559082,C
2023-01-13,44.52943420410156,C
2023-01-17,44.87731170654297,C
2023-01-18,44.09233856201172,C
2023-01-19,44.03881072998047,C
2023-01-20,45.573081970214844,C
2023-01-23,46.366973876953125,C
2023-01-24,45.86745834350586,C
2023-01-25,46.29561996459961,C
2023-01-26,46.55430221557617,C
2023-01-27,46.25993728637695,C
2023-01-30,46.16181182861328,C
2023-01-31,46.5810661315918,C
2023-02-01,46.51862335205078,C
2023-02-02,46.5810661315918,C
2023-02-03,45.896446228027344,C
2023-02-06,45.815372467041016,C
2023-02-07,46.058597564697266,C
2023-02-08,46.07661437988281,C
2023-02-09,45.02265548706055,C
2023-02-10,45.13976287841797,C
2023-02-13,45.94148635864258,C
2023-02-14,46.49098205566406,C
2023-02-15,46.680152893066406,C
2023-02-16,46.355865478515625,C
2023-02-17,46.31983184814453,C
2023-02-21,44.896549224853516,C
2023-02-22,45.07670593261719,C
2023-02-23,45.38298416137695,C
2023-02-24,45.20282745361328,C
2023-02-27,45.464054107666016,C
2023-02-28,45.6622314453125,C
2023-03-01,46.39189910888672,C
2023-03-02,46.30181884765625,C
2023-03-03,47.15758514404297,C
2023-03-06,47.00444793701172,C
2023-03-07,46.013553619384766,C
2023-03-08,45.653221130371094,C
2023-03-09,43.7795295715332,C
2023-03-10,43.545318603515625,C
2023-03-13,40.302391052246094,C
2023-03-14,42.69855880737305,C
2023-03-15,40.37446212768555,C
2023-03-16,41.09510803222656,C
2023-03-17,39.86099624633789,C
2023-03-20,39.71686935424805,C
2023-03-21,40.59966278076172,C
2023-03-22,39.37455749511719,C
2023-03-23,39.140342712402344,C
2023-03-24,38.834068298339844,C
2023-03-27,40.33842468261719,C
2023-03-28,40.73478698730469,C
2023-03-29,41.39237976074219,C
2023-03-30,41.5004768371582,C
2023-03-31,42.239139556884766,C
2023-04-03,42.07699966430664,C
2023-04-04,41.51849365234375,C
2023-04-05,41.2302360534668,C
2023-04-06,41.311302185058594,C
