Date,Close,Ticker
2021-04-23,132.4626007080078,ETN
2021-04-26,132.83323669433594,ETN
2021-04-27,133.9635772705078,ETN
2021-04-28,133.90794372558594,ETN
2021-04-29,134.3619384765625,ETN
2021-04-30,132.42556762695312,ETN
2021-05-03,133.75045776367188,ETN
2021-05-04,134.03770446777344,ETN
2021-05-05,134.7881622314453,ETN
2021-05-06,135.67759704589844,ETN
2021-05-07,136.67820739746094,ETN
2021-05-10,136.5855712890625,ETN
2021-05-11,135.04759216308594,ETN
2021-05-12,133.12969970703125,ETN
2021-05-13,135.8029022216797,ETN
2021-05-14,138.0010986328125,ETN
2021-05-17,137.3211669921875,ETN
2021-05-18,134.4337615966797,ETN
2021-05-19,132.9713592529297,ETN
2021-05-20,133.78173828125,ETN
2021-05-21,133.59544372558594,ETN
2021-05-24,133.79100036621094,ETN
2021-05-25,133.01791381835938,ETN
2021-05-26,133.17628479003906,ETN
2021-05-27,134.67587280273438,ETN
2021-05-28,135.29063415527344,ETN
2021-06-01,136.25929260253906,ETN
2021-06-02,135.96127319335938,ETN
2021-06-03,136.38040161132812,ETN
2021-06-04,138.32711791992188,ETN
2021-06-07,136.78094482421875,ETN
2021-06-08,137.03240966796875,ETN
2021-06-09,136.37107849121094,ETN
2021-06-10,136.75299072265625,ETN
2021-06-11,136.5760040283203,ETN
2021-06-14,135.98919677734375,ETN
2021-06-15,137.71237182617188,ETN
2021-06-16,136.33383178710938,ETN
2021-06-17,132.84095764160156,ETN
2021-06-18,129.7113037109375,ETN
2021-06-21,133.23216247558594,ETN
2021-06-22,133.0365753173828,ETN
2021-06-23,134.5082244873047,ETN
2021-06-24,135.6632080078125,ETN
2021-06-25,136.63194274902344,ETN
2021-06-28,136.4549102783203,ETN
2021-06-29,136.4456329345703,ETN
2021-06-30,138.0196990966797,ETN
2021-07-01,139.87327575683594,ETN
2021-07-02,141.01895141601562,ETN
2021-07-06,139.4355010986328,ETN
2021-07-07,141.74546813964844,ETN
2021-07-08,140.24588012695312,ETN
2021-07-09,143.0308380126953,ETN
2021-07-12,144.4373016357422,ETN
2021-07-13,143.4779510498047,ETN
2021-07-14,142.88182067871094,ETN
2021-07-15,143.31961059570312,ETN
2021-07-16,142.26710510253906,ETN
2021-07-19,138.9604949951172,ETN
2021-07-20,143.52452087402344,ETN
2021-07-21,144.9589080810547,ETN
2021-07-22,145.35011291503906,ETN
2021-07-23,145.9834747314453,ETN
2021-07-26,145.33148193359375,ETN
2021-07-27,145.43392944335938,ETN
2021-07-28,144.8005828857422,ETN
2021-07-29,146.8962860107422,ETN
2021-07-30,147.2130126953125,ETN
2021-08-02,145.75994873046875,ETN
2021-08-03,151.64659118652344,ETN
2021-08-04,150.7338104248047,ETN
2021-08-05,150.81761169433594,ETN
2021-08-06,151.7211151123047,ETN
2021-08-09,152.09368896484375,ETN
2021-08-10,155.87530517578125,ETN
2021-08-11,155.46546936035156,ETN
2021-08-12,156.41989135742188,ETN
2021-08-13,156.84092712402344,ETN
2021-08-16,157.6737060546875,ETN
2021-08-17,156.16726684570312,ETN
2021-08-18,155.73681640625,ETN
2021-08-19,156.20469665527344,ETN
2021-08-20,156.69125366210938,ETN
2021-08-23,157.9824981689453,ETN
2021-08-24,158.4971466064453,ETN
2021-08-25,159.26441955566406,ETN
2021-08-26,158.4690399169922,ETN
2021-08-27,159.09596252441406,ETN
2021-08-30,159.26441955566406,ETN
2021-08-31,157.5333709716797,ETN
2021-09-01,156.0269012451172,ETN
2021-09-02,157.31814575195312,ETN
2021-09-03,155.6807098388672,ETN
2021-09-07,153.1730499267578,ETN
2021-09-08,152.85488891601562,ETN
2021-09-09,151.14254760742188,ETN
2021-09-10,150.0758514404297,ETN
2021-09-13,148.09219360351562,ETN
2021-09-14,146.24888610839844,ETN
2021-09-15,150.2255859375,ETN
2021-09-16,149.046630859375,ETN
2021-09-17,147.39979553222656,ETN
2021-09-20,146.43605041503906,ETN
2021-09-21,144.64883422851562,ETN
2021-09-22,146.3705291748047,ETN
2021-09-23,147.83956909179688,ETN
2021-09-24,145.97750854492188,ETN
2021-09-27,145.17286682128906,ETN
2021-09-28,144.08741760253906,ETN
2021-09-29,143.60086059570312,ETN
2021-09-30,139.70838928222656,ETN
2021-10-01,140.96218872070312,ETN
2021-10-04,138.8194580078125,ETN
2021-10-05,141.53297424316406,ETN
2021-10-06,141.94471740722656,ETN
2021-10-07,144.02195739746094,ETN
2021-10-08,143.6851043701172,ETN
2021-10-11,142.74937438964844,ETN
2021-10-12,141.86984252929688,ETN
2021-10-13,143.5260009765625,ETN
2021-10-14,149.30859375,ETN
2021-10-15,151.0677032470703,ETN
2021-10-18,150.89930725097656,ETN
2021-10-19,151.09579467773438,ETN
2021-10-20,152.7052001953125,ETN
2021-10-21,151.6946563720703,ETN
2021-10-22,151.9379425048828,ETN
2021-10-25,152.0595245361328,ETN
2021-10-26,150.9647979736328,ETN
2021-10-27,149.82322692871094,ETN
2021-10-28,154.35203552246094,ETN
2021-10-29,154.1648406982422,ETN
2021-11-01,153.7718505859375,ETN
2021-11-02,160.59307861328125,ETN
2021-11-03,158.59072875976562,ETN
2021-11-04,160.92056274414062,ETN
2021-11-05,160.2843017578125,ETN
2021-11-08,162.54867553710938,ETN
2021-11-09,163.42822265625,ETN
2021-11-10,161.5204620361328,ETN
2021-11-11,159.6879119873047,ETN
2021-11-12,161.4546356201172,ETN
2021-11-15,162.33807373046875,ETN
2021-11-16,163.334228515625,ETN
2021-11-17,162.67640686035156,ETN
2021-11-18,162.88314819335938,ETN
2021-11-19,161.92457580566406,ETN
2021-11-22,161.94338989257812,ETN
2021-11-23,162.1783447265625,ETN
2021-11-24,160.6558837890625,ETN
2021-11-26,157.42300415039062,ETN
2021-11-29,157.3008270263672,ETN
2021-11-30,152.3011932373047,ETN
2021-12-01,151.7467041015625,ETN
2021-12-02,156.59600830078125,ETN
2021-12-03,156.4174346923828,ETN
2021-12-06,159.6033172607422,ETN
2021-12-07,160.31753540039062,ETN
2021-12-08,159.6879119873047,ETN
2021-12-09,158.43795776367188,ETN
2021-12-10,160.19540405273438,ETN
2021-12-13,159.48114013671875,ETN
2021-12-14,154.91378784179688,ETN
2021-12-15,159.067626953125,ETN
2021-12-16,158.63534545898438,ETN
2021-12-17,155.1299591064453,ETN
2021-12-20,154.18077087402344,ETN
2021-12-21,157.16929626464844,ETN
2021-12-22,156.69940185546875,ETN
2021-12-23,157.9210662841797,ETN
2021-12-27,160.39271545410156,ETN
2021-12-28,160.89080810546875,ETN
2021-12-29,161.37008666992188,ETN
2021-12-30,161.09756469726562,ETN
2021-12-31,162.41323852539062,ETN
2022-01-03,158.50379943847656,ETN
2022-01-04,161.13514709472656,ETN
2022-01-05,158.83270263671875,ETN
2022-01-06,159.20860290527344,ETN
2022-01-07,157.74252319335938,ETN
2022-01-10,156.39865112304688,ETN
2022-01-11,157.65792846679688,ETN
2022-01-12,161.13514709472656,ETN
2022-01-13,160.87200927734375,ETN
2022-01-14,160.627685546875,ETN
2022-01-18,156.59600830078125,ETN
2022-01-19,153.55113220214844,ETN
2022-01-20,151.36141967773438,ETN
2022-01-21,150.87274169921875,ETN
2022-01-24,151.04185485839844,ETN
2022-01-25,147.9594268798828,ETN
2022-01-26,148.7112579345703,ETN
2022-01-27,146.06103515625,ETN
2022-01-28,147.2545623779297,ETN
2022-01-31,148.88980102539062,ETN
2022-02-01,149.79196166992188,ETN
2022-02-02,151.6903533935547,ETN
2022-02-03,147.38612365722656,ETN
2022-02-04,141.90716552734375,ETN
2022-02-07,141.089599609375,ETN
2022-02-08,142.3771209716797,ETN
2022-02-09,147.4049530029297,ETN
2022-02-10,145.46897888183594,ETN
2022-02-11,141.58766174316406,ETN
2022-02-14,143.00674438476562,ETN
2022-02-15,146.16444396972656,ETN
2022-02-16,147.57411193847656,ETN
2022-02-17,143.222900390625,ETN
2022-02-18,144.1250762939453,ETN
2022-02-22,142.6214599609375,ETN
2022-02-23,140.31895446777344,ETN
2022-02-24,141.25875854492188,ETN
2022-02-25,144.8392791748047,ETN
2022-02-28,144.99908447265625,ETN
2022-03-01,137.63121032714844,ETN
2022-03-02,143.00674438476562,ETN
2022-03-03,145.63812255859375,ETN
2022-03-04,140.7606964111328,ETN
2022-03-07,137.01089477539062,ETN
2022-03-08,137.396240234375,ETN
2022-03-09,140.14041137695312,ETN
2022-03-10,140.03646850585938,ETN
2022-03-11,138.82696533203125,ETN
2022-03-14,140.28216552734375,ETN
2022-03-15,141.99244689941406,ETN
2022-03-16,144.89334106445312,ETN
2022-03-17,146.16896057128906,ETN
2022-03-18,147.00994873046875,ETN
2022-03-21,146.08392333984375,ETN
2022-03-22,146.6981201171875,ETN
2022-03-23,144.033447265625,ETN
2022-03-24,144.76104736328125,ETN
2022-03-25,145.6870574951172,ETN
2022-03-28,145.71542358398438,ETN
2022-03-29,148.85252380371094,ETN
2022-03-30,146.89657592773438,ETN
2022-03-31,143.40037536621094,ETN
2022-04-01,143.4475860595703,ETN
2022-04-04,142.60662841796875,ETN
2022-04-05,138.53407287597656,ETN
2022-04-06,136.8804473876953,ETN
2022-04-07,137.83480834960938,ETN
2022-04-08,137.1828155517578,ETN
2022-04-11,134.43313598632812,ETN
2022-04-12,133.06300354003906,ETN
2022-04-13,133.96067810058594,ETN
2022-04-14,132.203125,ETN
2022-04-18,132.91180419921875,ETN
2022-04-19,137.74032592773438,ETN
2022-04-20,141.1514892578125,ETN
2022-04-21,141.6900634765625,ETN
2022-04-22,137.99545288085938,ETN
2022-04-25,138.96873474121094,ETN
2022-04-26,135.85995483398438,ETN
2022-04-27,137.68362426757812,ETN
2022-04-28,139.7340850830078,ETN
2022-04-29,137.03164672851562,ETN
2022-05-02,138.43008422851562,ETN
2022-05-03,138.5057373046875,ETN
2022-05-04,141.67120361328125,ETN
2022-05-05,140.2065887451172,ETN
2022-05-06,139.17660522460938,ETN
2022-05-09,139.80970764160156,ETN
2022-05-10,133.21417236328125,ETN
2022-05-11,133.05352783203125,ETN
2022-05-12,134.7167205810547,ETN
2022-05-13,134.31753540039062,ETN
2022-05-16,132.0841522216797,ETN
2022-05-17,136.26583862304688,ETN
2022-05-18,129.7462158203125,ETN
2022-05-19,129.32806396484375,ETN
2022-05-20,127.48431396484375,ETN
2022-05-23,129.9743194580078,ETN
2022-05-24,127.18968200683594,ETN
2022-05-25,127.42729187011719,ETN
2022-05-26,129.51812744140625,ETN
2022-05-27,132.8824920654297,ETN
2022-05-31,131.72300720214844,ETN
2022-06-01,130.88668823242188,ETN
2022-06-02,133.83285522460938,ETN
2022-06-03,133.38619995117188,ETN
2022-06-06,134.34605407714844,ETN
2022-06-07,138.1951446533203,ETN
2022-06-08,137.31126403808594,ETN
2022-06-09,135.4294891357422,ETN
2022-06-10,130.23092651367188,ETN
2022-06-13,126.2583236694336,ETN
2022-06-14,124.04395294189453,ETN
2022-06-15,124.50961303710938,ETN
2022-06-16,119.85273742675781,ETN
2022-06-17,119.29199981689453,ETN
2022-06-21,119.88124084472656,ETN
2022-06-22,119.95729064941406,ETN
2022-06-23,120.59403228759766,ETN
2022-06-24,125.2889175415039,ETN
2022-06-27,125.68809509277344,ETN
2022-06-28,122.90347290039062,ETN
2022-06-29,120.95516967773438,ETN
2022-06-30,119.73870849609375,ETN
2022-07-01,121.05021667480469,ETN
2022-07-05,120.39445495605469,ETN
2022-07-06,121.64895629882812,ETN
2022-07-07,123.1600570678711,ETN
2022-07-08,121.4778823852539,ETN
2022-07-11,121.50640106201172,ETN
2022-07-12,120.58452606201172,ETN
2022-07-13,119.48208618164062,ETN
2022-07-14,118.83582305908203,ETN
2022-07-15,122.58984375,ETN
2022-07-18,120.58452606201172,ETN
2022-07-19,125.7356185913086,ETN
2022-07-20,127.20870971679688,ETN
2022-07-21,130.52552795410156,ETN
2022-07-22,129.86976623535156,ETN
2022-07-25,130.29745483398438,ETN
2022-07-26,132.23619079589844,ETN
2022-07-27,134.64071655273438,ETN
2022-07-28,139.00294494628906,ETN
2022-07-29,141.0272674560547,ETN
2022-08-01,140.18141174316406,ETN
2022-08-02,139.12648010253906,ETN
2022-08-03,141.32186889648438,ETN
2022-08-04,141.33139038085938,ETN
2022-08-05,141.2743682861328,ETN
2022-08-08,140.59010314941406,ETN
2022-08-09,139.14544677734375,ETN
2022-08-10,141.9301300048828,ETN
2022-08-11,142.80921936035156,ETN
2022-08-12,145.66639709472656,ETN
2022-08-15,145.64727783203125,ETN
2022-08-16,146.29705810546875,ETN
2022-08-17,145.2364044189453,ETN
2022-08-18,146.5359344482422,ETN
2022-08-19,144.13748168945312,ETN
2022-08-22,140.2292022705078,ETN
2022-08-23,139.80873107910156,ETN
2022-08-24,139.05386352539062,ETN
2022-08-25,141.4714813232422,ETN
2022-08-26,134.8111572265625,ETN
2022-08-29,134.4575958251953,ETN
2022-08-30,133.0529327392578,ETN
2022-08-31,130.56845092773438,ETN
2022-09-01,132.60382080078125,ETN
2022-09-02,131.19911193847656,ETN
2022-09-06,132.30760192871094,ETN
2022-09-07,134.99270629882812,ETN
2022-09-08,136.87518310546875,ETN
2022-09-09,139.2354278564453,ETN
2022-09-12,141.0509796142578,ETN
2022-09-13,136.17759704589844,ETN
2022-09-14,136.74142456054688,ETN
2022-09-15,134.83981323242188,ETN
2022-09-16,132.1260223388672,ETN
2022-09-19,133.98934936523438,ETN
2022-09-20,132.99557495117188,ETN
2022-09-21,131.70558166503906,ETN
2022-09-22,129.1255645751953,ETN
2022-09-23,128.17955017089844,ETN
2022-09-26,127.5966567993164,ETN
2022-09-27,125.46575164794922,ETN
2022-09-28,127.95974731445312,ETN
2022-09-29,128.18907165527344,ETN
2022-09-30,127.4341812133789,ETN
2022-10-03,131.6673583984375,ETN
2022-10-04,137.10450744628906,ETN
2022-10-05,138.07919311523438,ETN
2022-10-06,136.12026977539062,ETN
2022-10-07,130.75,ETN
2022-10-10,130.32000732421875,ETN
2022-10-11,130.35824584960938,ETN
2022-10-12,129.4313201904297,ETN
2022-10-13,131.96356201171875,ETN
2022-10-14,128.34194946289062,ETN
2022-10-17,132.07823181152344,ETN
2022-10-18,134.3907012939453,ETN
2022-10-19,132.8235626220703,ETN
2022-10-20,129.24977111816406,ETN
2022-10-21,133.13890075683594,ETN
2022-10-24,135.27938842773438,ETN
2022-10-25,139.56028747558594,ETN
2022-10-26,139.05386352539062,ETN
2022-10-27,140.17190551757812,ETN
2022-10-28,143.6023712158203,ETN
2022-10-31,143.4016876220703,ETN
2022-11-01,144.90191650390625,ETN
2022-11-02,143.91769409179688,ETN
2022-11-03,147.7208251953125,ETN
2022-11-04,151.63865661621094,ETN
2022-11-07,151.36154174804688,ETN
2022-11-08,151.16087341308594,ETN
2022-11-09,150.12355041503906,ETN
2022-11-10,155.72314453125,ETN
2022-11-11,155.21412658691406,ETN
2022-11-14,155.26211547851562,ETN
2022-11-15,155.97286987304688,ETN
2022-11-16,155.34860229492188,ETN
2022-11-17,156.2034149169922,ETN
2022-11-18,158.4893341064453,ETN
2022-11-21,158.04754638671875,ETN
2022-11-22,159.9012451171875,ETN
2022-11-23,158.82553100585938,ETN
2022-11-25,159.5458984375,ETN
2022-11-28,156.1265869140625,ETN
2022-11-29,155.7423858642578,ETN
2022-11-30,156.99098205566406,ETN
2022-12-01,156.90455627441406,ETN
2022-12-02,156.85653686523438,ETN
