Date,Close,Ticker
2024-11-27,334.29156494140625,GEV
2024-11-29,333.0853271484375,GEV
2024-12-02,336.49468994140625,GEV
2024-12-03,330.89215087890625,GEV
2024-12-04,342.6855163574219,GEV
2024-12-05,347.05194091796875,GEV
2024-12-06,345.43695068359375,GEV
2024-12-09,334.2118225097656,GEV
2024-12-10,326.3761901855469,GEV
2024-12-11,342.73529052734375,GEV
2024-12-12,328.8883361816406,GEV
2024-12-13,330.9818115234375,GEV
2024-12-16,336.6641540527344,GEV
2024-12-17,327.3232116699219,GEV
2024-12-18,316.1379699707031,GEV
2024-12-19,331.7693786621094,GEV
2024-12-20,341.8556823730469,GEV
2024-12-23,344.1103515625,GEV
2024-12-24,346.47479248046875,GEV
2024-12-26,342.26470947265625,GEV
2024-12-27,333.0164489746094,GEV
2024-12-30,329.4847717285156,GEV
2024-12-31,328.1578674316406,GEV
2025-01-02,338.1443786621094,GEV
2025-01-03,353.198974609375,GEV
2025-01-06,370.44842529296875,GEV
2025-01-07,367.6549377441406,GEV
2025-01-08,365.6197509765625,GEV
2025-01-10,366.23828125,GEV
2025-01-13,365.9489440917969,GEV
2025-01-14,381.36273193359375,GEV
2025-01-15,386.12152099609375,GEV
2025-01-16,390.0821838378906,GEV
2025-01-17,400.4677429199219,GEV
2025-01-21,415.02349853515625,GEV
2025-01-22,426.09747314453125,GEV
2025-01-23,436.68255615234375,GEV
2025-01-24,419.5029602050781,GEV
2025-01-27,329.2253723144531,GEV
2025-01-28,354.286376953125,GEV
2025-01-29,352.4207763671875,GEV
2025-01-30,382.0411071777344,GEV
2025-01-31,372.0047302246094,GEV
2025-02-03,360.8609313964844,GEV
2025-02-04,355.6930847167969,GEV
2025-02-05,367.0663146972656,GEV
2025-02-06,373.95013427734375,GEV
2025-02-07,377.082763671875,GEV
2025-02-10,384.09625244140625,GEV
2025-02-11,372.024658203125,GEV
2025-02-12,368.7822570800781,GEV
2025-02-13,369.44073486328125,GEV
2025-02-14,366.7271728515625,GEV
2025-02-18,372.3738098144531,GEV
2025-02-19,374.31927490234375,GEV
2025-02-20,358.8356628417969,GEV
2025-02-21,327.1103515625,GEV
2025-02-24,315.1684875488281,GEV
2025-02-25,316.94427490234375,GEV
2025-02-26,334.45306396484375,GEV
2025-02-27,325.51409912109375,GEV
2025-02-28,334.3931884765625,GEV
2025-03-03,315.2383117675781,GEV
2025-03-04,312.33514404296875,GEV
2025-03-05,316.0563659667969,GEV
2025-03-06,292.521728515625,GEV
2025-03-07,288.6208801269531,GEV
2025-03-10,269.49591064453125,GEV
2025-03-11,283.5428771972656,GEV
2025-03-12,297.9789123535156,GEV
2025-03-13,299.53521728515625,GEV
2025-03-14,312.8938293457031,GEV
2025-03-17,331.1807556152344,GEV
2025-03-18,318.1813659667969,GEV
2025-03-19,335.0117492675781,GEV
2025-03-20,336.0393371582031,GEV
2025-03-21,333.0863037109375,GEV
2025-03-24,342.7635498046875,GEV
2025-03-25,335.41082763671875,GEV
2025-03-26,316.9542236328125,GEV
2025-03-27,302.28875732421875,GEV
2025-03-28,302.21893310546875,GEV
2025-03-31,304.56341552734375,GEV
2025-04-01,314.8990783691406,GEV
2025-04-02,330.02349853515625,GEV
2025-04-03,296.9613037109375,GEV
2025-04-04,270.8427429199219,GEV
2025-04-07,285.3984680175781,GEV
2025-04-08,286.2165832519531,GEV
2025-04-09,326.0428466796875,GEV
2025-04-10,309.222412109375,GEV
2025-04-11,320.6755065917969,GEV
2025-04-14,321.54345703125,GEV
2025-04-15,327.7887268066406,GEV
2025-04-16,327.3896789550781,GEV
2025-04-17,323.03656005859375,GEV
2025-04-21,312.58319091796875,GEV
2025-04-22,325.5526123046875,GEV
2025-04-23,335.55670166015625,GEV
2025-04-24,359.9179992675781,GEV
2025-04-25,371.8290710449219,GEV
2025-04-28,369.4728088378906,GEV
2025-04-29,370.6010437011719,GEV
2025-04-30,370.23162841796875,GEV
2025-05-01,381.6833801269531,GEV
2025-05-02,395.691162109375,GEV
2025-05-05,400.46356201171875,GEV
2025-05-06,400.5933837890625,GEV
2025-05-07,406.16448974609375,GEV
2025-05-08,393.3748474121094,GEV
2025-05-09,398.6264953613281,GEV
2025-05-12,415.9689025878906,GEV
2025-05-13,432.64239501953125,GEV
2025-05-14,432.1531677246094,GEV
2025-05-15,426.2925109863281,GEV
2025-05-16,427.3807678222656,GEV
2025-05-19,445.891357421875,GEV
2025-05-20,449.3258972167969,GEV
2025-05-21,452.3111572265625,GEV
2025-05-22,458.0919494628906,GEV
2025-05-23,463.6531677246094,GEV
2025-05-27,470.7618103027344,GEV
2025-05-28,484.24041748046875,GEV
2025-05-29,470.42236328125,GEV
2025-05-30,472.2294921875,GEV
2025-06-02,484.3901672363281,GEV
2025-06-03,492.1877746582031,GEV
2025-06-04,487.3554382324219,GEV
2025-06-05,483.5415344238281,GEV
2025-06-06,484.23040771484375,GEV
2025-06-09,479.2383728027344,GEV
2025-06-10,464.5716857910156,GEV
2025-06-11,482.7028503417969,GEV
2025-06-12,486.8962097167969,GEV
2025-06-13,477.6908264160156,GEV
2025-06-16,487.1058654785156,GEV
2025-06-17,487.8846435546875,GEV
2025-06-18,489.4122009277344,GEV
2025-06-20,486.18731689453125,GEV
2025-06-23,499.0867919921875,GEV
2025-06-24,510.0294189453125,GEV
2025-06-25,501.87237548828125,GEV
2025-06-26,506.00579833984375,GEV
2025-06-27,518.8353881835938,GEV
2025-06-30,528.3104248046875,GEV
2025-07-01,505.1971130371094,GEV
2025-07-02,504.2685852050781,GEV
2025-07-03,516.2195434570312,GEV
2025-07-07,529.4385986328125,GEV
2025-07-08,529.1589965820312,GEV
2025-07-09,534.9198608398438,GEV
2025-07-10,538.504150390625,GEV
2025-07-11,538.304443359375,GEV
2025-07-14,554.1592407226562,GEV
2025-07-15,558.7220458984375,GEV
2025-07-16,560.2794799804688,GEV
2025-07-17,569.2652587890625,GEV
2025-07-18,573.688232421875,GEV
2025-07-21,565.2579345703125,GEV
2025-07-22,548.3574829101562,GEV
2025-07-23,628.3052978515625,GEV
2025-07-24,623.2510375976562,GEV
2025-07-25,643.847412109375,GEV
2025-07-28,646.913818359375,GEV
2025-07-29,631.9410400390625,GEV
2025-07-30,654.245361328125,GEV
2025-07-31,659.5291748046875,GEV
2025-08-01,655.7435913085938,GEV
2025-08-04,662.0064086914062,GEV
2025-08-05,648.971435546875,GEV
2025-08-06,663.7843017578125,GEV
2025-08-07,645.1158447265625,GEV
2025-08-08,648.3421630859375,GEV
2025-08-11,650.0101928710938,GEV
2025-08-12,656.6825561523438,GEV
2025-08-13,633.5792236328125,GEV
2025-08-14,624.5496215820312,GEV
2025-08-15,621.1934204101562,GEV
2025-08-18,624.2999267578125,GEV
2025-08-19,602.43505859375,GEV
2025-08-20,603.8934326171875,GEV
2025-08-21,605.3018188476562,GEV
2025-08-22,606.3705444335938,GEV
2025-08-25,601.6160278320312,GEV
2025-08-26,625.1888427734375,GEV
2025-08-27,621.6729125976562,GEV
2025-08-28,632.9598999023438,GEV
2025-08-29,612.2637329101562,GEV
2025-09-02,579.0120849609375,GEV
2025-09-03,576.3751220703125,GEV
2025-09-04,598.1201171875,GEV
2025-09-05,581.4093627929688,GEV
2025-09-08,599.5383911132812,GEV
2025-09-09,605.0021362304688,GEV
2025-09-10,642.8185424804688,GEV
2025-09-11,633.41943359375,GEV
2025-09-12,624.8292236328125,GEV
2025-09-15,627.9556274414062,GEV
2025-09-16,617.1980590820312,GEV
2025-09-17,614.0816650390625,GEV
2025-09-18,610.2960815429688,GEV
2025-09-19,623.4508666992188,GEV
2025-09-22,643.6275634765625,GEV
2025-09-23,632.68017578125,GEV
2025-09-24,628.2453002929688,GEV
2025-09-25,606.820068359375,GEV
2025-09-26,604.4727172851562,GEV
2025-09-29,601.7359008789062,GEV
2025-09-30,614.1915893554688,GEV
2025-10-01,605.45166015625,GEV
2025-10-02,605.531494140625,GEV
2025-10-03,594.3045043945312,GEV
2025-10-06,602.5249633789062,GEV
2025-10-07,605.421630859375,GEV
2025-10-08,624.7293701171875,GEV
2025-10-09,633.5392456054688,GEV
2025-10-10,603.8634643554688,GEV
2025-10-13,647.503173828125,GEV
2025-10-14,643.6675415039062,GEV
2025-10-15,615.2403564453125,GEV
2025-10-16,601.306396484375,GEV
2025-10-17,599.3087158203125,GEV
2025-10-20,593.6329345703125,GEV
2025-10-21,584.8993530273438,GEV
2025-10-22,575.576171875,GEV
2025-10-23,594.712158203125,GEV
2025-10-24,583.9600219726562,GEV
2025-10-27,583.9600219726562,GEV
2025-10-28,570.5598754882812,GEV
2025-10-29,577.5447387695312,GEV
2025-10-30,573.6476440429688,GEV
2025-10-31,584.70947265625,GEV
2025-11-03,580.8323364257812,GEV
2025-11-04,547.556884765625,GEV
2025-11-05,559.2882080078125,GEV
2025-11-06,549.7651977539062,GEV
2025-11-07,574.7068481445312,GEV
2025-11-10,579.3734130859375,GEV
2025-11-11,575.6561889648438,GEV
2025-11-12,574.9766845703125,GEV
2025-11-13,557.75927734375,GEV
2025-11-14,577.884521484375,GEV
2025-11-17,576.595458984375,GEV
2025-11-18,554.5216674804688,GEV
2025-11-19,594.9319458007812,GEV
2025-11-20,557.6194458007812,GEV
2025-11-21,555.4310913085938,GEV
2025-11-24,580.0628662109375,GEV
2025-11-25,572.1387329101562,GEV
2025-11-26,589.2860717773438,GEV
2025-11-28,599.3287353515625,GEV
2025-12-01,576.4755859375,GEV
2025-12-02,601.1373901367188,GEV
2025-12-03,601.5270385742188,GEV
2025-12-04,628.6470947265625,GEV
2025-12-05,630.8555297851562,GEV
2025-12-08,621.4424438476562,GEV
2025-12-09,624.8399047851562,GEV
2025-12-10,722.468017578125,GEV
2025-12-11,703.681884765625,GEV
2025-12-12,671.2158203125,GEV
2025-12-15,680.8486938476562,GEV
2025-12-16,685.715087890625,GEV
2025-12-17,613.7380981445312,GEV
2025-12-18,638.9595336914062,GEV
2025-12-19,657.7957153320312,GEV
2025-12-22,661.3230590820312,GEV
2025-12-23,660.9633178710938,GEV
2025-12-24,666.8290405273438,GEV
2025-12-26,662.9718627929688,GEV
2025-12-29,662.9718627929688,GEV
2025-12-30,659.1546630859375,GEV
2025-12-31,653.089111328125,GEV
2026-01-02,679.0499877929688,GEV
2026-01-05,680.8599853515625,GEV
2026-01-06,686.3300170898438,GEV
2026-01-07,662.3200073242188,GEV
2026-01-08,628.4000244140625,GEV
2026-01-09,622.5,GEV
2026-01-12,639.77001953125,GEV
2026-01-13,652.0900268554688,GEV
2026-01-14,644.1799926757812,GEV
2026-01-15,642.22998046875,GEV
2026-01-16,681.5499877929688,GEV
2026-01-20,684.8599853515625,GEV
2026-01-21,667.8900146484375,GEV
2026-01-22,661.6699829101562,GEV
2026-01-23,657.780029296875,GEV
2026-01-26,665.989990234375,GEV
2026-01-27,692.7000122070312,GEV
2026-01-28,711.5900268554688,GEV
2026-01-29,717.3900146484375,GEV
2026-01-30,726.3699951171875,GEV
2026-02-02,754.969970703125,GEV
2026-02-03,780.25,GEV
2026-02-04,746.219970703125,GEV
2026-02-05,737.530029296875,GEV
2026-02-06,779.3499755859375,GEV
