Date,Close,Ticker
,DOW,
2020-10-13,36.02284240722656,DOW
2020-10-14,36.737579345703125,DOW
2020-10-15,36.87300491333008,DOW
2020-10-16,37.0911865234375,DOW
2020-10-19,36.74510955810547,DOW
2020-10-20,37.121280670166016,DOW
2020-10-21,36.526920318603516,DOW
2020-10-22,36.730064392089844,DOW
2020-10-23,36.51186752319336,DOW
2020-10-26,35.473628997802734,DOW
2020-10-27,35.03725051879883,DOW
2020-10-28,33.991477966308594,DOW
2020-10-29,34.79650115966797,DOW
2020-10-30,34.22470474243164,DOW
2020-11-02,35.977699279785156,DOW
2020-11-03,36.66234588623047,DOW
2020-11-04,34.94696807861328,DOW
2020-11-05,36.84291076660156,DOW
2020-11-06,36.28615951538086,DOW
2020-11-09,39.21282958984375,DOW
2020-11-10,40.22098922729492,DOW
2020-11-11,39.280555725097656,DOW
2020-11-12,38.40028381347656,DOW
2020-11-13,39.0999870300293,DOW
2020-11-16,40.5745964050293,DOW
2020-11-17,40.988399505615234,DOW
2020-11-18,41.60533142089844,DOW
2020-11-19,41.63542175292969,DOW
2020-11-20,41.176490783691406,DOW
2020-11-23,42.08683776855469,DOW
2020-11-24,43.433555603027344,DOW
2020-11-25,42.45549392700195,DOW
2020-11-27,42.2041015625,DOW
2020-11-30,40.38337326049805,DOW
2020-12-01,40.779518127441406,DOW
2020-12-02,40.52812576293945,DOW
2020-12-03,40.83283996582031,DOW
2020-12-04,41.937461853027344,DOW
2020-12-07,40.535736083984375,DOW
2020-12-08,41.55656051635742,DOW
2020-12-09,41.64036178588867,DOW
2020-12-10,41.46514129638672,DOW
2020-12-11,41.1375732421875,DOW
2020-12-14,40.42147445678711,DOW
2020-12-15,41.23660659790039,DOW
2020-12-16,41.008052825927734,DOW
2020-12-17,41.008052825927734,DOW
2020-12-18,42.40217208862305,DOW
2020-12-21,41.960323333740234,DOW
2020-12-22,41.647979736328125,DOW
2020-12-23,41.708919525146484,DOW
2020-12-24,41.73939514160156,DOW
2020-12-28,41.35848617553711,DOW
2020-12-29,41.388973236083984,DOW
2020-12-30,42.257423400878906,DOW
2020-12-31,42.28028106689453,DOW
2021-01-04,41.168033599853516,DOW
2021-01-05,42.508819580078125,DOW
2021-01-06,44.51237487792969,DOW
2021-01-07,44.57331848144531,DOW
2021-01-08,44.34477996826172,DOW
2021-01-11,44.8399543762207,DOW
2021-01-12,46.50068664550781,DOW
2021-01-13,45.731258392333984,DOW
2021-01-14,45.44178009033203,DOW
2021-01-15,43.659149169921875,DOW
2021-01-19,43.84198760986328,DOW
2021-01-20,44.619022369384766,DOW
2021-01-21,43.8495979309082,DOW
2021-01-22,43.80388641357422,DOW
2021-01-25,43.59820556640625,DOW
2021-01-26,42.46311950683594,DOW
2021-01-27,41.43467330932617,DOW
2021-01-28,41.42705154418945,DOW
2021-01-29,39.53776931762695,DOW
2021-02-01,40.1853141784668,DOW
2021-02-02,41.602264404296875,DOW
2021-02-03,42.1660041809082,DOW
2021-02-04,42.920188903808594,DOW
2021-02-05,43.6058235168457,DOW
2021-02-08,43.689613342285156,DOW
2021-02-09,43.11826705932617,DOW
2021-02-10,43.93339157104492,DOW
2021-02-11,43.93339157104492,DOW
2021-02-12,44.299072265625,DOW
2021-02-16,44.75614929199219,DOW
2021-02-17,44.59617233276367,DOW
2021-02-18,43.8495979309082,DOW
2021-02-19,46.00550842285156,DOW
2021-02-22,47.597686767578125,DOW
2021-02-23,47.32344055175781,DOW
2021-02-24,48.519466400146484,DOW
2021-02-25,47.2562255859375,DOW
2021-02-26,45.68488311767578,DOW
2021-03-01,47.40257263183594,DOW
2021-03-02,48.31920623779297,DOW
2021-03-03,47.9494743347168,DOW
2021-03-04,47.14069366455078,DOW
2021-03-05,48.457855224609375,DOW
2021-03-08,48.8661003112793,DOW
2021-03-09,47.95716857910156,DOW
2021-03-10,49.36676788330078,DOW
2021-03-11,49.54393768310547,DOW
2021-03-12,49.55934143066406,DOW
2021-03-15,48.45015335083008,DOW
2021-03-16,48.665828704833984,DOW
2021-03-17,50.845699310302734,DOW
2021-03-18,49.85205078125,DOW
2021-03-19,49.228126525878906,DOW
2021-03-22,48.920013427734375,DOW
2021-03-23,46.794071197509766,DOW
2021-03-24,47.7877197265625,DOW
2021-03-25,48.7120475769043,DOW
2021-03-26,49.28974151611328,DOW
2021-03-29,49.22042465209961,DOW
2021-03-30,49.76731872558594,DOW
2021-03-31,49.25123596191406,DOW
2021-04-01,49.759605407714844,DOW
2021-04-05,49.75190734863281,DOW
2021-04-06,49.759605407714844,DOW
2021-04-07,49.28974151611328,DOW
2021-04-08,48.67353439331055,DOW
2021-04-09,48.63501739501953,DOW
2021-04-12,49.13568878173828,DOW
2021-04-13,48.76595687866211,DOW
2021-04-14,49.4823112487793,DOW
2021-04-15,49.73649978637695,DOW
2021-04-16,49.82123565673828,DOW
2021-04-19,49.721099853515625,DOW
2021-04-20,48.12663650512695,DOW
2021-04-21,49.929073333740234,DOW
2021-04-22,46.93271255493164,DOW
2021-04-23,47.84163284301758,DOW
2021-04-26,47.91096496582031,DOW
2021-04-27,48.25758361816406,DOW
2021-04-28,48.76595687866211,DOW
2021-04-29,49.34367370605469,DOW
2021-04-30,48.14204025268555,DOW
2021-05-03,49.721099853515625,DOW
2021-05-04,51.00746154785156,DOW
2021-05-05,52.43246841430664,DOW
2021-05-06,53.179622650146484,DOW
2021-05-07,53.179622650146484,DOW
2021-05-10,52.94084548950195,DOW
2021-05-11,52.817596435546875,DOW
2021-05-12,52.0704231262207,DOW
2021-05-13,52.44016647338867,DOW
2021-05-14,53.78813552856445,DOW
2021-05-17,54.62004089355469,DOW
2021-05-18,53.557064056396484,DOW
2021-05-19,52.80219268798828,DOW
2021-05-20,52.57881164550781,DOW
2021-05-21,53.01785659790039,DOW
2021-05-24,53.57246780395508,DOW
2021-05-25,53.179622650146484,DOW
2021-05-26,53.5878791809082,DOW
2021-05-27,53.424476623535156,DOW
2021-05-28,53.23772430419922,DOW
2021-06-01,54.786155700683594,DOW
2021-06-02,53.65011978149414,DOW
2021-06-03,54.9417610168457,DOW
2021-06-04,54.75501251220703,DOW
2021-06-07,53.87576675415039,DOW
2021-06-08,53.98469924926758,DOW
2021-06-09,53.56451416015625,DOW
2021-06-10,52.90313720703125,DOW
2021-06-11,52.91092300415039,DOW
2021-06-14,52.10169982910156,DOW
2021-06-15,52.30399703979492,DOW
2021-06-16,51.035682678222656,DOW
2021-06-17,49.440589904785156,DOW
2021-06-18,48.22674560546875,DOW
2021-06-21,49.10599899291992,DOW
2021-06-22,49.40946578979492,DOW
2021-06-23,49.13713073730469,DOW
2021-06-24,49.10599899291992,DOW
2021-06-25,49.24605941772461,DOW
2021-06-28,48.942604064941406,DOW
2021-06-29,49.00484085083008,DOW
2021-06-30,49.238277435302734,DOW
2021-07-01,49.40946578979492,DOW
2021-07-02,49.417236328125,DOW
2021-07-06,48.18784713745117,DOW
2021-07-07,48.43683624267578,DOW
2021-07-08,47.78322982788086,DOW
2021-07-09,49.0826530456543,DOW
2021-07-12,49.19159698486328,DOW
2021-07-13,48.78697967529297,DOW
2021-07-14,48.491302490234375,DOW
2021-07-15,48.17228317260742,DOW
2021-07-16,46.693885803222656,DOW
2021-07-19,44.966495513916016,DOW
2021-07-20,45.6123161315918,DOW
2021-07-21,46.47602081298828,DOW
2021-07-22,47.05959701538086,DOW
2021-07-23,46.77169418334961,DOW
2021-07-26,48.25008010864258,DOW
2021-07-27,48.203407287597656,DOW
2021-07-28,48.141151428222656,DOW
2021-07-29,48.70917510986328,DOW
2021-07-30,48.36680221557617,DOW
2021-08-02,47.63539123535156,DOW
2021-08-03,48.42127227783203,DOW
2021-08-04,47.4564208984375,DOW
2021-08-05,47.464210510253906,DOW
2021-08-06,48.242305755615234,DOW
2021-08-09,48.10224151611328,DOW
2021-08-10,49.11378479003906,DOW
2021-08-11,49.985252380371094,DOW
2021-08-12,49.806297302246094,DOW
2021-08-13,49.55729675292969,DOW
2021-08-16,49.26940155029297,DOW
2021-08-17,48.4835205078125,DOW
2021-08-18,48.14894104003906,DOW
2021-08-19,47.11405944824219,DOW
2021-08-20,47.37862014770508,DOW
2021-08-23,48.28899383544922,DOW
2021-08-24,49.22270965576172,DOW
2021-08-25,49.697357177734375,DOW
2021-08-26,49.52616882324219,DOW
2021-08-27,50.872283935546875,DOW
2021-08-30,50.32173538208008,DOW
2021-08-31,49.47228240966797,DOW
2021-09-01,49.18912887573242,DOW
2021-09-02,49.2520637512207,DOW
2021-09-03,48.85879135131836,DOW
2021-09-07,48.66215896606445,DOW
2021-09-08,47.734066009521484,DOW
2021-09-09,47.411590576171875,DOW
2021-09-10,47.51384735107422,DOW
2021-09-13,47.75767135620117,DOW
2021-09-14,46.91608428955078,DOW
2021-09-15,47.34867477416992,DOW
2021-09-16,46.77451705932617,DOW
2021-09-17,45.42169189453125,DOW
2021-09-20,44.186851501464844,DOW
2021-09-21,43.67560958862305,DOW
2021-09-22,44.28123092651367,DOW
2021-09-23,45.17000198364258,DOW
2021-09-24,44.6823616027832,DOW
2021-09-27,46.94755172729492,DOW
2021-09-28,46.76664733886719,DOW
2021-09-29,46.263267517089844,DOW
2021-09-30,45.272254943847656,DOW
2021-10-01,46.07450866699219,DOW
2021-10-04,45.80708694458008,DOW
2021-10-05,46.483497619628906,DOW
2021-10-06,44.957637786865234,DOW
2021-10-07,46.01944351196289,DOW
2021-10-08,46.176753997802734,DOW
2021-10-11,45.79922103881836,DOW
2021-10-12,45.41383361816406,DOW
2021-10-13,44.76100540161133,DOW
2021-10-14,46.200347900390625,DOW
2021-10-15,46.373382568359375,DOW
2021-10-18,46.36552429199219,DOW
2021-10-19,46.55427932739258,DOW
2021-10-20,47.1048469543457,DOW
2021-10-21,46.60934066772461,DOW
2021-10-22,45.93293380737305,DOW
2021-10-25,46.176753997802734,DOW
2021-10-26,46.176753997802734,DOW
2021-10-27,44.04528045654297,DOW
2021-10-28,44.493595123291016,DOW
2021-10-29,44.02167892456055,DOW
2021-11-01,45.17787170410156,DOW
2021-11-02,45.98799133300781,DOW
2021-11-03,46.444175720214844,DOW
2021-11-04,44.965511322021484,DOW
2021-11-05,45.862144470214844,DOW
2021-11-08,46.06663513183594,DOW
2021-11-09,46.23967361450195,DOW
2021-11-10,46.21607971191406,DOW
2021-11-11,46.939674377441406,DOW
2021-11-12,47.23855972290039,DOW
2021-11-15,47.128448486328125,DOW
2021-11-16,46.29473114013672,DOW
2021-11-17,45.88573455810547,DOW
2021-11-18,45.60259246826172,DOW
2021-11-19,45.09921646118164,DOW
2021-11-22,46.23967361450195,DOW
2021-11-23,46.546417236328125,DOW
2021-11-24,46.11383819580078,DOW
2021-11-26,45.3037109375,DOW
2021-11-29,45.27186584472656,DOW
2021-11-30,43.73521041870117,DOW
2021-12-01,42.0074577331543,DOW
2021-12-02,42.34185791015625,DOW
2021-12-03,42.254276275634766,DOW
2021-12-06,42.89919662475586,DOW
2021-12-07,43.67947006225586,DOW
2021-12-08,43.71928405761719,DOW
2021-12-09,43.30525207519531,DOW
2021-12-10,43.53614807128906,DOW
2021-12-13,42.45332717895508,DOW
2021-12-14,42.89919662475586,DOW
2021-12-15,43.026588439941406,DOW
2021-12-16,43.47245407104492,DOW
2021-12-17,43.07435607910156,DOW
2021-12-20,42.60459518432617,DOW
2021-12-21,43.15398025512695,DOW
2021-12-22,43.1778564453125,DOW
2021-12-23,43.90239715576172,DOW
2021-12-27,44.4836311340332,DOW
2021-12-28,45.08873748779297,DOW
2021-12-29,45.431114196777344,DOW
2021-12-30,45.20817565917969,DOW
2021-12-31,45.160404205322266,DOW
2022-01-03,45.27982711791992,DOW
2022-01-04,46.50597381591797,DOW
2022-01-05,46.45820236206055,DOW
2022-01-06,46.37062072753906,DOW
2022-01-07,47.05534362792969,DOW
2022-01-10,46.498016357421875,DOW
2022-01-11,47.119049072265625,DOW
2022-01-12,47.1827392578125,DOW
2022-01-13,47.72415542602539,DOW
2022-01-14,48.361122131347656,DOW
2022-01-18,47.93117141723633,DOW
2022-01-19,47.644535064697266,DOW
2022-01-20,46.02824783325195,DOW
2022-01-21,45.160404205322266,DOW
2022-01-24,45.08077621459961,DOW
2022-01-25,45.526649475097656,DOW
2022-01-26,45.558502197265625,DOW
2022-01-27,47.91524887084961,DOW
2022-01-28,47.803775787353516,DOW
2022-01-31,47.55695343017578,DOW
2022-02-01,49.213050842285156,DOW
2022-02-02,49.09362030029297,DOW
2022-02-03,48.73533248901367,DOW
2022-02-04,48.24964141845703,DOW
2022-02-07,47.70027542114258,DOW
2022-02-08,48.63978958129883,DOW
2022-02-09,49.356361389160156,DOW
2022-02-10,48.52831268310547,DOW
2022-02-11,48.63978958129883,DOW
2022-02-14,48.43277359008789,DOW
2022-02-15,49.25286102294922,DOW
2022-02-16,49.42802047729492,DOW
2022-02-17,48.70348358154297,DOW
2022-02-18,48.2416877746582,DOW
2022-02-22,48.01079559326172,DOW
2022-02-23,47.748043060302734,DOW
2022-02-24,46.7527961730957,DOW
2022-02-25,48.066261291503906,DOW
2022-02-28,47.510257720947266,DOW
2022-03-01,46.03563690185547,DOW
2022-03-02,47.70365524291992,DOW
2022-03-03,48.08237075805664,DOW
2022-03-04,47.40550231933594,DOW
2022-03-07,46.72056198120117,DOW
2022-03-08,46.60774612426758,DOW
2022-03-09,48.187129974365234,DOW
2022-03-10,48.85594940185547,DOW
2022-03-11,49.081581115722656,DOW
2022-03-14,48.573917388916016,DOW
2022-03-15,47.43772888183594,DOW
2022-03-16,48.05820083618164,DOW
2022-03-17,50.636775970458984,DOW
2022-03-18,50.274166107177734,DOW
2022-03-21,51.03968048095703,DOW
2022-03-22,51.20889663696289,DOW
2022-03-23,51.0074462890625,DOW
2022-03-24,51.64402389526367,DOW
2022-03-25,52.13557434082031,DOW
2022-03-28,51.6601448059082,DOW
2022-03-29,51.724609375,DOW
2022-03-30,51.78101348876953,DOW
2022-03-31,51.345890045166016,DOW
2022-04-01,51.716556549072266,DOW
2022-04-04,51.57957458496094,DOW
2022-04-05,51.160552978515625,DOW
2022-04-06,49.69398498535156,DOW
2022-04-07,49.35554885864258,DOW
2022-04-08,49.70204162597656,DOW
2022-04-11,49.91960525512695,DOW
2022-04-12,50.9752082824707,DOW
2022-04-13,51.700443267822266,DOW
2022-04-14,52.77216339111328,DOW
2022-04-18,53.08641815185547,DOW
2022-04-19,54.029212951660156,DOW
2022-04-20,54.4240608215332,DOW
2022-04-21,56.01149368286133,DOW
2022-04-22,55.197635650634766,DOW
2022-04-25,54.85113525390625,DOW
2022-04-26,54.28707504272461,DOW
2022-04-27,54.35154342651367,DOW
2022-04-28,54.641624450683594,DOW
2022-04-29,53.58601760864258,DOW
2022-05-02,54.03726577758789,DOW
2022-05-03,54.915592193603516,DOW
2022-05-04,56.89788055419922,DOW
2022-05-05,55.1734504699707,DOW
2022-05-06,54.738319396972656,DOW
2022-05-09,53.69076919555664,DOW
2022-05-10,53.0300178527832,DOW
2022-05-11,53.8197021484375,DOW
2022-05-12,54.021148681640625,DOW
2022-05-13,54.440181732177734,DOW
2022-05-16,54.77861785888672,DOW
2022-05-17,56.38216781616211,DOW
2022-05-18,55.528018951416016,DOW
2022-05-19,55.40713882446289,DOW
2022-05-20,54.88337326049805,DOW
2022-05-23,54.383766174316406,DOW
2022-05-24,54.04533004760742,DOW
2022-05-25,54.23066329956055,DOW
2022-05-26,54.665794372558594,DOW
2022-05-27,56.229068756103516,DOW
2022-05-31,55.349735260009766,DOW
2022-06-01,55.45558547973633,DOW
2022-06-02,55.447444915771484,DOW
2022-06-03,54.57624053955078,DOW
2022-06-06,54.608802795410156,DOW
2022-06-07,54.85307312011719,DOW
2022-06-08,54.747222900390625,DOW
2022-06-09,53.62361145019531,DOW
2022-06-10,50.37493133544922,DOW
2022-06-13,47.77761459350586,DOW
2022-06-14,47.67991256713867,DOW
2022-06-15,46.74357223510742,DOW
2022-06-16,45.1233024597168,DOW
2022-06-17,44.59407043457031,DOW
2022-06-21,44.74062728881836,DOW
2022-06-22,42.61555099487305,DOW
2022-06-23,41.573360443115234,DOW
2022-06-24,43.26691436767578,DOW
2022-06-27,42.51784133911133,DOW
2022-06-28,42.77024459838867,DOW
2022-06-29,42.32243728637695,DOW
2022-06-30,42.02117156982422,DOW
2022-07-01,42.08631134033203,DOW
2022-07-05,41.30467987060547,DOW
2022-07-06,41.671077728271484,DOW
2022-07-07,42.56669616699219,DOW
2022-07-08,41.83391189575195,DOW
2022-07-11,41.532649993896484,DOW
2022-07-12,41.052268981933594,DOW
2022-07-13,40.441619873046875,DOW
2022-07-14,39.81467819213867,DOW
2022-07-15,40.34391403198242,DOW
2022-07-18,41.092987060546875,DOW
2022-07-19,42.705108642578125,DOW
2022-07-20,42.786537170410156,DOW
2022-07-21,41.85020065307617,DOW
2022-07-22,41.40237808227539,DOW
2022-07-25,41.996761322021484,DOW
2022-07-26,41.76877212524414,DOW
2022-07-27,42.53413009643555,DOW
2022-07-28,42.58298110961914,DOW
2022-07-29,43.32391357421875,DOW
2022-08-01,42.7132453918457,DOW
2022-08-02,41.972328186035156,DOW
2022-08-03,41.9234733581543,DOW
2022-08-04,41.51636505126953,DOW
2022-08-05,41.9234733581543,DOW
2022-08-08,42.46084213256836,DOW
2022-08-09,42.92494583129883,DOW
2022-08-10,43.999698638916016,DOW
2022-08-11,44.9930305480957,DOW
2022-08-12,45.538551330566406,DOW
2022-08-15,45.058170318603516,DOW
2022-08-16,45.68510818481445,DOW
2022-08-17,45.1558723449707,DOW
2022-08-18,45.61183166503906,DOW
2022-08-19,45.180301666259766,DOW
2022-08-22,44.30095672607422,DOW
2022-08-23,45.2861442565918,DOW
2022-08-24,44.16254425048828,DOW
2022-08-25,45.40013885498047,DOW
2022-08-26,44.3416633605957,DOW
2022-08-29,43.61701583862305,DOW
2022-08-30,42.387794494628906,DOW
2022-08-31,42.07429885864258,DOW
2022-09-01,41.216312408447266,DOW
2022-09-02,40.68007278442383,DOW
2022-09-06,40.086082458496094,DOW
2022-09-07,40.399574279785156,DOW
2022-09-08,40.75432205200195,DOW
2022-09-09,41.670047760009766,DOW
2022-09-12,42.01654052734375,DOW
2022-09-13,39.49209213256836,DOW
2022-09-14,38.83210372924805,DOW
2022-09-15,38.700103759765625,DOW
2022-09-16,38.29585647583008,DOW
2022-09-19,38.55985641479492,DOW
2022-09-20,38.02360534667969,DOW
2022-09-21,37.107879638671875,DOW
2022-09-22,36.934635162353516,DOW
2022-09-23,36.21689987182617,DOW
2022-09-26,35.7961540222168,DOW
2022-09-27,36.12614440917969,DOW
2022-09-28,37.16563034057617,DOW
2022-09-29,36.43138885498047,DOW
2022-09-30,36.241641998291016,DOW
2022-10-03,37.355377197265625,DOW
2022-10-04,38.46085739135742,DOW
2022-10-05,37.998870849609375,DOW
2022-10-06,37.553375244140625,DOW
2022-10-07,36.637638092041016,DOW
2022-10-10,37.0253791809082,DOW
2022-10-11,36.25814437866211,DOW
2022-10-12,36.14264678955078,DOW
2022-10-13,37.88336944580078,DOW
2022-10-14,37.2233772277832,DOW
2022-10-17,37.338871002197266,DOW
2022-10-18,38.26285934448242,DOW
2022-10-19,37.231632232666016,DOW
2022-10-20,37.06663131713867,DOW
2022-10-21,38.66709518432617,DOW
2022-10-24,38.807350158691406,DOW
2022-10-25,39.475589752197266,DOW
2022-10-26,39.59109115600586,DOW
2022-10-27,39.285850524902344,DOW
2022-10-28,39.17034912109375,DOW
2022-10-31,38.55985641479492,DOW
2022-11-01,38.71660614013672,DOW
2022-11-02,38.71660614013672,DOW
2022-11-03,38.35361099243164,DOW
2022-11-04,40.449073791503906,DOW
2022-11-07,40.83681869506836,DOW
2022-11-08,40.960567474365234,DOW
2022-11-09,39.3353385925293,DOW
2022-11-10,41.216312408447266,DOW
2022-11-11,43.83977127075195,DOW
2022-11-14,42.858036041259766,DOW
2022-11-15,42.56929016113281,DOW
2022-11-16,41.670047760009766,DOW
2022-11-17,41.3565559387207,DOW
2022-11-18,41.307064056396484,DOW
2022-11-21,41.389556884765625,DOW
2022-11-22,42.54453659057617,DOW
2022-11-23,42.52804183959961,DOW
2022-11-25,42.536285400390625,DOW
2022-11-28,41.414306640625,DOW
2022-11-29,42.376461029052734,DOW
2022-11-30,42.644195556640625,DOW
