Date,Close,Ticker
,SBAC,
2022-10-17,239.36180114746094,SBAC
2022-10-18,244.20314025878906,SBAC
2022-10-19,238.74720764160156,SBAC
2022-10-20,234.46377563476562,SBAC
2022-10-21,234.69068908691406,SBAC
2022-10-24,233.87750244140625,SBAC
2022-10-25,242.6334991455078,SBAC
2022-10-26,244.69483947753906,SBAC
2022-10-27,246.07537841796875,SBAC
2022-10-28,255.3136444091797,SBAC
2022-10-31,255.20960998535156,SBAC
2022-11-01,260.7506408691406,SBAC
2022-11-02,253.7439727783203,SBAC
2022-11-03,255.58782958984375,SBAC
2022-11-04,257.48846435546875,SBAC
2022-11-07,262.0555419921875,SBAC
2022-11-08,263.58734130859375,SBAC
2022-11-09,259.77667236328125,SBAC
2022-11-10,280.711669921875,SBAC
2022-11-11,281.76123046875,SBAC
2022-11-14,273.6576843261719,SBAC
2022-11-15,279.1136169433594,SBAC
2022-11-16,280.582763671875,SBAC
2022-11-17,272.8482666015625,SBAC
2022-11-18,275.52130126953125,SBAC
2022-11-21,280.20361328125,SBAC
2022-11-22,278.7250061035156,SBAC
2022-11-23,282.08984375,SBAC
2022-11-25,281.0756530761719,SBAC
2022-11-28,277.96673583984375,SBAC
2022-11-29,279.1894836425781,SBAC
2022-11-30,283.69171142578125,SBAC
2022-12-01,285.50213623046875,SBAC
2022-12-02,279.8529052734375,SBAC
2022-12-05,278.213134765625,SBAC
2022-12-06,273.62554931640625,SBAC
2022-12-07,272.6966857910156,SBAC
2022-12-08,274.1847839355469,SBAC
2022-12-09,273.1611022949219,SBAC
2022-12-12,275.3790588378906,SBAC
2022-12-13,285.758056640625,SBAC
2022-12-14,279.0378112792969,SBAC
2022-12-15,273.59710693359375,SBAC
2022-12-16,265.6731262207031,SBAC
2022-12-19,262.99072265625,SBAC
2022-12-20,263.84375,SBAC
2022-12-21,266.0427551269531,SBAC
2022-12-22,265.4835205078125,SBAC
2022-12-23,267.77734375,SBAC
2022-12-27,267.7678527832031,SBAC
2022-12-28,264.1660461425781,SBAC
2022-12-29,270.03314208984375,SBAC
2022-12-30,265.6920166015625,SBAC
2023-01-03,267.0474548339844,SBAC
2023-01-04,277.36956787109375,SBAC
2023-01-05,266.69671630859375,SBAC
2023-01-06,276.2510986328125,SBAC
2023-01-09,276.19427490234375,SBAC
2023-01-10,278.5069580078125,SBAC
2023-01-11,290.1277160644531,SBAC
2023-01-12,290.45941162109375,SBAC
2023-01-13,290.56365966796875,SBAC
2023-01-17,287.02813720703125,SBAC
2023-01-18,277.2274169921875,SBAC
2023-01-19,279.09466552734375,SBAC
2023-01-20,281.3315734863281,SBAC
2023-01-23,271.3412170410156,SBAC
2023-01-24,272.4217529296875,SBAC
2023-01-25,276.4407043457031,SBAC
2023-01-26,275.9003601074219,SBAC
2023-01-27,273.95733642578125,SBAC
2023-01-30,275.0662841796875,SBAC
2023-01-31,282.01397705078125,SBAC
2023-02-01,285.4642028808594,SBAC
2023-02-02,292.0233459472656,SBAC
2023-02-03,282.24151611328125,SBAC
2023-02-06,280.3458251953125,SBAC
2023-02-07,277.84356689453125,SBAC
2023-02-08,277.50225830078125,SBAC
2023-02-09,274.3648681640625,SBAC
2023-02-10,274.3932800292969,SBAC
2023-02-13,276.32696533203125,SBAC
2023-02-14,272.24169921875,SBAC
2023-02-15,273.62554931640625,SBAC
2023-02-16,268.8009948730469,SBAC
2023-02-17,266.5736083984375,SBAC
2023-02-21,258.5642395019531,SBAC
2023-02-22,245.49334716796875,SBAC
2023-02-23,251.682861328125,SBAC
2023-02-24,244.3748779296875,SBAC
2023-02-27,246.34642028808594,SBAC
2023-02-28,245.82510375976562,SBAC
2023-03-01,241.6166229248047,SBAC
2023-03-02,243.9388427734375,SBAC
2023-03-03,246.77296447753906,SBAC
2023-03-06,242.81094360351562,SBAC
2023-03-07,233.2376251220703,SBAC
2023-03-08,237.73045349121094,SBAC
2023-03-09,231.84329223632812,SBAC
2023-03-10,228.37185668945312,SBAC
2023-03-13,236.86495971679688,SBAC
2023-03-14,238.51979064941406,SBAC
2023-03-15,243.8078155517578,SBAC
2023-03-16,245.79556274414062,SBAC
2023-03-17,243.45590209960938,SBAC
2023-03-20,244.6256866455078,SBAC
2023-03-21,242.3717041015625,SBAC
2023-03-22,234.16390991210938,SBAC
2023-03-23,234.82015991210938,SBAC
2023-03-24,243.8648681640625,SBAC
2023-03-27,238.9097442626953,SBAC
2023-03-28,238.46275329589844,SBAC
2023-03-29,241.7344512939453,SBAC
2023-03-30,244.61622619628906,SBAC
2023-03-31,248.29685974121094,SBAC
2023-04-03,242.55235290527344,SBAC
2023-04-04,244.17872619628906,SBAC
2023-04-05,245.57679748535156,SBAC
2023-04-06,246.97486877441406,SBAC
2023-04-10,248.93406677246094,SBAC
2023-04-11,251.0835418701172,SBAC
2023-04-12,248.86752319335938,SBAC
2023-04-13,252.36749267578125,SBAC
2023-04-14,245.8811492919922,SBAC
2023-04-17,250.30361938476562,SBAC
2023-04-18,250.1800079345703,SBAC
2023-04-19,252.3389434814453,SBAC
2023-04-20,245.97628784179688,SBAC
2023-04-21,244.31185913085938,SBAC
2023-04-24,243.1134796142578,SBAC
2023-04-25,239.3092041015625,SBAC
2023-04-26,237.95867919921875,SBAC
2023-04-27,244.28334045410156,SBAC
2023-04-28,248.12567138671875,SBAC
2023-05-01,248.26834106445312,SBAC
2023-05-02,234.90576171875,SBAC
2023-05-03,229.1327362060547,SBAC
2023-05-04,226.6409149169922,SBAC
2023-05-05,227.86778259277344,SBAC
2023-05-08,221.72389221191406,SBAC
2023-05-09,222.66543579101562,SBAC
2023-05-10,225.4520721435547,SBAC
2023-05-11,221.64776611328125,SBAC
2023-05-12,225.1287078857422,SBAC
2023-05-15,223.7686767578125,SBAC
2023-05-16,220.44940185546875,SBAC
2023-05-17,223.13148498535156,SBAC
2023-05-18,223.41676330566406,SBAC
2023-05-19,221.96165466308594,SBAC
2023-05-22,224.8909454345703,SBAC
2023-05-23,219.1559600830078,SBAC
2023-05-24,213.26881408691406,SBAC
2023-05-25,211.6553955078125,SBAC
2023-05-26,213.66024780273438,SBAC
2023-05-30,211.78904724121094,SBAC
2023-05-31,211.73178100585938,SBAC
2023-06-01,210.69113159179688,SBAC
2023-06-02,215.42642211914062,SBAC
2023-06-05,214.1089324951172,SBAC
2023-06-06,213.74615478515625,SBAC
2023-06-07,217.40261840820312,SBAC
2023-06-08,218.6055450439453,SBAC
2023-06-09,213.96572875976562,SBAC
2023-06-12,216.2092742919922,SBAC
2023-06-13,219.13064575195312,SBAC
2023-06-14,219.40750122070312,SBAC
2023-06-15,223.35040283203125,SBAC
2023-06-16,220.12350463867188,SBAC
2023-06-20,214.4240264892578,SBAC
2023-06-21,211.1685028076172,SBAC
2023-06-22,212.4955291748047,SBAC
2023-06-23,212.9728546142578,SBAC
2023-06-26,214.1662139892578,SBAC
2023-06-27,215.28321838378906,SBAC
2023-06-28,217.06846618652344,SBAC
2023-06-29,219.27383422851562,SBAC
2023-06-30,221.25958251953125,SBAC
2023-07-03,223.42674255371094,SBAC
2023-07-05,230.05233764648438,SBAC
2023-07-06,228.15248107910156,SBAC
2023-07-07,229.937744140625,SBAC
2023-07-10,227.05459594726562,SBAC
2023-07-11,230.86380004882812,SBAC
2023-07-12,232.2576446533203,SBAC
2023-07-13,232.80181884765625,SBAC
2023-07-14,232.72543334960938,SBAC
2023-07-17,215.9037628173828,SBAC
2023-07-18,217.73675537109375,SBAC
2023-07-19,223.65585327148438,SBAC
2023-07-20,212.76283264160156,SBAC
2023-07-21,216.37156677246094,SBAC
2023-07-24,217.29762268066406,SBAC
2023-07-25,210.26153564453125,SBAC
2023-07-26,216.14242553710938,SBAC
2023-07-27,212.3236846923828,SBAC
2023-07-28,208.96315002441406,SBAC
2023-07-31,209.02996826171875,SBAC
2023-08-01,217.76544189453125,SBAC
2023-08-02,218.20457458496094,SBAC
2023-08-03,212.48594665527344,SBAC
2023-08-04,212.7819366455078,SBAC
2023-08-07,210.1374053955078,SBAC
2023-08-08,212.9346466064453,SBAC
2023-08-09,217.39308166503906,SBAC
2023-08-10,217.97544860839844,SBAC
2023-08-11,219.63662719726562,SBAC
2023-08-14,220.5531463623047,SBAC
2023-08-15,219.5124969482422,SBAC
2023-08-16,210.4906463623047,SBAC
2023-08-17,210.92982482910156,SBAC
2023-08-18,212.42868041992188,SBAC
2023-08-21,208.3330535888672,SBAC
2023-08-22,208.2280731201172,SBAC
2023-08-23,211.1129150390625,SBAC
2023-08-24,210.60491943359375,SBAC
2023-08-25,213.08726501464844,SBAC
2023-08-28,213.36521911621094,SBAC
2023-08-29,218.0806884765625,SBAC
2023-08-30,217.67811584472656,SBAC
2023-08-31,215.19580078125,SBAC
2023-09-01,212.473876953125,SBAC
2023-09-05,212.6176300048828,SBAC
2023-09-06,208.92770385742188,SBAC
2023-09-07,212.0426025390625,SBAC
2023-09-08,207.9021759033203,SBAC
2023-09-11,206.25367736816406,SBAC
2023-09-12,205.4486083984375,SBAC
2023-09-13,203.50299072265625,SBAC
2023-09-14,209.72320556640625,SBAC
2023-09-15,209.08103942871094,SBAC
2023-09-18,206.15785217285156,SBAC
2023-09-19,204.6051788330078,SBAC
2023-09-20,206.03326416015625,SBAC
2023-09-21,196.17098999023438,SBAC
2023-09-22,192.74942016601562,SBAC
2023-09-25,192.9602813720703,SBAC
2023-09-26,191.78140258789062,SBAC
2023-09-27,187.9093780517578,SBAC
2023-09-28,190.20957946777344,SBAC
2023-09-29,191.84849548339844,SBAC
2023-10-02,189.99876403808594,SBAC
2023-10-03,182.08212280273438,SBAC
2023-10-04,182.8680419921875,SBAC
2023-10-05,183.3280792236328,SBAC
2023-10-06,183.9510498046875,SBAC
2023-10-09,186.720947265625,SBAC
2023-10-10,186.9029998779297,SBAC
2023-10-11,193.21905517578125,SBAC
2023-10-12,191.61846923828125,SBAC
2023-10-13,193.1903076171875,SBAC
2023-10-16,194.4650115966797,SBAC
2023-10-17,192.07852172851562,SBAC
2023-10-18,186.66339111328125,SBAC
2023-10-19,181.56455993652344,SBAC
2023-10-20,183.9031524658203,SBAC
2023-10-23,185.1682586669922,SBAC
2023-10-24,188.88699340820312,SBAC
2023-10-25,187.5739288330078,SBAC
2023-10-26,197.7428436279297,SBAC
2023-10-27,195.52883911132812,SBAC
2023-10-30,196.3914794921875,SBAC
2023-10-31,199.95681762695312,SBAC
2023-11-01,199.02711486816406,SBAC
2023-11-02,208.36221313476562,SBAC
2023-11-03,217.64938354492188,SBAC
2023-11-06,211.6591796875,SBAC
2023-11-07,210.55702209472656,SBAC
2023-11-08,210.8828582763672,SBAC
2023-11-09,209.32064819335938,SBAC
2023-11-10,209.88612365722656,SBAC
2023-11-13,209.8190155029297,SBAC
2023-11-14,223.9366455078125,SBAC
2023-11-15,224.9467010498047,SBAC
2023-11-16,227.0244598388672,SBAC
2023-11-17,224.81202697753906,SBAC
2023-11-20,226.21644592285156,SBAC
2023-11-21,224.66770935058594,SBAC
2023-11-22,224.33106994628906,SBAC
2023-11-24,226.13946533203125,SBAC
2023-11-27,228.43849182128906,SBAC
2023-11-28,232.94993591308594,SBAC
2023-11-29,235.8645782470703,SBAC
2023-11-30,237.55758666992188,SBAC
2023-12-01,241.0301055908203,SBAC
2023-12-04,239.4236602783203,SBAC
2023-12-05,240.85696411132812,SBAC
2023-12-06,241.9151153564453,SBAC
2023-12-07,241.5591583251953,SBAC
2023-12-08,234.88339233398438,SBAC
2023-12-11,233.13270568847656,SBAC
2023-12-12,230.44894409179688,SBAC
2023-12-13,238.6156768798828,SBAC
2023-12-14,241.2802276611328,SBAC
2023-12-15,239.0293426513672,SBAC
2023-12-18,237.14393615722656,SBAC
2023-12-19,239.3082733154297,SBAC
2023-12-20,236.92266845703125,SBAC
2023-12-21,242.222900390625,SBAC
2023-12-22,241.85739135742188,SBAC
2023-12-26,242.97320556640625,SBAC
2023-12-27,244.53155517578125,SBAC
2023-12-28,244.5700225830078,SBAC
2023-12-29,244.0313262939453,SBAC
2024-01-02,245.272216796875,SBAC
2024-01-03,238.8561553955078,SBAC
2024-01-04,240.37603759765625,SBAC
2024-01-05,237.20164489746094,SBAC
2024-01-08,238.9619598388672,SBAC
2024-01-09,236.2301025390625,SBAC
2024-01-10,233.62327575683594,SBAC
2024-01-11,230.23733520507812,SBAC
2024-01-12,230.76634216308594,SBAC
2024-01-16,228.94830322265625,SBAC
2024-01-17,224.04248046875,SBAC
2024-01-18,223.7346649169922,SBAC
2024-01-19,222.0897674560547,SBAC
2024-01-22,224.88897705078125,SBAC
2024-01-23,224.3406982421875,SBAC
2024-01-24,218.62681579589844,SBAC
2024-01-25,223.69619750976562,SBAC
2024-01-26,219.23284912109375,SBAC
2024-01-29,218.9058074951172,SBAC
2024-01-30,214.60598754882812,SBAC
2024-01-31,215.3370361328125,SBAC
2024-02-01,222.12823486328125,SBAC
2024-02-02,216.15469360351562,SBAC
2024-02-05,209.3153839111328,SBAC
2024-02-06,210.27731323242188,SBAC
2024-02-07,208.73822021484375,SBAC
2024-02-08,207.96868896484375,SBAC
2024-02-09,209.1710968017578,SBAC
2024-02-12,207.4395751953125,SBAC
2024-02-13,200.93701171875,SBAC
2024-02-14,201.11012268066406,SBAC
2024-02-15,203.89971923828125,SBAC
2024-02-16,198.9265899658203,SBAC
2024-02-20,199.15740966796875,SBAC
2024-02-21,199.58067321777344,SBAC
2024-02-22,203.15904235839844,SBAC
2024-02-23,204.85203552246094,SBAC
2024-02-26,199.86924743652344,SBAC
2024-02-27,192.3373565673828,SBAC
2024-02-28,197.34901428222656,SBAC
2024-02-29,201.26405334472656,SBAC
2024-03-01,200.35980224609375,SBAC
2024-03-04,203.97669982910156,SBAC
2024-03-05,208.25726318359375,SBAC
2024-03-06,208.70938110351562,SBAC
2024-03-07,209.8251953125,SBAC
2024-03-08,215.1831512451172,SBAC
2024-03-11,215.23123168945312,SBAC
2024-03-12,211.97991943359375,SBAC
2024-03-13,212.37608337402344,SBAC
2024-03-14,208.83001708984375,SBAC
2024-03-15,208.20196533203125,SBAC
2024-03-18,206.0569305419922,SBAC
2024-03-19,207.81546020507812,SBAC
2024-03-20,208.43386840820312,SBAC
2024-03-21,207.75750732421875,SBAC
2024-03-22,208.1923065185547,SBAC
2024-03-25,211.0040283203125,SBAC
2024-03-26,206.97486877441406,SBAC
2024-03-27,210.71414184570312,SBAC
2024-03-28,209.38076782226562,SBAC
2024-04-01,206.69467163085938,SBAC
2024-04-02,205.75741577148438,SBAC
2024-04-03,207.3903350830078,SBAC
2024-04-04,206.5690460205078,SBAC
2024-04-05,206.1922149658203,SBAC
2024-04-08,205.81539916992188,SBAC
2024-04-09,211.2165985107422,SBAC
2024-04-10,197.4768829345703,SBAC
2024-04-11,198.11460876464844,SBAC
2024-04-12,195.0226593017578,SBAC
2024-04-15,193.10955810546875,SBAC
2024-04-16,188.47166442871094,SBAC
2024-04-17,189.5924835205078,SBAC
2024-04-18,189.33160400390625,SBAC
2024-04-19,189.4379119873047,SBAC
2024-04-22,190.15292358398438,SBAC
2024-04-23,191.6022491455078,SBAC
2024-04-24,192.27859497070312,SBAC
2024-04-25,191.2447509765625,SBAC
2024-04-26,189.6021728515625,SBAC
2024-04-29,195.0709991455078,SBAC
2024-04-30,179.83363342285156,SBAC
2024-05-01,182.73231506347656,SBAC
2024-05-02,187.32186889648438,SBAC
2024-05-03,186.56820678710938,SBAC
2024-05-06,186.08509826660156,SBAC
2024-05-07,189.3799285888672,SBAC
2024-05-08,190.5587158203125,SBAC
2024-05-09,191.7761688232422,SBAC
2024-05-10,190.8389129638672,SBAC
2024-05-13,191.34136962890625,SBAC
2024-05-14,192.37522888183594,SBAC
2024-05-15,195.5251007080078,SBAC
2024-05-16,196.01788330078125,SBAC
2024-05-17,192.64576721191406,SBAC
2024-05-20,191.70852661132812,SBAC
2024-05-21,191.6698760986328,SBAC
2024-05-22,188.15480041503906,SBAC
2024-05-23,183.319091796875,SBAC
2024-05-24,182.63938903808594,SBAC
2024-05-28,181.862548828125,SBAC
2024-05-29,180.97894287109375,SBAC
2024-05-30,187.60128784179688,SBAC
2024-05-31,190.98043823242188,SBAC
2024-06-03,191.05813598632812,SBAC
2024-06-04,192.8739471435547,SBAC
2024-06-05,191.18435668945312,SBAC
2024-06-06,189.70840454101562,SBAC
2024-06-07,187.78578186035156,SBAC
2024-06-10,187.5624542236328,SBAC
2024-06-11,186.77590942382812,SBAC
2024-06-12,190.6017608642578,SBAC
2024-06-13,191.30087280273438,SBAC
2024-06-14,190.28134155273438,SBAC
2024-06-17,185.6495361328125,SBAC
2024-06-18,185.6495361328125,SBAC
2024-06-20,185.2514190673828,SBAC
2024-06-21,188.9898681640625,SBAC
2024-06-24,191.45626831054688,SBAC
2024-06-25,187.086669921875,SBAC
2024-06-26,187.96058654785156,SBAC
2024-06-27,191.2426300048828,SBAC
2024-06-28,190.61146545410156,SBAC
2024-07-01,184.28041076660156,SBAC
2024-07-02,183.52301025390625,SBAC
2024-07-03,186.61085510253906,SBAC
2024-07-05,185.2999725341797,SBAC
2024-07-08,188.33926391601562,SBAC
2024-07-09,189.86378479003906,SBAC
2024-07-10,189.53366088867188,SBAC
2024-07-11,203.7785186767578,SBAC
2024-07-12,206.66244506835938,SBAC
2024-07-15,204.16693115234375,SBAC
2024-07-16,206.88575744628906,SBAC
2024-07-17,208.0121612548828,SBAC
2024-07-18,205.1282501220703,SBAC
2024-07-19,202.94345092773438,SBAC
2024-07-22,202.76866149902344,SBAC
2024-07-23,201.3218231201172,SBAC
2024-07-24,199.4962921142578,SBAC
2024-07-25,204.95346069335938,SBAC
2024-07-26,208.4879608154297,SBAC
2024-07-29,211.5078582763672,SBAC
2024-07-30,211.6243896484375,SBAC
2024-07-31,213.17799377441406,SBAC
2024-08-01,220.57717895507812,SBAC
2024-08-02,223.0727081298828,SBAC
2024-08-05,214.70249938964844,SBAC
2024-08-06,213.93539428710938,SBAC
2024-08-07,208.75015258789062,SBAC
2024-08-08,210.6047821044922,SBAC
2024-08-09,206.74012756347656,SBAC
2024-08-12,209.9153594970703,SBAC
2024-08-13,212.2263946533203,SBAC
2024-08-14,211.55638122558594,SBAC
2024-08-15,208.54623413085938,SBAC
2024-08-16,211.8477020263672,SBAC
2024-08-19,211.983642578125,SBAC
2024-08-20,213.1294708251953,SBAC
2024-08-21,212.9449462890625,SBAC
2024-08-22,212.9936981201172,SBAC
2024-08-23,221.68434143066406,SBAC
2024-08-26,221.9379425048828,SBAC
2024-08-27,222.88404846191406,SBAC
2024-08-28,222.06475830078125,SBAC
2024-08-29,220.96255493164062,SBAC
2024-08-30,221.0796356201172,SBAC
2024-09-03,225.12744140625,SBAC
2024-09-04,227.4781036376953,SBAC
2024-09-05,227.62442016601562,SBAC
2024-09-06,232.6378631591797,SBAC
2024-09-09,233.9253692626953,SBAC
2024-09-10,236.5588836669922,SBAC
2024-09-11,235.88587951660156,SBAC
2024-09-12,233.94488525390625,SBAC
2024-09-13,236.9685516357422,SBAC
2024-09-16,239.05584716796875,SBAC
2024-09-17,238.96807861328125,SBAC
2024-09-18,234.00340270996094,SBAC
2024-09-19,232.4232635498047,SBAC
2024-09-20,233.57424926757812,SBAC
2024-09-23,234.60813903808594,SBAC
2024-09-24,236.02243041992188,SBAC
2024-09-25,233.43768310546875,SBAC
2024-09-26,230.44325256347656,SBAC
2024-09-27,232.76466369628906,SBAC
2024-09-30,234.77394104003906,SBAC
2024-10-01,236.66619873046875,SBAC
2024-10-02,236.0126953125,SBAC
2024-10-03,234.00340270996094,SBAC
2024-10-04,229.57516479492188,SBAC
2024-10-07,231.85757446289062,SBAC
2024-10-08,232.7451629638672,SBAC
2024-10-09,229.6727294921875,SBAC
2024-10-10,227.48788452148438,SBAC
2024-10-11,227.76095581054688,SBAC
2024-10-14,233.91563415527344,SBAC
2024-10-15,243.17198181152344,SBAC
2024-10-16,242.62576293945312,SBAC
2024-10-17,241.11392211914062,SBAC
2024-10-18,241.3772735595703,SBAC
2024-10-21,237.47576904296875,SBAC
2024-10-22,235.51522827148438,SBAC
2024-10-23,237.6903533935547,SBAC
2024-10-24,240.0117645263672,SBAC
2024-10-25,235.8371124267578,SBAC
2024-10-28,234.03268432617188,SBAC
2024-10-29,226.04429626464844,SBAC
2024-10-30,226.1710968017578,SBAC
2024-10-31,223.8204345703125,SBAC
2024-11-01,220.0359649658203,SBAC
2024-11-04,223.13766479492188,SBAC
2024-11-05,222.73776245117188,SBAC
2024-11-06,213.36434936523438,SBAC
2024-11-07,216.12469482421875,SBAC
2024-11-08,218.40707397460938,SBAC
2024-11-11,214.76890563964844,SBAC
2024-11-12,214.1934356689453,SBAC
2024-11-13,213.13026428222656,SBAC
2024-11-14,214.05126953125,SBAC
2024-11-15,216.61827087402344,SBAC
2024-11-18,217.12774658203125,SBAC
2024-11-19,215.03102111816406,SBAC
2024-11-20,214.51174926757812,SBAC
2024-11-21,214.99183654785156,SBAC
2024-11-22,216.1969451904297,SBAC
2024-11-25,221.4093475341797,SBAC
2024-11-26,222.00701904296875,SBAC
2024-11-27,223.88816833496094,SBAC
2024-11-29,221.6739044189453,SBAC
2024-12-02,218.43084716796875,SBAC
2024-12-03,218.5778045654297,SBAC
2024-12-04,216.3439178466797,SBAC
2024-12-05,217.09835815429688,SBAC
2024-12-06,215.92262268066406,SBAC
2024-12-09,218.74436950683594,SBAC
2024-12-10,212.98330688476562,SBAC
2024-12-11,211.83697509765625,SBAC
2024-12-12,211.68019104003906,SBAC
2024-12-13,209.9459991455078,SBAC
2024-12-16,207.98646545410156,SBAC
2024-12-17,204.76300048828125,SBAC
2024-12-18,196.99337768554688,SBAC
2024-12-19,194.2304229736328,SBAC
2024-12-20,199.45262145996094,SBAC
2024-12-23,199.16848754882812,SBAC
2024-12-24,198.4630584716797,SBAC
2024-12-26,199.87393188476562,SBAC
2024-12-27,199.090087890625,SBAC
2024-12-30,199.20767211914062,SBAC
2024-12-31,199.677978515625,SBAC
2025-01-02,196.3467254638672,SBAC
2025-01-03,197.7184295654297,SBAC
2025-01-06,194.9064483642578,SBAC
2025-01-07,191.92794799804688,SBAC
2025-01-08,195.6707000732422,SBAC
2025-01-10,188.86126708984375,SBAC
2025-01-13,191.0167694091797,SBAC
2025-01-14,191.0755615234375,SBAC
2025-01-15,193.2408447265625,SBAC
2025-01-16,200.05026245117188,SBAC
2025-01-17,199.49180603027344,SBAC
2025-01-21,200.2266387939453,SBAC
2025-01-22,194.38719177246094,SBAC
2025-01-23,194.6713409423828,SBAC
2025-01-24,192.84893798828125,SBAC
2025-01-27,203.73422241210938,SBAC
2025-01-28,197.59104919433594,SBAC
2025-01-29,194.09326171875,SBAC
2025-01-30,195.11221313476562,SBAC
2025-01-31,193.56417846679688,SBAC
2025-02-03,193.73072814941406,SBAC
2025-02-04,193.5445556640625,SBAC
2025-02-05,199.3644256591797,SBAC
2025-02-06,200.85369873046875,SBAC
2025-02-07,201.65711975097656,SBAC
2025-02-10,202.13719177246094,SBAC
2025-02-11,205.00794982910156,SBAC
2025-02-12,204.41029357910156,SBAC
2025-02-13,203.9105987548828,SBAC
2025-02-14,201.21620178222656,SBAC
2025-02-18,202.22535705566406,SBAC
2025-02-19,203.5676727294922,SBAC
2025-02-20,205.78195190429688,SBAC
2025-02-21,208.69189453125,SBAC
2025-02-24,208.53512573242188,SBAC
2025-02-25,214.7371063232422,SBAC
2025-02-26,211.13153076171875,SBAC
2025-02-27,213.78671264648438,SBAC
2025-02-28,213.49276733398438,SBAC
2025-03-03,217.02975463867188,SBAC
2025-03-04,214.9134521484375,SBAC
2025-03-05,215.92262268066406,SBAC
2025-03-06,214.3157958984375,SBAC
2025-03-07,219.20486450195312,SBAC
2025-03-10,220.3610076904297,SBAC
2025-03-11,215.96180725097656,SBAC
2025-03-12,212.10150146484375,SBAC
2025-03-13,211.30377197265625,SBAC
2025-03-14,214.9180908203125,SBAC
2025-03-17,217.54757690429688,SBAC
2025-03-18,219.763427734375,SBAC
2025-03-19,216.4544219970703,SBAC
2025-03-20,217.6165313720703,SBAC
2025-03-21,218.27633666992188,SBAC
2025-03-24,215.37112426757812,SBAC
2025-03-25,211.05758666992188,SBAC
2025-03-26,211.441650390625,SBAC
2025-03-27,213.09617614746094,SBAC
2025-03-28,213.5491943359375,SBAC
2025-03-31,216.67108154296875,SBAC
2025-04-01,217.07485961914062,SBAC
2025-04-02,216.01124572753906,SBAC
2025-04-03,227.3662567138672,SBAC
2025-04-04,216.57261657714844,SBAC
2025-04-07,211.17575073242188,SBAC
2025-04-08,205.40469360351562,SBAC
2025-04-09,208.92051696777344,SBAC
2025-04-10,208.9796142578125,SBAC
2025-04-11,215.8536834716797,SBAC
2025-04-14,221.31944274902344,SBAC
2025-04-15,221.4573211669922,SBAC
2025-04-16,222.24517822265625,SBAC
2025-04-17,225.583740234375,SBAC
2025-04-21,222.1269989013672,SBAC
2025-04-22,227.90792846679688,SBAC
2025-04-23,220.50204467773438,SBAC
2025-04-24,219.4581298828125,SBAC
2025-04-25,218.71951293945312,SBAC
2025-04-28,219.89144897460938,SBAC
2025-04-29,234.8804931640625,SBAC
2025-04-30,239.70611572265625,SBAC
2025-05-01,237.08648681640625,SBAC
2025-05-02,238.2879638671875,SBAC
2025-05-05,238.27810668945312,SBAC
2025-05-06,239.14476013183594,SBAC
2025-05-07,236.6630096435547,SBAC
2025-05-08,233.0290069580078,SBAC
2025-05-09,236.0524139404297,SBAC
2025-05-12,226.18447875976562,SBAC
2025-05-13,222.39291381835938,SBAC
2025-05-14,219.3498077392578,SBAC
2025-05-15,225.61326599121094,SBAC
2025-05-16,229.54273986816406,SBAC
2025-05-19,231.93585205078125,SBAC
2025-05-20,230.2321014404297,SBAC
2025-05-21,228.38063049316406,SBAC
2025-05-22,225.886962890625,SBAC
2025-05-23,227.12391662597656,SBAC
2025-05-27,228.5983428955078,SBAC
2025-05-28,226.63900756835938,SBAC
2025-05-29,227.83639526367188,SBAC
2025-05-30,229.4691619873047,SBAC
2025-06-02,228.6478271484375,SBAC
2025-06-03,227.0843048095703,SBAC
2025-06-04,228.341064453125,SBAC
2025-06-05,227.25253295898438,SBAC
2025-06-06,223.323974609375,SBAC
2025-06-09,222.6411895751953,SBAC
2025-06-10,223.79898071289062,SBAC
2025-06-11,222.40370178222656,SBAC
2025-06-12,225.6890411376953,SBAC
2025-06-13,225.4515380859375,SBAC
2025-06-16,227.71762084960938,SBAC
2025-06-17,226.13433837890625,SBAC
2025-06-18,225.9364471435547,SBAC
2025-06-20,226.91607666015625,SBAC
2025-06-23,231.67587280273438,SBAC
2025-06-24,234.12998962402344,SBAC
2025-06-25,230.25091552734375,SBAC
2025-06-26,228.2915802001953,SBAC
2025-06-27,228.3905487060547,SBAC
2025-06-30,232.3883514404297,SBAC
2025-07-01,236.24765014648438,SBAC
2025-07-02,235.10964965820312,SBAC
2025-07-03,231.48785400390625,SBAC
2025-07-07,231.15139770507812,SBAC
2025-07-08,231.7946319580078,SBAC
2025-07-09,231.82431030273438,SBAC
2025-07-10,230.35975646972656,SBAC
2025-07-11,226.41140747070312,SBAC
2025-07-14,229.91445922851562,SBAC
2025-07-15,227.6285858154297,SBAC
2025-07-16,231.44827270507812,SBAC
2025-07-17,230.4290313720703,SBAC
2025-07-18,231.45816040039062,SBAC
2025-07-21,231.9232635498047,SBAC
2025-07-22,236.85128784179688,SBAC
2025-07-23,234.43675231933594,SBAC
2025-07-24,232.66543579101562,SBAC
2025-07-25,231.47796630859375,SBAC
2025-07-28,224.3828125,SBAC
2025-07-29,226.53016662597656,SBAC
2025-07-30,224.61041259765625,SBAC
2025-07-31,222.37400817871094,SBAC
2025-08-01,226.18382263183594,SBAC
2025-08-04,227.9947052001953,SBAC
