Date,Close,Ticker
2020-03-24,63.93475341796875,COO
2020-03-25,64.18461608886719,COO
2020-03-26,70.47088623046875,COO
2020-03-27,68.26719665527344,COO
2020-03-30,69.99617767333984,COO
2020-03-31,68.87684631347656,COO
2020-04-01,68.22222137451172,COO
2020-04-02,70.91561889648438,COO
2020-04-03,69.87874603271484,COO
2020-04-06,74.12622833251953,COO
2020-04-07,73.1168441772461,COO
2020-04-08,74.3136215209961,COO
2020-04-09,74.09876251220703,COO
2020-04-13,74.71338653564453,COO
2020-04-14,75.07817077636719,COO
2020-04-15,74.63092803955078,COO
2020-04-16,74.19371032714844,COO
2020-04-17,76.52481842041016,COO
2020-04-20,76.13005065917969,COO
2020-04-21,72.0899429321289,COO
2020-04-22,73.48162841796875,COO
2020-04-23,72.52469635009766,COO
2020-04-24,73.25923919677734,COO
2020-04-27,73.36917877197266,COO
2020-04-28,72.73206329345703,COO
2020-04-29,72.9119644165039,COO
2020-04-30,71.6327133178711,COO
2020-05-01,70.03614807128906,COO
2020-05-04,71.73014831542969,COO
2020-05-05,72.67709350585938,COO
2020-05-06,73.69648742675781,COO
2020-05-07,75.93017578125,COO
2020-05-08,76.08507537841797,COO
2020-05-11,76.90959930419922,COO
2020-05-12,75.8352279663086,COO
2020-05-13,74.06127166748047,COO
2020-05-14,74.09127044677734,COO
2020-05-15,74.08626556396484,COO
2020-05-18,75.4979248046875,COO
2020-05-19,74.54597473144531,COO
2020-05-20,74.03378295898438,COO
2020-05-21,71.90754699707031,COO
2020-05-22,71.81261444091797,COO
2020-05-26,74.4310531616211,COO
2020-05-27,77.0894775390625,COO
2020-05-28,79.11079406738281,COO
2020-05-29,79.19825744628906,COO
2020-06-01,78.74850463867188,COO
2020-06-02,79.04083251953125,COO
2020-06-03,79.7579116821289,COO
2020-06-04,78.41869354248047,COO
2020-06-05,79.58802032470703,COO
2020-06-08,80.02774810791016,COO
2020-06-09,75.76277923583984,COO
2020-06-10,74.61344909667969,COO
2020-06-11,69.59639739990234,COO
2020-06-12,72.05744171142578,COO
2020-06-15,72.5446548461914,COO
2020-06-16,74.9807357788086,COO
2020-06-17,75.58785247802734,COO
2020-06-18,75.43046569824219,COO
2020-06-19,74.73587036132812,COO
2020-06-22,74.07376861572266,COO
2020-06-23,74.95075225830078,COO
2020-06-24,70.30598449707031,COO
2020-06-25,69.11168670654297,COO
2020-06-26,68.2047348022461,COO
2020-06-29,67.6925277709961,COO
2020-06-30,70.86817169189453,COO
2020-07-01,71.83509063720703,COO
2020-07-02,72.47470092773438,COO
2020-07-06,71.25794219970703,COO
2020-07-07,70.52336883544922,COO
2020-07-08,69.97869110107422,COO
2020-07-09,72.38976287841797,COO
2020-07-10,72.30731201171875,COO
2020-07-13,71.36786651611328,COO
2020-07-14,71.93252563476562,COO
2020-07-15,74.16621398925781,COO
2020-07-16,72.18988037109375,COO
2020-07-17,72.79952239990234,COO
2020-07-20,72.28482055664062,COO
2020-07-21,72.8494873046875,COO
2020-07-22,72.40470886230469,COO
2020-07-23,71.13532257080078,COO
2020-07-24,70.86046600341797,COO
2020-07-27,71.56011962890625,COO
2020-07-28,70.34321594238281,COO
2020-07-29,71.69505310058594,COO
2020-07-30,70.64056396484375,COO
2020-07-31,70.69803619384766,COO
2020-08-03,73.80402374267578,COO
2020-08-04,74.19134521484375,COO
2020-08-05,74.75106048583984,COO
2020-08-06,75.05841827392578,COO
2020-08-07,75.9429931640625,COO
2020-08-10,76.67012023925781,COO
2020-08-11,75.04092407226562,COO
2020-08-12,76.29280090332031,COO
2020-08-13,76.18785858154297,COO
2020-08-14,75.9179916381836,COO
2020-08-17,76.21283721923828,COO
2020-08-18,76.77256774902344,COO
2020-08-19,76.3377914428711,COO
2020-08-20,74.77854919433594,COO
2020-08-21,75.36326599121094,COO
2020-08-24,75.44072723388672,COO
2020-08-25,76.2203369140625,COO
2020-08-26,76.3252944946289,COO
2020-08-27,78.06944274902344,COO
2020-08-28,78.93401336669922,COO
2020-08-31,78.55670166015625,COO
2020-09-01,77.31231689453125,COO
2020-09-02,79.26385498046875,COO
2020-09-03,76.66513061523438,COO
2020-09-04,80.83309936523438,COO
2020-09-08,79.5112533569336,COO
2020-09-09,79.76112365722656,COO
2020-09-10,81.09046173095703,COO
2020-09-11,81.66768646240234,COO
2020-09-14,83.59675598144531,COO
2020-09-15,83.97406768798828,COO
2020-09-16,85.53580474853516,COO
2020-09-17,86.90264129638672,COO
2020-09-18,86.56529998779297,COO
2020-09-21,85.42335510253906,COO
2020-09-22,84.77117919921875,COO
2020-09-23,83.36686706542969,COO
2020-09-24,82.21742248535156,COO
2020-09-25,83.26940155029297,COO
2020-09-28,83.48930358886719,COO
2020-09-29,83.35686492919922,COO
2020-09-30,84.23892974853516,COO
2020-10-01,84.65122985839844,COO
2020-10-02,83.81663513183594,COO
2020-10-05,85.66324615478516,COO
2020-10-06,85.46334075927734,COO
2020-10-07,87.67475891113281,COO
2020-10-08,88.64429473876953,COO
2020-10-09,89.4189224243164,COO
2020-10-12,90.11357879638672,COO
2020-10-13,89.01660919189453,COO
2020-10-14,88.42439270019531,COO
2020-10-15,88.31195068359375,COO
2020-10-16,88.38192749023438,COO
2020-10-19,87.06256103515625,COO
2020-10-20,86.82267761230469,COO
2020-10-21,87.15501403808594,COO
2020-10-22,88.25198364257812,COO
2020-10-23,89.06908416748047,COO
2020-10-26,87.00009155273438,COO
2020-10-27,86.5453109741211,COO
2020-10-28,83.35186767578125,COO
2020-10-29,80.99551391601562,COO
2020-10-30,79.72362518310547,COO
2020-11-02,80.09095764160156,COO
2020-11-03,80.9505386352539,COO
2020-11-04,82.81464385986328,COO
2020-11-05,82.95956420898438,COO
2020-11-06,83.43682861328125,COO
2020-11-09,87.89215087890625,COO
2020-11-10,86.55531311035156,COO
2020-11-11,85.78318786621094,COO
2020-11-12,84.20645141601562,COO
2020-11-13,85.2959213256836,COO
2020-11-16,85.13350677490234,COO
2020-11-17,83.07200622558594,COO
2020-11-18,82.35734558105469,COO
2020-11-19,83.01702880859375,COO
2020-11-20,82.80213928222656,COO
2020-11-23,82.43232727050781,COO
2020-11-24,81.32535552978516,COO
2020-11-25,82.2124252319336,COO
2020-11-27,85.13600158691406,COO
2020-11-30,83.76417541503906,COO
2020-12-01,83.46931457519531,COO
2020-12-02,83.61173248291016,COO
2020-12-03,84.4538345336914,COO
2020-12-04,86.3853988647461,COO
2020-12-07,85.47333526611328,COO
2020-12-08,86.39288330078125,COO
2020-12-09,85.603271484375,COO
2020-12-10,86.90763854980469,COO
2020-12-11,84.7486801147461,COO
2020-12-14,85.67074584960938,COO
2020-12-15,85.57079315185547,COO
2020-12-16,85.943115234375,COO
2020-12-17,87.8371810913086,COO
2020-12-18,87.36491394042969,COO
2020-12-21,87.09754180908203,COO
2020-12-22,88.12953186035156,COO
2020-12-23,88.95663452148438,COO
2020-12-24,89.54883575439453,COO
2020-12-28,89.94615936279297,COO
2020-12-29,89.27397918701172,COO
2020-12-30,89.06908416748047,COO
2020-12-31,90.78575134277344,COO
2021-01-04,89.271484375,COO
2021-01-05,90.32347106933594,COO
2021-01-06,91.53286743164062,COO
2021-01-07,91.22052764892578,COO
2021-01-08,90.76325225830078,COO
2021-01-11,89.86868286132812,COO
2021-01-12,89.4588851928711,COO
2021-01-13,95.39350128173828,COO
2021-01-14,93.74180603027344,COO
2021-01-15,94.17658996582031,COO
2021-01-19,96.80781555175781,COO
2021-01-20,96.14312744140625,COO
2021-01-21,94.1839370727539,COO
2021-01-22,94.96112060546875,COO
2021-01-25,95.87324523925781,COO
2021-01-26,94.3163833618164,COO
2021-01-27,90.14058685302734,COO
2021-01-28,91.13768005371094,COO
2021-01-29,90.9727554321289,COO
2021-02-01,91.2401351928711,COO
2021-02-02,93.74161529541016,COO
2021-02-03,93.82157897949219,COO
2021-02-04,95.98819732666016,COO
2021-02-05,96.70291137695312,COO
2021-02-08,96.19062042236328,COO
2021-02-09,95.14353942871094,COO
2021-02-10,94.70872497558594,COO
2021-02-11,96.21061706542969,COO
2021-02-12,96.31057739257812,COO
2021-02-16,96.57545471191406,COO
2021-02-17,96.12313842773438,COO
2021-02-18,97.14772033691406,COO
2021-02-19,97.08775329589844,COO
2021-02-22,97.62752532958984,COO
2021-02-23,97.8199462890625,COO
2021-02-24,98.10232543945312,COO
2021-02-25,97.99237823486328,COO
2021-02-26,96.49298858642578,COO
2021-03-01,97.67251586914062,COO
2021-03-02,96.9403076171875,COO
2021-03-03,95.23849487304688,COO
2021-03-04,92.85198211669922,COO
2021-03-05,97.0027847290039,COO
2021-03-08,96.33055114746094,COO
2021-03-09,95.55587005615234,COO
2021-03-10,95.69832611083984,COO
2021-03-11,94.86614990234375,COO
2021-03-12,94.0589828491211,COO
2021-03-15,96.71790313720703,COO
2021-03-16,95.5083999633789,COO
2021-03-17,93.89155578613281,COO
2021-03-18,94.65623474121094,COO
2021-03-19,95.96570587158203,COO
2021-03-22,96.55296325683594,COO
2021-03-23,95.79578399658203,COO
2021-03-24,95.03858184814453,COO
2021-03-25,95.56587219238281,COO
2021-03-26,95.9232177734375,COO
2021-03-29,96.11564636230469,COO
2021-03-30,96.18312072753906,COO
2021-03-31,95.98320007324219,COO
2021-04-01,96.33303833007812,COO
2021-04-05,96.89532470703125,COO
2021-04-06,97.28266143798828,COO
2021-04-07,95.63333129882812,COO
2021-04-08,95.21601104736328,COO
2021-04-09,96.4729995727539,COO
2021-04-12,96.96528625488281,COO
2021-04-13,97.68250274658203,COO
2021-04-14,97.72248077392578,COO
2021-04-15,99.95907592773438,COO
2021-04-16,99.83911895751953,COO
2021-04-19,99.79163360595703,COO
2021-04-20,100.07901763916016,COO
2021-04-21,100.96365356445312,COO
2021-04-22,101.27853393554688,COO
2021-04-23,102.78541564941406,COO
2021-04-26,102.37059020996094,COO
2021-04-27,101.81330871582031,COO
2021-04-28,101.72334289550781,COO
2021-04-29,101.85578918457031,COO
2021-04-30,102.68046569824219,COO
2021-05-03,102.975341796875,COO
2021-05-04,102.8578872680664,COO
2021-05-05,100.17898559570312,COO
2021-05-06,101.33350372314453,COO
2021-05-07,101.04361724853516,COO
2021-05-10,100.41387939453125,COO
2021-05-11,97.03776550292969,COO
2021-05-12,96.14063262939453,COO
2021-05-13,96.93031311035156,COO
2021-05-14,97.25768280029297,COO
2021-05-17,97.01527404785156,COO
2021-05-18,96.22810363769531,COO
2021-05-19,95.45340728759766,COO
2021-05-20,97.23768615722656,COO
2021-05-21,97.0677490234375,COO
2021-05-24,98.58462524414062,COO
2021-05-25,98.58212280273438,COO
2021-05-26,97.98737335205078,COO
2021-05-27,98.7270736694336,COO
2021-05-28,98.32223510742188,COO
2021-06-01,97.55755615234375,COO
2021-06-02,96.13313293457031,COO
2021-06-03,95.98320007324219,COO
2021-06-04,95.4509048461914,COO
2021-06-07,93.56168365478516,COO
2021-06-08,93.05189514160156,COO
2021-06-09,93.06439971923828,COO
2021-06-10,93.4917221069336,COO
2021-06-11,93.75910949707031,COO
2021-06-14,94.09647369384766,COO
2021-06-15,94.1789321899414,COO
2021-06-16,95.34346008300781,COO
2021-06-17,95.43092346191406,COO
2021-06-18,95.9507064819336,COO
2021-06-21,97.32015228271484,COO
2021-06-22,97.64501953125,COO
2021-06-23,96.88282775878906,COO
2021-06-24,97.6125259399414,COO
2021-06-25,99.06692504882812,COO
2021-06-28,98.83453369140625,COO
2021-06-29,99.23937225341797,COO
2021-06-30,99.0269546508789,COO
2021-07-01,100.70875549316406,COO
2021-07-02,101.89578247070312,COO
2021-07-06,102.34558868408203,COO
2021-07-07,103.41266632080078,COO
2021-07-08,102.62047576904297,COO
2021-07-09,102.76542663574219,COO
2021-07-12,102.67047119140625,COO
2021-07-13,102.22813415527344,COO
2021-07-14,101.33600616455078,COO
2021-07-15,100.64878845214844,COO
2021-07-16,100.9311752319336,COO
2021-07-19,99.14940643310547,COO
2021-07-20,100.53883361816406,COO
2021-07-21,100.33391571044922,COO
2021-07-22,100.97865295410156,COO
2021-07-23,102.47554779052734,COO
2021-07-26,101.368408203125,COO
2021-07-27,102.46554565429688,COO
2021-07-28,103.375244140625,COO
2021-07-29,104.18995666503906,COO
2021-07-30,105.40705108642578,COO
2021-08-02,105.86688995361328,COO
2021-08-03,105.95936584472656,COO
2021-08-04,103.49769592285156,COO
2021-08-05,102.8904037475586,COO
2021-08-06,103.21528625488281,COO
2021-08-09,101.78577423095703,COO
2021-08-10,101.60333251953125,COO
2021-08-11,102.01568603515625,COO
2021-08-12,109.99300384521484,COO
2021-08-13,109.21076202392578,COO
2021-08-16,109.84806060791016,COO
2021-08-17,109.61063385009766,COO
2021-08-18,108.11613464355469,COO
2021-08-19,110.47284698486328,COO
2021-08-20,111.0076675415039,COO
2021-08-23,111.172607421875,COO
2021-08-24,111.90986633300781,COO
2021-08-25,111.6474380493164,COO
2021-08-26,111.48001098632812,COO
2021-08-27,111.60746765136719,COO
2021-08-30,112.30723571777344,COO
2021-08-31,112.63961791992188,COO
2021-09-01,112.70459747314453,COO
2021-09-02,112.55464172363281,COO
2021-09-03,113.94168853759766,COO
2021-09-07,111.91986083984375,COO
2021-09-08,113.46684265136719,COO
2021-09-09,111.9973373413086,COO
2021-09-10,112.80206298828125,COO
2021-09-13,110.10547637939453,COO
2021-09-14,110.33039855957031,COO
2021-09-15,111.22010040283203,COO
2021-09-16,110.6502914428711,COO
2021-09-17,109.1133041381836,COO
2021-09-20,107.4388656616211,COO
2021-09-21,106.6516342163086,COO
2021-09-22,108.4035415649414,COO
2021-09-23,109.79808044433594,COO
2021-09-24,109.80807495117188,COO
2021-09-27,107.83373260498047,COO
2021-09-28,105.96436309814453,COO
2021-09-29,105.53951263427734,COO
2021-09-30,103.29275512695312,COO
2021-10-01,104.1849594116211,COO
2021-10-04,102.11065673828125,COO
2021-10-05,103.70512390136719,COO
2021-10-06,103.62516021728516,COO
2021-10-07,103.68512725830078,COO
2021-10-08,102.61299133300781,COO
2021-10-11,100.9660415649414,COO
2021-10-12,100.42622375488281,COO
2021-10-13,100.24128723144531,COO
2021-10-14,100.29126739501953,COO
2021-10-15,99.54402923583984,COO
2021-10-18,99.14166259765625,COO
2021-10-19,100.51619720458984,COO
2021-10-20,102.61549377441406,COO
2021-10-21,102.85540771484375,COO
2021-10-22,104.21995544433594,COO
2021-10-25,103.70262908935547,COO
2021-10-26,104.09999084472656,COO
2021-10-27,102.95287322998047,COO
2021-10-28,104.14997100830078,COO
2021-10-29,104.19496154785156,COO
2021-11-01,105.44953918457031,COO
2021-11-02,105.12464904785156,COO
2021-11-03,105.594482421875,COO
2021-11-04,105.12964630126953,COO
2021-11-05,106.01934814453125,COO
2021-11-08,107.86622619628906,COO
2021-11-09,108.37106323242188,COO
2021-11-10,108.4935073852539,COO
2021-11-11,102.67547607421875,COO
2021-11-12,104.39488983154297,COO
2021-11-15,104.07498931884766,COO
2021-11-16,103.89256286621094,COO
2021-11-17,102.11065673828125,COO
2021-11-18,101.18848419189453,COO
2021-11-19,101.23345184326172,COO
2021-11-22,100.68363952636719,COO
2021-11-23,99.5765151977539,COO
2021-11-24,97.67715454101562,COO
2021-11-26,94.95306396484375,COO
2021-11-29,95.26546478271484,COO
2021-11-30,94.08586120605469,COO
2021-12-01,93.35111236572266,COO
2021-12-02,94.45573425292969,COO
2021-12-03,97.85709381103516,COO
2021-12-06,99.9588851928711,COO
2021-12-07,101.50836944580078,COO
2021-12-08,103.69762420654297,COO
2021-12-09,102.07316589355469,COO
2021-12-10,99.86141204833984,COO
2021-12-13,98.55436706542969,COO
2021-12-14,98.04953002929688,COO
2021-12-15,100.10382843017578,COO
2021-12-16,98.6843032836914,COO
2021-12-17,98.33442687988281,COO
2021-12-20,97.39974212646484,COO
2021-12-21,98.91423797607422,COO
2021-12-22,101.12098693847656,COO
2021-12-23,102.76793670654297,COO
2021-12-27,104.9721908569336,COO
2021-12-28,105.0671615600586,COO
2021-12-29,105.1346435546875,COO
2021-12-30,105.9693603515625,COO
2021-12-31,104.69979095458984,COO
2022-01-03,105.36456298828125,COO
2022-01-04,104.21495819091797,COO
2022-01-05,102.58551025390625,COO
2022-01-06,102.64797973632812,COO
2022-01-07,102.12565612792969,COO
2022-01-10,103.98751831054688,COO
2022-01-11,105.53701782226562,COO
2022-01-12,105.1396484375,COO
2022-01-13,103.99752044677734,COO
2022-01-14,102.59549713134766,COO
2022-01-18,99.93389129638672,COO
2022-01-19,99.50403594970703,COO
2022-01-20,98.35933685302734,COO
2022-01-21,97.04967498779297,COO
2022-01-24,98.30184936523438,COO
2022-01-25,97.3720932006836,COO
2022-01-26,95.56505584716797,COO
2022-01-27,94.84024810791016,COO
2022-01-28,96.2748794555664,COO
2022-01-31,99.54902648925781,COO
2022-02-01,99.14163208007812,COO
2022-02-02,99.37156677246094,COO
2022-02-03,97.68201446533203,COO
2022-02-04,97.1396484375,COO
2022-02-07,96.69976806640625,COO
2022-02-08,101.24108123779297,COO
2022-02-09,101.68096160888672,COO
2022-02-10,100.64623260498047,COO
2022-02-11,98.47430419921875,COO
2022-02-14,97.81198120117188,COO
2022-02-15,99.4615478515625,COO
2022-02-16,100.29633331298828,COO
2022-02-17,97.21212768554688,COO
2022-02-18,97.2196273803711,COO
2022-02-22,98.63926696777344,COO
2022-02-23,98.83671569824219,COO
2022-02-24,99.8889389038086,COO
2022-02-25,102.69570922851562,COO
2022-02-28,102.22832489013672,COO
2022-03-01,102.79816436767578,COO
2022-03-02,103.9053955078125,COO
2022-03-03,104.25779724121094,COO
2022-03-04,106.10731506347656,COO
2022-03-07,100.27632904052734,COO
2022-03-08,95.07269287109375,COO
2022-03-09,96.65727996826172,COO
2022-03-10,96.29987335205078,COO
2022-03-11,94.96521759033203,COO
2022-03-14,95.42760467529297,COO
2022-03-15,97.59203338623047,COO
2022-03-16,101.75344848632812,COO
2022-03-17,104.4277572631836,COO
2022-03-18,105.30001831054688,COO
2022-03-21,104.490234375,COO
2022-03-22,104.62519836425781,COO
2022-03-23,101.75344848632812,COO
2022-03-24,102.9581298828125,COO
2022-03-25,102.07587432861328,COO
2022-03-28,103.16058349609375,COO
2022-03-29,104.37525939941406,COO
2022-03-30,105.32251739501953,COO
2022-03-31,104.3702621459961,COO
2022-04-01,107.07706451416016,COO
2022-04-04,104.30278778076172,COO
2022-04-05,105.10257720947266,COO
2022-04-06,104.87762451171875,COO
2022-04-07,103.96788024902344,COO
2022-04-08,102.8356704711914,COO
2022-04-11,101.71346282958984,COO
2022-04-12,100.68622589111328,COO
2022-04-13,101.1260986328125,COO
2022-04-14,99.87893676757812,COO
2022-04-18,98.77922058105469,COO
2022-04-19,102.66571044921875,COO
2022-04-20,104.6176986694336,COO
2022-04-21,102.33580017089844,COO
2022-04-22,97.7020034790039,COO
2022-04-25,98.48929595947266,COO
2022-04-26,95.64503479003906,COO
2022-04-27,94.32039642333984,COO
2022-04-28,93.26567077636719,COO
2022-04-29,90.23645782470703,COO
2022-05-02,89.2367172241211,COO
2022-05-03,88.49940490722656,COO
2022-05-04,90.59635925292969,COO
2022-05-05,86.94981384277344,COO
2022-05-06,84.36548614501953,COO
2022-05-09,77.88217163085938,COO
2022-05-10,79.23682403564453,COO
2022-05-11,78.9993896484375,COO
2022-05-12,79.394287109375,COO
2022-05-13,81.9261245727539,COO
2022-05-16,81.95612335205078,COO
2022-05-17,85.0403060913086,COO
2022-05-18,83.4182357788086,COO
2022-05-19,84.64791107177734,COO
2022-05-20,85.28024291992188,COO
2022-05-23,84.65791320800781,COO
2022-05-24,85.2402572631836,COO
2022-05-25,84.93782806396484,COO
2022-05-26,85.90507507324219,COO
2022-05-27,88.01953887939453,COO
2022-05-31,87.66212463378906,COO
2022-06-01,85.78012084960938,COO
2022-06-02,88.17948913574219,COO
2022-06-03,85.54517364501953,COO
2022-06-06,86.13002014160156,COO
2022-06-07,86.8548355102539,COO
2022-06-08,85.99256134033203,COO
2022-06-09,84.24551391601562,COO
2022-06-10,83.06582641601562,COO
2022-06-13,80.01661682128906,COO
2022-06-14,78.70946502685547,COO
2022-06-15,78.81443786621094,COO
2022-06-16,76.27010345458984,COO
2022-06-17,76.21511840820312,COO
2022-06-21,75.9726791381836,COO
2022-06-22,75.3303451538086,COO
2022-06-23,76.90743255615234,COO
2022-06-24,80.85140228271484,COO
2022-06-27,80.49649810791016,COO
2022-06-28,78.49951171875,COO
2022-06-29,79.40678405761719,COO
2022-06-30,78.25957489013672,COO
2022-07-01,79.60673522949219,COO
2022-07-05,78.95189666748047,COO
2022-07-06,78.12962341308594,COO
2022-07-07,79.2418212890625,COO
2022-07-08,77.87218475341797,COO
2022-07-11,76.1201400756836,COO
2022-07-12,74.27561950683594,COO
2022-07-13,73.02345275878906,COO
2022-07-14,72.10618591308594,COO
2022-07-15,73.35835266113281,COO
2022-07-18,73.51583099365234,COO
2022-07-19,75.75523376464844,COO
2022-07-20,76.7574691772461,COO
2022-07-21,78.94939422607422,COO
2022-07-22,78.33955383300781,COO
2022-07-25,78.40703582763672,COO
2022-07-26,77.69966125488281,COO
2022-07-27,79.6268310546875,COO
2022-07-28,81.59400939941406,COO
2022-07-29,81.73648834228516,COO
2022-08-01,81.33406066894531,COO
2022-08-02,81.18907165527344,COO
2022-08-03,82.27140045166016,COO
2022-08-04,81.85397338867188,COO
2022-08-05,82.71382904052734,COO
2022-08-08,83.40371704101562,COO
2022-08-09,81.39404296875,COO
2022-08-10,83.04627227783203,COO
2022-08-11,82.1714096069336,COO
2022-08-12,83.50370025634766,COO
2022-08-15,83.32122802734375,COO
2022-08-16,84.3035659790039,COO
2022-08-17,82.25390625,COO
2022-08-18,81.72898864746094,COO
2022-08-19,80.65917205810547,COO
2022-08-22,78.59201049804688,COO
2022-08-23,77.817138671875,COO
2022-08-24,77.43970489501953,COO
2022-08-25,78.49452209472656,COO
2022-08-26,74.1302490234375,COO
2022-08-29,72.8129653930664,COO
2022-08-30,72.05308532714844,COO
2022-08-31,71.84812927246094,COO
2022-09-01,75.01759338378906,COO
2022-09-02,73.87029266357422,COO
2022-09-06,74.03276062011719,COO
2022-09-07,76.51484680175781,COO
2022-09-08,76.96227264404297,COO
2022-09-09,78.66199493408203,COO
2022-09-12,79.68183135986328,COO
2022-09-13,76.37987518310547,COO
2022-09-14,75.71247863769531,COO
2022-09-15,74.97760772705078,COO
2022-09-16,72.85045623779297,COO
2022-09-19,72.57550048828125,COO
2022-09-20,70.87078857421875,COO
2022-09-21,69.08108520507812,COO
2022-09-22,68.53617095947266,COO
2022-09-23,68.90859985351562,COO
2022-09-26,67.23888397216797,COO
2022-09-27,65.94160461425781,COO
2022-09-28,67.26637268066406,COO
2022-09-29,67.3388671875,COO
2022-09-30,65.9640884399414,COO
2022-10-03,68.3037109375,COO
2022-10-04,69.88095092773438,COO
2022-10-05,69.35353088378906,COO
2022-10-06,67.3713607788086,COO
2022-10-07,65.58666229248047,COO
2022-10-10,64.40184783935547,COO
2022-10-11,64.06941223144531,COO
2022-10-12,63.189552307128906,COO
2022-10-13,63.79945373535156,COO
2022-10-14,62.157222747802734,COO
2022-10-17,65.0167465209961,COO
2022-10-18,64.60681915283203,COO
2022-10-19,64.10940551757812,COO
2022-10-20,63.91443634033203,COO
2022-10-21,64.98675537109375,COO
2022-10-24,64.63431549072266,COO
2022-10-25,66.30403900146484,COO
2022-10-26,68.55616760253906,COO
2022-10-27,67.29637908935547,COO
2022-10-28,68.84362030029297,COO
2022-10-31,68.3362045288086,COO
2022-11-01,69.73847198486328,COO
2022-11-02,67.59632873535156,COO
2022-11-03,66.3790283203125,COO
2022-11-04,67.64381408691406,COO
2022-11-07,67.63131713867188,COO
2022-11-08,68.36620330810547,COO
2022-11-09,68.3812026977539,COO
2022-11-10,75.4950180053711,COO
2022-11-11,81.06660461425781,COO
2022-11-14,78.61200714111328,COO
2022-11-15,78.93194580078125,COO
2022-11-16,77.57467651367188,COO
2022-11-17,75.73748016357422,COO
2022-11-18,76.83729553222656,COO
2022-11-21,76.77730560302734,COO
2022-11-22,77.29472351074219,COO
2022-11-23,78.2620620727539,COO
2022-11-25,78.5820083618164,COO
2022-11-28,77.06975555419922,COO
2022-11-29,76.84729766845703,COO
2022-11-30,79.07443237304688,COO
2022-12-01,81.6415023803711,COO
2022-12-02,80.56668853759766,COO
2022-12-05,80.37671661376953,COO
2022-12-06,78.2620620727539,COO
2022-12-07,78.63199615478516,COO
2022-12-08,79.84429931640625,COO
2022-12-09,77.35470581054688,COO
2022-12-12,78.51702117919922,COO
2022-12-13,82.4438705444336,COO
2022-12-14,81.20156860351562,COO
2022-12-15,81.01160430908203,COO
2022-12-16,79.45185852050781,COO
2022-12-19,79.05193328857422,COO
2022-12-20,79.95928955078125,COO
2022-12-21,82.15892028808594,COO
2022-12-22,82.6938247680664,COO
2022-12-23,83.16875457763672,COO
2022-12-27,83.34622192382812,COO
2022-12-28,82.08393096923828,COO
2022-12-29,83.58118438720703,COO
2022-12-30,82.65384674072266,COO
2023-01-03,83.15625,COO
2023-01-04,85.37838745117188,COO
2023-01-05,84.82597351074219,COO
2023-01-06,86.27824401855469,COO
2023-01-09,86.04827880859375,COO
2023-01-10,85.94829559326172,COO
2023-01-11,87.56302642822266,COO
2023-01-12,87.34806823730469,COO
2023-01-13,87.58302307128906,COO
2023-01-17,86.31822967529297,COO
2023-01-18,84.84097290039062,COO
2023-01-19,85.58335876464844,COO
2023-01-20,85.92582702636719,COO
2023-01-23,86.52828216552734,COO
2023-01-24,85.78083801269531,COO
2023-01-25,85.8883285522461,COO
2023-01-26,87.27072143554688,COO
2023-01-27,86.11331176757812,COO
2023-01-30,85.20588684082031,COO
2023-01-31,87.22572326660156,COO
2023-02-01,89.13807678222656,COO
