Date,Close,Ticker
,UNP,
2022-12-05,195.51112365722656,UNP
2022-12-06,195.5852508544922,UNP
2022-12-07,196.58567810058594,UNP
2022-12-08,197.33602905273438,UNP
2022-12-09,195.77978515625,UNP
2022-12-12,199.9297332763672,UNP
2022-12-13,201.95838928222656,UNP
2022-12-14,201.5508270263672,UNP
2022-12-15,196.66905212402344,UNP
2022-12-16,195.92344665527344,UNP
2022-12-19,192.36302185058594,UNP
2022-12-20,191.4496612548828,UNP
2022-12-21,194.25506591796875,UNP
2022-12-22,194.47879028320312,UNP
2022-12-23,195.643798828125,UNP
2022-12-27,196.02597045898438,UNP
2022-12-28,192.81044006347656,UNP
2022-12-29,195.000732421875,UNP
2022-12-30,192.9968719482422,UNP
2023-01-03,193.47216796875,UNP
2023-01-04,195.0193634033203,UNP
2023-01-05,189.27804565429688,UNP
2023-01-06,197.60108947753906,UNP
2023-01-09,197.08848571777344,UNP
2023-01-10,197.85272216796875,UNP
2023-01-11,199.6981964111328,UNP
2023-01-12,200.09896850585938,UNP
2023-01-13,198.73818969726562,UNP
2023-01-17,199.74476623535156,UNP
2023-01-18,195.24302673339844,UNP
2023-01-19,191.53355407714844,UNP
2023-01-20,194.47879028320312,UNP
2023-01-23,195.8489227294922,UNP
2023-01-24,189.3712158203125,UNP
2023-01-25,186.51918029785156,UNP
2023-01-26,187.7867431640625,UNP
2023-01-27,188.63491821289062,UNP
2023-01-30,186.59371948242188,UNP
2023-01-31,190.31256103515625,UNP
2023-02-01,193.79840087890625,UNP
2023-02-02,198.90597534179688,UNP
2023-02-03,195.9979705810547,UNP
2023-02-06,194.7583770751953,UNP
2023-02-07,194.8329315185547,UNP
2023-02-08,193.0620880126953,UNP
2023-02-09,189.0263671875,UNP
2023-02-10,191.53355407714844,UNP
2023-02-13,192.04615783691406,UNP
2023-02-14,190.1634521484375,UNP
2023-02-15,189.30596923828125,UNP
2023-02-16,186.8920135498047,UNP
2023-02-17,187.88926696777344,UNP
2023-02-21,180.5821075439453,UNP
2023-02-22,178.37318420410156,UNP
2023-02-23,180.1813507080078,UNP
2023-02-24,180.8337860107422,UNP
2023-02-27,199.08416748046875,UNP
2023-02-28,194.49574279785156,UNP
2023-03-01,195.16195678710938,UNP
2023-03-02,198.32412719726562,UNP
2023-03-03,196.44747924804688,UNP
2023-03-06,195.9501495361328,UNP
2023-03-07,192.731689453125,UNP
2023-03-08,191.01458740234375,UNP
2023-03-09,187.26126098632812,UNP
2023-03-10,183.96775817871094,UNP
2023-03-13,183.06695556640625,UNP
2023-03-14,183.11387634277344,UNP
2023-03-15,180.19570922851562,UNP
2023-03-16,181.01205444335938,UNP
2023-03-17,178.2908935546875,UNP
2023-03-20,177.99063110351562,UNP
2023-03-21,177.84988403320312,UNP
2023-03-22,174.2655029296875,UNP
2023-03-23,174.71588134765625,UNP
2023-03-24,176.8834228515625,UNP
2023-03-27,181.3123016357422,UNP
2023-03-28,184.4556884765625,UNP
2023-03-29,186.81089782714844,UNP
2023-03-30,186.1259002685547,UNP
2023-03-31,188.8470458984375,UNP
2023-04-03,187.23309326171875,UNP
2023-04-04,183.79884338378906,UNP
2023-04-05,182.23184204101562,UNP
2023-04-06,186.38861083984375,UNP
2023-04-10,186.13528442382812,UNP
2023-04-11,186.6326141357422,UNP
2023-04-12,186.47308349609375,UNP
2023-04-13,185.71302795410156,UNP
2023-04-14,186.28541564941406,UNP
2023-04-17,187.70228576660156,UNP
2023-04-18,187.16741943359375,UNP
2023-04-19,189.5413818359375,UNP
2023-04-20,190.1044158935547,UNP
2023-04-21,186.585693359375,UNP
2023-04-24,187.92747497558594,UNP
2023-04-25,182.73855590820312,UNP
2023-04-26,179.6890106201172,UNP
2023-04-27,181.60317993164062,UNP
2023-04-28,183.62997436523438,UNP
2023-05-01,186.37925720214844,UNP
2023-05-02,183.9771270751953,UNP
2023-05-03,183.28280639648438,UNP
2023-05-04,184.90606689453125,UNP
2023-05-05,188.81886291503906,UNP
2023-05-08,187.6084747314453,UNP
2023-05-09,188.21835327148438,UNP
2023-05-10,186.78273010253906,UNP
2023-05-11,185.86318969726562,UNP
2023-05-12,186.71705627441406,UNP
2023-05-15,187.3269500732422,UNP
2023-05-16,184.72779846191406,UNP
2023-05-17,186.5762939453125,UNP
2023-05-18,186.54815673828125,UNP
2023-05-19,186.69830322265625,UNP
2023-05-22,186.06021118164062,UNP
2023-05-23,184.26803588867188,UNP
2023-05-24,180.07371520996094,UNP
2023-05-25,181.29356384277344,UNP
2023-05-26,181.19033813476562,UNP
2023-05-30,183.45758056640625,UNP
2023-05-31,181.87049865722656,UNP
2023-06-01,184.85568237304688,UNP
2023-06-02,187.6708526611328,UNP
2023-06-05,187.73699951171875,UNP
2023-06-06,185.49806213378906,UNP
2023-06-07,190.3159942626953,UNP
2023-06-08,189.87196350097656,UNP
2023-06-09,188.62496948242188,UNP
2023-06-12,187.9542694091797,UNP
2023-06-13,187.9259033203125,UNP
2023-06-14,191.52517700195312,UNP
2023-06-15,194.5292510986328,UNP
2023-06-16,193.34840393066406,UNP
2023-06-20,190.24038696289062,UNP
2023-06-21,192.38485717773438,UNP
2023-06-22,192.1203155517578,UNP
2023-06-23,188.83282470703125,UNP
2023-06-26,190.19317626953125,UNP
2023-06-27,191.7519073486328,UNP
2023-06-28,191.85580444335938,UNP
2023-06-29,193.3295135498047,UNP
2023-06-30,193.30116271972656,UNP
2023-07-03,194.72764587402344,UNP
2023-07-05,192.63046264648438,UNP
2023-07-06,191.30789184570312,UNP
2023-07-07,191.6007537841797,UNP
2023-07-10,193.52789306640625,UNP
2023-07-11,195.3511505126953,UNP
2023-07-12,197.36329650878906,UNP
2023-07-13,198.95980834960938,UNP
2023-07-14,199.31881713867188,UNP
2023-07-17,198.25131225585938,UNP
2023-07-18,200.85862731933594,UNP
2023-07-19,202.3984832763672,UNP
2023-07-20,204.7885284423828,UNP
2023-07-21,204.7885284423828,UNP
2023-07-24,204.93968200683594,UNP
2023-07-25,203.6265869140625,UNP
2023-07-26,224.83473205566406,UNP
2023-07-27,219.26107788085938,UNP
2023-07-28,219.89404296875,UNP
2023-07-31,219.1855010986328,UNP
2023-08-01,218.6942596435547,UNP
2023-08-02,217.4661865234375,UNP
2023-08-03,217.17332458496094,UNP
2023-08-04,215.88856506347656,UNP
2023-08-07,216.99383544921875,UNP
2023-08-08,215.98301696777344,UNP
2023-08-09,216.56871032714844,UNP
2023-08-10,217.56065368652344,UNP
2023-08-11,216.7954559326172,UNP
2023-08-14,217.08831787109375,UNP
2023-08-15,213.06394958496094,UNP
2023-08-16,212.19485473632812,UNP
2023-08-17,211.9681396484375,UNP
2023-08-18,212.79945373535156,UNP
2023-08-21,211.580810546875,UNP
2023-08-22,210.10707092285156,UNP
2023-08-23,210.78724670410156,UNP
2023-08-24,210.21102905273438,UNP
2023-08-25,211.77915954589844,UNP
2023-08-28,212.11924743652344,UNP
2023-08-29,211.0801239013672,UNP
2023-08-30,211.79275512695312,UNP
2023-08-31,209.58828735351562,UNP
2023-09-01,210.02540588378906,UNP
2023-09-05,204.9702606201172,UNP
2023-09-06,202.23365783691406,UNP
2023-09-07,200.086181640625,UNP
2023-09-08,201.25494384765625,UNP
2023-09-11,201.0743865966797,UNP
2023-09-12,203.22189331054688,UNP
2023-09-13,201.56851196289062,UNP
2023-09-14,204.9607391357422,UNP
2023-09-15,202.69924926757812,UNP
2023-09-18,202.53770446777344,UNP
2023-09-19,201.22642517089844,UNP
2023-09-20,202.37619018554688,UNP
2023-09-21,200.8748321533203,UNP
2023-09-22,198.8223876953125,UNP
2023-09-25,198.1002197265625,UNP
2023-09-26,194.64146423339844,UNP
2023-09-27,192.3229217529297,UNP
2023-09-28,193.94778442382812,UNP
2023-09-29,193.49169921875,UNP
2023-10-02,192.5509796142578,UNP
2023-10-03,193.6342010498047,UNP
2023-10-04,192.1994171142578,UNP
2023-10-05,190.65054321289062,UNP
2023-10-06,192.3799285888672,UNP
2023-10-09,194.1283416748047,UNP
2023-10-10,196.07626342773438,UNP
2023-10-11,199.0504150390625,UNP
2023-10-12,197.63462829589844,UNP
2023-10-13,197.40658569335938,UNP
2023-10-16,200.33322143554688,UNP
2023-10-17,200.81781005859375,UNP
2023-10-18,195.66766357421875,UNP
2023-10-19,199.85812377929688,UNP
2023-10-20,200.81781005859375,UNP
2023-10-23,197.4160614013672,UNP
2023-10-24,195.21157836914062,UNP
2023-10-25,195.00253295898438,UNP
2023-10-26,192.17088317871094,UNP
2023-10-27,191.67678833007812,UNP
2023-10-30,195.55364990234375,UNP
2023-10-31,197.27352905273438,UNP
2023-11-01,197.22604370117188,UNP
2023-11-02,200.86534118652344,UNP
2023-11-03,201.56851196289062,UNP
2023-11-06,202.49020385742188,UNP
2023-11-07,200.8843536376953,UNP
2023-11-08,201.44497680664062,UNP
2023-11-09,199.76307678222656,UNP
2023-11-10,200.9603729248047,UNP
2023-11-13,198.9744110107422,UNP
2023-11-14,204.95126342773438,UNP
2023-11-15,207.22225952148438,UNP
2023-11-16,208.4385223388672,UNP
2023-11-17,208.2959747314453,UNP
2023-11-20,210.09193420410156,UNP
2023-11-21,210.9470977783203,UNP
2023-11-22,212.36289978027344,UNP
2023-11-24,213.1135711669922,UNP
2023-11-27,208.9041290283203,UNP
2023-11-28,210.21542358398438,UNP
2023-11-29,210.4434814453125,UNP
2023-11-30,214.0542755126953,UNP
2023-12-01,219.8505859375,UNP
2023-12-04,222.25460815429688,UNP
2023-12-05,220.61074829101562,UNP
2023-12-06,221.3709259033203,UNP
2023-12-07,221.1989288330078,UNP
2023-12-08,219.55538940429688,UNP
2023-12-11,221.71490478515625,UNP
2023-12-12,222.55580139160156,UNP
2023-12-13,226.16775512695312,UNP
2023-12-14,232.06344604492188,UNP
2023-12-15,231.22259521484375,UNP
2023-12-18,230.3817138671875,UNP
2023-12-19,231.86280822753906,UNP
2023-12-20,227.26661682128906,UNP
2023-12-21,231.34678649902344,UNP
2023-12-22,232.75143432617188,UNP
2023-12-26,234.38543701171875,UNP
2023-12-27,234.88229370117188,UNP
2023-12-28,235.0829620361328,UNP
2023-12-29,234.70074462890625,UNP
2024-01-02,232.60809326171875,UNP
2024-01-03,230.9550323486328,UNP
2024-01-04,230.34347534179688,UNP
2024-01-05,229.24459838867188,UNP
2024-01-08,229.92303466796875,UNP
2024-01-09,226.855712890625,UNP
2024-01-10,228.3750762939453,UNP
2024-01-11,225.8715362548828,UNP
2024-01-12,227.1424102783203,UNP
2024-01-16,225.70907592773438,UNP
2024-01-17,225.32687377929688,UNP
2024-01-18,227.4099578857422,UNP
2024-01-19,228.63307189941406,UNP
2024-01-22,232.30235290527344,UNP
2024-01-23,232.51258850097656,UNP
2024-01-24,231.55702209472656,UNP
2024-01-25,230.83079528808594,UNP
2024-01-26,229.7032470703125,UNP
2024-01-29,234.27076721191406,UNP
2024-01-30,235.73272705078125,UNP
2024-01-31,233.0858917236328,UNP
2024-02-01,238.1885223388672,UNP
2024-02-02,237.290283203125,UNP
2024-02-05,235.67539978027344,UNP
2024-02-06,238.76182556152344,UNP
2024-02-07,238.08338928222656,UNP
2024-02-08,237.7584991455078,UNP
2024-02-09,238.36050415039062,UNP
2024-02-12,236.40164184570312,UNP
2024-02-13,234.69117736816406,UNP
2024-02-14,238.9911346435547,UNP
2024-02-15,239.4115753173828,UNP
2024-02-16,235.6276092529297,UNP
2024-02-20,236.15316772460938,UNP
2024-02-21,240.14736938476562,UNP
2024-02-22,243.19554138183594,UNP
2024-02-23,245.48886108398438,UNP
2024-02-26,241.40867614746094,UNP
2024-02-27,242.02976989746094,UNP
2024-02-28,243.9507293701172,UNP
2024-02-29,243.66259765625,UNP
2024-03-01,242.98062133789062,UNP
2024-03-04,243.45126342773438,UNP
2024-03-05,243.67218017578125,UNP
2024-03-06,241.0789031982422,UNP
2024-03-07,239.19639587402344,UNP
2024-03-08,241.04049682617188,UNP
2024-03-11,239.9935760498047,UNP
2024-03-12,241.25177001953125,UNP
2024-03-13,239.39808654785156,UNP
2024-03-14,236.33416748046875,UNP
2024-03-15,234.48045349121094,UNP
2024-03-18,234.7013702392578,UNP
2024-03-19,233.11659240722656,UNP
2024-03-20,236.57427978515625,UNP
2024-03-21,238.30313110351562,UNP
2024-03-22,235.28724670410156,UNP
2024-03-25,234.2115478515625,UNP
2024-03-26,231.1764373779297,UNP
2024-03-27,234.960693359375,UNP
2024-03-28,236.2093048095703,UNP
2024-04-01,233.68325805664062,UNP
2024-04-02,232.94369506835938,UNP
2024-04-03,232.00244140625,UNP
2024-04-04,231.1764373779297,UNP
2024-04-05,232.44424438476562,UNP
2024-04-08,230.79225158691406,UNP
2024-04-09,231.27249145507812,UNP
2024-04-10,227.4882049560547,UNP
2024-04-11,226.8254852294922,UNP
2024-04-12,225.13504028320312,UNP
2024-04-15,224.6932373046875,UNP
2024-04-16,222.11915588378906,UNP
2024-04-17,220.1693878173828,UNP
2024-04-18,220.72647094726562,UNP
2024-04-19,222.90673828125,UNP
2024-04-22,225.20228576660156,UNP
2024-04-23,226.95033264160156,UNP
2024-04-24,222.81068420410156,UNP
2024-04-25,233.9233856201172,UNP
2024-04-26,233.19342041015625,UNP
2024-04-29,231.4261474609375,UNP
2024-04-30,227.78594970703125,UNP
2024-05-01,225.67291259765625,UNP
2024-05-02,228.2949981689453,UNP
2024-05-03,230.85948181152344,UNP
2024-05-06,229.7549285888672,UNP
2024-05-07,232.7996368408203,UNP
2024-05-08,236.18048095703125,UNP
2024-05-09,236.8624267578125,UNP
2024-05-10,237.6212158203125,UNP
2024-05-13,235.9691619873047,UNP
2024-05-14,235.25845336914062,UNP
2024-05-15,236.79519653320312,UNP
2024-05-16,236.18048095703125,UNP
2024-05-17,235.28724670410156,UNP
2024-05-20,234.00021362304688,UNP
2024-05-21,225.67291259765625,UNP
2024-05-22,225.4327850341797,UNP
2024-05-23,223.51185607910156,UNP
2024-05-24,222.87794494628906,UNP
2024-05-28,219.9580841064453,UNP
2024-05-29,216.95179748535156,UNP
2024-05-30,220.1790008544922,UNP
2024-05-31,224.89285278320312,UNP
2024-06-03,220.54608154296875,UNP
2024-06-04,219.86988830566406,UNP
2024-06-05,219.66705322265625,UNP
2024-06-06,220.53640747070312,UNP
2024-06-07,220.20794677734375,UNP
2024-06-10,221.15460205078125,UNP
2024-06-11,219.66705322265625,UNP
2024-06-12,218.75906372070312,UNP
2024-06-13,214.55715942382812,UNP
2024-06-14,214.53787231445312,UNP
2024-06-17,213.8423614501953,UNP
2024-06-18,215.0015106201172,UNP
2024-06-20,217.50331115722656,UNP
2024-06-21,218.41128540039062,UNP
2024-06-24,218.65281677246094,UNP
2024-06-25,216.43109130859375,UNP
2024-06-26,215.99644470214844,UNP
2024-06-27,215.86119079589844,UNP
2024-06-28,218.55618286132812,UNP
2024-07-01,217.20387268066406,UNP
2024-07-02,217.8220672607422,UNP
2024-07-03,217.88970947265625,UNP
2024-07-05,217.50331115722656,UNP
2024-07-08,215.78390502929688,UNP
2024-07-09,214.22874450683594,UNP
2024-07-10,216.76919555664062,UNP
2024-07-11,220.93243408203125,UNP
2024-07-12,222.3813934326172,UNP
2024-07-15,227.9549102783203,UNP
2024-07-16,234.7841796875,UNP
2024-07-17,235.5859375,UNP
2024-07-18,234.73587036132812,UNP
2024-07-19,234.0693817138672,UNP
2024-07-22,234.98704528808594,UNP
2024-07-23,231.34539794921875,UNP
2024-07-24,229.29759216308594,UNP
2024-07-25,227.33668518066406,UNP
2024-07-26,232.17611694335938,UNP
2024-07-29,233.90518188476562,UNP
2024-07-30,237.07350158691406,UNP
2024-07-31,238.3292236328125,UNP
2024-08-01,236.14617919921875,UNP
2024-08-02,231.7993927001953,UNP
2024-08-05,226.87303161621094,UNP
2024-08-06,230.427734375,UNP
2024-08-07,228.7759552001953,UNP
2024-08-08,232.34996032714844,UNP
2024-08-09,229.4328155517578,UNP
2024-08-12,228.6890106201172,UNP
2024-08-13,229.1913299560547,UNP
2024-08-14,233.00685119628906,UNP
2024-08-15,235.41204833984375,UNP
2024-08-16,236.20413208007812,UNP
2024-08-19,237.69171142578125,UNP
2024-08-20,238.1070556640625,UNP
2024-08-21,237.36328125,UNP
2024-08-22,236.0012969970703,UNP
2024-08-23,238.44512939453125,UNP
2024-08-26,239.40142822265625,UNP
2024-08-27,241.8259735107422,UNP
2024-08-28,244.0669708251953,UNP
2024-08-29,244.5789337158203,UNP
2024-08-30,248.68663024902344,UNP
2024-09-03,247.8320770263672,UNP
2024-09-04,248.30789184570312,UNP
2024-09-05,244.2584686279297,UNP
2024-09-06,242.41339111328125,UNP
2024-09-09,243.85061645507812,UNP
2024-09-10,245.27810668945312,UNP
2024-09-11,240.34498596191406,UNP
2024-09-12,241.6947784423828,UNP
2024-09-13,241.91815185546875,UNP
2024-09-16,245.13243103027344,UNP
2024-09-17,246.22007751464844,UNP
2024-09-18,243.93800354003906,UNP
2024-09-19,241.25779724121094,UNP
2024-09-20,238.2959747314453,UNP
2024-09-23,236.94618225097656,UNP
2024-09-24,241.7627716064453,UNP
2024-09-25,238.4027862548828,UNP
2024-09-26,236.1984100341797,UNP
2024-09-27,237.1597900390625,UNP
2024-09-30,239.3544464111328,UNP
2024-10-01,238.4513397216797,UNP
2024-10-02,236.31495666503906,UNP
2024-10-03,233.67356872558594,UNP
2024-10-04,231.9547576904297,UNP
2024-10-07,230.02227783203125,UNP
2024-10-08,230.6923370361328,UNP
2024-10-09,230.80885314941406,UNP
2024-10-10,231.91590881347656,UNP
2024-10-11,235.3050079345703,UNP
2024-10-14,238.17945861816406,UNP
2024-10-15,238.6844024658203,UNP
2024-10-16,240.92764282226562,UNP
2024-10-17,234.73208618164062,UNP
2024-10-18,237.04327392578125,UNP
2024-10-21,233.4016876220703,UNP
2024-10-22,234.46986389160156,UNP
2024-10-23,234.37277221679688,UNP
2024-10-24,224.07920837402344,UNP
2024-10-25,223.6422119140625,UNP
2024-10-28,225.27365112304688,UNP
2024-10-29,225.28335571289062,UNP
2024-10-30,225.4581298828125,UNP
2024-10-31,225.36106872558594,UNP
2024-11-01,225.96311950683594,UNP
2024-11-04,223.26348876953125,UNP
2024-11-05,227.1090087890625,UNP
2024-11-06,241.3063507080078,UNP
2024-11-07,235.54779052734375,UNP
2024-11-08,234.50872802734375,UNP
2024-11-11,234.95542907714844,UNP
2024-11-12,232.00332641601562,UNP
2024-11-13,233.45994567871094,UNP
2024-11-14,228.7695770263672,UNP
2024-11-15,228.7598876953125,UNP
2024-11-18,227.63340759277344,UNP
2024-11-19,226.5457763671875,UNP
2024-11-20,226.80796813964844,UNP
2024-11-21,232.11013793945312,UNP
2024-11-22,235.3826904296875,UNP
2024-11-25,242.1123504638672,UNP
2024-11-26,238.52902221679688,UNP
2024-11-27,238.14059448242188,UNP
2024-11-29,237.5870819091797,UNP
2024-12-02,233.81924438476562,UNP
2024-12-03,230.13880920410156,UNP
2024-12-04,228.2063446044922,UNP
2024-12-05,227.8470458984375,UNP
2024-12-06,226.8176727294922,UNP
2024-12-09,228.09713745117188,UNP
2024-12-10,231.5644073486328,UNP
2024-12-11,228.33157348632812,UNP
2024-12-12,228.26319885253906,UNP
2024-12-13,229.5035858154297,UNP
2024-12-16,227.46231079101562,UNP
2024-12-17,224.52244567871094,UNP
2024-12-18,219.30690002441406,UNP
2024-12-19,217.9492950439453,UNP
2024-12-20,221.04542541503906,UNP
2024-12-23,221.8365478515625,UNP
2024-12-24,224.39549255371094,UNP
2024-12-26,224.8643035888672,UNP
2024-12-27,224.57127380371094,UNP
2024-12-30,222.4811553955078,UNP
2024-12-31,222.72532653808594,UNP
2025-01-02,223.78016662597656,UNP
2025-01-03,226.10470581054688,UNP
2025-01-06,224.64942932128906,UNP
2025-01-07,225.1670684814453,UNP
2025-01-08,226.41725158691406,UNP
2025-01-10,219.96128845214844,UNP
2025-01-13,221.4751434326172,UNP
2025-01-14,224.0341033935547,UNP
2025-01-15,225.4796142578125,UNP
2025-01-16,229.4156951904297,UNP
2025-01-17,228.80038452148438,UNP
2025-01-21,231.2128143310547,UNP
2025-01-22,230.3044891357422,UNP
2025-01-23,242.2689971923828,UNP
2025-01-24,242.9819793701172,UNP
2025-01-27,248.4905242919922,UNP
2025-01-28,243.3531036376953,UNP
2025-01-29,243.73402404785156,UNP
2025-01-30,244.0954132080078,UNP
2025-01-31,242.01502990722656,UNP
2025-02-03,237.35623168945312,UNP
2025-02-04,237.8250274658203,UNP
2025-02-05,238.78219604492188,UNP
2025-02-06,237.8347930908203,UNP
2025-02-07,236.43812561035156,UNP
2025-02-10,238.6356964111328,UNP
2025-02-11,241.95645141601562,UNP
2025-02-12,242.71827697753906,UNP
2025-02-13,245.12094116210938,UNP
2025-02-14,243.41171264648438,UNP
2025-02-18,245.31626892089844,UNP
2025-02-19,241.3020477294922,UNP
2025-02-20,241.8782958984375,UNP
2025-02-21,239.82723999023438,UNP
2025-02-24,236.6822967529297,UNP
2025-02-25,240.15933227539062,UNP
2025-02-26,239.75888061523438,UNP
2025-02-27,239.3584442138672,UNP
2025-02-28,242.2653350830078,UNP
2025-03-03,241.40113830566406,UNP
2025-03-04,237.18807983398438,UNP
2025-03-05,239.24058532714844,UNP
2025-03-06,240.87083435058594,UNP
2025-03-07,244.83836364746094,UNP
2025-03-10,243.83663940429688,UNP
2025-03-11,233.51515197753906,UNP
2025-03-12,233.23037719726562,UNP
2025-03-13,230.08775329589844,UNP
2025-03-14,233.26963806152344,UNP
2025-03-17,233.59373474121094,UNP
2025-03-18,232.8375244140625,UNP
2025-03-19,232.15008544921875,UNP
2025-03-20,230.5787811279297,UNP
2025-03-21,229.68511962890625,UNP
2025-03-24,230.9814453125,UNP
2025-03-25,231.56085205078125,UNP
2025-03-26,233.7606658935547,UNP
2025-03-27,231.7376251220703,UNP
2025-03-28,227.9861297607422,UNP
2025-03-31,232.00277709960938,UNP
2025-04-01,232.91610717773438,UNP
2025-04-02,234.18296813964844,UNP
2025-04-03,219.95286560058594,UNP
2025-04-04,209.43495178222656,UNP
2025-04-07,206.20396423339844,UNP
2025-04-08,204.5344696044922,UNP
2025-04-09,219.520751953125,UNP
2025-04-10,215.38626098632812,UNP
2025-04-11,214.66934204101562,UNP
2025-04-14,218.28335571289062,UNP
2025-04-15,216.13262939453125,UNP
2025-04-16,212.71505737304688,UNP
2025-04-17,216.3094024658203,UNP
2025-04-21,212.17491149902344,UNP
2025-04-22,213.00965881347656,UNP
2025-04-23,215.8380126953125,UNP
2025-04-24,211.58566284179688,UNP
2025-04-25,209.4644012451172,UNP
2025-04-28,208.796630859375,UNP
2025-04-29,210.69198608398438,UNP
2025-04-30,211.79190063476562,UNP
2025-05-01,210.240234375,UNP
2025-05-02,214.37474060058594,UNP
2025-05-05,212.6462860107422,UNP
2025-05-06,209.37603759765625,UNP
2025-05-07,210.01437377929688,UNP
2025-05-08,212.9507293701172,UNP
2025-05-09,212.44007873535156,UNP
2025-05-12,226.72909545898438,UNP
2025-05-13,224.15609741210938,UNP
2025-05-14,224.24447631835938,UNP
2025-05-15,226.70947265625,UNP
2025-05-16,227.26922607421875,UNP
2025-05-19,225.3836669921875,UNP
2025-05-20,224.2346649169922,UNP
2025-05-21,219.60911560058594,UNP
2025-05-22,218.87258911132812,UNP
2025-05-23,218.126220703125,UNP
2025-05-27,220.3260498046875,UNP
2025-05-28,218.19496154785156,UNP
2025-05-29,218.51902770996094,UNP
2025-05-30,219.003173828125,UNP
2025-06-02,216.26637268066406,UNP
2025-06-03,219.12171936035156,UNP
2025-06-04,218.22262573242188,UNP
2025-06-05,218.00526428222656,UNP
2025-06-06,220.751953125,UNP
2025-06-09,221.4534454345703,UNP
2025-06-10,223.8839569091797,UNP
2025-06-11,223.01451110839844,UNP
2025-06-12,222.78726196289062,UNP
2025-06-13,220.6926727294922,UNP
2025-06-16,221.95733642578125,UNP
2025-06-17,217.9459991455078,UNP
2025-06-18,219.34896850585938,UNP
2025-06-20,219.8429718017578,UNP
2025-06-23,223.172607421875,UNP
2025-06-24,225.1782684326172,UNP
2025-06-25,224.0914306640625,UNP
2025-06-26,226.64051818847656,UNP
2025-06-27,228.6363067626953,UNP
2025-06-30,227.32225036621094,UNP
2025-07-01,232.7464599609375,UNP
2025-07-02,234.31739807128906,UNP
2025-07-03,233.44793701171875,UNP
2025-07-07,232.52908325195312,UNP
2025-07-08,233.70481872558594,UNP
2025-07-09,233.65542602539062,UNP
2025-07-10,234.15931701660156,UNP
2025-07-11,232.28208923339844,UNP
2025-07-14,230.51353454589844,UNP
2025-07-15,228.36953735351562,UNP
2025-07-16,228.4090576171875,UNP
2025-07-17,224.76329040527344,UNP
2025-07-18,222.17469787597656,UNP
2025-07-21,223.14295959472656,UNP
2025-07-22,226.49232482910156,UNP
2025-07-23,228.23121643066406,UNP
2025-07-24,217.87684631347656,UNP
2025-07-25,222.0462646484375,UNP
2025-07-28,226.49232482910156,UNP
2025-07-29,221.087890625,UNP
2025-07-30,222.5797882080078,UNP
2025-07-31,219.30946350097656,UNP
2025-08-01,216.770263671875,UNP
2025-08-04,219.39837646484375,UNP
2025-08-05,220.29747009277344,UNP
2025-08-06,222.75762939453125,UNP
2025-08-07,219.99119567871094,UNP
2025-08-08,219.5762176513672,UNP
2025-08-11,217.0172576904297,UNP
2025-08-12,216.17745971679688,UNP
2025-08-13,220.50494384765625,UNP
2025-08-14,218.8648681640625,UNP
2025-08-15,218.13372802734375,UNP
2025-08-18,217.44210815429688,UNP
2025-08-19,221.087890625,UNP
2025-08-20,222.9749755859375,UNP
2025-08-21,222.59954833984375,UNP
2025-08-22,225.11898803710938,UNP
2025-08-25,220.64329528808594,UNP
2025-08-26,220.0702362060547,UNP
2025-08-27,218.3016815185547,UNP
2025-08-28,219.68490600585938,UNP
2025-08-29,222.26979064941406,UNP
2025-09-02,220.698974609375,UNP
2025-09-03,220.47030639648438,UNP
2025-09-04,221.76275634765625,UNP
2025-09-05,219.02874755859375,UNP
2025-09-08,215.99647521972656,UNP
2025-09-09,214.79351806640625,UNP
2025-09-10,213.9385223388672,UNP
2025-09-11,214.7835693359375,UNP
2025-09-12,213.66015625,UNP
2025-09-15,214.9923553466797,UNP
2025-09-16,214.74380493164062,UNP
2025-09-17,215.90701293945312,UNP
2025-09-18,219.07846069335938,UNP
2025-09-19,219.32699584960938,UNP
2025-09-22,224.53652954101562,UNP
2025-09-23,226.6541290283203,UNP
2025-09-24,229.02029418945312,UNP
2025-09-25,230.6507568359375,UNP
2025-09-26,233.8321533203125,UNP
2025-09-29,234.8064422607422,UNP
2025-09-30,234.99534606933594,UNP
2025-10-01,233.3748321533203,UNP
2025-10-02,233.15611267089844,UNP
2025-10-03,235.4228515625,UNP
2025-10-06,236.029296875,UNP
2025-10-07,230.51158142089844,UNP
2025-10-08,231.29698181152344,UNP
2025-10-09,230.1934356689453,UNP
2025-10-10,224.13885498046875,UNP
2025-10-13,224.53652954101562,UNP
2025-10-14,225.75936889648438,UNP
2025-10-15,224.40728759765625,UNP
2025-10-16,222.73704528808594,UNP
2025-10-17,224.7254180908203,UNP
2025-10-20,225.9781036376953,UNP
2025-10-21,225.22250366210938,UNP
2025-10-22,223.93008422851562,UNP
2025-10-23,218.76031494140625,UNP
2025-10-24,215.3502655029297,UNP
2025-10-27,216.96084594726562,UNP
2025-10-28,216.32455444335938,UNP
2025-10-29,215.1116485595703,UNP
2025-10-30,217.55735778808594,UNP
2025-10-31,219.08839416503906,UNP
2025-11-03,217.54742431640625,UNP
2025-11-04,219.62525939941406,UNP
2025-11-05,216.11578369140625,UNP
2025-11-06,216.7222442626953,UNP
2025-11-07,220.1919403076172,UNP
2025-11-10,222.57798767089844,UNP
2025-11-11,223.4926300048828,UNP
2025-11-12,222.24990844726562,UNP
