Date,Close,Ticker
2020-03-20,24.777677536010742,NDAQ
2020-03-23,22.42611312866211,NDAQ
2020-03-24,25.544103622436523,NDAQ
2020-03-25,26.76605796813965,NDAQ
2020-03-26,28.877546310424805,NDAQ
2020-03-27,28.55743408203125,NDAQ
2020-03-30,30.607364654541016,NDAQ
2020-03-31,29.225358963012695,NDAQ
2020-04-01,28.400453567504883,NDAQ
2020-04-02,28.920635223388672,NDAQ
2020-04-03,29.308462142944336,NDAQ
2020-04-06,31.269128799438477,NDAQ
2020-04-07,31.069059371948242,NDAQ
2020-04-08,32.050933837890625,NDAQ
2020-04-09,33.21747970581055,NDAQ
2020-04-13,31.792387008666992,NDAQ
2020-04-14,33.10668182373047,NDAQ
2020-04-15,32.626522064208984,NDAQ
2020-04-16,33.3375358581543,NDAQ
2020-04-17,34.239376068115234,NDAQ
2020-04-20,33.789981842041016,NDAQ
2020-04-21,32.401824951171875,NDAQ
2020-04-22,32.204837799072266,NDAQ
2020-04-23,31.96475601196289,NDAQ
2020-04-24,32.51262664794922,NDAQ
2020-04-27,34.35940933227539,NDAQ
2020-04-28,34.23013687133789,NDAQ
2020-04-29,34.350181579589844,NDAQ
2020-04-30,33.756134033203125,NDAQ
2020-05-01,32.817352294921875,NDAQ
2020-05-04,32.66652297973633,NDAQ
2020-05-05,33.49758529663086,NDAQ
2020-05-06,32.51262664794922,NDAQ
2020-05-07,33.0359001159668,NDAQ
2020-05-08,33.11590576171875,NDAQ
2020-05-11,33.623779296875,NDAQ
2020-05-12,33.39601135253906,NDAQ
2020-05-13,33.516048431396484,NDAQ
2020-05-14,33.69765090942383,NDAQ
2020-05-15,34.4979362487793,NDAQ
2020-05-18,35.37821960449219,NDAQ
2020-05-19,34.667205810546875,NDAQ
2020-05-20,35.30742645263672,NDAQ
2020-05-21,35.085811614990234,NDAQ
2020-05-22,35.501338958740234,NDAQ
2020-05-26,35.790672302246094,NDAQ
2020-05-27,35.455177307128906,NDAQ
2020-05-28,35.8183708190918,NDAQ
2020-05-29,36.461669921875,NDAQ
2020-06-01,36.59093475341797,NDAQ
2020-06-02,36.70175552368164,NDAQ
2020-06-03,36.7325325012207,NDAQ
2020-06-04,36.29853439331055,NDAQ
2020-06-05,36.904911041259766,NDAQ
2020-06-08,37.3358268737793,NDAQ
2020-06-09,36.963375091552734,NDAQ
2020-06-10,36.938758850097656,NDAQ
2020-06-11,35.000953674316406,NDAQ
2020-06-12,35.588165283203125,NDAQ
2020-06-15,36.27427673339844,NDAQ
2020-06-16,36.63278579711914,NDAQ
2020-06-17,36.50916290283203,NDAQ
2020-06-18,36.86766815185547,NDAQ
2020-06-19,36.72550964355469,NDAQ
2020-06-22,36.99747848510742,NDAQ
2020-06-23,36.6544189453125,NDAQ
2020-06-24,35.62834167480469,NDAQ
2020-06-25,36.68223190307617,NDAQ
2020-06-26,35.79523849487305,NDAQ
2020-06-29,36.32990646362305,NDAQ
2020-06-30,36.92329788208008,NDAQ
2020-07-01,37.32198715209961,NDAQ
2020-07-02,37.105648040771484,NDAQ
2020-07-06,37.42089080810547,NDAQ
2020-07-07,37.232357025146484,NDAQ
2020-07-08,37.612510681152344,NDAQ
2020-07-09,37.3343505859375,NDAQ
2020-07-10,37.9771842956543,NDAQ
2020-07-13,38.01427459716797,NDAQ
2020-07-14,38.57059097290039,NDAQ
2020-07-15,39.20106506347656,NDAQ
2020-07-16,39.259788513183594,NDAQ
2020-07-17,39.69556427001953,NDAQ
2020-07-20,40.579471588134766,NDAQ
2020-07-21,40.48984146118164,NDAQ
2020-07-22,41.444847106933594,NDAQ
2020-07-23,40.61347579956055,NDAQ
2020-07-24,40.350772857666016,NDAQ
2020-07-27,40.34150314331055,NDAQ
2020-07-28,39.60593795776367,NDAQ
2020-07-29,40.48984146118164,NDAQ
2020-07-30,40.14678955078125,NDAQ
2020-07-31,40.58256530761719,NDAQ
2020-08-03,40.28587341308594,NDAQ
2020-08-04,40.0849723815918,NDAQ
2020-08-05,40.28895568847656,NDAQ
2020-08-06,40.39404296875,NDAQ
2020-08-07,41.064701080322266,NDAQ
2020-08-10,40.65055847167969,NDAQ
2020-08-11,40.32295608520508,NDAQ
2020-08-12,40.30750274658203,NDAQ
2020-08-13,40.26423645019531,NDAQ
2020-08-14,39.94282150268555,NDAQ
2020-08-17,40.273502349853516,NDAQ
2020-08-18,40.193153381347656,NDAQ
2020-08-19,40.13751983642578,NDAQ
2020-08-20,40.31986618041992,NDAQ
2020-08-21,40.15297317504883,NDAQ
2020-08-24,40.666011810302734,NDAQ
2020-08-25,40.20860290527344,NDAQ
2020-08-26,40.962703704833984,NDAQ
2020-08-27,40.74946212768555,NDAQ
2020-08-28,40.74637222290039,NDAQ
2020-08-31,41.54373550415039,NDAQ
2020-09-01,41.66736602783203,NDAQ
2020-09-02,42.427650451660156,NDAQ
2020-09-03,41.18522644042969,NDAQ
2020-09-04,40.267333984375,NDAQ
2020-09-08,39.077449798583984,NDAQ
2020-09-09,39.92735290527344,NDAQ
2020-09-10,38.75156784057617,NDAQ
2020-09-11,38.99665451049805,NDAQ
2020-09-14,39.396854400634766,NDAQ
2020-09-15,39.759830474853516,NDAQ
2020-09-16,39.49302673339844,NDAQ
2020-09-17,38.60575485229492,NDAQ
2020-09-18,37.988380432128906,NDAQ
2020-09-21,37.86429977416992,NDAQ
2020-09-22,38.2582893371582,NDAQ
2020-09-23,37.14455032348633,NDAQ
2020-09-24,37.63161849975586,NDAQ
2020-09-25,38.47856521606445,NDAQ
2020-09-28,38.89427947998047,NDAQ
2020-09-29,37.65643310546875,NDAQ
2020-09-30,38.06904220581055,NDAQ
2020-10-01,38.444427490234375,NDAQ
2020-10-02,38.326541900634766,NDAQ
2020-10-05,38.739166259765625,NDAQ
2020-10-06,38.33584213256836,NDAQ
2020-10-07,38.15281295776367,NDAQ
2020-10-08,38.655391693115234,NDAQ
2020-10-09,38.79810333251953,NDAQ
2020-10-12,39.20760726928711,NDAQ
2020-10-13,39.20760726928711,NDAQ
2020-10-14,39.60161590576172,NDAQ
2020-10-15,39.837398529052734,NDAQ
2020-10-16,39.98011016845703,NDAQ
2020-10-19,39.548866271972656,NDAQ
2020-10-20,40.01732635498047,NDAQ
2020-10-21,41.06591796875,NDAQ
2020-10-22,40.35858917236328,NDAQ
2020-10-23,40.05766677856445,NDAQ
2020-10-26,39.517845153808594,NDAQ
2020-10-27,38.81050491333008,NDAQ
2020-10-28,37.765010833740234,NDAQ
2020-10-29,37.85187530517578,NDAQ
2020-10-30,37.53544235229492,NDAQ
2020-11-02,38.21485137939453,NDAQ
2020-11-03,38.75156784057617,NDAQ
2020-11-04,40.113494873046875,NDAQ
2020-11-05,41.326515197753906,NDAQ
2020-11-06,41.323421478271484,NDAQ
2020-11-09,40.231380462646484,NDAQ
2020-11-10,39.44029998779297,NDAQ
2020-11-11,40.26551055908203,NDAQ
2020-11-12,39.353424072265625,NDAQ
2020-11-13,39.03388214111328,NDAQ
2020-11-16,38.943912506103516,NDAQ
2020-11-17,38.571632385253906,NDAQ
2020-11-18,38.07524871826172,NDAQ
2020-11-19,38.705020904541016,NDAQ
2020-11-20,39.192108154296875,NDAQ
2020-11-23,39.09282684326172,NDAQ
2020-11-24,39.48372268676758,NDAQ
2020-11-25,39.5023307800293,NDAQ
2020-11-27,39.43717575073242,NDAQ
2020-11-30,39.70709228515625,NDAQ
2020-12-01,40.3027458190918,NDAQ
2020-12-02,40.132118225097656,NDAQ
2020-12-03,38.89579772949219,NDAQ
2020-12-04,39.020362854003906,NDAQ
2020-12-07,40.03557586669922,NDAQ
2020-12-08,40.063594818115234,NDAQ
2020-12-09,39.269493103027344,NDAQ
2020-12-10,38.92382049560547,NDAQ
2020-12-11,39.135581970214844,NDAQ
2020-12-14,38.62797546386719,NDAQ
2020-12-15,39.64007568359375,NDAQ
2020-12-16,39.58090591430664,NDAQ
2020-12-17,40.01689147949219,NDAQ
2020-12-18,40.04804611206055,NDAQ
2020-12-21,39.876766204833984,NDAQ
2020-12-22,40.452877044677734,NDAQ
2020-12-23,39.84561538696289,NDAQ
2020-12-24,40.05425262451172,NDAQ
2020-12-28,40.125885009765625,NDAQ
2020-12-29,40.216190338134766,NDAQ
2020-12-30,40.527618408203125,NDAQ
2020-12-31,41.33729553222656,NDAQ
2021-01-04,41.10995864868164,NDAQ
2021-01-05,41.09750747680664,NDAQ
2021-01-06,42.16565704345703,NDAQ
2021-01-07,42.601646423339844,NDAQ
2021-01-08,43.22758102416992,NDAQ
2021-01-11,43.878440856933594,NDAQ
2021-01-12,44.196083068847656,NDAQ
2021-01-13,44.373592376708984,NDAQ
2021-01-14,44.2614860534668,NDAQ
2021-01-15,43.61063003540039,NDAQ
2021-01-19,44.30196762084961,NDAQ
2021-01-20,44.74105453491211,NDAQ
2021-01-21,44.03415298461914,NDAQ
2021-01-22,43.72896194458008,NDAQ
2021-01-25,44.31443786621094,NDAQ
2021-01-26,43.9500617980957,NDAQ
2021-01-27,43.971858978271484,NDAQ
2021-01-28,43.29609298706055,NDAQ
2021-01-29,42.125179290771484,NDAQ
2021-02-01,43.16530227661133,NDAQ
2021-02-02,44.41096878051758,NDAQ
2021-02-03,44.27082443237305,NDAQ
2021-02-04,44.709930419921875,NDAQ
2021-02-05,44.40473175048828,NDAQ
2021-02-08,44.361141204833984,NDAQ
2021-02-09,44.5728874206543,NDAQ
2021-02-10,44.36736297607422,NDAQ
2021-02-11,44.33623123168945,NDAQ
2021-02-12,44.2178840637207,NDAQ
2021-02-16,44.84071731567383,NDAQ
2021-02-17,45.05869674682617,NDAQ
2021-02-18,45.11788558959961,NDAQ
2021-02-19,44.97774124145508,NDAQ
2021-02-22,44.1026611328125,NDAQ
2021-02-23,43.70405197143555,NDAQ
2021-02-24,44.2178840637207,NDAQ
2021-02-25,43.69783020019531,NDAQ
2021-02-26,43.065643310546875,NDAQ
2021-03-01,44.18052673339844,NDAQ
2021-03-02,43.7974853515625,NDAQ
2021-03-03,42.573612213134766,NDAQ
2021-03-04,42.975341796875,NDAQ
2021-03-05,45.06182098388672,NDAQ
2021-03-08,45.15214157104492,NDAQ
2021-03-09,45.669071197509766,NDAQ
2021-03-10,45.015113830566406,NDAQ
2021-03-11,45.027618408203125,NDAQ
2021-03-12,45.12759780883789,NDAQ
2021-03-15,45.61818313598633,NDAQ
2021-03-16,45.45570373535156,NDAQ
2021-03-17,45.00260543823242,NDAQ
2021-03-18,45.29009246826172,NDAQ
2021-03-19,45.540069580078125,NDAQ
2021-03-22,45.97128677368164,NDAQ
2021-03-23,46.11189270019531,NDAQ
2021-03-24,46.036895751953125,NDAQ
2021-03-25,45.79941940307617,NDAQ
2021-03-26,47.09619903564453,NDAQ
2021-03-29,47.13369369506836,NDAQ
2021-03-30,46.074405670166016,NDAQ
2021-03-31,46.077518463134766,NDAQ
2021-04-01,47.136810302734375,NDAQ
2021-04-05,47.52739715576172,NDAQ
2021-04-06,47.702392578125,NDAQ
2021-04-07,47.11493682861328,NDAQ
2021-04-08,47.97111511230469,NDAQ
2021-04-09,48.77730941772461,NDAQ
2021-04-12,48.774169921875,NDAQ
2021-04-13,49.3491325378418,NDAQ
2021-04-14,49.19601821899414,NDAQ
2021-04-15,50.01158142089844,NDAQ
2021-04-16,50.049072265625,NDAQ
2021-04-19,49.567867279052734,NDAQ
2021-04-20,49.89596176147461,NDAQ
2021-04-21,49.783477783203125,NDAQ
2021-04-22,49.90846633911133,NDAQ
2021-04-23,50.76776885986328,NDAQ
2021-04-26,50.00532913208008,NDAQ
2021-04-27,50.24594497680664,NDAQ
2021-04-28,49.886592864990234,NDAQ
2021-04-29,50.58653259277344,NDAQ
2021-04-30,50.477169036865234,NDAQ
2021-05-03,50.77402877807617,NDAQ
2021-05-04,51.102115631103516,NDAQ
2021-05-05,51.10523986816406,NDAQ
2021-05-06,51.1146125793457,NDAQ
2021-05-07,51.420833587646484,NDAQ
2021-05-10,51.098995208740234,NDAQ
2021-05-11,49.911590576171875,NDAQ
2021-05-12,49.483497619628906,NDAQ
2021-05-13,50.277183532714844,NDAQ
2021-05-14,51.358341217041016,NDAQ
2021-05-17,51.16773986816406,NDAQ
2021-05-18,50.6021614074707,NDAQ
2021-05-19,50.2896842956543,NDAQ
2021-05-20,51.077117919921875,NDAQ
2021-05-21,51.205230712890625,NDAQ
2021-05-24,51.53333282470703,NDAQ
2021-05-25,51.34272384643555,NDAQ
2021-05-26,51.698944091796875,NDAQ
2021-05-27,51.86455154418945,NDAQ
2021-05-28,52.3270263671875,NDAQ
2021-06-01,51.386474609375,NDAQ
2021-06-02,52.133277893066406,NDAQ
2021-06-03,52.51449966430664,NDAQ
2021-06-04,53.19257354736328,NDAQ
2021-06-07,52.776981353759766,NDAQ
2021-06-08,52.79572296142578,NDAQ
2021-06-09,52.845726013183594,NDAQ
2021-06-10,52.77676010131836,NDAQ
2021-06-11,54.21561813354492,NDAQ
2021-06-14,54.90839767456055,NDAQ
2021-06-15,55.26261901855469,NDAQ
2021-06-16,55.59490966796875,NDAQ
2021-06-17,56.35978698730469,NDAQ
2021-06-18,55.10901641845703,NDAQ
2021-06-21,56.04317855834961,NDAQ
2021-06-22,56.01809310913086,NDAQ
2021-06-23,55.786128997802734,NDAQ
2021-06-24,55.73596954345703,NDAQ
2021-06-25,55.82061767578125,NDAQ
2021-06-28,55.51967239379883,NDAQ
2021-06-29,55.438175201416016,NDAQ
2021-06-30,55.10901641845703,NDAQ
2021-07-01,55.181121826171875,NDAQ
2021-07-02,55.761051177978516,NDAQ
2021-07-06,55.284576416015625,NDAQ
2021-07-07,55.22187423706055,NDAQ
2021-07-08,54.569854736328125,NDAQ
2021-07-09,55.099613189697266,NDAQ
2021-07-12,56.3159065246582,NDAQ
2021-07-13,56.14036560058594,NDAQ
2021-07-14,55.8237419128418,NDAQ
2021-07-15,56.00243377685547,NDAQ
2021-07-16,55.97107696533203,NDAQ
2021-07-19,55.53221130371094,NDAQ
2021-07-20,56.7077522277832,NDAQ
2021-07-21,58.39425277709961,NDAQ
2021-07-22,58.099586486816406,NDAQ
2021-07-23,58.85818862915039,NDAQ
2021-07-26,58.488285064697266,NDAQ
2021-07-27,58.20929718017578,NDAQ
2021-07-28,58.15914535522461,NDAQ
2021-07-29,58.5196418762207,NDAQ
2021-07-30,58.53530502319336,NDAQ
2021-08-02,59.0682258605957,NDAQ
2021-08-03,59.143455505371094,NDAQ
2021-08-04,59.35975646972656,NDAQ
2021-08-05,59.14658737182617,NDAQ
2021-08-06,59.15911865234375,NDAQ
2021-08-09,59.14658737182617,NDAQ
2021-08-10,59.20301818847656,NDAQ
2021-08-11,59.34722137451172,NDAQ
2021-08-12,59.58858871459961,NDAQ
2021-08-13,59.87071990966797,NDAQ
2021-08-16,60.24061965942383,NDAQ
2021-08-17,59.55724334716797,NDAQ
2021-08-18,58.585472106933594,NDAQ
2021-08-19,58.939697265625,NDAQ
2021-08-20,59.143455505371094,NDAQ
2021-08-23,59.729652404785156,NDAQ
2021-08-24,59.8299674987793,NDAQ
2021-08-25,60.07134246826172,NDAQ
2021-08-26,59.927146911621094,NDAQ
2021-08-27,60.65127182006836,NDAQ
2021-08-30,60.84563446044922,NDAQ
2021-08-31,61.37226104736328,NDAQ
2021-09-01,62.055633544921875,NDAQ
2021-09-02,62.03997039794922,NDAQ
2021-09-03,62.23432159423828,NDAQ
2021-09-07,61.588565826416016,NDAQ
2021-09-08,62.20298767089844,NDAQ
2021-09-09,62.218685150146484,NDAQ
2021-09-10,61.6214599609375,NDAQ
2021-09-13,61.080810546875,NDAQ
2021-09-14,61.467437744140625,NDAQ
2021-09-15,61.55859375,NDAQ
2021-09-16,61.42972183227539,NDAQ
2021-09-17,60.63447189331055,NDAQ
2021-09-20,60.030941009521484,NDAQ
2021-09-21,60.32013702392578,NDAQ
2021-09-22,61.137393951416016,NDAQ
2021-09-23,61.476871490478516,NDAQ
2021-09-24,61.85406494140625,NDAQ
2021-09-27,61.539737701416016,NDAQ
2021-09-28,60.024662017822266,NDAQ
2021-09-29,60.97707748413086,NDAQ
2021-09-30,60.67217254638672,NDAQ
2021-10-01,60.895362854003906,NDAQ
2021-10-04,59.39914321899414,NDAQ
2021-10-05,61.37629318237305,NDAQ
2021-10-06,61.181400299072266,NDAQ
2021-10-07,62.209266662597656,NDAQ
2021-10-08,62.048954010009766,NDAQ
2021-10-11,62.13697052001953,NDAQ
2021-10-12,62.0741081237793,NDAQ
2021-10-13,62.055233001708984,NDAQ
2021-10-14,63.067386627197266,NDAQ
2021-10-15,63.81549072265625,NDAQ
2021-10-18,63.96322250366211,NDAQ
2021-10-19,65.65119171142578,NDAQ
2021-10-20,62.6021728515625,NDAQ
2021-10-21,62.507877349853516,NDAQ
2021-10-22,63.406864166259766,NDAQ
2021-10-25,63.337703704833984,NDAQ
2021-10-26,63.33143615722656,NDAQ
2021-10-27,63.61747360229492,NDAQ
2021-10-28,65.06969451904297,NDAQ
2021-10-29,65.96865844726562,NDAQ
2021-11-01,65.97809600830078,NDAQ
2021-11-02,66.39302062988281,NDAQ
2021-11-03,65.8460693359375,NDAQ
2021-11-04,66.72306060791016,NDAQ
2021-11-05,66.89909362792969,NDAQ
2021-11-08,66.54073333740234,NDAQ
2021-11-09,66.26414489746094,NDAQ
2021-11-10,65.18597412109375,NDAQ
2021-11-11,64.81507873535156,NDAQ
2021-11-12,65.51287078857422,NDAQ
2021-11-15,65.92466735839844,NDAQ
2021-11-16,66.6287612915039,NDAQ
2021-11-17,65.99066162109375,NDAQ
2021-11-18,65.60088348388672,NDAQ
2021-11-19,65.3085708618164,NDAQ
2021-11-22,65.2834243774414,NDAQ
2021-11-23,65.3525619506836,NDAQ
2021-11-24,65.5694808959961,NDAQ
2021-11-26,64.02295684814453,NDAQ
2021-11-29,65.72034454345703,NDAQ
2021-11-30,63.88151168823242,NDAQ
2021-12-01,62.561317443847656,NDAQ
2021-12-02,63.42491912841797,NDAQ
2021-12-03,63.07505798339844,NDAQ
2021-12-06,62.40057373046875,NDAQ
2021-12-07,64.78653717041016,NDAQ
2021-12-08,65.3664779663086,NDAQ
2021-12-09,64.34210968017578,NDAQ
2021-12-10,64.85901641845703,NDAQ
2021-12-13,64.76445007324219,NDAQ
2021-12-14,62.95215606689453,NDAQ
2021-12-15,63.677059173583984,NDAQ
2021-12-16,64.18767547607422,NDAQ
2021-12-17,63.374488830566406,NDAQ
2021-12-20,62.564453125,NDAQ
2021-12-21,63.74327087402344,NDAQ
2021-12-22,64.36102294921875,NDAQ
2021-12-23,64.74555969238281,NDAQ
2021-12-27,65.86763000488281,NDAQ
2021-12-28,66.10401153564453,NDAQ
2021-12-29,66.17964172363281,NDAQ
2021-12-30,65.90858459472656,NDAQ
2021-12-31,66.19225311279297,NDAQ
2022-01-03,63.81258773803711,NDAQ
2022-01-04,62.21461868286133,NDAQ
2022-01-05,61.46760940551758,NDAQ
2022-01-06,61.606300354003906,NDAQ
2022-01-07,60.99169921875,NDAQ
2022-01-10,59.6080207824707,NDAQ
2022-01-11,60.692256927490234,NDAQ
2022-01-12,60.906578063964844,NDAQ
2022-01-13,59.00916290283203,NDAQ
2022-01-14,58.66876220703125,NDAQ
2022-01-18,57.92491912841797,NDAQ
2022-01-19,57.0833740234375,NDAQ
2022-01-20,56.72407150268555,NDAQ
2022-01-21,55.76274490356445,NDAQ
2022-01-24,55.5767822265625,NDAQ
2022-01-25,55.151283264160156,NDAQ
2022-01-26,53.424068450927734,NDAQ
2022-01-27,54.30973815917969,NDAQ
2022-01-28,55.05043029785156,NDAQ
2022-01-31,56.484527587890625,NDAQ
2022-02-01,56.77449035644531,NDAQ
2022-02-02,57.48366165161133,NDAQ
2022-02-03,56.112613677978516,NDAQ
2022-02-04,56.298561096191406,NDAQ
2022-02-07,56.28910446166992,NDAQ
2022-02-08,56.05902099609375,NDAQ
2022-02-09,56.623207092285156,NDAQ
2022-02-10,55.84469985961914,NDAQ
2022-02-11,54.328651428222656,NDAQ
2022-02-14,54.189964294433594,NDAQ
2022-02-15,55.170196533203125,NDAQ
2022-02-16,55.05043029785156,NDAQ
2022-02-17,54.1742057800293,NDAQ
2022-02-18,54.067047119140625,NDAQ
2022-02-22,53.257015228271484,NDAQ
2022-02-23,53.01116943359375,NDAQ
2022-02-24,53.64154815673828,NDAQ
2022-02-25,54.43897247314453,NDAQ
2022-02-28,53.94411849975586,NDAQ
2022-03-01,53.57850646972656,NDAQ
2022-03-02,54.23408889770508,NDAQ
2022-03-03,54.36331558227539,NDAQ
2022-03-04,54.06389236450195,NDAQ
2022-03-07,53.06789779663086,NDAQ
2022-03-08,52.00572967529297,NDAQ
2022-03-09,53.16246032714844,NDAQ
2022-03-10,52.64073181152344,NDAQ
2022-03-11,52.13166427612305,NDAQ
2022-03-14,52.67234420776367,NDAQ
2022-03-15,53.62095642089844,NDAQ
2022-03-16,54.803531646728516,NDAQ
2022-03-17,55.68257141113281,NDAQ
2022-03-18,56.67226791381836,NDAQ
2022-03-21,56.16950607299805,NDAQ
2022-03-22,56.12839889526367,NDAQ
2022-03-23,55.06282043457031,NDAQ
2022-03-24,55.21775817871094,NDAQ
2022-03-25,55.423274993896484,NDAQ
2022-03-28,56.13788604736328,NDAQ
2022-03-29,57.33312225341797,NDAQ
2022-03-30,57.510196685791016,NDAQ
2022-03-31,56.34657669067383,NDAQ
2022-04-01,57.5228385925293,NDAQ
2022-04-04,57.66197204589844,NDAQ
2022-04-05,57.56077575683594,NDAQ
2022-04-06,58.047725677490234,NDAQ
2022-04-07,57.86433410644531,NDAQ
2022-04-08,57.997127532958984,NDAQ
2022-04-11,57.65248489379883,NDAQ
2022-04-12,56.93471145629883,NDAQ
2022-04-13,57.35525131225586,NDAQ
2022-04-14,56.457252502441406,NDAQ
2022-04-18,56.390846252441406,NDAQ
2022-04-19,57.24458694458008,NDAQ
2022-04-20,54.64226531982422,NDAQ
2022-04-21,53.57667541503906,NDAQ
2022-04-22,52.75772476196289,NDAQ
2022-04-25,52.69132614135742,NDAQ
2022-04-26,51.11982345581055,NDAQ
2022-04-27,50.607574462890625,NDAQ
2022-04-28,51.398075103759766,NDAQ
2022-04-29,49.76016616821289,NDAQ
2022-05-02,49.54515075683594,NDAQ
2022-05-03,49.90877914428711,NDAQ
2022-05-04,50.623382568359375,NDAQ
2022-05-05,48.979156494140625,NDAQ
2022-05-06,48.153873443603516,NDAQ
2022-05-09,46.22189712524414,NDAQ
2022-05-10,46.09542465209961,NDAQ
2022-05-11,45.289119720458984,NDAQ
2022-05-12,45.636940002441406,NDAQ
2022-05-13,46.636131286621094,NDAQ
2022-05-16,46.20608901977539,NDAQ
2022-05-17,47.04718017578125,NDAQ
2022-05-18,44.92865753173828,NDAQ
2022-05-19,45.24168395996094,NDAQ
2022-05-20,46.20608901977539,NDAQ
2022-05-23,46.7056884765625,NDAQ
2022-05-24,46.364200592041016,NDAQ
2022-05-25,46.63928985595703,NDAQ
2022-05-26,47.72385025024414,NDAQ
2022-05-27,49.21314239501953,NDAQ
2022-05-31,49.092987060546875,NDAQ
2022-06-01,48.14755630493164,NDAQ
2022-06-02,48.9506950378418,NDAQ
2022-06-03,48.716712951660156,NDAQ
2022-06-06,48.72936248779297,NDAQ
2022-06-07,48.934879302978516,NDAQ
2022-06-08,48.66611099243164,NDAQ
2022-06-09,48.48835372924805,NDAQ
2022-06-10,47.675716400146484,NDAQ
2022-06-13,46.6186637878418,NDAQ
2022-06-14,46.30439376831055,NDAQ
2022-06-15,47.59001159667969,NDAQ
2022-06-16,47.155120849609375,NDAQ
2022-06-17,47.25035858154297,NDAQ
2022-06-21,48.45026397705078,NDAQ
2022-06-22,48.761356353759766,NDAQ
2022-06-23,50.237430572509766,NDAQ
2022-06-24,50.56121826171875,NDAQ
2022-06-27,50.13267135620117,NDAQ
2022-06-28,49.094661712646484,NDAQ
2022-06-29,48.58675765991211,NDAQ
2022-06-30,48.42169952392578,NDAQ
2022-07-01,49.38987350463867,NDAQ
2022-07-05,49.99299621582031,NDAQ
2022-07-06,49.77079391479492,NDAQ
2022-07-07,49.74222183227539,NDAQ
2022-07-08,49.697784423828125,NDAQ
2022-07-11,50.03744125366211,NDAQ
2022-07-12,49.129581451416016,NDAQ
2022-07-13,48.993072509765625,NDAQ
2022-07-14,48.73278045654297,NDAQ
2022-07-15,49.859676361083984,NDAQ
2022-07-18,49.13274383544922,NDAQ
2022-07-19,50.57390594482422,NDAQ
2022-07-20,53.65938949584961,NDAQ
2022-07-21,55.23386764526367,NDAQ
2022-07-22,54.789459228515625,NDAQ
2022-07-25,54.5989990234375,NDAQ
2022-07-26,54.91960906982422,NDAQ
2022-07-27,55.23069381713867,NDAQ
2022-07-28,56.95437240600586,NDAQ
2022-07-29,57.42417907714844,NDAQ
2022-08-01,56.776607513427734,NDAQ
2022-08-02,56.72263717651367,NDAQ
2022-08-03,57.19245147705078,NDAQ
2022-08-04,58.02413558959961,NDAQ
2022-08-05,57.79557800292969,NDAQ
2022-08-08,58.043182373046875,NDAQ
2022-08-09,58.14476013183594,NDAQ
2022-08-10,59.23356246948242,NDAQ
2022-08-11,59.22404098510742,NDAQ
2022-08-12,60.4461669921875,NDAQ
2022-08-15,60.93184280395508,NDAQ
2022-08-16,60.81756591796875,NDAQ
2022-08-17,61.51274108886719,NDAQ
2022-08-18,60.985809326171875,NDAQ
2022-08-19,59.39546203613281,NDAQ
2022-08-22,58.9891357421875,NDAQ
2022-08-23,58.509803771972656,NDAQ
