Date,Close,Ticker
,CSCO,
2020-04-15,35.033958435058594,CSCO
2020-04-16,35.0170783996582,CSCO
2020-04-17,35.84397888183594,CSCO
2020-04-20,35.894622802734375,CSCO
2020-04-21,34.215476989746094,CSCO
2020-04-22,35.236454010009766,CSCO
2020-04-23,35.11833572387695,CSCO
2020-04-24,35.877742767333984,CSCO
2020-04-27,36.33338165283203,CSCO
2020-04-28,35.852413177490234,CSCO
2020-04-29,36.56964111328125,CSCO
2020-04-30,35.759605407714844,CSCO
2020-05-01,34.52767562866211,CSCO
2020-05-04,34.8905029296875,CSCO
2020-05-05,34.98331832885742,CSCO
2020-05-06,34.72175216674805,CSCO
2020-05-07,34.90738296508789,CSCO
2020-05-08,36.27431869506836,CSCO
2020-05-11,36.552764892578125,CSCO
2020-05-12,36.468379974365234,CSCO
2020-05-13,35.39678192138672,CSCO
2020-05-14,36.999961853027344,CSCO
2020-05-15,37.3543586730957,CSCO
2020-05-18,38.02095031738281,CSCO
2020-05-19,37.64125442504883,CSCO
2020-05-20,38.341590881347656,CSCO
2020-05-21,37.66656494140625,CSCO
2020-05-22,37.88595199584961,CSCO
2020-05-26,37.83531188964844,CSCO
2020-05-27,38.78034973144531,CSCO
2020-05-28,38.476593017578125,CSCO
2020-05-29,40.34979248046875,CSCO
2020-06-01,39.067237854003906,CSCO
2020-06-02,39.56507873535156,CSCO
2020-06-03,39.607261657714844,CSCO
2020-06-04,39.539764404296875,CSCO
2020-06-05,40.358238220214844,CSCO
2020-06-08,40.611366271972656,CSCO
2020-06-09,40.54387283325195,CSCO
2020-06-10,40.01228332519531,CSCO
2020-06-11,36.848087310791016,CSCO
2020-06-12,38.029388427734375,CSCO
2020-06-15,38.265647888183594,CSCO
2020-06-16,39.21912384033203,CSCO
2020-06-17,38.957557678222656,CSCO
2020-06-18,38.67066192626953,CSCO
2020-06-19,38.240333557128906,CSCO
2020-06-22,38.10531997680664,CSCO
2020-06-23,38.36690139770508,CSCO
2020-06-24,37.75938034057617,CSCO
2020-06-25,38.15595626831055,CSCO
2020-06-26,39.07568359375,CSCO
2020-06-29,38.940677642822266,CSCO
2020-06-30,39.3541374206543,CSCO
2020-07-01,38.86473846435547,CSCO
2020-07-02,38.805206298828125,CSCO
2020-07-06,39.477046966552734,CSCO
2020-07-07,38.805206298828125,CSCO
2020-07-08,38.95827865600586,CSCO
2020-07-09,39.715171813964844,CSCO
2020-07-10,39.681148529052734,CSCO
2020-07-13,39.06033706665039,CSCO
2020-07-14,39.34097671508789,CSCO
2020-07-15,39.46004104614258,CSCO
2020-07-16,38.93276596069336,CSCO
2020-07-17,39.75769805908203,CSCO
2020-07-20,39.944793701171875,CSCO
2020-07-21,39.987300872802734,CSCO
2020-07-22,39.88525390625,CSCO
2020-07-23,40.318973541259766,CSCO
2020-07-24,39.46004104614258,CSCO
2020-07-27,40.131874084472656,CSCO
2020-07-28,39.35798263549805,CSCO
2020-07-29,39.723670959472656,CSCO
2020-07-30,39.49406433105469,CSCO
2020-07-31,40.05533218383789,CSCO
2020-08-03,40.106361389160156,CSCO
2020-08-04,40.54008102416992,CSCO
2020-08-05,40.250938415527344,CSCO
2020-08-06,40.62512969970703,CSCO
2020-08-07,40.33597946166992,CSCO
2020-08-10,40.59111404418945,CSCO
2020-08-11,40.131874084472656,CSCO
2020-08-12,40.90576934814453,CSCO
2020-08-13,36.3304557800293,CSCO
2020-08-14,36.143348693847656,CSCO
2020-08-17,35.794677734375,CSCO
2020-08-18,35.70112991333008,CSCO
2020-08-19,35.60758590698242,CSCO
2020-08-20,35.98175811767578,CSCO
2020-08-21,35.93074417114258,CSCO
2020-08-24,35.871212005615234,CSCO
2020-08-25,35.68412780761719,CSCO
2020-08-26,35.93074417114258,CSCO
2020-08-27,35.96476364135742,CSCO
2020-08-28,35.88821792602539,CSCO
2020-08-31,35.90523910522461,CSCO
2020-09-01,35.74365234375,CSCO
2020-09-02,36.0753173828125,CSCO
2020-09-03,34.825172424316406,CSCO
2020-09-04,34.714630126953125,CSCO
2020-09-08,34.017269134521484,CSCO
2020-09-09,34.127830505371094,CSCO
2020-09-10,33.651588439941406,CSCO
2020-09-11,33.91521453857422,CSCO
2020-09-14,34.331939697265625,CSCO
2020-09-15,34.52753829956055,CSCO
2020-09-16,34.374454498291016,CSCO
2020-09-17,34.331939697265625,CSCO
2020-09-18,33.85569763183594,CSCO
2020-09-21,33.20087432861328,CSCO
2020-09-22,33.43898010253906,CSCO
2020-09-23,32.554527282714844,CSCO
2020-09-24,32.188838958740234,CSCO
2020-09-25,32.6991081237793,CSCO
2020-09-28,33.27740478515625,CSCO
2020-09-29,33.21786117553711,CSCO
2020-09-30,33.49850845336914,CSCO
2020-10-01,33.30110549926758,CSCO
2020-10-02,32.84621810913086,CSCO
2020-10-05,33.103702545166016,CSCO
2020-10-06,33.103702545166016,CSCO
2020-10-07,33.816078186035156,CSCO
2020-10-08,34.15080261230469,CSCO
2020-10-09,34.20228958129883,CSCO
2020-10-12,34.640010833740234,CSCO
2020-10-13,34.167964935302734,CSCO
2020-10-14,34.23662567138672,CSCO
2020-10-15,34.30529022216797,CSCO
2020-10-16,34.46835708618164,CSCO
2020-10-19,33.730247497558594,CSCO
2020-10-20,33.64441680908203,CSCO
2020-10-21,33.524261474609375,CSCO
2020-10-22,33.31826400756836,CSCO
2020-10-23,33.31826400756836,CSCO
2020-10-26,32.33125305175781,CSCO
2020-10-27,31.64463996887207,CSCO
2020-10-28,30.649030685424805,CSCO
2020-10-29,30.631860733032227,CSCO
2020-10-30,30.812110900878906,CSCO
2020-11-02,30.812110900878906,CSCO
2020-11-03,31.4815616607666,CSCO
2020-11-04,31.38715171813965,CSCO
2020-11-05,31.953609466552734,CSCO
2020-11-06,32.211090087890625,CSCO
2020-11-09,32.78614044189453,CSCO
2020-11-10,33.23244857788086,CSCO
2020-11-11,33.7559928894043,CSCO
2020-11-12,33.18952941894531,CSCO
2020-11-13,35.53262710571289,CSCO
2020-11-16,36.51105499267578,CSCO
2020-11-17,35.94459533691406,CSCO
2020-11-18,35.463966369628906,CSCO
2020-11-19,35.33522415161133,CSCO
2020-11-20,35.16356658935547,CSCO
2020-11-23,35.738609313964844,CSCO
2020-11-24,36.57114028930664,CSCO
2020-11-25,36.476722717285156,CSCO
2020-11-27,36.648380279541016,CSCO
2020-11-30,36.92302322387695,CSCO
2020-12-01,37.36933517456055,CSCO
2020-12-02,37.66973114013672,CSCO
2020-12-03,37.858551025390625,CSCO
2020-12-04,38.09027862548828,CSCO
2020-12-07,38.06454086303711,CSCO
2020-12-08,38.08169937133789,CSCO
2020-12-09,38.35634231567383,CSCO
2020-12-10,38.03879928588867,CSCO
2020-12-11,38.03879928588867,CSCO
2020-12-14,37.970130920410156,CSCO
2020-12-15,38.38209915161133,CSCO
2020-12-16,38.38209915161133,CSCO
2020-12-17,38.467918395996094,CSCO
2020-12-18,39.00006103515625,CSCO
2020-12-21,38.51942443847656,CSCO
2020-12-22,38.35634231567383,CSCO
2020-12-23,38.09027862548828,CSCO
2020-12-24,38.22761154174805,CSCO
2020-12-28,38.55375289916992,CSCO
2020-12-29,38.313438415527344,CSCO
2020-12-30,38.17611312866211,CSCO
2020-12-31,38.40784454345703,CSCO
2021-01-04,38.035797119140625,CSCO
2021-01-05,38.053096771240234,CSCO
2021-01-06,38.416500091552734,CSCO
2021-01-07,38.90103530883789,CSCO
2021-01-08,38.98755645751953,CSCO
2021-01-11,39.24713134765625,CSCO
2021-01-12,39.61918258666992,CSCO
2021-01-13,39.24713134765625,CSCO
2021-01-14,39.065425872802734,CSCO
2021-01-15,39.30768966674805,CSCO
2021-01-19,39.100032806396484,CSCO
2021-01-20,39.229827880859375,CSCO
2021-01-21,39.030826568603516,CSCO
2021-01-22,38.73663330078125,CSCO
2021-01-25,38.96159362792969,CSCO
2021-01-26,39.160606384277344,CSCO
2021-01-27,39.541316986083984,CSCO
2021-01-28,39.229827880859375,CSCO
2021-01-29,38.572242736816406,CSCO
2021-02-01,39.281734466552734,CSCO
2021-02-02,39.6537971496582,CSCO
2021-02-03,39.60187530517578,CSCO
2021-02-04,40.882423400878906,CSCO
2021-02-05,41.60056686401367,CSCO
2021-02-08,42.34467697143555,CSCO
2021-02-09,41.963966369628906,CSCO
2021-02-10,40.873775482177734,CSCO
2021-02-11,41.1679573059082,CSCO
2021-02-12,40.917030334472656,CSCO
2021-02-16,40.24214172363281,CSCO
2021-02-17,40.017189025878906,CSCO
2021-02-18,40.095062255859375,CSCO
2021-02-19,39.52400207519531,CSCO
2021-02-22,39.30768966674805,CSCO
2021-02-23,39.376914978027344,CSCO
2021-02-24,39.57592010498047,CSCO
2021-02-25,39.385562896728516,CSCO
2021-02-26,38.82316207885742,CSCO
2021-03-01,39.731658935546875,CSCO
2021-03-02,39.385562896728516,CSCO
2021-03-03,39.04812240600586,CSCO
2021-03-04,38.5549430847168,CSCO
2021-03-05,40.017189025878906,CSCO
2021-03-08,41.10738754272461,CSCO
2021-03-09,41.436180114746094,CSCO
2021-03-10,41.78226852416992,CSCO
2021-03-11,42.22353744506836,CSCO
2021-03-12,42.2408447265625,CSCO
2021-03-15,42.7513313293457,CSCO
2021-03-16,42.976295471191406,CSCO
2021-03-17,42.75998306274414,CSCO
2021-03-18,42.22353744506836,CSCO
2021-03-19,42.3792839050293,CSCO
2021-03-22,43.52140426635742,CSCO
2021-03-23,43.270477294921875,CSCO
2021-03-24,42.95900344848633,CSCO
2021-03-25,43.703094482421875,CSCO
2021-03-26,45.48548126220703,CSCO
2021-03-29,45.44222640991211,CSCO
2021-03-30,44.79329299926758,CSCO
2021-03-31,44.741371154785156,CSCO
2021-04-01,44.97499084472656,CSCO
2021-04-05,45.672149658203125,CSCO
2021-04-06,45.34100341796875,CSCO
2021-04-07,45.11442184448242,CSCO
2021-04-08,45.236427307128906,CSCO
2021-04-09,45.39328384399414,CSCO
2021-04-12,44.94013214111328,CSCO
2021-04-13,45.0185661315918,CSCO
2021-04-14,44.76585006713867,CSCO
2021-04-15,45.00114440917969,CSCO
2021-04-16,46.01201248168945,CSCO
2021-04-19,46.05557632446289,CSCO
2021-04-20,45.13185119628906,CSCO
2021-04-21,45.25386428833008,CSCO
2021-04-22,44.8791389465332,CSCO
2021-04-23,45.236427307128906,CSCO
2021-04-26,45.00114440917969,CSCO
2021-04-27,44.76585006713867,CSCO
2021-04-28,44.539276123046875,CSCO
2021-04-29,44.844276428222656,CSCO
2021-04-30,44.3649787902832,CSCO
2021-05-03,44.5915641784668,CSCO
2021-05-04,44.190704345703125,CSCO
2021-05-05,44.556705474853516,CSCO
2021-05-06,45.69828414916992,CSCO
2021-05-07,46.56101608276367,CSCO
2021-05-10,46.32572555541992,CSCO
2021-05-11,46.038150787353516,CSCO
2021-05-12,44.96628189086914,CSCO
2021-05-13,45.741859436035156,CSCO
2021-05-14,46.09915542602539,CSCO
2021-05-17,46.13399887084961,CSCO
2021-05-18,46.12528991699219,CSCO
2021-05-19,45.72443389892578,CSCO
2021-05-20,46.05557632446289,CSCO
2021-05-21,45.689579010009766,CSCO
2021-05-24,46.526145935058594,CSCO
2021-05-25,46.45643615722656,CSCO
2021-05-26,46.10786819458008,CSCO
2021-05-27,46.1165771484375,CSCO
2021-05-28,46.09915542602539,CSCO
2021-06-01,45.85514450073242,CSCO
2021-06-02,46.15143966674805,CSCO
2021-06-03,46.47386932373047,CSCO
2021-06-04,47.11872863769531,CSCO
2021-06-07,46.98802185058594,CSCO
2021-06-08,47.17102813720703,CSCO
2021-06-09,47.07516098022461,CSCO
2021-06-10,47.95531463623047,CSCO
2021-06-11,47.72874450683594,CSCO
2021-06-14,47.205875396728516,CSCO
2021-06-15,46.87472915649414,CSCO
2021-06-16,46.59587478637695,CSCO
2021-06-17,46.29959487915039,CSCO
2021-06-18,45.375850677490234,CSCO
2021-06-21,46.34315490722656,CSCO
2021-06-22,46.41286849975586,CSCO
2021-06-23,45.977142333984375,CSCO
2021-06-24,45.99457931518555,CSCO
2021-06-25,46.23857879638672,CSCO
2021-06-28,46.15143966674805,CSCO
2021-06-29,46.10786819458008,CSCO
2021-06-30,46.18629455566406,CSCO
2021-07-01,46.56972122192383,CSCO
2021-07-02,46.98215866088867,CSCO
2021-07-06,46.49075698852539,CSCO
2021-07-07,46.736454010009766,CSCO
2021-07-08,46.736454010009766,CSCO
2021-07-09,47.15766525268555,CSCO
2021-07-12,46.71012878417969,CSCO
2021-07-13,46.78910446166992,CSCO
2021-07-14,47.46479797363281,CSCO
2021-07-15,47.078697204589844,CSCO
2021-07-16,47.12255859375,CSCO
2021-07-19,46.560951232910156,CSCO
2021-07-20,47.01726150512695,CSCO
2021-07-21,47.280517578125,CSCO
2021-07-22,47.859676361083984,CSCO
2021-07-23,48.46516418457031,CSCO
2021-07-26,48.67576599121094,CSCO
2021-07-27,48.509037017822266,CSCO
2021-07-28,48.06150817871094,CSCO
2021-07-29,48.32476043701172,CSCO
2021-07-30,48.5880126953125,CSCO
2021-08-02,48.65821075439453,CSCO
2021-08-03,49.36022186279297,CSCO
2021-08-04,48.86881637573242,CSCO
2021-08-05,48.93024444580078,CSCO
2021-08-06,48.78106689453125,CSCO
2021-08-09,48.67576599121094,CSCO
2021-08-10,48.79861831665039,CSCO
2021-08-11,49.01799774169922,CSCO
2021-08-12,49.483070373535156,CSCO
2021-08-13,49.55327606201172,CSCO
2021-08-16,49.38656234741211,CSCO
2021-08-17,49.14962387084961,CSCO
2021-08-18,48.39495849609375,CSCO
2021-08-19,50.25529479980469,CSCO
2021-08-20,51.08894348144531,CSCO
2021-08-23,51.36973190307617,CSCO
2021-08-24,52.054203033447266,CSCO
2021-08-25,52.08052444458008,CSCO
2021-08-26,51.94889831542969,CSCO
2021-08-27,51.79094314575195,CSCO
2021-08-30,51.88746643066406,CSCO
2021-08-31,51.79094314575195,CSCO
2021-09-01,51.80849838256836,CSCO
2021-09-02,52.23847579956055,CSCO
2021-09-03,52.14194869995117,CSCO
2021-09-07,51.668094635009766,CSCO
2021-09-08,51.49259567260742,CSCO
2021-09-09,51.42238998413086,CSCO
2021-09-10,50.799346923828125,CSCO
2021-09-13,50.98362731933594,CSCO
2021-09-14,50.781803131103516,CSCO
2021-09-15,50.509769439697266,CSCO
2021-09-16,50.307945251464844,CSCO
2021-09-17,49.88673782348633,CSCO
2021-09-20,49.0443229675293,CSCO
2021-09-21,48.491485595703125,CSCO
2021-09-22,48.71964645385742,CSCO
2021-09-23,49.746334075927734,CSCO
2021-09-24,49.781436920166016,CSCO
2021-09-27,49.33390426635742,CSCO
2021-09-28,48.71964645385742,CSCO
2021-09-29,48.684547424316406,CSCO
2021-09-30,47.76314926147461,CSCO
2021-10-01,48.38618087768555,CSCO
2021-10-04,47.90912628173828,CSCO
2021-10-05,48.31550598144531,CSCO
2021-10-06,47.652931213378906,CSCO
2021-10-07,48.60704803466797,CSCO
2021-10-08,48.660057067871094,CSCO
2021-10-11,48.52753829956055,CSCO
2021-10-12,47.95329666137695,CSCO
2021-10-13,48.25367736816406,CSCO
2021-10-14,49.16361618041992,CSCO
2021-10-15,48.810237884521484,CSCO
2021-10-18,48.75722885131836,CSCO
2021-10-19,49.24312210083008,CSCO
2021-10-20,49.64950180053711,CSCO
2021-10-21,49.19895553588867,CSCO
2021-10-22,48.68655014038086,CSCO
2021-10-25,48.71306228637695,CSCO
2021-10-26,49.30496597290039,CSCO
2021-10-27,49.63184356689453,CSCO
2021-10-28,49.684844970703125,CSCO
2021-10-29,49.44630813598633,CSCO
2021-11-01,49.5611572265625,CSCO
2021-11-02,50.90399932861328,CSCO
2021-11-03,50.93050003051758,CSCO
2021-11-04,50.4622802734375,CSCO
2021-11-05,50.41810607910156,CSCO
2021-11-08,50.356258392333984,CSCO
2021-11-09,50.74497604370117,CSCO
2021-11-10,51.03651428222656,CSCO
2021-11-11,50.14423370361328,CSCO
2021-11-12,50.19724655151367,CSCO
2021-11-15,50.59479904174805,CSCO
2021-11-16,50.356258392333984,CSCO
2021-11-17,50.14423370361328,CSCO
2021-11-18,47.379066467285156,CSCO
2021-11-19,47.0433464050293,CSCO
2021-11-22,48.235992431640625,CSCO
2021-11-23,48.854400634765625,CSCO
2021-11-24,49.066444396972656,CSCO
2021-11-26,48.2978401184082,CSCO
2021-11-29,49.26078796386719,CSCO
2021-11-30,48.448028564453125,CSCO
2021-12-01,48.615875244140625,CSCO
2021-12-02,49.6053352355957,CSCO
2021-12-03,49.67601013183594,CSCO
2021-12-06,50.320919036865234,CSCO
2021-12-07,51.310386657714844,CSCO
2021-12-08,50.373924255371094,CSCO
2021-12-09,50.842159271240234,CSCO
2021-12-10,52.3440055847168,CSCO
2021-12-13,51.77860641479492,CSCO
2021-12-14,51.03651428222656,CSCO
2021-12-15,52.94475555419922,CSCO
2021-12-16,53.28046417236328,CSCO
2021-12-17,53.4129753112793,CSCO
2021-12-20,53.32463455200195,CSCO
2021-12-21,53.91654586791992,CSCO
2021-12-22,54.35826110839844,CSCO
2021-12-23,55.020835876464844,CSCO
2021-12-27,56.02797317504883,CSCO
2021-12-28,56.12514114379883,CSCO
2021-12-29,56.50502395629883,CSCO
2021-12-30,56.204654693603516,CSCO
2021-12-31,55.983795166015625,CSCO
2022-01-03,55.798274993896484,CSCO
2022-01-04,54.42974853515625,CSCO
2022-01-05,53.5677604675293,CSCO
2022-01-06,54.136497497558594,CSCO
2022-01-07,54.32310485839844,CSCO
2022-01-10,54.93628692626953,CSCO
2022-01-11,55.4250373840332,CSCO
2022-01-12,55.202880859375,CSCO
2022-01-13,54.65191650390625,CSCO
2022-01-14,54.52751159667969,CSCO
2022-01-18,53.079010009765625,CSCO
2022-01-19,52.3414306640625,CSCO
2022-01-20,51.612735748291016,CSCO
2022-01-21,50.36862564086914,CSCO
2022-01-24,50.56412887573242,CSCO
2022-01-25,49.862091064453125,CSCO
2022-01-26,49.1689567565918,CSCO
2022-01-27,48.53801345825195,CSCO
2022-01-28,49.41776657104492,CSCO
2022-01-31,49.471092224121094,CSCO
2022-02-01,49.20449447631836,CSCO
2022-02-02,49.91541290283203,CSCO
2022-02-03,49.05341720581055,CSCO
2022-02-04,49.008995056152344,CSCO
2022-02-07,49.02676773071289,CSCO
2022-02-08,49.1778450012207,CSCO
2022-02-09,50.022056579589844,CSCO
2022-02-10,48.76017379760742,CSCO
2022-02-11,47.8981819152832,CSCO
2022-02-14,47.258358001708984,CSCO
2022-02-15,48.226985931396484,CSCO
2022-02-16,48.2092170715332,CSCO
2022-02-17,49.55995559692383,CSCO
2022-02-18,50.839603424072266,CSCO
2022-02-22,50.03093719482422,CSCO
2022-02-23,48.378047943115234,CSCO
2022-02-24,48.63575744628906,CSCO
2022-02-25,49.799896240234375,CSCO
2022-02-28,49.55995559692383,CSCO
2022-03-01,48.53801345825195,CSCO
2022-03-02,49.89764404296875,CSCO
2022-03-03,49.826541900634766,CSCO
2022-03-04,50.21754837036133,CSCO
2022-03-07,49.399993896484375,CSCO
2022-03-08,48.34251022338867,CSCO
2022-03-09,49.69325637817383,CSCO
2022-03-10,48.61799621582031,CSCO
2022-03-11,48.6002082824707,CSCO
2022-03-14,48.2536506652832,CSCO
2022-03-15,49.40888214111328,CSCO
2022-03-16,49.595497131347656,CSCO
2022-03-17,49.91541290283203,CSCO
2022-03-18,49.73768615722656,CSCO
2022-03-21,49.764347076416016,CSCO
2022-03-22,49.91541290283203,CSCO
2022-03-23,48.41359329223633,CSCO
2022-03-24,48.431365966796875,CSCO
2022-03-25,48.84904479980469,CSCO
2022-03-28,49.00010681152344,CSCO
2022-03-29,49.471092224121094,CSCO
2022-03-30,49.808780670166016,CSCO
2022-03-31,49.55106735229492,CSCO
2022-04-01,49.46220779418945,CSCO
2022-04-04,49.64881896972656,CSCO
2022-04-05,49.138816833496094,CSCO
2022-04-06,48.64671325683594,CSCO
2022-04-07,48.87934494018555,CSCO
2022-04-08,48.56618881225586,CSCO
2022-04-11,47.31356430053711,CSCO
2022-04-12,46.365142822265625,CSCO
2022-04-13,46.660404205322266,CSCO
2022-04-14,45.78356170654297,CSCO
2022-04-18,45.729881286621094,CSCO
2022-04-19,46.37409591674805,CSCO
2022-04-20,47.43882369995117,CSCO
2022-04-21,47.22408676147461,CSCO
2022-04-22,45.953575134277344,CSCO
2022-04-25,46.47250747680664,CSCO
2022-04-26,45.541988372802734,CSCO
2022-04-27,44.119354248046875,CSCO
2022-04-28,45.3004150390625,CSCO
2022-04-29,43.82410430908203,CSCO
2022-05-02,44.61146545410156,CSCO
2022-05-03,44.6651496887207,CSCO
2022-05-04,46.15040969848633,CSCO
2022-05-05,44.38778305053711,CSCO
2022-05-06,44.13725662231445,CSCO
2022-05-09,43.80620193481445,CSCO
2022-05-10,44.33409881591797,CSCO
2022-05-11,43.528839111328125,CSCO
2022-05-12,43.20673370361328,CSCO
2022-05-13,44.343048095703125,CSCO
2022-05-16,43.84198760986328,CSCO
2022-05-17,45.273563385009766,CSCO
2022-05-18,43.26935958862305,CSCO
2022-05-19,37.32832717895508,CSCO
2022-05-20,38.419898986816406,CSCO
2022-05-23,38.786746978759766,CSCO
2022-05-24,39.16253662109375,CSCO
2022-05-25,39.368324279785156,CSCO
2022-05-26,40.25410461425781,CSCO
2022-05-27,40.817779541015625,CSCO
2022-05-31,40.30778884887695,CSCO
2022-06-01,40.46884536743164,CSCO
2022-06-02,40.96989440917969,CSCO
2022-06-03,40.48673629760742,CSCO
2022-06-06,40.558319091796875,CSCO
2022-06-07,40.773048400878906,CSCO
2022-06-08,40.191471099853516,CSCO
2022-06-09,39.6009521484375,CSCO
2022-06-10,38.91200256347656,CSCO
2022-06-13,38.688323974609375,CSCO
2022-06-14,38.393062591552734,CSCO
2022-06-15,39.189369201660156,CSCO
2022-06-16,38.75990295410156,CSCO
2022-06-17,38.82252502441406,CSCO
2022-06-21,39.493587493896484,CSCO
2022-06-22,38.983585357666016,CSCO
2022-06-23,38.41095733642578,CSCO
2022-06-24,39.45779037475586,CSCO
2022-06-27,39.16253662109375,CSCO
2022-06-28,38.52727508544922,CSCO
2022-06-29,38.366214752197266,CSCO
2022-06-30,38.15148162841797,CSCO
2022-07-01,38.115684509277344,CSCO
2022-07-05,37.8809700012207,CSCO
2022-07-06,38.540008544921875,CSCO
2022-07-07,39.01847457885742,CSCO
2022-07-08,39.17194747924805,CSCO
2022-07-11,39.045570373535156,CSCO
2022-07-12,38.69347381591797,CSCO
2022-07-13,38.54903030395508,CSCO
2022-07-14,38.214996337890625,CSCO
2022-07-15,38.88306427001953,CSCO
2022-07-18,38.458744049072266,CSCO
2022-07-19,39.74974060058594,CSCO
2022-07-20,39.84001922607422,CSCO
2022-07-21,40.24627685546875,CSCO
2022-07-22,40.1379280090332,CSCO
2022-07-25,40.02960205078125,CSCO
2022-07-26,39.56917953491211,CSCO
2022-07-27,40.30043411254883,CSCO
2022-07-28,41.18516159057617,CSCO
2022-07-29,40.95947265625,CSCO
2022-08-01,40.87822341918945,CSCO
2022-08-02,40.553218841552734,CSCO
2022-08-03,41.266422271728516,CSCO
2022-08-04,40.96849060058594,CSCO
2022-08-05,40.63446044921875,CSCO
2022-08-08,40.643489837646484,CSCO
2022-08-09,40.553218841552734,CSCO
2022-08-10,41.54628372192383,CSCO
2022-08-11,41.43794631958008,CSCO
2022-08-12,42.07892990112305,CSCO
2022-08-15,42.06087112426758,CSCO
2022-08-16,42.22338104248047,CSCO
2022-08-17,42.12407302856445,CSCO
2022-08-18,44.57062530517578,CSCO
2022-08-19,43.96575164794922,CSCO
2022-08-22,43.07199478149414,CSCO
2022-08-23,42.801151275634766,CSCO
2022-08-24,42.49421310424805,CSCO
2022-08-25,42.67477035522461,CSCO
2022-08-26,41.42892074584961,CSCO
2022-08-29,41.266422271728516,CSCO
2022-08-30,40.84211730957031,CSCO
2022-08-31,40.37266540527344,CSCO
2022-09-01,40.88724899291992,CSCO
2022-09-02,40.255306243896484,CSCO
2022-09-06,40.146968841552734,CSCO
2022-09-07,40.643489837646484,CSCO
2022-09-08,40.95947265625,CSCO
2022-09-09,41.320587158203125,CSCO
2022-09-12,41.889347076416016,CSCO
2022-09-13,39.82196044921875,CSCO
2022-09-14,39.686546325683594,CSCO
2022-09-15,39.0816764831543,CSCO
2022-09-16,39.090702056884766,CSCO
2022-09-19,39.090702056884766,CSCO
2022-09-20,38.44070053100586,CSCO
2022-09-21,37.54693603515625,CSCO
2022-09-22,37.14971160888672,CSCO
2022-09-23,36.70734786987305,CSCO
2022-09-26,36.6351203918457,CSCO
2022-09-27,36.580955505371094,CSCO
2022-09-28,37.32124710083008,CSCO
2022-09-29,36.6260871887207,CSCO
2022-09-30,36.11150360107422,CSCO
2022-10-03,37.27610397338867,CSCO
2022-10-04,38.105262756347656,CSCO
2022-10-05,38.260162353515625,CSCO
2022-10-06,37.831912994384766,CSCO
2022-10-07,36.69294738769531,CSCO
