Date,Close,Ticker
,JBL,
2021-05-21,53.50286865234375,JBL
2021-05-24,54.4973030090332,JBL
2021-05-25,54.644996643066406,JBL
2021-05-26,54.94038009643555,JBL
2021-05-27,55.41297912597656,JBL
2021-05-28,55.58036422729492,JBL
2021-06-01,55.58036422729492,JBL
2021-06-02,55.757591247558594,JBL
2021-06-03,55.76742172241211,JBL
2021-06-04,56.919410705566406,JBL
2021-06-07,57.08678436279297,JBL
2021-06-08,56.80125427246094,JBL
2021-06-09,56.417259216308594,JBL
2021-06-10,56.45664978027344,JBL
2021-06-11,56.998172760009766,JBL
2021-06-14,56.55510711669922,JBL
2021-06-15,55.77728271484375,JBL
2021-06-16,55.688663482666016,JBL
2021-06-17,56.9390983581543,JBL
2021-06-18,54.802528381347656,JBL
2021-06-21,55.846195220947266,JBL
2021-06-22,56.062808990478516,JBL
2021-06-23,55.698509216308594,JBL
2021-06-24,56.66341018676758,JBL
2021-06-25,56.5649528503418,JBL
2021-06-28,57.3427848815918,JBL
2021-06-29,57.44124221801758,JBL
2021-06-30,57.224632263183594,JBL
2021-07-01,57.165557861328125,JBL
2021-07-02,57.480628967285156,JBL
2021-07-06,56.200660705566406,JBL
2021-07-07,56.59449005126953,JBL
2021-07-08,55.531131744384766,JBL
2021-07-09,56.998172760009766,JBL
2021-07-12,57.04740524291992,JBL
2021-07-13,56.200660705566406,JBL
2021-07-14,56.161277770996094,JBL
2021-07-15,55.32435989379883,JBL
2021-07-16,54.024696350097656,JBL
2021-07-19,52.77426528930664,JBL
2021-07-20,54.27084732055664,JBL
2021-07-21,55.60005569458008,JBL
2021-07-22,54.76313781738281,JBL
2021-07-23,56.062808990478516,JBL
2021-07-26,56.584651947021484,JBL
2021-07-27,56.013580322265625,JBL
2021-07-28,56.94894790649414,JBL
2021-07-29,58.03199768066406,JBL
2021-07-30,58.62275314331055,JBL
2021-08-02,58.21907043457031,JBL
2021-08-03,59.08551788330078,JBL
2021-08-04,58.022159576416016,JBL
2021-08-05,58.08122634887695,JBL
2021-08-06,58.75074768066406,JBL
2021-08-09,58.33723068237305,JBL
2021-08-10,58.61290740966797,JBL
2021-08-11,59.42028045654297,JBL
2021-08-12,59.43999481201172,JBL
2021-08-13,59.775203704833984,JBL
2021-08-16,59.459720611572266,JBL
2021-08-17,58.532962799072266,JBL
2021-08-18,58.64141845703125,JBL
2021-08-19,57.42875671386719,JBL
2021-08-20,58.74000930786133,JBL
2021-08-23,58.88788604736328,JBL
2021-08-24,59.04563522338867,JBL
2021-08-25,59.84421157836914,JBL
2021-08-26,59.74562072753906,JBL
2021-08-27,61.07659149169922,JBL
2021-08-30,61.806156158447266,JBL
2021-08-31,60.90898895263672,JBL
2021-09-01,60.228721618652344,JBL
2021-09-02,60.61322021484375,JBL
2021-09-03,61.135738372802734,JBL
2021-09-07,62.072357177734375,JBL
2021-09-08,61.125892639160156,JBL
2021-09-09,61.125892639160156,JBL
2021-09-10,62.05263137817383,JBL
2021-09-13,61.96390151977539,JBL
2021-09-14,61.500526428222656,JBL
2021-09-15,61.934329986572266,JBL
2021-09-16,62.06249237060547,JBL
2021-09-17,60.03154373168945,JBL
2021-09-20,58.24705505371094,JBL
2021-09-21,57.783687591552734,JBL
2021-09-22,59.47943878173828,JBL
2021-09-23,60.61322021484375,JBL
2021-09-24,61.332923889160156,JBL
2021-09-27,61.480812072753906,JBL
2021-09-28,60.08082580566406,JBL
2021-09-29,56.42313766479492,JBL
2021-09-30,57.547061920166016,JBL
2021-10-01,58.56254959106445,JBL
2021-10-04,58.25692367553711,JBL
2021-10-05,60.17942428588867,JBL
2021-10-06,60.41603088378906,JBL
2021-10-07,61.89488220214844,JBL
2021-10-08,61.72728729248047,JBL
2021-10-11,62.43714141845703,JBL
2021-10-12,61.125892639160156,JBL
2021-10-13,60.39632034301758,JBL
2021-10-14,62.082210540771484,JBL
2021-10-15,61.480812072753906,JBL
2021-10-18,61.25405502319336,JBL
2021-10-19,60.899131774902344,JBL
2021-10-20,60.08082580566406,JBL
2021-10-21,61.74700927734375,JBL
2021-10-22,60.75123977661133,JBL
2021-10-25,61.34278869628906,JBL
2021-10-26,60.662513732910156,JBL
2021-10-27,59.647037506103516,JBL
2021-10-28,59.173797607421875,JBL
2021-10-29,59.114646911621094,JBL
2021-11-01,61.00757598876953,JBL
2021-11-02,61.549827575683594,JBL
2021-11-03,62.28925323486328,JBL
2021-11-04,63.00895690917969,JBL
2021-11-05,64.31034088134766,JBL
2021-11-08,63.304725646972656,JBL
2021-11-09,62.683616638183594,JBL
2021-11-10,62.76248550415039,JBL
2021-11-11,63.600502014160156,JBL
2021-11-12,63.452430725097656,JBL
2021-11-15,63.037845611572266,JBL
2021-11-16,63.73868942260742,JBL
2021-11-17,63.314239501953125,JBL
2021-11-18,62.79106140136719,JBL
2021-11-19,61.330108642578125,JBL
2021-11-22,61.448570251464844,JBL
2021-11-23,61.04384994506836,JBL
2021-11-24,61.162296295166016,JBL
2021-11-26,59.118953704833984,JBL
2021-11-29,60.14555740356445,JBL
2021-11-30,57.70736312866211,JBL
2021-12-01,57.50992965698242,JBL
2021-12-02,58.58590316772461,JBL
2021-12-03,58.23054504394531,JBL
2021-12-06,58.94126510620117,JBL
2021-12-07,61.537410736083984,JBL
2021-12-08,61.79405975341797,JBL
2021-12-09,60.92538833618164,JBL
2021-12-10,64.55801391601562,JBL
2021-12-13,63.20564651489258,JBL
2021-12-14,62.44556427001953,JBL
2021-12-15,62.9588737487793,JBL
2021-12-16,63.620243072509766,JBL
2021-12-17,64.73570251464844,JBL
2021-12-20,62.781185150146484,JBL
2021-12-21,66.13740539550781,JBL
2021-12-22,67.48978424072266,JBL
2021-12-23,68.9112319946289,JBL
2021-12-27,70.38204956054688,JBL
2021-12-28,69.80950927734375,JBL
2021-12-29,70.58935546875,JBL
2021-12-30,69.16787719726562,JBL
2021-12-31,69.44428253173828,JBL
2022-01-03,69.55287170410156,JBL
2022-01-04,70.37218475341797,JBL
2022-01-05,69.08891296386719,JBL
2022-01-06,69.26659393310547,JBL
2022-01-07,68.48678588867188,JBL
2022-01-10,68.14128112792969,JBL
2022-01-11,69.53312683105469,JBL
2022-01-12,69.3455810546875,JBL
2022-01-13,69.05931854248047,JBL
2022-01-14,69.80950927734375,JBL
2022-01-18,68.10179901123047,JBL
2022-01-19,65.98934173583984,JBL
2022-01-20,64.63697814941406,JBL
2022-01-21,62.89964294433594,JBL
2022-01-24,61.36959457397461,JBL
2022-01-25,59.405216217041016,JBL
2022-01-26,58.003501892089844,JBL
2022-01-27,57.470455169677734,JBL
2022-01-28,58.95113754272461,JBL
2022-01-31,60.69834518432617,JBL
2022-02-01,61.39921569824219,JBL
2022-02-02,62.16917037963867,JBL
2022-02-03,60.48118209838867,JBL
2022-02-04,59.83954620361328,JBL
2022-02-07,59.58290481567383,JBL
2022-02-08,60.90564727783203,JBL
2022-02-09,62.287628173828125,JBL
2022-02-10,61.1326904296875,JBL
2022-02-11,59.76058578491211,JBL
2022-02-14,59.691383361816406,JBL
2022-02-15,60.798431396484375,JBL
2022-02-16,60.442596435546875,JBL
2022-02-17,58.940185546875,JBL
2022-02-18,58.871002197265625,JBL
2022-02-22,57.684879302978516,JBL
2022-02-23,56.538291931152344,JBL
2022-02-24,56.24176788330078,JBL
2022-02-25,58.673309326171875,JBL
2022-02-28,57.14124298095703,JBL
2022-03-01,54.541656494140625,JBL
2022-03-02,57.1214714050293,JBL
2022-03-03,56.370262145996094,JBL
2022-03-04,54.15617752075195,JBL
2022-03-07,51.99150466918945,JBL
2022-03-08,52.604339599609375,JBL
2022-03-09,55.0161018371582,JBL
2022-03-10,54.87772750854492,JBL
2022-03-11,54.99633026123047,JBL
2022-03-14,53.543338775634766,JBL
2022-03-15,55.16438293457031,JBL
2022-03-16,60.50190734863281,JBL
2022-03-17,61.3914909362793,JBL
2022-03-18,61.964778900146484,JBL
2022-03-21,61.707794189453125,JBL
2022-03-22,61.02577590942383,JBL
2022-03-23,60.343753814697266,JBL
2022-03-24,61.3914909362793,JBL
2022-03-25,61.72756576538086,JBL
2022-03-28,60.46236801147461,JBL
2022-03-29,61.154273986816406,JBL
2022-03-30,59.79023742675781,JBL
2022-03-31,61.01588439941406,JBL
2022-04-01,61.085079193115234,JBL
2022-04-04,61.21358108520508,JBL
2022-04-05,59.18729019165039,JBL
2022-04-06,56.79528045654297,JBL
2022-04-07,56.79528045654297,JBL
2022-04-08,56.85458755493164,JBL
2022-04-11,56.15281295776367,JBL
2022-04-12,56.64702606201172,JBL
2022-04-13,57.57614517211914,JBL
2022-04-14,56.29118728637695,JBL
2022-04-18,56.87436294555664,JBL
2022-04-19,57.99128723144531,JBL
2022-04-20,58.91053771972656,JBL
2022-04-21,58.475616455078125,JBL
2022-04-22,56.79528045654297,JBL
2022-04-25,57.635459899902344,JBL
2022-04-26,55.98476791381836,JBL
2022-04-27,56.35048294067383,JBL
2022-04-28,58.70295715332031,JBL
2022-04-29,57.062156677246094,JBL
2022-05-02,57.41800308227539,JBL
2022-05-03,58.228511810302734,JBL
2022-05-04,59.691383361816406,JBL
2022-05-05,57.73429489135742,JBL
2022-05-06,57.41800308227539,JBL
2022-05-09,55.885929107666016,JBL
2022-05-10,57.151126861572266,JBL
2022-05-11,55.727783203125,JBL
2022-05-12,55.62893295288086,JBL
2022-05-13,57.57891845703125,JBL
2022-05-16,57.23248291015625,JBL
2022-05-17,60.48904800415039,JBL
2022-05-18,57.79668045043945,JBL
2022-05-19,56.98501205444336,JBL
2022-05-20,56.866233825683594,JBL
2022-05-23,57.440338134765625,JBL
2022-05-24,56.054569244384766,JBL
2022-05-25,57.20278549194336,JBL
2022-05-26,59.15275573730469,JBL
2022-05-27,61.35020065307617,JBL
2022-05-31,60.894874572753906,JBL
2022-06-01,60.013919830322266,JBL
2022-06-02,61.55807113647461,JBL
2022-06-03,60.825592041015625,JBL
2022-06-06,61.607566833496094,JBL
2022-06-07,62.132179260253906,JBL
2022-06-08,61.07304763793945,JBL
2022-06-09,60.3504638671875,JBL
2022-06-10,58.756832122802734,JBL
2022-06-13,55.55965042114258,JBL
2022-06-14,56.66826629638672,JBL
2022-06-15,58.21241760253906,JBL
2022-06-16,52.48125076293945,JBL
2022-06-17,53.06526184082031,JBL
2022-06-21,53.87691879272461,JBL
2022-06-22,53.01576614379883,JBL
2022-06-23,52.35257339477539,JBL
2022-06-24,54.124385833740234,JBL
2022-06-27,54.589603424072266,JBL
2022-06-28,52.50104522705078,JBL
2022-06-29,51.46171951293945,JBL
2022-06-30,50.68964385986328,JBL
2022-07-01,50.570865631103516,JBL
2022-07-05,50.006656646728516,JBL
2022-07-06,50.264015197753906,JBL
2022-07-07,51.46171951293945,JBL
2022-07-08,51.531005859375,JBL
2022-07-11,51.18455505371094,JBL
2022-07-12,51.20436096191406,JBL
2022-07-13,51.79826736450195,JBL
2022-07-14,51.41222381591797,JBL
2022-07-15,52.72871398925781,JBL
2022-07-18,52.233787536621094,JBL
2022-07-19,54.36194610595703,JBL
2022-07-20,55.53985595703125,JBL
2022-07-21,56.02486801147461,JBL
2022-07-22,54.26295471191406,JBL
2022-07-25,54.2431640625,JBL
2022-07-26,54.11448669433594,JBL
2022-07-27,55.93578338623047,JBL
2022-07-28,57.55912399291992,JBL
2022-07-29,58.737030029296875,JBL
2022-08-01,58.638038635253906,JBL
2022-08-02,58.45987319946289,JBL
2022-08-03,59.80604553222656,JBL
2022-08-04,60.300968170166016,JBL
2022-08-05,60.49894332885742,JBL
2022-08-08,59.954532623291016,JBL
2022-08-09,58.27180099487305,JBL
2022-08-10,60.4494514465332,JBL
2022-08-11,61.10274124145508,JBL
2022-08-12,61.82626724243164,JBL
2022-08-15,61.63794708251953,JBL
2022-08-16,62.33173751831055,JBL
2022-08-17,62.52005386352539,JBL
2022-08-18,64.7698974609375,JBL
2022-08-19,62.619163513183594,JBL
2022-08-22,61.102745056152344,JBL
2022-08-23,61.50910568237305,JBL
2022-08-24,61.55866241455078,JBL
2022-08-25,63.59047317504883,JBL
2022-08-26,61.588401794433594,JBL
2022-08-29,61.400081634521484,JBL
2022-08-30,60.438697814941406,JBL
2022-08-31,59.76472854614258,JBL
2022-09-01,57.77256774902344,JBL
2022-09-02,57.296836853027344,JBL
2022-09-06,56.662513732910156,JBL
2022-09-07,57.54461669921875,JBL
2022-09-08,58.46635818481445,JBL
2022-09-09,60.19091033935547,JBL
2022-09-12,60.914432525634766,JBL
2022-09-13,58.575382232666016,JBL
2022-09-14,58.545654296875,JBL
2022-09-15,58.50600814819336,JBL
2022-09-16,57.8816032409668,JBL
2022-09-19,59.061031341552734,JBL
2022-09-20,58.47626495361328,JBL
2022-09-21,58.37716293334961,JBL
2022-09-22,57.049049377441406,JBL
2022-09-23,55.74077224731445,JBL
2022-09-26,55.66147994995117,JBL
2022-09-27,56.91029739379883,JBL
2022-09-28,59.58631896972656,JBL
2022-09-29,58.59519958496094,JBL
2022-09-30,57.197723388671875,JBL
2022-10-03,58.25822067260742,JBL
2022-10-04,60.69639205932617,JBL
2022-10-05,61.77671432495117,JBL
2022-10-06,61.13247299194336,JBL
2022-10-07,59.665611267089844,JBL
2022-10-10,58.8033447265625,JBL
2022-10-11,57.34639358520508,JBL
2022-10-12,56.61295700073242,JBL
2022-10-13,58.7042350769043,JBL
2022-10-14,58.39698028564453,JBL
2022-10-17,60.21073913574219,JBL
2022-10-18,60.26029586791992,JBL
2022-10-19,59.24934387207031,JBL
2022-10-20,59.179969787597656,JBL
2022-10-21,61.98484420776367,JBL
2022-10-24,62.32182693481445,JBL
2022-10-25,64.13558197021484,JBL
2022-10-26,63.570640563964844,JBL
2022-10-27,63.41205978393555,JBL
2022-10-28,64.7698974609375,JBL
2022-10-31,63.67966842651367,JBL
2022-11-01,65.46368408203125,JBL
2022-11-02,63.10481262207031,JBL
2022-11-03,62.480403900146484,JBL
2022-11-04,63.41205978393555,JBL
2022-11-07,62.16324996948242,JBL
2022-11-08,62.98588180541992,JBL
2022-11-09,61.85599136352539,JBL
2022-11-10,63.81843185424805,JBL
2022-11-11,65.53306579589844,JBL
2022-11-14,65.98953247070312,JBL
2022-11-15,66.79331970214844,JBL
2022-11-16,66.15821838378906,JBL
2022-11-17,67.07117462158203,JBL
2022-11-18,68.83751678466797,JBL
2022-11-21,68.68866729736328,JBL
2022-11-22,70.22676086425781,JBL
2022-11-23,69.90921783447266,JBL
2022-11-25,70.08782958984375,JBL
2022-11-28,68.55965423583984,JBL
2022-11-29,68.3611831665039,JBL
2022-11-30,71.63587188720703,JBL
