Date,Close,Ticker
,RF,
2023-02-01,20.756811141967773,RF
2023-02-02,20.905200958251953,RF
2023-02-03,20.948841094970703,RF
2023-02-06,20.678253173828125,RF
2023-02-07,20.835372924804688,RF
2023-02-08,20.817913055419922,RF
2023-02-09,20.538597106933594,RF
2023-02-10,20.660795211791992,RF
2023-02-13,20.861557006835938,RF
2023-02-14,20.817913055419922,RF
2023-02-15,20.861557006835938,RF
2023-02-16,20.652067184448242,RF
2023-02-17,20.826642990112305,RF
2023-02-21,20.241819381713867,RF
2023-02-22,20.110889434814453,RF
2023-02-23,20.084707260131836,RF
2023-02-24,20.224363327026367,RF
2023-02-27,20.31165313720703,RF
2023-02-28,20.355297088623047,RF
2023-03-01,20.390207290649414,RF
2023-03-02,19.979955673217773,RF
2023-03-03,20.38147735595703,RF
2023-03-06,20.3465633392334,RF
2023-03-07,19.55225372314453,RF
2023-03-08,18.993619918823242,RF
2023-03-09,18.20075035095215,RF
2023-03-10,17.865982055664062,RF
2023-03-13,16.606197357177734,RF
2023-03-14,16.703105926513672,RF
2023-03-15,15.549040794372559,RF
2023-03-16,16.3947696685791,RF
2023-03-17,15.76047420501709,RF
2023-03-20,15.927858352661133,RF
2023-03-21,16.72072410583496,RF
2023-03-22,15.698805809020996,RF
2023-03-23,15.443325996398926,RF
2023-03-24,15.751663208007812,RF
2023-03-27,16.0864315032959,RF
2023-03-28,16.130475997924805,RF
2023-03-29,16.43881607055664,RF
2023-03-30,16.14809799194336,RF
2023-03-31,16.35072135925293,RF
2023-04-03,16.36833953857422,RF
2023-04-04,16.130475997924805,RF
2023-04-05,16.11286163330078,RF
2023-04-06,16.17452621459961,RF
2023-04-10,16.218576431274414,RF
2023-04-11,16.297863006591797,RF
2023-04-12,16.14809799194336,RF
2023-04-13,16.200958251953125,RF
2023-04-14,16.30667495727539,RF
2023-04-17,16.685487747192383,RF
2023-04-18,16.474056243896484,RF
2023-04-19,16.932161331176758,RF
2023-04-20,16.641437530517578,RF
2023-04-21,16.17452621459961,RF
2023-04-24,16.12166976928711,RF
2023-04-25,15.689996719360352,RF
2023-04-26,15.610708236694336,RF
2023-04-27,15.857379913330078,RF
2023-04-28,16.0864315032959,RF
2023-05-01,15.716425895690918,RF
2023-05-02,14.668076515197754,RF
2023-05-03,14.368548393249512,RF
2023-05-04,13.875207901000977,RF
2023-05-05,14.571171760559082,RF
2023-05-08,14.447835922241211,RF
2023-05-09,14.35973834991455,RF
2023-05-10,14.174735069274902,RF
2023-05-11,13.672586441040039,RF
2023-05-12,13.866397857666016,RF
2023-05-15,14.23640251159668,RF
2023-05-16,13.98973274230957,RF
2023-05-17,14.85307788848877,RF
2023-05-18,14.967607498168945,RF
2023-05-19,14.85307788848877,RF
2023-05-22,15.42570686340332,RF
2023-05-23,15.566662788391113,RF
2023-05-24,15.355231285095215,RF
2023-05-25,15.311180114746094,RF
2023-05-26,15.663568496704102,RF
2023-05-30,15.76047420501709,RF
2023-05-31,15.214274406433105,RF
2023-06-01,15.472749710083008,RF
2023-06-02,16.09664535522461,RF
2023-06-05,15.864914894104004,RF
2023-06-06,16.319467544555664,RF
2023-06-07,16.649246215820312,RF
2023-06-08,16.542293548583984,RF
2023-06-09,16.462078094482422,RF
2023-06-12,16.248167037963867,RF
2023-06-13,16.44425392150879,RF
2023-06-14,16.05208396911621,RF
2023-06-15,16.328386306762695,RF
2023-06-16,16.150127410888672,RF
2023-06-20,15.927306175231934,RF
2023-06-21,15.76687240600586,RF
2023-06-22,15.285578727722168,RF
2023-06-23,15.107320785522461,RF
2023-06-26,15.437097549438477,RF
2023-06-27,15.615355491638184,RF
2023-06-28,15.481664657592773,RF
2023-06-29,15.76687240600586,RF
2023-06-30,15.882741928100586,RF
2023-07-03,16.301647186279297,RF
2023-07-05,16.159040451049805,RF
2023-07-06,15.900567054748535,RF
2023-07-07,16.337295532226562,RF
2023-07-10,16.453163146972656,RF
2023-07-11,16.675987243652344,RF
2023-07-12,16.836414337158203,RF
2023-07-13,17.148366928100586,RF
2023-07-14,16.889896392822266,RF
2023-07-17,17.11271858215332,RF
2023-07-18,17.504880905151367,RF
2023-07-19,17.84357261657715,RF
2023-07-20,18.137697219848633,RF
2023-07-21,17.57618522644043,RF
2023-07-24,17.82574462890625,RF
2023-07-25,17.772268295288086,RF
2023-07-26,18.030742645263672,RF
2023-07-27,17.79009437561035,RF
2023-07-28,18.048566818237305,RF
2023-07-31,18.15552520751953,RF
2023-08-01,18.137697219848633,RF
2023-08-02,18.057479858398438,RF
2023-08-03,18.271390914916992,RF
2023-08-04,18.36943244934082,RF
2023-08-07,18.69921112060547,RF
2023-08-08,18.627906799316406,RF
2023-08-09,18.36943244934082,RF
2023-08-10,18.440732955932617,RF
2023-08-11,18.378345489501953,RF
2023-08-14,18.08422088623047,RF
2023-08-15,17.594013214111328,RF
2023-08-16,17.371187210083008,RF
2023-08-17,17.469234466552734,RF
2023-08-18,17.41575813293457,RF
2023-08-21,17.282060623168945,RF
2023-08-22,16.417510986328125,RF
2023-08-23,16.756200790405273,RF
2023-08-24,16.729467391967773,RF
2023-08-25,16.52446746826172,RF
2023-08-28,16.729467391967773,RF
2023-08-29,16.818592071533203,RF
2023-08-30,16.560117721557617,RF
2023-08-31,16.56011962890625,RF
2023-09-01,16.758766174316406,RF
2023-09-05,16.632354736328125,RF
2023-09-06,16.352439880371094,RF
2023-09-07,16.063499450683594,RF
2023-09-08,16.180877685546875,RF
2023-09-11,16.22602653503418,RF
2023-09-12,16.4246768951416,RF
2023-09-13,16.126705169677734,RF
2023-09-14,16.235057830810547,RF
2023-09-15,16.216999053955078,RF
2023-09-18,16.07252311706543,RF
2023-09-19,16.19894027709961,RF
2023-09-20,16.08155632019043,RF
2023-09-21,15.729405403137207,RF
2023-09-22,15.404339790344238,RF
2023-09-25,15.621049880981445,RF
2023-09-26,15.232780456542969,RF
2023-09-27,15.295988082885742,RF
2023-09-28,15.386284828186035,RF
2023-09-29,15.530755043029785,RF
2023-10-02,14.916748046875,RF
2023-10-03,14.790334701538086,RF
2023-10-04,14.82645320892334,RF
2023-10-05,14.952864646911621,RF
2023-10-06,14.916748046875,RF
2023-10-09,14.817422866821289,RF
2023-10-10,14.961894989013672,RF
2023-10-11,14.88965892791748,RF
2023-10-12,14.709070205688477,RF
2023-10-13,14.4743013381958,RF
2023-10-16,14.934809684753418,RF
2023-10-17,15.160544395446777,RF
2023-10-18,14.934809684753418,RF
2023-10-19,14.880631446838379,RF
2023-10-20,13.038609504699707,RF
2023-10-23,12.812872886657715,RF
2023-10-24,12.794812202453613,RF
2023-10-25,12.695489883422852,RF
2023-10-26,13.029581069946289,RF
2023-10-27,12.650341033935547,RF
2023-10-30,12.839961051940918,RF
2023-10-31,13.11987590789795,RF
2023-11-01,13.12890625,RF
2023-11-02,13.932531356811523,RF
2023-11-03,14.212447166442871,RF
2023-11-06,13.977678298950195,RF
2023-11-07,13.86932373046875,RF
2023-11-08,13.770000457763672,RF
2023-11-09,13.562321662902832,RF
2023-11-10,13.652616500854492,RF
2023-11-13,13.535233497619629,RF
2023-11-14,14.37497615814209,RF
2023-11-15,14.627803802490234,RF
2023-11-16,14.519450187683105,RF
2023-11-17,14.817422866821289,RF
2023-11-20,14.718097686767578,RF
2023-11-21,14.41109561920166,RF
2023-11-22,14.483331680297852,RF
2023-11-24,14.492361068725586,RF
2023-11-27,14.420125007629395,RF
2023-11-28,14.447213172912598,RF
2023-11-29,14.871601104736328,RF
2023-11-30,15.061220169067383,RF
2023-12-01,15.864846229553223,RF
2023-12-04,15.928051948547363,RF
2023-12-05,15.350165367126465,RF
2023-12-06,15.440459251403809,RF
2023-12-07,15.797623634338379,RF
2023-12-08,15.97162914276123,RF
2023-12-11,15.999102592468262,RF
2023-12-12,15.806779861450195,RF
2023-12-13,16.576061248779297,RF
2023-12-14,17.949766159057617,RF
2023-12-15,17.88566017150879,RF
2023-12-18,17.519332885742188,RF
2023-12-19,17.729970932006836,RF
2023-12-20,17.372806549072266,RF
2023-12-21,17.528493881225586,RF
2023-12-22,17.64754867553711,RF
2023-12-26,17.92228889465332,RF
2023-12-27,17.89481544494629,RF
2023-12-28,17.903972625732422,RF
2023-12-29,17.7482852935791,RF
2024-01-02,17.858184814453125,RF
2024-01-03,17.217121124267578,RF
2024-01-04,17.372806549072266,RF
2024-01-05,17.757444381713867,RF
2024-01-08,17.86734390258789,RF
2024-01-09,17.510181427001953,RF
2024-01-10,17.32701873779297,RF
2024-01-11,17.006484985351562,RF
2024-01-12,16.740901947021484,RF
2024-01-16,16.43868637084961,RF
2024-01-17,16.42953109741211,RF
2024-01-18,16.43868637084961,RF
2024-01-19,17.052276611328125,RF
2024-01-22,17.464387893676758,RF
2024-01-23,17.372806549072266,RF
2024-01-24,17.629230499267578,RF
2024-01-25,17.519332885742188,RF
2024-01-26,17.53765106201172,RF
2024-01-29,17.7666015625,RF
2024-01-30,17.83986473083496,RF
2024-01-31,17.098066329956055,RF
2024-02-01,16.685951232910156,RF
2024-02-02,16.759218215942383,RF
2024-02-05,16.447845458984375,RF
2024-02-06,16.356266021728516,RF
2024-02-07,16.337949752807617,RF
2024-02-08,16.383737564086914,RF
2024-02-09,16.484477996826172,RF
2024-02-12,16.905744552612305,RF
2024-02-13,16.383737564086914,RF
2024-02-14,16.75006103515625,RF
2024-02-15,16.988168716430664,RF
2024-02-16,16.92406463623047,RF
2024-02-20,16.86911392211914,RF
2024-02-21,16.78669548034668,RF
2024-02-22,16.695112228393555,RF
2024-02-23,16.740901947021484,RF
2024-02-26,16.695112228393555,RF
2024-02-27,17.015642166137695,RF
2024-02-28,17.006484985351562,RF
2024-02-29,17.284822463989258,RF
2024-03-01,17.247711181640625,RF
2024-03-04,17.646663665771484,RF
2024-03-05,18.082725524902344,RF
2024-03-06,17.92500114440918,RF
2024-03-07,18.13839340209961,RF
2024-03-08,18.268285751342773,RF
2024-03-11,18.156951904296875,RF
2024-03-12,17.952835083007812,RF
2024-03-13,17.999225616455078,RF
2024-03-14,17.526050567626953,RF
2024-03-15,17.674497604370117,RF
2024-03-18,17.79511070251465,RF
2024-03-19,17.92500114440918,RF
2024-03-20,18.342512130737305,RF
2024-03-21,18.695072174072266,RF
2024-03-22,18.426013946533203,RF
2024-03-25,18.5095157623291,RF
2024-03-26,18.47239875793457,RF
2024-03-27,19.186803817749023,RF
2024-03-28,19.520811080932617,RF
2024-04-01,19.075471878051758,RF
2024-04-02,18.889907836914062,RF
2024-04-03,18.769296646118164,RF
2024-04-04,18.611568450927734,RF
2024-04-05,18.695072174072266,RF
2024-04-08,18.92702293395996,RF
2024-04-09,19.196083068847656,RF
2024-04-10,18.259008407592773,RF
2024-04-11,18.008502960205078,RF
2024-04-12,17.80438995361328,RF
2024-04-15,17.832225799560547,RF
2024-04-16,17.451826095581055,RF
2024-04-17,17.498218536376953,RF
2024-04-18,17.628108978271484,RF
2024-04-19,17.535329818725586,RF
2024-04-22,17.79511070251465,RF
2024-04-23,17.952835083007812,RF
2024-04-24,18.342512130737305,RF
2024-04-25,18.194063186645508,RF
2024-04-26,18.203340530395508,RF
2024-04-29,18.249732971191406,RF
2024-04-30,17.878612518310547,RF
2024-05-01,18.156951904296875,RF
2024-05-02,18.22189712524414,RF
2024-05-03,18.370344161987305,RF
2024-05-06,18.398178100585938,RF
2024-05-07,18.231176376342773,RF
2024-05-08,18.31467628479004,RF
2024-05-09,18.351789474487305,RF
2024-05-10,18.398178100585938,RF
2024-05-13,18.490957260131836,RF
2024-05-14,18.648681640625,RF
2024-05-15,18.797128677368164,RF
2024-05-16,18.648681640625,RF
2024-05-17,18.7229061126709,RF
2024-05-20,18.444568634033203,RF
2024-05-21,18.453847885131836,RF
2024-05-22,18.073450088500977,RF
2024-05-23,17.553882598876953,RF
2024-05-24,17.73944664001465,RF
2024-05-28,17.68377685546875,RF
2024-05-29,17.29410171508789,RF
2024-05-30,17.628108978271484,RF
2024-05-31,17.952835083007812,RF
2024-06-03,17.77433967590332,RF
2024-06-04,17.53008270263672,RF
2024-06-05,17.595844268798828,RF
2024-06-06,17.511295318603516,RF
2024-06-07,17.473716735839844,RF
2024-06-10,17.088544845581055,RF
2024-06-11,17.088544845581055,RF
2024-06-12,17.55826759338379,RF
2024-06-13,17.614633560180664,RF
2024-06-14,17.520689010620117,RF
2024-06-17,17.755552291870117,RF
2024-06-18,17.830707550048828,RF
2024-06-20,17.764944076538086,RF
2024-06-21,17.783737182617188,RF
2024-06-24,18.14072608947754,RF
2024-06-25,17.8682861328125,RF
2024-06-26,17.73676109313965,RF
2024-06-27,18.03738784790039,RF
2024-06-28,18.826522827148438,RF
2024-07-01,18.69499969482422,RF
2024-07-02,18.873491287231445,RF
2024-07-03,18.685606002807617,RF
2024-07-05,18.328615188598633,RF
2024-07-08,18.59166145324707,RF
2024-07-09,18.892284393310547,RF
2024-07-10,18.967437744140625,RF
2024-07-11,19.455949783325195,RF
2024-07-12,19.230485916137695,RF
2024-07-15,19.728389739990234,RF
2024-07-16,20.451765060424805,RF
2024-07-17,20.771177291870117,RF
2024-07-18,20.75238800048828,RF
2024-07-19,20.75238800048828,RF
2024-07-22,21.034221649169922,RF
2024-07-23,21.034221649169922,RF
2024-07-24,20.771177291870117,RF
2024-07-25,21.184532165527344,RF
2024-07-26,21.381818771362305,RF
2024-07-29,21.071800231933594,RF
2024-07-30,21.353635787963867,RF
2024-07-31,21.015432357788086,RF
2024-08-01,20.235692977905273,RF
2024-08-02,19.61565589904785,RF
2024-08-05,19.174116134643555,RF
2024-08-06,19.437164306640625,RF
2024-08-07,19.24927520751953,RF
2024-08-08,19.568683624267578,RF
2024-08-09,19.4747371673584,RF
2024-08-12,19.493528366088867,RF
2024-08-13,19.625049591064453,RF
2024-08-14,19.625049591064453,RF
2024-08-15,19.85051918029785,RF
2024-08-16,20.19811248779297,RF
2024-08-19,20.442371368408203,RF
2024-08-20,20.517528533935547,RF
2024-08-21,20.47055435180664,RF
2024-08-22,20.81814956665039,RF
2024-08-23,21.428789138793945,RF
2024-08-26,21.410003662109375,RF
2024-08-27,21.381818771362305,RF
2024-08-28,21.5884952545166,RF
2024-08-29,21.804569244384766,RF
2024-08-30,22.001853942871094,RF
2024-09-03,21.840423583984375,RF
2024-09-04,21.678993225097656,RF
2024-09-05,21.4700870513916,RF
2024-09-06,21.052268981933594,RF
2024-09-09,21.413110733032227,RF
2024-09-10,21.1947078704834,RF
2024-09-11,20.890840530395508,RF
2024-09-12,20.824369430541992,RF
2024-09-13,20.86235237121582,RF
2024-09-16,21.17571449279785,RF
2024-09-17,21.394121170043945,RF
2024-09-18,21.574541091918945,RF
2024-09-19,22.182273864746094,RF
2024-09-20,21.94487762451172,RF
2024-09-23,21.754961013793945,RF
2024-09-24,21.76445960998535,RF
2024-09-25,21.403615951538086,RF
2024-09-26,21.745464324951172,RF
2024-09-27,21.868913650512695,RF
2024-09-30,22.15378761291504,RF
2024-10-01,21.403615951538086,RF
2024-10-02,21.422607421875,RF
2024-10-03,21.299161911010742,RF
2024-10-04,21.688491821289062,RF
2024-10-07,21.660003662109375,RF
2024-10-08,21.59353256225586,RF
2024-10-09,21.91638946533203,RF
2024-10-10,21.878406524658203,RF
2024-10-11,22.495635986328125,RF
2024-10-14,22.647571563720703,RF
2024-10-15,22.562108993530273,RF
2024-10-16,22.77101707458496,RF
2024-10-17,22.77101707458496,RF
2024-10-18,22.619083404541016,RF
2024-10-21,22.438661575317383,RF
2024-10-22,22.448156356811523,RF
2024-10-23,22.448156356811523,RF
2024-10-24,22.562108993530273,RF
2024-10-25,22.315216064453125,RF
2024-10-28,22.846982955932617,RF
2024-10-29,22.666563034057617,RF
2024-10-30,22.846982955932617,RF
2024-10-31,22.666563034057617,RF
2024-11-01,22.372190475463867,RF
2024-11-04,22.21076202392578,RF
2024-11-05,22.429166793823242,RF
2024-11-06,24.983543395996094,RF
2024-11-07,24.128923416137695,RF
2024-11-08,24.32833480834961,RF
2024-11-11,24.87909507751465,RF
2024-11-12,24.86009979248047,RF
2024-11-13,24.78413200378418,RF
2024-11-14,24.94556427001953,RF
2024-11-15,25.03102684020996,RF
2024-11-18,25.002538681030273,RF
2024-11-19,24.936065673828125,RF
2024-11-20,24.936065673828125,RF
2024-11-21,25.391868591308594,RF
2024-11-22,25.90464210510254,RF
2024-11-25,26.08506202697754,RF
2024-11-26,25.933128356933594,RF
2024-11-27,25.876155853271484,RF
2024-11-29,25.885650634765625,RF
2024-12-02,25.42563247680664,RF
2024-12-03,25.243541717529297,RF
2024-12-04,25.20520782470703,RF
2024-12-05,25.19562339782715,RF
2024-12-06,25.1668701171875,RF
2024-12-09,24.658933639526367,RF
2024-12-10,24.275583267211914,RF
2024-12-11,24.34267234802246,RF
2024-12-12,24.007238388061523,RF
2024-12-13,24.064743041992188,RF
2024-12-16,24.1318302154541,RF
2024-12-17,23.585556030273438,RF
2024-12-18,22.32050323486328,RF
2024-12-19,22.20549964904785,RF
2024-12-20,22.7805233001709,RF
2024-12-23,22.847612380981445,RF
2024-12-24,23.02011489868164,RF
2024-12-26,22.991363525390625,RF
2024-12-27,22.75177001953125,RF
2024-12-30,22.67510223388672,RF
2024-12-31,22.540929794311523,RF
2025-01-02,22.291751861572266,RF
2025-01-03,22.636768341064453,RF
2025-01-06,22.79010581970215,RF
2025-01-07,22.857192993164062,RF
2025-01-08,22.828441619873047,RF
2025-01-10,22.10007667541504,RF
2025-01-13,22.636768341064453,RF
2025-01-14,23.000947952270508,RF
2025-01-15,23.671810150146484,RF
2025-01-16,23.499303817749023,RF
2025-01-17,23.192623138427734,RF
2025-01-21,23.623889923095703,RF
2025-01-22,23.307626724243164,RF
2025-01-23,23.250125885009766,RF
2025-01-24,23.45138168334961,RF
2025-01-27,23.738895416259766,RF
2025-01-28,23.7197265625,RF
2025-01-29,23.556804656982422,RF
2025-01-30,23.738895416259766,RF
2025-01-31,23.61430549621582,RF
2025-02-03,23.048866271972656,RF
2025-02-04,23.345964431762695,RF
2025-02-05,23.307626724243164,RF
2025-02-06,23.61430549621582,RF
2025-02-07,23.432214736938477,RF
2025-02-10,23.077617645263672,RF
2025-02-11,23.374713897705078,RF
2025-02-12,22.991363525390625,RF
2025-02-13,23.048866271972656,RF
2025-02-14,23.307626724243164,RF
2025-02-18,23.633474349975586,RF
2025-02-19,23.499303817749023,RF
2025-02-20,23.058452606201172,RF
2025-02-21,22.416343688964844,RF
2025-02-24,22.46426010131836,RF
2025-02-25,22.397174835205078,RF
2025-02-26,22.406757354736328,RF
2025-02-27,22.42592430114746,RF
2025-02-28,22.723018646240234,RF
2025-03-03,22.413070678710938,RF
2025-03-04,21.657577514648438,RF
2025-03-05,21.396059036254883,RF
2025-03-06,21.260456085205078,RF
2025-03-07,21.376686096191406,RF
2025-03-10,20.85365104675293,RF
2025-03-11,20.33061408996582,RF
2025-03-12,20.398414611816406,RF
2025-03-13,20.185325622558594,RF
2025-03-14,20.756792068481445,RF
2025-03-17,20.86333656311035,RF
2025-03-18,20.805219650268555,RF
2025-03-19,21.06673812866211,RF
2025-03-20,20.998939514160156,RF
2025-03-21,21.02799415588379,RF
2025-03-24,21.570404052734375,RF
2025-03-25,21.71569061279297,RF
2025-03-26,21.541343688964844,RF
2025-03-27,21.2410831451416,RF
2025-03-28,20.747106552124023,RF
2025-03-31,21.047367095947266,RF
2025-04-01,20.892391204833984,RF
2025-04-02,21.328256607055664,RF
2025-04-03,18.99396514892578,RF
2025-04-04,18.073806762695312,RF
2025-04-07,18.09317970275879,RF
2025-04-08,17.76386260986328,RF
2025-04-09,19.37171173095703,RF
2025-04-10,18.40312957763672,RF
2025-04-11,18.374069213867188,RF
2025-04-14,18.66464614868164,RF
2025-04-15,18.81962013244629,RF
2025-04-16,18.567787170410156,RF
2025-04-17,18.70339012145996,RF
2025-04-21,18.490299224853516,RF
2025-04-22,19.15862464904785,RF
2025-04-23,19.391084671020508,RF
2025-04-24,19.894750595092773,RF
2025-04-25,19.64291763305664,RF
2025-04-28,19.8172607421875,RF
2025-04-29,19.87537956237793,RF
2025-04-30,19.76883316040039,RF
2025-05-01,19.865692138671875,RF
2025-05-02,20.38872718811035,RF
2025-05-05,20.446842193603516,RF
2025-05-06,20.059410095214844,RF
2025-05-07,20.127212524414062,RF
2025-05-08,20.630874633789062,RF
2025-05-09,20.49527359008789,RF
2025-05-12,21.5510311126709,RF
2025-05-13,21.735061645507812,RF
2025-05-14,21.735061645507812,RF
2025-05-15,21.754432678222656,RF
2025-05-16,21.88035011291504,RF
2025-05-19,21.83192253112793,RF
2025-05-20,21.5510311126709,RF
2025-05-21,20.65024757385254,RF
2025-05-22,20.69867706298828,RF
2025-05-23,20.57276153564453,RF
2025-05-27,20.9892520904541,RF
2025-05-28,20.659931182861328,RF
2025-05-29,20.892391204833984,RF
2025-05-30,20.766477584838867,RF
2025-06-02,20.688077926635742,RF
2025-06-03,21.09968376159668,RF
2025-06-04,20.874277114868164,RF
2025-06-05,20.893878936767578,RF
2025-06-06,21.60928726196289,RF
2025-06-09,21.64849090576172,RF
2025-06-10,21.91309356689453,RF
2025-06-11,21.844493865966797,RF
2025-06-12,21.638689041137695,RF
2025-06-13,21.080081939697266,RF
2025-06-16,21.246685028076172,RF
2025-06-17,21.109481811523438,RF
2025-06-18,21.521085739135742,RF
2025-06-20,21.756290435791016,RF
2025-06-23,22.187496185302734,RF
2025-06-24,22.422698974609375,RF
2025-06-25,22.432498931884766,RF
2025-06-26,22.8833065032959,RF
2025-06-27,22.8833065032959,RF
2025-06-30,23.049907684326172,RF
2025-07-01,23.68691635131836,RF
2025-07-02,24.0593204498291,RF
2025-07-03,24.304323196411133,RF
2025-07-07,24.078922271728516,RF
2025-07-08,24.16712188720703,RF
2025-07-09,24.137720108032227,RF
2025-07-10,24.343524932861328,RF
2025-07-11,24.196523666381836,RF
2025-07-14,24.206323623657227,RF
2025-07-15,23.549715042114258,RF
2025-07-16,23.59871482849121,RF
2025-07-17,24.02012062072754,RF
2025-07-18,25.490140914916992,RF
2025-07-21,25.529338836669922,RF
2025-07-22,25.67634391784668,RF
2025-07-23,25.842945098876953,RF
2025-07-24,25.774343490600586,RF
2025-07-25,25.891944885253906,RF
2025-07-28,25.774343490600586,RF
2025-07-29,25.66654396057129,RF
2025-07-30,25.186336517333984,RF
2025-07-31,24.823732376098633,RF
2025-08-01,24.39252471923828,RF
2025-08-04,24.67673110961914,RF
2025-08-05,24.67673110961914,RF
2025-08-06,24.431726455688477,RF
2025-08-07,24.14752197265625,RF
2025-08-08,24.421926498413086,RF
2025-08-11,24.137720108032227,RF
2025-08-12,24.823732376098633,RF
2025-08-13,25.32353973388672,RF
2025-08-14,25.529338836669922,RF
2025-08-15,25.088335037231445,RF
2025-08-18,25.176536560058594,RF
2025-08-19,25.205936431884766,RF
2025-08-20,25.343137741088867,RF
2025-08-21,25.22553825378418,RF
2025-08-22,26.225149154663086,RF
2025-08-25,26.11734962463379,RF
2025-08-26,26.538753509521484,RF
2025-08-27,26.862159729003906,RF
2025-08-28,26.783756256103516,RF
2025-08-29,26.842557907104492,RF
2025-09-02,26.610004425048828,RF
2025-09-03,26.65948486328125,RF
2025-09-04,27.07511329650879,RF
2025-09-05,26.74854850769043,RF
2025-09-08,26.758445739746094,RF
2025-09-09,26.540735244750977,RF
2025-09-10,26.758445739746094,RF
2025-09-11,26.758445739746094,RF
2025-09-12,26.877193450927734,RF
2025-09-15,26.619901657104492,RF
2025-09-16,26.2834415435791,RF
2025-09-17,26.64958953857422,RF
2025-09-18,27.114694595336914,RF
2025-09-19,26.877193450927734,RF
2025-09-22,26.2834415435791,RF
2025-09-23,26.451671600341797,RF
2025-09-24,26.382400512695312,RF
2025-09-25,26.323026657104492,RF
2025-09-26,26.352712631225586,RF
2025-09-29,26.22406768798828,RF
2025-09-30,26.095420837402344,RF
2025-10-01,25.93708610534668,RF
2025-10-02,25.92719078063965,RF
2025-10-03,26.115211486816406,RF
2025-10-06,25.590730667114258,RF
2025-10-07,25.46208381652832,RF
2025-10-08,25.02666664123535,RF
2025-10-09,25.046457290649414,RF
2025-10-10,23.908432006835938,RF
2025-10-13,24.30426597595215,RF
2025-10-14,24.898019790649414,RF
2025-10-15,24.482393264770508,RF
2025-10-16,23.10686683654785,RF
2025-10-17,23.334470748901367,RF
2025-10-20,23.809473037719727,RF
2025-10-21,24.10634994506836,RF
2025-10-22,23.85895347595215,RF
2025-10-23,23.849058151245117,RF
2025-10-24,24.314163208007812,RF
2025-10-27,23.987598419189453,RF
2025-10-28,24.017288208007812,RF
2025-10-29,23.819368362426758,RF
2025-10-30,23.948017120361328,RF
2025-10-31,23.948017120361328,RF
2025-11-03,23.987598419189453,RF
2025-11-04,23.898536682128906,RF
2025-11-05,24.126140594482422,RF
2025-11-06,24.056869506835938,RF
2025-11-07,24.59124755859375,RF
2025-11-10,24.77927017211914,RF
2025-11-11,24.799060821533203,RF
2025-11-12,25.12562370300293,RF
2025-11-13,24.700101852416992,RF
2025-11-14,24.700101852416992,RF
2025-11-17,24.046974182128906,RF
2025-11-18,23.928224563598633,RF
2025-11-19,23.967805862426758,RF
2025-11-20,23.849058151245117,RF
2025-11-21,24.650623321533203,RF
2025-11-24,24.59124755859375,RF
2025-11-25,25.155311584472656,RF
2025-11-26,25.185001373291016,RF
2025-11-28,25.185001373291016,RF
2025-12-01,25.329999923706055,RF
2025-12-02,25.40999984741211,RF
2025-12-03,26.200000762939453,RF
2025-12-04,26.40999984741211,RF
2025-12-05,26.280000686645508,RF
2025-12-08,26.34000015258789,RF
2025-12-09,26.440000534057617,RF
2025-12-10,27.3799991607666,RF
2025-12-11,27.84000015258789,RF
2025-12-12,27.600000381469727,RF
2025-12-15,27.389999389648438,RF
2025-12-16,27.510000228881836,RF
2025-12-17,27.56999969482422,RF
2025-12-18,27.489999771118164,RF
2025-12-19,27.65999984741211,RF
2025-12-22,27.81999969482422,RF
2025-12-23,27.549999237060547,RF
2025-12-24,27.729999542236328,RF
2025-12-26,27.790000915527344,RF
2025-12-29,27.549999237060547,RF
2025-12-30,27.31999969482422,RF
2025-12-31,27.100000381469727,RF
2026-01-02,27.559999465942383,RF
2026-01-05,28.270000457763672,RF
2026-01-06,28.709999084472656,RF
2026-01-07,28.459999084472656,RF
2026-01-08,28.84000015258789,RF
2026-01-09,28.520000457763672,RF
2026-01-12,28.260000228881836,RF
2026-01-13,27.84000015258789,RF
2026-01-14,28.139999389648438,RF
2026-01-15,28.520000457763672,RF
2026-01-16,27.770000457763672,RF
2026-01-20,27.6299991607666,RF
2026-01-21,28.649999618530273,RF
2026-01-22,28.290000915527344,RF
2026-01-23,27.479999542236328,RF
2026-01-26,27.739999771118164,RF
2026-01-27,27.8700008392334,RF
2026-01-28,27.860000610351562,RF
2026-01-29,28.459999084472656,RF
2026-01-30,28.5,RF
2026-02-02,29.1200008392334,RF
2026-02-03,29.829999923706055,RF
2026-02-04,30.440000534057617,RF
2026-02-05,30.5,RF
2026-02-06,30.93000030517578,RF
