Date,Close,Ticker
2020-05-27,53.352474212646484,RCL
2020-05-28,50.80720520019531,RCL
2020-05-29,50.974266052246094,RCL
2020-06-01,54.679161071777344,RCL
2020-06-02,55.03294372558594,RCL
2020-06-03,57.106502532958984,RCL
2020-06-04,56.69375991821289,RCL
2020-06-05,68.24085235595703,RCL
2020-06-08,73.82276916503906,RCL
2020-06-09,68.7027359008789,RCL
2020-06-10,62.49187469482422,RCL
2020-06-11,53.56867218017578,RCL
2020-06-12,60.12348937988281,RCL
2020-06-15,59.77953338623047,RCL
2020-06-16,61.42069625854492,RCL
2020-06-17,57.027889251708984,RCL
2020-06-18,58.32509231567383,RCL
2020-06-19,54.315547943115234,RCL
2020-06-22,50.96443557739258,RCL
2020-06-23,53.421268463134766,RCL
2020-06-24,47.406951904296875,RCL
2020-06-25,47.74108123779297,RCL
2020-06-26,45.60855484008789,RCL
2020-06-29,49.431373596191406,RCL
2020-06-30,49.431373596191406,RCL
2020-07-01,49.95222854614258,RCL
2020-07-02,48.65502166748047,RCL
2020-07-06,49.156211853027344,RCL
2020-07-07,46.73869705200195,RCL
2020-07-08,49.20534896850586,RCL
2020-07-09,46.30629348754883,RCL
2020-07-10,50.8759880065918,RCL
2020-07-13,48.684505462646484,RCL
2020-07-14,47.31850814819336,RCL
2020-07-15,57.352195739746094,RCL
2020-07-16,53.00851821899414,RCL
2020-07-17,52.22233200073242,RCL
2020-07-20,51.4951171875,RCL
2020-07-21,51.88820266723633,RCL
2020-07-22,50.5615234375,RCL
2020-07-23,49.57878875732422,RCL
2020-07-24,49.95222854614258,RCL
2020-07-27,48.448646545410156,RCL
2020-07-28,49.95222854614258,RCL
2020-07-29,50.119293212890625,RCL
2020-07-30,49.431373596191406,RCL
2020-07-31,47.86883544921875,RCL
2020-08-03,46.57162857055664,RCL
2020-08-04,48.28158187866211,RCL
2020-08-05,48.674678802490234,RCL
2020-08-06,50.217559814453125,RCL
2020-08-07,51.200286865234375,RCL
2020-08-10,56.32032775878906,RCL
2020-08-11,57.656837463378906,RCL
2020-08-12,56.202396392822266,RCL
2020-08-13,57.489776611328125,RCL
2020-08-14,59.455238342285156,RCL
2020-08-17,59.24885940551758,RCL
2020-08-18,59.356964111328125,RCL
2020-08-19,60.0350456237793,RCL
2020-08-20,60.46744918823242,RCL
2020-08-21,60.46744918823242,RCL
2020-08-24,63.31736373901367,RCL
2020-08-25,62.96358108520508,RCL
2020-08-26,61.754825592041016,RCL
2020-08-27,65.44989013671875,RCL
2020-08-28,68.90911102294922,RCL
2020-08-31,67.65121459960938,RCL
2020-09-01,67.32691955566406,RCL
2020-09-02,67.18933868408203,RCL
2020-09-03,68.98772430419922,RCL
2020-09-04,70.7074966430664,RCL
2020-09-08,70.27510833740234,RCL
2020-09-09,68.89928436279297,RCL
2020-09-10,68.92876434326172,RCL
2020-09-11,68.142578125,RCL
2020-09-14,69.7149429321289,RCL
2020-09-15,66.52106475830078,RCL
2020-09-16,68.40792083740234,RCL
2020-09-17,67.56277465820312,RCL
2020-09-18,64.31976318359375,RCL
2020-09-21,59.6616096496582,RCL
2020-09-22,61.292938232421875,RCL
2020-09-23,60.182456970214844,RCL
2020-09-24,58.934391021728516,RCL
2020-09-25,63.47460174560547,RCL
2020-09-28,64.94869232177734,RCL
2020-09-29,63.28788757324219,RCL
2020-09-30,63.612186431884766,RCL
2020-10-01,64.41803741455078,RCL
2020-10-02,64.13304138183594,RCL
2020-10-05,64.12321472167969,RCL
2020-10-06,65.03715515136719,RCL
2020-10-07,66.8453598022461,RCL
2020-10-08,68.09344482421875,RCL
2020-10-09,69.86235046386719,RCL
2020-10-12,68.62411499023438,RCL
2020-10-13,59.563331604003906,RCL
2020-10-14,58.875423431396484,RCL
2020-10-15,58.354576110839844,RCL
2020-10-16,57.8140754699707,RCL
2020-10-19,58.67887878417969,RCL
2020-10-20,60.72296142578125,RCL
2020-10-21,59.6419563293457,RCL
2020-10-22,62.29533004760742,RCL
2020-10-23,63.36650848388672,RCL
2020-10-26,57.2539176940918,RCL
2020-10-27,56.38911437988281,RCL
2020-10-28,52.20267868041992,RCL
2020-10-29,52.90041732788086,RCL
2020-10-30,55.4456901550293,RCL
2020-11-02,56.03532791137695,RCL
2020-11-03,56.575836181640625,RCL
2020-11-04,55.99602508544922,RCL
2020-11-05,59.13093566894531,RCL
2020-11-06,57.55856704711914,RCL
2020-11-09,74.12740325927734,RCL
2020-11-10,72.45677185058594,RCL
2020-11-11,69.65597534179688,RCL
2020-11-12,66.92398834228516,RCL
2020-11-13,69.3906478881836,RCL
2020-11-16,74.19620513916016,RCL
2020-11-17,74.03897094726562,RCL
2020-11-18,72.849853515625,RCL
2020-11-19,73.15451049804688,RCL
2020-11-20,71.32662963867188,RCL
2020-11-23,74.47135925292969,RCL
2020-11-24,80.22035217285156,RCL
2020-11-25,78.6971206665039,RCL
2020-11-27,80.07294464111328,RCL
2020-11-30,77.44904327392578,RCL
2020-12-01,76.93801879882812,RCL
2020-12-02,79.24744415283203,RCL
2020-12-03,82.94251251220703,RCL
2020-12-04,81.30134582519531,RCL
2020-12-07,80.21051788330078,RCL
2020-12-08,81.39962005615234,RCL
2020-12-09,80.94757080078125,RCL
2020-12-10,79.24744415283203,RCL
2020-12-11,75.13961791992188,RCL
2020-12-14,72.78105926513672,RCL
2020-12-15,72.771240234375,RCL
2020-12-16,72.37814331054688,RCL
2020-12-17,72.66314697265625,RCL
2020-12-18,71.0416488647461,RCL
2020-12-21,70.57975769042969,RCL
2020-12-22,68.48654174804688,RCL
2020-12-23,70.18665313720703,RCL
2020-12-24,69.43978118896484,RCL
2020-12-28,71.63126373291016,RCL
2020-12-29,70.36355590820312,RCL
2020-12-30,72.47642517089844,RCL
2020-12-31,73.40019226074219,RCL
2021-01-04,69.49874877929688,RCL
2021-01-05,71.29715728759766,RCL
2021-01-06,70.95319366455078,RCL
2021-01-07,72.70244598388672,RCL
2021-01-08,71.70989227294922,RCL
2021-01-11,70.87458038330078,RCL
2021-01-12,71.2185287475586,RCL
2021-01-13,71.00233459472656,RCL
2021-01-14,74.53032684326172,RCL
2021-01-15,71.66075134277344,RCL
2021-01-19,72.2110824584961,RCL
2021-01-20,71.56248474121094,RCL
2021-01-21,71.40524291992188,RCL
2021-01-22,70.71733093261719,RCL
2021-01-25,67.23847198486328,RCL
2021-01-26,65.35161590576172,RCL
2021-01-27,65.03715515136719,RCL
2021-01-28,67.85759735107422,RCL
2021-01-29,63.87752151489258,RCL
2021-02-01,64.61457824707031,RCL
2021-02-02,67.49398040771484,RCL
2021-02-03,68.22119140625,RCL
2021-02-04,69.6166763305664,RCL
2021-02-05,70.34390258789062,RCL
2021-02-08,69.47908782958984,RCL
2021-02-09,67.70035552978516,RCL
2021-02-10,67.58242797851562,RCL
2021-02-11,66.81588745117188,RCL
2021-02-12,66.46211242675781,RCL
2021-02-16,72.91865539550781,RCL
2021-02-17,73.81294250488281,RCL
2021-02-18,73.82276916503906,RCL
2021-02-19,77.50801086425781,RCL
2021-02-22,84.74091339111328,RCL
2021-02-23,88.49495697021484,RCL
2021-02-24,94.99079895019531,RCL
2021-02-25,90.04765319824219,RCL
2021-02-26,91.65933990478516,RCL
2021-03-01,89.77249145507812,RCL
2021-03-02,92.0032958984375,RCL
2021-03-03,92.84844207763672,RCL
2021-03-04,90.02799987792969,RCL
2021-03-05,85.01607513427734,RCL
2021-03-08,86.39190673828125,RCL
2021-03-09,88.01339721679688,RCL
2021-03-10,85.81208801269531,RCL
2021-03-11,86.47051239013672,RCL
2021-03-12,88.6620101928711,RCL
2021-03-15,92.917236328125,RCL
2021-03-16,87.97408294677734,RCL
2021-03-17,89.87075805664062,RCL
2021-03-18,86.88325500488281,RCL
2021-03-19,89.15338134765625,RCL
2021-03-22,87.36479949951172,RCL
2021-03-23,82.4511489868164,RCL
2021-03-24,80.17121887207031,RCL
2021-03-25,82.00891876220703,RCL
2021-03-26,83.09973907470703,RCL
2021-03-29,81.4389419555664,RCL
2021-03-30,83.87610626220703,RCL
2021-03-31,84.1316146850586,RCL
2021-04-01,85.17330932617188,RCL
2021-04-05,87.61048889160156,RCL
2021-04-06,89.19268798828125,RCL
2021-04-07,89.46784210205078,RCL
2021-04-08,88.23944091796875,RCL
2021-04-09,88.327880859375,RCL
2021-04-12,85.55657196044922,RCL
2021-04-13,85.03572845458984,RCL
2021-04-14,85.03572845458984,RCL
2021-04-15,83.04077911376953,RCL
2021-04-16,83.91541290283203,RCL
2021-04-19,82.33322143554688,RCL
2021-04-20,79.6700210571289,RCL
2021-04-21,83.22750091552734,RCL
2021-04-22,82.72631072998047,RCL
2021-04-23,84.32816314697266,RCL
2021-04-26,85.43865203857422,RCL
2021-04-27,86.11672973632812,RCL
2021-04-28,85.9594955444336,RCL
2021-04-29,83.43388366699219,RCL
2021-04-30,85.44847106933594,RCL
2021-05-03,86.39190673828125,RCL
2021-05-04,82.53959655761719,RCL
2021-05-05,81.56669616699219,RCL
2021-05-06,79.306396484375,RCL
2021-05-07,82.83441162109375,RCL
2021-05-10,82.48062896728516,RCL
2021-05-11,79.87638854980469,RCL
2021-05-12,76.70217895507812,RCL
2021-05-13,77.10509490966797,RCL
2021-05-14,82.81475067138672,RCL
2021-05-17,83.08008575439453,RCL
2021-05-18,83.51249694824219,RCL
2021-05-19,82.53959655761719,RCL
2021-05-20,83.1980209350586,RCL
2021-05-21,81.3897933959961,RCL
2021-05-24,84.38712310791016,RCL
2021-05-25,87.46307373046875,RCL
2021-05-26,90.89280700683594,RCL
2021-05-27,93.12360382080078,RCL
2021-05-28,91.65933990478516,RCL
2021-06-01,94.58787536621094,RCL
2021-06-02,95.3052749633789,RCL
2021-06-03,93.08429718017578,RCL
2021-06-04,92.44551849365234,RCL
2021-06-07,92.84844207763672,RCL
2021-06-08,93.31031799316406,RCL
2021-06-09,91.1876220703125,RCL
2021-06-10,89.06492614746094,RCL
2021-06-11,88.53425598144531,RCL
2021-06-14,86.43120574951172,RCL
2021-06-15,85.4288330078125,RCL
2021-06-16,86.99136352539062,RCL
2021-06-17,84.91780853271484,RCL
2021-06-18,84.16109466552734,RCL
2021-06-21,85.89070129394531,RCL
2021-06-22,84.18075561523438,RCL
2021-06-23,84.67211151123047,RCL
2021-06-24,85.46813201904297,RCL
2021-06-25,87.67927551269531,RCL
2021-06-28,82.00891876220703,RCL
2021-06-29,81.56669616699219,RCL
2021-06-30,83.80731201171875,RCL
2021-07-01,84.40678405761719,RCL
2021-07-02,84.55419158935547,RCL
2021-07-06,81.5372085571289,RCL
2021-07-07,79.070556640625,RCL
2021-07-08,78.07799530029297,RCL
2021-07-09,80.90826416015625,RCL
2021-07-12,80.13190460205078,RCL
2021-07-13,77.15422821044922,RCL
2021-07-14,74.88411712646484,RCL
2021-07-15,72.92847442626953,RCL
2021-07-16,71.13990783691406,RCL
2021-07-19,68.30964660644531,RCL
2021-07-20,73.59672546386719,RCL
2021-07-21,77.53748321533203,RCL
2021-07-22,76.41717529296875,RCL
2021-07-23,76.37786865234375,RCL
2021-07-26,79.4832992553711,RCL
2021-07-27,79.16883087158203,RCL
2021-07-28,78.7069320678711,RCL
2021-07-29,78.63814544677734,RCL
2021-07-30,75.54254150390625,RCL
2021-08-02,74.17655181884766,RCL
2021-08-03,73.20364379882812,RCL
2021-08-04,71.39542388916016,RCL
2021-08-05,76.75131225585938,RCL
2021-08-06,77.55712890625,RCL
2021-08-09,76.05357360839844,RCL
2021-08-10,79.35554504394531,RCL
2021-08-11,80.37757873535156,RCL
2021-08-12,78.9526138305664,RCL
2021-08-13,77.52765655517578,RCL
2021-08-16,77.07560729980469,RCL
2021-08-17,74.70722198486328,RCL
2021-08-18,75.87667083740234,RCL
2021-08-19,75.1789321899414,RCL
2021-08-20,76.8593978881836,RCL
2021-08-23,78.86417388916016,RCL
2021-08-24,81.4291000366211,RCL
2021-08-25,81.96961212158203,RCL
2021-08-26,79.4243392944336,RCL
2021-08-27,81.82218933105469,RCL
2021-08-30,80.4758529663086,RCL
2021-08-31,81.30134582519531,RCL
2021-09-01,80.81981658935547,RCL
2021-09-02,81.49789428710938,RCL
2021-09-03,78.05833435058594,RCL
2021-09-07,80.04345703125,RCL
2021-09-08,78.90348052978516,RCL
2021-09-09,80.23999786376953,RCL
2021-09-10,80.15155792236328,RCL
2021-09-13,82.39217376708984,RCL
2021-09-14,80.99669647216797,RCL
2021-09-15,81.82218933105469,RCL
2021-09-16,81.11463165283203,RCL
2021-09-17,82.34304809570312,RCL
2021-09-20,81.52738189697266,RCL
2021-09-21,81.48806762695312,RCL
2021-09-22,83.85645294189453,RCL
2021-09-23,86.63758087158203,RCL
2021-09-24,89.12389373779297,RCL
2021-09-27,90.81417846679688,RCL
2021-09-28,90.38178253173828,RCL
2021-09-29,89.10423278808594,RCL
2021-09-30,87.41392517089844,RCL
2021-10-01,90.73556518554688,RCL
2021-10-04,89.48750305175781,RCL
2021-10-05,89.43836212158203,RCL
2021-10-06,88.51461029052734,RCL
2021-10-07,87.25669860839844,RCL
2021-10-08,86.21501159667969,RCL
2021-10-11,85.81208801269531,RCL
2021-10-12,87.1387710571289,RCL
2021-10-13,85.23226928710938,RCL
2021-10-14,85.39935302734375,RCL
2021-10-15,84.82935333251953,RCL
2021-10-18,84.39695739746094,RCL
2021-10-19,83.01131439208984,RCL
2021-10-20,82.46098327636719,RCL
2021-10-21,82.28409576416016,RCL
2021-10-22,83.16852569580078,RCL
2021-10-25,83.44371032714844,RCL
2021-10-26,82.96217346191406,RCL
2021-10-27,82.04822540283203,RCL
2021-10-28,82.79509735107422,RCL
2021-10-29,82.97200012207031,RCL
2021-11-01,86.75550079345703,RCL
2021-11-02,86.2641372680664,RCL
2021-11-03,88.21977996826172,RCL
2021-11-04,87.19773864746094,RCL
2021-11-05,95.00061798095703,RCL
2021-11-08,92.09173583984375,RCL
2021-11-09,89.77249145507812,RCL
2021-11-10,87.21739196777344,RCL
2021-11-11,84.80970001220703,RCL
2021-11-12,83.10957336425781,RCL
2021-11-15,83.78765106201172,RCL
2021-11-16,81.90081024169922,RCL
2021-11-17,81.83201599121094,RCL
2021-11-18,81.50772857666016,RCL
2021-11-19,79.08037567138672,RCL
2021-11-22,77.90109252929688,RCL
2021-11-23,77.47853088378906,RCL
2021-11-24,76.98715209960938,RCL
2021-11-26,66.80606079101562,RCL
2021-11-29,68.6830825805664,RCL
2021-11-30,68.61428833007812,RCL
2021-12-01,63.16012954711914,RCL
2021-12-02,67.69052124023438,RCL
2021-12-03,65.60713195800781,RCL
2021-12-06,71.00233459472656,RCL
2021-12-07,70.40287017822266,RCL
2021-12-08,74.06845092773438,RCL
2021-12-09,73.4100112915039,RCL
2021-12-10,74.19620513916016,RCL
2021-12-13,70.904052734375,RCL
2021-12-14,70.36355590820312,RCL
2021-12-15,69.41029357910156,RCL
2021-12-16,67.6119155883789,RCL
2021-12-17,71.15956115722656,RCL
2021-12-20,71.40524291992188,RCL
2021-12-21,75.24771881103516,RCL
2021-12-22,78.08781433105469,RCL
2021-12-23,78.15660858154297,RCL
2021-12-27,77.10509490966797,RCL
2021-12-28,76.89871215820312,RCL
2021-12-29,76.86922454833984,RCL
2021-12-30,76.0142593383789,RCL
2021-12-31,75.572021484375,RCL
2022-01-03,79.43416595458984,RCL
2022-01-04,80.95738983154297,RCL
2022-01-05,79.21797180175781,RCL
2022-01-06,76.57441711425781,RCL
2022-01-07,79.6208724975586,RCL
2022-01-10,78.53987121582031,RCL
2022-01-11,80.31861877441406,RCL
2022-01-12,80.8394775390625,RCL
2022-01-13,82.04822540283203,RCL
2022-01-14,82.69683074951172,RCL
2022-01-18,80.90826416015625,RCL
2022-01-19,80.22035217285156,RCL
2022-01-20,79.77811431884766,RCL
2022-01-21,77.72421264648438,RCL
2022-01-24,77.37042236328125,RCL
2022-01-25,78.78555297851562,RCL
2022-01-26,79.70932006835938,RCL
2022-01-27,74.65808868408203,RCL
2022-01-28,73.2331314086914,RCL
2022-01-31,76.46630859375,RCL
2022-02-01,79.8272476196289,RCL
2022-02-02,79.83707427978516,RCL
2022-02-03,77.98954010009766,RCL
2022-02-04,74.27481842041016,RCL
2022-02-07,80.54464721679688,RCL
2022-02-08,84.7900390625,RCL
2022-02-09,86.52947235107422,RCL
2022-02-10,86.31328582763672,RCL
2022-02-11,82.51011657714844,RCL
2022-02-14,81.32099914550781,RCL
2022-02-15,84.78022003173828,RCL
2022-02-16,85.55657196044922,RCL
2022-02-17,83.66973114013672,RCL
2022-02-18,82.24478149414062,RCL
2022-02-22,81.6158218383789,RCL
2022-02-23,78.66763305664062,RCL
2022-02-24,79.97466278076172,RCL
2022-02-25,82.3135757446289,RCL
2022-02-28,79.32605743408203,RCL
2022-03-01,72.3978042602539,RCL
2022-03-02,74.14705657958984,RCL
2022-03-03,70.60923767089844,RCL
2022-03-04,68.39808654785156,RCL
2022-03-07,62.187232971191406,RCL
2022-03-08,63.425472259521484,RCL
2022-03-09,66.88467407226562,RCL
2022-03-10,68.31946563720703,RCL
2022-03-11,67.24829864501953,RCL
2022-03-14,66.94364166259766,RCL
2022-03-15,69.47908782958984,RCL
2022-03-16,73.26261901855469,RCL
2022-03-17,73.66553497314453,RCL
2022-03-18,74.86446380615234,RCL
2022-03-21,74.34361267089844,RCL
2022-03-22,75.572021484375,RCL
2022-03-23,74.15689086914062,RCL
2022-03-24,75.54254150390625,RCL
2022-03-25,75.61133575439453,RCL
2022-03-28,77.18370056152344,RCL
2022-03-29,79.55208587646484,RCL
2022-03-30,80.07294464111328,RCL
2022-03-31,82.33322143554688,RCL
2022-04-01,82.21530151367188,RCL
2022-04-04,81.97943878173828,RCL
2022-04-05,81.99909973144531,RCL
2022-04-06,78.9133071899414,RCL
2022-04-07,77.82247924804688,RCL
2022-04-08,76.51544952392578,RCL
2022-04-11,77.39007568359375,RCL
2022-04-12,77.41956329345703,RCL
2022-04-13,80.55447387695312,RCL
2022-04-14,81.15393829345703,RCL
2022-04-18,79.91570281982422,RCL
2022-04-19,83.02113342285156,RCL
2022-04-20,82.89337158203125,RCL
2022-04-21,81.95978546142578,RCL
2022-04-22,80.30879211425781,RCL
2022-04-25,80.95738983154297,RCL
2022-04-26,77.31145477294922,RCL
2022-04-27,78.22540283203125,RCL
2022-04-28,79.29658508300781,RCL
2022-04-29,76.3876953125,RCL
2022-05-02,77.0264663696289,RCL
2022-05-03,76.25994873046875,RCL
2022-05-04,76.46630859375,RCL
2022-05-05,72.3191909790039,RCL
2022-05-06,68.64376831054688,RCL
2022-05-09,60.349525451660156,RCL
2022-05-10,59.86798095703125,RCL
2022-05-11,58.9049072265625,RCL
2022-05-12,56.782203674316406,RCL
2022-05-13,60.56572723388672,RCL
2022-05-16,60.329872131347656,RCL
2022-05-17,62.81617736816406,RCL
2022-05-18,58.57077407836914,RCL
2022-05-19,56.43824768066406,RCL
2022-05-20,54.45313262939453,RCL
2022-05-23,54.42365646362305,RCL
2022-05-24,48.871219635009766,RCL
2022-05-25,50.207733154296875,RCL
2022-05-26,54.57106399536133,RCL
2022-05-27,57.185123443603516,RCL
2022-05-31,57.06719970703125,RCL
2022-06-01,54.61037063598633,RCL
2022-06-02,56.752723693847656,RCL
2022-06-03,55.35725021362305,RCL
2022-06-06,55.819129943847656,RCL
2022-06-07,55.76016616821289,RCL
2022-06-08,52.90041732788086,RCL
2022-06-09,48.51744079589844,RCL
2022-06-10,44.95995330810547,RCL
2022-06-13,40.5867919921875,RCL
2022-06-14,38.80805206298828,RCL
2022-06-15,39.00459671020508,RCL
2022-06-16,34.552833557128906,RCL
2022-06-17,36.65587615966797,RCL
2022-06-21,36.39052963256836,RCL
2022-06-22,36.05640411376953,RCL
2022-06-23,35.447113037109375,RCL
2022-06-24,41.038856506347656,RCL
2022-06-27,39.633548736572266,RCL
2022-06-28,39.44682693481445,RCL
2022-06-29,35.397979736328125,RCL
2022-06-30,34.30714416503906,RCL
2022-07-01,34.680580139160156,RCL
2022-07-05,35.67313766479492,RCL
2022-07-06,33.10821533203125,RCL
2022-07-07,34.88695526123047,RCL
2022-07-08,33.84526062011719,RCL
2022-07-11,32.0272102355957,RCL
2022-07-12,32.75442886352539,RCL
2022-07-13,32.05669403076172,RCL
2022-07-14,30.739830017089844,RCL
2022-07-15,32.194271087646484,RCL
2022-07-18,33.76664733886719,RCL
2022-07-19,35.73210525512695,RCL
2022-07-20,38.287208557128906,RCL
2022-07-21,35.13264083862305,RCL
2022-07-22,34.26783752441406,RCL
2022-07-25,33.82560729980469,RCL
2022-07-26,32.548057556152344,RCL
2022-07-27,34.30714416503906,RCL
2022-07-28,37.206207275390625,RCL
2022-07-29,38.041526794433594,RCL
2022-08-01,35.17195129394531,RCL
2022-08-02,36.026920318603516,RCL
2022-08-03,38.16927719116211,RCL
2022-08-04,38.768741607666016,RCL
2022-08-05,38.98494338989258,RCL
2022-08-08,39.5352783203125,RCL
2022-08-09,37.31430435180664,RCL
2022-08-10,40.960235595703125,RCL
2022-08-11,40.999549865722656,RCL
2022-08-12,41.63832092285156,RCL
2022-08-15,41.65797424316406,RCL
2022-08-16,43.318790435791016,RCL
2022-08-17,41.13713073730469,RCL
2022-08-18,41.087989807128906,RCL
2022-08-19,38.96529006958008,RCL
2022-08-22,37.12758255004883,RCL
2022-08-23,38.287208557128906,RCL
2022-08-24,41.21574783325195,RCL
2022-08-25,43.358097076416016,RCL
2022-08-26,41.569522857666016,RCL
2022-08-29,41.461429595947266,RCL
2022-08-30,41.01920700073242,RCL
2022-08-31,40.14456558227539,RCL
2022-09-01,40.213356018066406,RCL
2022-09-02,40.29197692871094,RCL
2022-09-06,41.10765075683594,RCL
2022-09-07,43.03379821777344,RCL
2022-09-08,44.3801383972168,RCL
2022-09-09,46.42422103881836,RCL
2022-09-12,47.210411071777344,RCL
2022-09-13,45.63803482055664,RCL
2022-09-14,48.0948600769043,RCL
2022-09-15,49.95222854614258,RCL
2022-09-16,49.5689582824707,RCL
2022-09-19,49.85395050048828,RCL
2022-09-20,48.63536834716797,RCL
2022-09-21,45.952510833740234,RCL
2022-09-22,46.1883659362793,RCL
2022-09-23,43.652915954589844,RCL
2022-09-26,43.27947998046875,RCL
2022-09-27,44.96977615356445,RCL
2022-09-28,46.57162857055664,RCL
2022-09-29,42.88639450073242,RCL
2022-09-30,37.245513916015625,RCL
2022-10-03,36.94086837768555,RCL
2022-10-04,43.0927619934082,RCL
2022-10-05,42.71932601928711,RCL
2022-10-06,43.25982666015625,RCL
2022-10-07,42.84708023071289,RCL
2022-10-10,40.29197692871094,RCL
2022-10-11,39.98733139038086,RCL
2022-10-12,44.576690673828125,RCL
2022-10-13,43.97721862792969,RCL
2022-10-14,43.839637756347656,RCL
2022-10-17,44.33100509643555,RCL
2022-10-18,47.68212127685547,RCL
2022-10-19,45.88371658325195,RCL
2022-10-20,46.69938278198242,RCL
2022-10-21,48.350372314453125,RCL
2022-10-24,48.871219635009766,RCL
2022-10-25,50.021018981933594,RCL
2022-10-26,49.824466705322266,RCL
2022-10-27,49.451026916503906,RCL
2022-10-28,51.76044845581055,RCL
2022-10-31,52.45819091796875,RCL
2022-11-01,51.082366943359375,RCL
2022-11-02,48.80242919921875,RCL
2022-11-03,52.84145736694336,RCL
2022-11-04,53.75539016723633,RCL
2022-11-07,51.111846923828125,RCL
2022-11-08,53.37213134765625,RCL
2022-11-09,51.62287139892578,RCL
2022-11-10,56.72323989868164,RCL
2022-11-11,57.470115661621094,RCL
2022-11-14,57.06719970703125,RCL
2022-11-15,59.63212966918945,RCL
2022-11-16,59.1014518737793,RCL
2022-11-17,56.81169128417969,RCL
2022-11-18,57.67649841308594,RCL
2022-11-21,57.74528121948242,RCL
2022-11-22,57.78459167480469,RCL
2022-11-23,58.31526184082031,RCL
2022-11-25,58.64939880371094,RCL
2022-11-28,57.09667205810547,RCL
2022-11-29,58.895084381103516,RCL
2022-11-30,58.895084381103516,RCL
2022-12-01,59.858154296875,RCL
