Date,Close,Ticker
,GOOG,
2021-01-05,86.39800262451172,GOOG
2021-01-06,86.11859893798828,GOOG
2021-01-07,88.69725036621094,GOOG
2021-01-08,89.68782043457031,GOOG
2021-01-11,87.67839050292969,GOOG
2021-01-12,86.67741394042969,GOOG
2021-01-13,87.0669937133789,GOOG
2021-01-14,86.36127471923828,GOOG
2021-01-15,86.16327667236328,GOOG
2021-01-19,88.87641143798828,GOOG
2021-01-20,93.64266967773438,GOOG
2021-01-21,93.85853576660156,GOOG
2021-01-22,94.34488677978516,GOOG
2021-01-25,94.26302337646484,GOOG
2021-01-26,95.14836883544922,GOOG
2021-01-27,90.85804748535156,GOOG
2021-01-28,92.46202087402344,GOOG
2021-01-29,91.10370635986328,GOOG
2021-02-01,94.35977935791016,GOOG
2021-02-02,95.65805053710938,GOOG
2021-02-03,102.73298645019531,GOOG
2021-02-04,102.35083770751953,GOOG
2021-02-05,104.11908721923828,GOOG
2021-02-08,103.86648559570312,GOOG
2021-02-09,103.4000015258789,GOOG
2021-02-10,103.98907470703125,GOOG
2021-02-11,104.0143814086914,GOOG
2021-02-12,104.42230987548828,GOOG
2021-02-16,105.30519104003906,GOOG
2021-02-17,105.62329864501953,GOOG
2021-02-18,105.07195281982422,GOOG
2021-02-19,104.2749252319336,GOOG
2021-02-22,102.47543334960938,GOOG
2021-02-23,102.77218627929688,GOOG
2021-02-24,103.9786376953125,GOOG
2021-02-25,100.8118896484375,GOOG
2021-02-26,101.0848388671875,GOOG
2021-03-01,103.30071258544922,GOOG
2021-03-02,103.01933288574219,GOOG
2021-03-03,100.58112335205078,GOOG
2021-03-04,101.69180297851562,GOOG
2021-03-05,104.64215850830078,GOOG
2021-03-08,100.455078125,GOOG
2021-03-09,101.87095642089844,GOOG
2021-03-10,101.9865951538086,GOOG
2021-03-11,104.95135498046875,GOOG
2021-03-12,102.32852172851562,GOOG
2021-03-15,102.5553207397461,GOOG
2021-03-16,103.84712219238281,GOOG
2021-03-17,103.77568054199219,GOOG
2021-03-18,101.0530776977539,GOOG
2021-03-19,101.39949035644531,GOOG
2021-03-22,101.17070007324219,GOOG
2021-03-23,101.88385009765625,GOOG
2021-03-24,101.49179077148438,GOOG
2021-03-25,101.45706939697266,GOOG
2021-03-26,101.01982116699219,GOOG
2021-03-29,102.0322494506836,GOOG
2021-03-30,102.01188659667969,GOOG
2021-03-31,102.66152954101562,GOOG
2021-04-01,106.09178924560547,GOOG
2021-04-05,110.44910430908203,GOOG
2021-04-06,110.40940856933594,GOOG
2021-04-07,111.64663696289062,GOOG
2021-04-08,112.42877197265625,GOOG
2021-04-09,113.44314575195312,GOOG
2021-04-12,111.90023803710938,GOOG
2021-04-13,112.51957702636719,GOOG
2021-04-14,111.90270233154297,GOOG
2021-04-15,113.97814178466797,GOOG
2021-04-16,114.0327377319336,GOOG
2021-04-19,114.26301574707031,GOOG
2021-04-20,113.82777404785156,GOOG
2021-04-21,113.8108901977539,GOOG
2021-04-22,112.55183410644531,GOOG
2021-04-23,114.90320587158203,GOOG
2021-04-26,115.47093963623047,GOOG
2021-04-27,114.49725341796875,GOOG
2021-04-28,118.10965728759766,GOOG
2021-04-29,120.59005737304688,GOOG
2021-04-30,119.6089096069336,GOOG
2021-05-03,118.86698150634766,GOOG
2021-05-04,116.8362045288086,GOOG
2021-05-05,116.95977783203125,GOOG
2021-05-06,118.1811294555664,GOOG
2021-05-07,119.04167175292969,GOOG
2021-05-10,116.21139526367188,GOOG
2021-05-11,114.57865142822266,GOOG
2021-05-12,111.12057495117188,GOOG
2021-05-13,112.25657653808594,GOOG
2021-05-14,114.94589233398438,GOOG
2021-05-17,115.20642852783203,GOOG
2021-05-18,114.31411743164062,GOOG
2021-05-19,114.57615661621094,GOOG
2021-05-20,116.92752838134766,GOOG
2021-05-21,116.38211059570312,GOOG
2021-05-24,119.43771362304688,GOOG
2021-05-25,119.55680847167969,GOOG
2021-05-26,120.77070617675781,GOOG
2021-05-27,119.23125457763672,GOOG
2021-05-28,119.68038177490234,GOOG
2021-06-01,120.5860824584961,GOOG
2021-06-02,120.16277313232422,GOOG
2021-06-03,119.33546447753906,GOOG
2021-06-04,121.6754150390625,GOOG
2021-06-07,122.38656616210938,GOOG
2021-06-08,123.21833801269531,GOOG
2021-06-09,123.64266204833984,GOOG
2021-06-10,125.14141845703125,GOOG
2021-06-11,124.76078033447266,GOOG
2021-06-14,125.4113998413086,GOOG
2021-06-15,125.09477233886719,GOOG
2021-06-16,124.76078033447266,GOOG
2021-06-17,125.43025970458984,GOOG
2021-06-18,124.63273620605469,GOOG
2021-06-21,125.51362609863281,GOOG
2021-06-22,126.05406951904297,GOOG
2021-06-23,125.52007293701172,GOOG
2021-06-24,126.33448028564453,GOOG
2021-06-25,126.04961395263672,GOOG
2021-06-28,125.87541961669922,GOOG
2021-06-29,125.08038330078125,GOOG
2021-06-30,124.38310241699219,GOOG
2021-07-01,125.42776489257812,GOOG
2021-07-02,127.76078033447266,GOOG
2021-07-06,128.804931640625,GOOG
2021-07-07,129.10916137695312,GOOG
2021-07-08,128.21536254882812,GOOG
2021-07-09,128.60992431640625,GOOG
2021-07-12,129.59202575683594,GOOG
2021-07-13,130.01934814453125,GOOG
2021-07-14,131.0992431640625,GOOG
2021-07-15,130.28927612304688,GOOG
2021-07-16,130.86399841308594,GOOG
2021-07-19,128.2917938232422,GOOG
2021-07-20,130.1255645751953,GOOG
2021-07-21,131.6133575439453,GOOG
2021-07-22,132.33596801757812,GOOG
2021-07-23,136.79005432128906,GOOG
2021-07-26,138.6049346923828,GOOG
2021-07-27,135.77813720703125,GOOG
2021-07-28,135.36622619628906,GOOG
2021-07-29,135.52406311035156,GOOG
2021-07-30,134.21434020996094,GOOG
2021-08-02,134.97714233398438,GOOG
2021-08-03,135.26548767089844,GOOG
2021-08-04,135.015869140625,GOOG
2021-08-05,135.92056274414062,GOOG
2021-08-06,136.015869140625,GOOG
2021-08-09,136.97467041015625,GOOG
2021-08-10,137.06846618652344,GOOG
2021-08-11,136.6644744873047,GOOG
2021-08-12,137.35926818847656,GOOG
2021-08-13,137.3756561279297,GOOG
2021-08-16,137.88185119628906,GOOG
2021-08-17,136.27838134765625,GOOG
2021-08-18,135.55332946777344,GOOG
2021-08-19,135.89425659179688,GOOG
2021-08-20,137.4064178466797,GOOG
2021-08-23,140.04910278320312,GOOG
2021-08-24,141.3384246826172,GOOG
2021-08-25,141.88583374023438,GOOG
2021-08-26,141.06500244140625,GOOG
2021-08-27,143.4744415283203,GOOG
2021-08-30,144.3865509033203,GOOG
2021-08-31,144.379150390625,GOOG
2021-09-01,144.7563018798828,GOOG
2021-09-02,143.1453857421875,GOOG
2021-09-03,143.69725036621094,GOOG
2021-09-07,144.4357147216797,GOOG
2021-09-08,143.80496215820312,GOOG
2021-09-09,143.834716796875,GOOG
2021-09-10,140.86451721191406,GOOG
2021-09-13,142.3970184326172,GOOG
2021-09-14,142.3384246826172,GOOG
2021-09-15,144.1250457763672,GOOG
2021-09-16,143.29872131347656,GOOG
2021-09-17,140.410400390625,GOOG
2021-09-20,137.9821014404297,GOOG
2021-09-21,138.60690307617188,GOOG
2021-09-22,139.88931274414062,GOOG
2021-09-23,140.7707061767578,GOOG
2021-09-24,141.57118225097656,GOOG
2021-09-27,140.4476318359375,GOOG
2021-09-28,135.17019653320312,GOOG
2021-09-29,133.5195770263672,GOOG
2021-09-30,132.27340698242188,GOOG
2021-10-01,135.4466094970703,GOOG
2021-10-04,132.76919555664062,GOOG
2021-10-05,135.1632537841797,GOOG
2021-10-06,136.33148193359375,GOOG
2021-10-07,138.1493682861328,GOOG
2021-10-08,139.0133819580078,GOOG
2021-10-11,137.81387329101562,GOOG
2021-10-12,135.69528198242188,GOOG
2021-10-13,136.87344360351562,GOOG
2021-10-14,140.35928344726562,GOOG
2021-10-15,140.62033081054688,GOOG
2021-10-18,141.89622497558594,GOOG
2021-10-19,142.75135803222656,GOOG
2021-10-20,141.35479736328125,GOOG
2021-10-21,141.7176055908203,GOOG
2021-10-22,137.593017578125,GOOG
2021-10-25,137.7399139404297,GOOG
2021-10-26,138.6322479248047,GOOG
2021-10-27,145.3374481201172,GOOG
2021-10-28,145.04116821289062,GOOG
2021-10-29,147.16673278808594,GOOG
2021-11-01,142.70370483398438,GOOG
2021-11-02,144.77716064453125,GOOG
2021-11-03,145.697265625,GOOG
2021-11-04,147.576171875,GOOG
2021-11-05,148.13002014160156,GOOG
2021-11-08,148.2397003173828,GOOG
2021-11-09,148.13743591308594,GOOG
2021-11-10,145.53448486328125,GOOG
2021-11-11,145.65554809570312,GOOG
2021-11-12,148.531494140625,GOOG
2021-11-15,148.27590942382812,GOOG
2021-11-16,147.96624755859375,GOOG
2021-11-17,147.95233154296875,GOOG
2021-11-18,149.58706665039062,GOOG
2021-11-19,148.83619689941406,GOOG
2021-11-22,145.9835968017578,GOOG
2021-11-23,145.6645050048828,GOOG
2021-11-24,145.62530517578125,GOOG
2021-11-26,141.74288940429688,GOOG
2021-11-29,145.02627563476562,GOOG
2021-11-30,141.39154052734375,GOOG
2021-12-01,140.563720703125,GOOG
2021-12-02,142.70619201660156,GOOG
2021-12-03,141.45953369140625,GOOG
2021-12-06,142.7260284423828,GOOG
2021-12-07,146.93446350097656,GOOG
2021-12-08,147.61337280273438,GOOG
2021-12-09,147.0034637451172,GOOG
2021-12-10,147.56822204589844,GOOG
2021-12-13,145.61239624023438,GOOG
2021-12-14,143.8912811279297,GOOG
2021-12-15,146.27145385742188,GOOG
2021-12-16,143.76026916503906,GOOG
2021-12-17,141.73992919921875,GOOG
2021-12-20,141.34141540527344,GOOG
2021-12-21,143.14688110351562,GOOG
2021-12-22,145.85507202148438,GOOG
2021-12-23,146.04710388183594,GOOG
2021-12-27,146.96177673339844,GOOG
2021-12-28,145.35780334472656,GOOG
2021-12-29,145.4138641357422,GOOG
2021-12-30,144.9156036376953,GOOG
2021-12-31,143.60244750976562,GOOG
2022-01-03,143.9945068359375,GOOG
2022-01-04,143.34141540527344,GOOG
2022-01-05,136.62876892089844,GOOG
2022-01-06,136.5270233154297,GOOG
2022-01-07,135.98458862304688,GOOG
2022-01-10,137.54241943359375,GOOG
2022-01-11,138.97515869140625,GOOG
2022-01-12,140.59352111816406,GOOG
2022-01-13,138.0952606201172,GOOG
2022-01-14,138.74588012695312,GOOG
2022-01-18,135.27590942382812,GOOG
2022-01-19,134.6421356201172,GOOG
2022-01-20,132.5126190185547,GOOG
2022-01-21,129.12353515625,GOOG
2022-01-24,129.40145874023438,GOOG
2022-01-25,125.79203796386719,GOOG
2022-01-26,128.2779083251953,GOOG
2022-01-27,128.15975952148438,GOOG
2022-01-28,132.2972412109375,GOOG
2022-01-31,134.68833923339844,GOOG
2022-02-01,136.85206604003906,GOOG
2022-02-02,146.93446350097656,GOOG
2022-02-03,141.5885467529297,GOOG
2022-02-04,141.9513397216797,GOOG
2022-02-07,137.90370178222656,GOOG
2022-02-08,138.17666625976562,GOOG
2022-02-09,140.3999786376953,GOOG
2022-02-10,137.57069396972656,GOOG
2022-02-11,133.13148498535156,GOOG
2022-02-14,134.29278564453125,GOOG
2022-02-15,135.409912109375,GOOG
2022-02-16,136.4639892578125,GOOG
2022-02-17,131.3235626220703,GOOG
2022-02-18,129.4962615966797,GOOG
2022-02-22,128.43917846679688,GOOG
2022-02-23,126.63521575927734,GOOG
2022-02-24,131.68580627441406,GOOG
2022-02-25,133.51808166503906,GOOG
2022-02-28,133.8868408203125,GOOG
2022-03-01,133.16921997070312,GOOG
2022-03-02,133.7483673095703,GOOG
2022-03-03,133.3081817626953,GOOG
2022-03-04,131.13844299316406,GOOG
2022-03-07,125.52305603027344,GOOG
2022-03-08,126.33100128173828,GOOG
2022-03-09,132.86947631835938,GOOG
2022-03-10,131.69427490234375,GOOG
2022-03-11,129.5041961669922,GOOG
2022-03-14,125.7975082397461,GOOG
2022-03-15,128.6952667236328,GOOG
2022-03-16,132.69528198242188,GOOG
2022-03-17,133.59848022460938,GOOG
2022-03-18,135.78309631347656,GOOG
2022-03-21,135.46250915527344,GOOG
2022-03-22,139.23321533203125,GOOG
2022-03-23,137.47244262695312,GOOG
2022-03-24,140.260009765625,GOOG
2022-03-25,140.4679718017578,GOOG
2022-03-28,140.8932647705078,GOOG
2022-03-29,142.18360900878906,GOOG
2022-03-30,141.58261108398438,GOOG
2022-03-31,138.6099090576172,GOOG
2022-04-01,139.65257263183594,GOOG
2022-04-04,142.5731658935547,GOOG
2022-04-05,140.0128936767578,GOOG
2022-04-06,136.1548309326172,GOOG
2022-04-07,135.4490966796875,GOOG
2022-04-08,133.0128936767578,GOOG
2022-04-11,128.8302459716797,GOOG
2022-04-12,127.41883087158203,GOOG
2022-04-13,129.3161163330078,GOOG
2022-04-14,126.30567932128906,GOOG
2022-04-18,127.00841522216797,GOOG
2022-04-19,129.55929565429688,GOOG
2022-04-20,127.29080963134766,GOOG
2022-04-21,124.00741577148438,GOOG
2022-04-22,118.72354888916016,GOOG
2022-04-25,122.33248138427734,GOOG
2022-04-26,118.6163558959961,GOOG
2022-04-27,114.16424560546875,GOOG
2022-04-28,118.5225601196289,GOOG
2022-04-29,114.11065673828125,GOOG
2022-05-02,116.28483581542969,GOOG
2022-05-03,117.25010681152344,GOOG
2022-05-04,121.66250610351562,GOOG
2022-05-05,115.87741088867188,GOOG
2022-05-06,114.79899597167969,GOOG
2022-05-09,112.24217224121094,GOOG
2022-05-10,113.73149108886719,GOOG
2022-05-11,113.11263275146484,GOOG
2022-05-12,112.31858825683594,GOOG
2022-05-13,115.64812469482422,GOOG
2022-05-16,113.93795013427734,GOOG
2022-05-17,115.8327407836914,GOOG
2022-05-18,111.56425476074219,GOOG
2022-05-19,109.92108154296875,GOOG
2022-05-20,108.49922943115234,GOOG
2022-05-23,110.835205078125,GOOG
2022-05-24,105.13744354248047,GOOG
2022-05-25,105.05158996582031,GOOG
2022-05-26,107.48980712890625,GOOG
2022-05-27,111.95928955078125,GOOG
2022-05-31,113.19005584716797,GOOG
2022-06-01,113.2873306274414,GOOG
2022-06-02,116.86946105957031,GOOG
2022-06-03,113.71115112304688,GOOG
2022-06-06,116.13943481445312,GOOG
2022-06-07,116.35680389404297,GOOG
2022-06-08,116.36524200439453,GOOG
2022-06-09,114.06250762939453,GOOG
2022-06-10,110.59799194335938,GOOG
2022-06-13,106.08087158203125,GOOG
2022-06-14,106.39600372314453,GOOG
2022-06-15,109.5687255859375,GOOG
2022-06-16,105.84217071533203,GOOG
2022-06-17,107.06251525878906,GOOG
2022-06-21,111.18112182617188,GOOG
2022-06-22,111.1999740600586,GOOG
2022-06-23,111.84564208984375,GOOG
2022-06-24,117.65556335449219,GOOG
2022-06-27,115.75431060791016,GOOG
2022-06-28,111.73348236083984,GOOG
2022-06-29,111.42082214355469,GOOG
2022-06-30,108.55828857421875,GOOG
2022-07-01,108.26896667480469,GOOG
2022-07-05,113.03919219970703,GOOG
2022-07-06,114.3558120727539,GOOG
2022-07-07,118.41783905029297,GOOG
2022-07-08,119.27392578125,GOOG
2022-07-11,115.65507507324219,GOOG
2022-07-12,113.99452209472656,GOOG
2022-07-13,111.35185241699219,GOOG
2022-07-14,110.61041259765625,GOOG
2022-07-15,111.92753601074219,GOOG
2022-07-18,109.091796875,GOOG
2022-07-19,113.76673126220703,GOOG
2022-07-20,113.84613800048828,GOOG
2022-07-21,114.18360900878906,GOOG
2022-07-22,107.55332946777344,GOOG
2022-07-25,107.4044418334961,GOOG
2022-07-26,104.65506744384766,GOOG
2022-07-27,112.75432586669922,GOOG
2022-07-28,113.73695373535156,GOOG
2022-07-29,115.77168273925781,GOOG
2022-08-01,114.62032318115234,GOOG
2022-08-02,115.03720092773438,GOOG
2022-08-03,117.89575958251953,GOOG
2022-08-04,117.98509979248047,GOOG
2022-08-05,117.33993530273438,GOOG
2022-08-08,117.26052856445312,GOOG
2022-08-09,116.62528228759766,GOOG
2022-08-10,119.75184631347656,GOOG
2022-08-11,118.92802429199219,GOOG
2022-08-12,121.73694610595703,GOOG
2022-08-15,121.96524047851562,GOOG
2022-08-16,121.5979995727539,GOOG
2022-08-17,119.42430114746094,GOOG
2022-08-18,119.96028137207031,GOOG
2022-08-19,117.24067687988281,GOOG
2022-08-22,114.21338653564453,GOOG
2022-08-23,113.91561889648438,GOOG
2022-08-24,113.84613800048828,GOOG
2022-08-25,116.82379913330078,GOOG
2022-08-26,110.47144317626953,GOOG
2022-08-29,109.51859283447266,GOOG
2022-08-30,109.091796875,GOOG
2022-08-31,108.33745574951172,GOOG
2022-09-01,109.7270278930664,GOOG
2022-09-02,107.8709487915039,GOOG
2022-09-06,106.67989349365234,GOOG
2022-09-07,109.65754699707031,GOOG
2022-09-08,108.60543823242188,GOOG
2022-09-09,110.94786834716797,GOOG
2022-09-12,111.0372085571289,GOOG
2022-09-13,104.52603149414062,GOOG
2022-09-14,105.08187866210938,GOOG
2022-09-15,103.12653350830078,GOOG
2022-09-16,102.8585433959961,GOOG
2022-09-19,103.076904296875,GOOG
2022-09-20,101.07192993164062,GOOG
2022-09-21,99.2655029296875,GOOG
2022-09-22,99.82131958007812,GOOG
2022-09-23,98.43174743652344,GOOG
2022-09-26,98.07442474365234,GOOG
2022-09-27,97.35977935791016,GOOG
2022-09-28,99.99005889892578,GOOG
2022-09-29,97.35977935791016,GOOG
2022-09-30,95.43423461914062,GOOG
2022-10-03,98.56078338623047,GOOG
2022-10-04,101.64763641357422,GOOG
2022-10-05,101.45903778076172,GOOG
2022-10-06,101.47888946533203,GOOG
2022-10-07,98.82877349853516,GOOG
2022-10-10,97.97516632080078,GOOG
2022-10-11,97.32008361816406,GOOG
