Date,Close,Ticker
2020-03-30,56.93473434448242,CHRW
2020-03-31,57.81684875488281,CHRW
2020-04-01,58.13999557495117,CHRW
2020-04-02,60.192386627197266,CHRW
2020-04-03,59.519893646240234,CHRW
2020-04-06,63.22297286987305,CHRW
2020-04-07,62.74259567260742,CHRW
2020-04-08,63.5985221862793,CHRW
2020-04-09,63.9478645324707,CHRW
2020-04-13,62.244789123535156,CHRW
2020-04-14,62.00025177001953,CHRW
2020-04-15,61.939117431640625,CHRW
2020-04-16,64.82123565673828,CHRW
2020-04-17,64.82996368408203,CHRW
2020-04-20,63.16181945800781,CHRW
2020-04-21,61.97407531738281,CHRW
2020-04-22,62.515541076660156,CHRW
2020-04-23,61.554847717285156,CHRW
2020-04-24,63.126895904541016,CHRW
2020-04-27,64.66402435302734,CHRW
2020-04-28,64.63780975341797,CHRW
2020-04-29,62.23606872558594,CHRW
2020-04-30,61.921669006347656,CHRW
2020-05-01,61.86052322387695,CHRW
2020-05-04,61.08321762084961,CHRW
2020-05-05,62.12253189086914,CHRW
2020-05-06,61.51116943359375,CHRW
2020-05-07,62.83868408203125,CHRW
2020-05-08,64.45440673828125,CHRW
2020-05-11,64.97843933105469,CHRW
2020-05-12,63.51116943359375,CHRW
2020-05-13,62.69895935058594,CHRW
2020-05-14,63.0395622253418,CHRW
2020-05-15,63.31903076171875,CHRW
2020-05-18,67.9828109741211,CHRW
2020-05-19,66.34087371826172,CHRW
2020-05-20,67.79068756103516,CHRW
2020-05-21,68.03521728515625,CHRW
2020-05-22,68.00028228759766,CHRW
2020-05-26,68.34088897705078,CHRW
2020-05-27,70.00902557373047,CHRW
2020-05-28,70.62037658691406,CHRW
2020-05-29,70.85618591308594,CHRW
2020-06-01,70.44569396972656,CHRW
2020-06-02,71.77322387695312,CHRW
2020-06-03,73.19680786132812,CHRW
2020-06-04,72.318115234375,CHRW
2020-06-05,72.9859390258789,CHRW
2020-06-08,74.77848815917969,CHRW
2020-06-09,73.01227569580078,CHRW
2020-06-10,72.2302017211914,CHRW
2020-06-11,69.21622467041016,CHRW
2020-06-12,68.30238342285156,CHRW
2020-06-15,68.65386199951172,CHRW
2020-06-16,68.61872100830078,CHRW
2020-06-17,69.10201263427734,CHRW
2020-06-18,68.41661834716797,CHRW
2020-06-19,68.31996154785156,CHRW
2020-06-22,67.69606018066406,CHRW
2020-06-23,67.93331909179688,CHRW
2020-06-24,69.01414489746094,CHRW
2020-06-25,67.94210815429688,CHRW
2020-06-26,67.36215209960938,CHRW
2020-06-29,68.32875061035156,CHRW
2020-06-30,69.47106170654297,CHRW
2020-07-01,69.49740600585938,CHRW
2020-07-02,69.57649993896484,CHRW
2020-07-06,70.4815902709961,CHRW
2020-07-07,70.4728012084961,CHRW
2020-07-08,70.73640441894531,CHRW
2020-07-09,71.0615463256836,CHRW
2020-07-10,72.23900604248047,CHRW
2020-07-13,72.10719299316406,CHRW
2020-07-14,73.62739562988281,CHRW
2020-07-15,74.6115493774414,CHRW
2020-07-16,75.4902572631836,CHRW
2020-07-17,75.81537628173828,CHRW
2020-07-20,74.95423889160156,CHRW
2020-07-21,75.20027923583984,CHRW
2020-07-22,74.86637878417969,CHRW
2020-07-23,74.89273071289062,CHRW
2020-07-24,75.63082885742188,CHRW
2020-07-27,77.06315612792969,CHRW
2020-07-28,76.5798568725586,CHRW
2020-07-29,83.72380828857422,CHRW
2020-07-30,82.21240234375,CHRW
2020-07-31,82.35299682617188,CHRW
2020-08-03,82.19482421875,CHRW
2020-08-04,83.8819580078125,CHRW
2020-08-05,83.92591094970703,CHRW
2020-08-06,83.61833953857422,CHRW
2020-08-07,84.17195129394531,CHRW
2020-08-10,84.91885375976562,CHRW
2020-08-11,83.74136352539062,CHRW
2020-08-12,84.07527160644531,CHRW
2020-08-13,83.58320617675781,CHRW
2020-08-14,83.54804992675781,CHRW
2020-08-17,83.72380828857422,CHRW
2020-08-18,83.4426040649414,CHRW
2020-08-19,83.85559844970703,CHRW
2020-08-20,84.82218933105469,CHRW
2020-08-21,84.78704071044922,CHRW
2020-08-24,85.21759796142578,CHRW
2020-08-25,84.83977508544922,CHRW
2020-08-26,85.48120880126953,CHRW
2020-08-27,86.34236145019531,CHRW
2020-08-28,86.75536346435547,CHRW
2020-08-31,86.37751007080078,CHRW
2020-09-01,87.1859130859375,CHRW
2020-09-02,87.58134460449219,CHRW
2020-09-03,86.21234130859375,CHRW
2020-09-04,86.46846771240234,CHRW
2020-09-08,84.54300689697266,CHRW
2020-09-09,87.44886779785156,CHRW
2020-09-10,87.0425796508789,CHRW
2020-09-11,87.13972473144531,CHRW
2020-09-14,88.95034790039062,CHRW
2020-09-15,91.90918731689453,CHRW
2020-09-16,91.4057388305664,CHRW
2020-09-17,91.47637939453125,CHRW
2020-09-18,91.0877685546875,CHRW
2020-09-21,90.04556274414062,CHRW
2020-09-22,90.58434295654297,CHRW
2020-09-23,89.35662841796875,CHRW
2020-09-24,89.9130630493164,CHRW
2020-09-25,90.4076919555664,CHRW
2020-09-28,91.19376373291016,CHRW
2020-09-29,91.59122467041016,CHRW
2020-09-30,90.25753021240234,CHRW
2020-10-01,89.40080261230469,CHRW
2020-10-02,89.09166717529297,CHRW
2020-10-05,91.85618591308594,CHRW
2020-10-06,91.49405670166016,CHRW
2020-10-07,93.76397705078125,CHRW
2020-10-08,93.74630737304688,CHRW
2020-10-09,93.13687133789062,CHRW
2020-10-12,92.75708770751953,CHRW
2020-10-13,92.39498138427734,CHRW
2020-10-14,92.58043670654297,CHRW
2020-10-15,92.84542083740234,CHRW
2020-10-16,88.52642059326172,CHRW
2020-10-19,88.32327270507812,CHRW
2020-10-20,88.77369689941406,CHRW
2020-10-21,89.00334930419922,CHRW
2020-10-22,87.95230102539062,CHRW
2020-10-23,88.80018615722656,CHRW
2020-10-26,87.96112823486328,CHRW
2020-10-27,88.34974670410156,CHRW
2020-10-28,78.23673248291016,CHRW
2020-10-29,79.56158447265625,CHRW
2020-10-30,78.10426330566406,CHRW
2020-11-02,77.14151763916016,CHRW
2020-11-03,78.80201721191406,CHRW
2020-11-04,77.82164001464844,CHRW
2020-11-05,78.43106079101562,CHRW
2020-11-06,80.0385513305664,CHRW
2020-11-09,82.95320129394531,CHRW
2020-11-10,82.92671966552734,CHRW
2020-11-11,82.4321060180664,CHRW
2020-11-12,79.9678955078125,CHRW
2020-11-13,81.23088836669922,CHRW
2020-11-16,82.0699691772461,CHRW
2020-11-17,82.62641143798828,CHRW
2020-11-18,82.0346450805664,CHRW
2020-11-19,82.82072448730469,CHRW
2020-11-20,81.77851104736328,CHRW
2020-11-23,81.40753936767578,CHRW
2020-11-24,83.39483642578125,CHRW
2020-11-25,82.16712951660156,CHRW
2020-11-27,81.89332580566406,CHRW
2020-11-30,82.99736022949219,CHRW
2020-12-01,82.87371826171875,CHRW
2020-12-02,81.5223617553711,CHRW
2020-12-03,81.72553253173828,CHRW
2020-12-04,82.07881927490234,CHRW
2020-12-07,82.33495330810547,CHRW
2020-12-08,83.27116394042969,CHRW
2020-12-09,83.97775268554688,CHRW
2020-12-10,81.89332580566406,CHRW
2020-12-11,82.74593353271484,CHRW
2020-12-14,81.51144409179688,CHRW
2020-12-15,80.15259552001953,CHRW
2020-12-16,81.20948028564453,CHRW
2020-12-17,81.96436309814453,CHRW
2020-12-18,82.23969268798828,CHRW
2020-12-21,83.021240234375,CHRW
2020-12-22,83.82942199707031,CHRW
2020-12-23,83.29654693603516,CHRW
2020-12-24,84.0692138671875,CHRW
2020-12-28,84.07809448242188,CHRW
2020-12-29,83.23439025878906,CHRW
2020-12-30,82.63046264648438,CHRW
2020-12-31,83.36761474609375,CHRW
2021-01-04,82.03543853759766,CHRW
2021-01-05,81.26274871826172,CHRW
2021-01-06,84.58430480957031,CHRW
2021-01-07,85.40140533447266,CHRW
2021-01-08,86.46712493896484,CHRW
2021-01-11,85.72999572753906,CHRW
2021-01-12,86.94671630859375,CHRW
2021-01-13,85.00172424316406,CHRW
2021-01-14,86.47600555419922,CHRW
2021-01-15,84.55767059326172,CHRW
2021-01-19,85.65007781982422,CHRW
2021-01-20,87.74602508544922,CHRW
2021-01-21,86.99110412597656,CHRW
2021-01-22,86.85791015625,CHRW
2021-01-25,88.20783233642578,CHRW
2021-01-26,86.59146881103516,CHRW
2021-01-27,81.28050994873047,CHRW
2021-01-28,79.0335922241211,CHRW
2021-01-29,75.98734283447266,CHRW
2021-02-01,76.760009765625,CHRW
2021-02-02,76.92875671386719,CHRW
2021-02-03,77.20406341552734,CHRW
2021-02-04,77.54154205322266,CHRW
2021-02-05,78.90037536621094,CHRW
2021-02-08,79.9039306640625,CHRW
2021-02-09,81.59136199951172,CHRW
2021-02-10,80.78317260742188,CHRW
2021-02-11,80.17926025390625,CHRW
2021-02-12,81.08514404296875,CHRW
2021-02-16,78.5984115600586,CHRW
2021-02-17,79.88618469238281,CHRW
2021-02-18,81.03184509277344,CHRW
2021-02-19,80.62332153320312,CHRW
2021-02-22,79.77072143554688,CHRW
2021-02-23,79.73519897460938,CHRW
2021-02-24,79.95722198486328,CHRW
2021-02-25,79.93058013916016,CHRW
2021-02-26,80.68548583984375,CHRW
2021-03-01,81.90221405029297,CHRW
2021-03-02,82.70150756835938,CHRW
2021-03-03,82.56829071044922,CHRW
2021-03-04,82.14857482910156,CHRW
2021-03-05,83.9703369140625,CHRW
2021-03-08,81.98783874511719,CHRW
2021-03-09,83.59526824951172,CHRW
2021-03-10,84.40791320800781,CHRW
2021-03-11,84.4168472290039,CHRW
2021-03-12,85.65812683105469,CHRW
2021-03-15,86.81903839111328,CHRW
2021-03-16,85.89032745361328,CHRW
2021-03-17,84.997314453125,CHRW
2021-03-18,85.38129425048828,CHRW
2021-03-19,86.35469055175781,CHRW
2021-03-22,85.36343383789062,CHRW
2021-03-23,84.93479919433594,CHRW
2021-03-24,84.89908599853516,CHRW
2021-03-25,85.97962188720703,CHRW
2021-03-26,87.2477035522461,CHRW
2021-03-29,86.9887466430664,CHRW
2021-03-30,87.34593200683594,CHRW
2021-03-31,85.22055053710938,CHRW
2021-04-01,86.75654602050781,CHRW
2021-04-05,87.22984313964844,CHRW
2021-04-06,87.12266540527344,CHRW
2021-04-07,85.9706802368164,CHRW
2021-04-08,86.18502044677734,CHRW
2021-04-09,87.02444458007812,CHRW
2021-04-12,88.44434356689453,CHRW
2021-04-13,87.70314025878906,CHRW
2021-04-14,87.97997283935547,CHRW
2021-04-15,89.9803466796875,CHRW
2021-04-16,89.9803466796875,CHRW
2021-04-19,88.08715057373047,CHRW
2021-04-20,88.83726501464844,CHRW
2021-04-21,88.36396026611328,CHRW
2021-04-22,88.5604476928711,CHRW
2021-04-23,89.10518646240234,CHRW
2021-04-26,87.640625,CHRW
2021-04-27,86.2564468383789,CHRW
2021-04-28,83.61311340332031,CHRW
2021-04-29,87.00659942626953,CHRW
2021-04-30,86.69404602050781,CHRW
2021-05-03,88.47113800048828,CHRW
2021-05-04,88.67652893066406,CHRW
2021-05-05,88.29253387451172,CHRW
2021-05-06,87.53346252441406,CHRW
2021-05-07,88.86407470703125,CHRW
2021-05-10,90.84654998779297,CHRW
2021-05-11,88.48898315429688,CHRW
2021-05-12,86.75654602050781,CHRW
2021-05-13,88.59615325927734,CHRW
2021-05-14,89.10518646240234,CHRW
2021-05-17,88.4354248046875,CHRW
2021-05-18,87.06017303466797,CHRW
2021-05-19,86.96195220947266,CHRW
2021-05-20,86.18502044677734,CHRW
2021-05-21,86.24752807617188,CHRW
2021-05-24,87.26556396484375,CHRW
2021-05-25,85.8545913696289,CHRW
2021-05-26,86.92621612548828,CHRW
2021-05-27,86.73867797851562,CHRW
2021-05-28,86.64044952392578,CHRW
2021-06-01,86.10464477539062,CHRW
2021-06-02,85.34557342529297,CHRW
2021-06-03,86.33316040039062,CHRW
2021-06-04,86.49475860595703,CHRW
2021-06-07,88.47894287109375,CHRW
2021-06-08,88.586669921875,CHRW
2021-06-09,88.88294219970703,CHRW
2021-06-10,89.03556060791016,CHRW
2021-06-11,89.78074645996094,CHRW
2021-06-14,88.62258911132812,CHRW
2021-06-15,89.04454040527344,CHRW
2021-06-16,86.61148834228516,CHRW
2021-06-17,85.3096694946289,CHRW
2021-06-18,83.39733123779297,CHRW
2021-06-21,84.70814514160156,CHRW
2021-06-22,85.61492156982422,CHRW
2021-06-23,84.70814514160156,CHRW
2021-06-24,84.70814514160156,CHRW
2021-06-25,86.00099182128906,CHRW
2021-06-28,84.63630676269531,CHRW
2021-06-29,84.87874603271484,CHRW
2021-06-30,84.09761810302734,CHRW
2021-07-01,84.58245086669922,CHRW
2021-07-02,84.19639587402344,CHRW
2021-07-06,83.3344955444336,CHRW
2021-07-07,83.80134582519531,CHRW
2021-07-08,82.38280487060547,CHRW
2021-07-09,83.64873504638672,CHRW
2021-07-12,83.2626724243164,CHRW
2021-07-13,83.15493774414062,CHRW
2021-07-14,84.97747802734375,CHRW
2021-07-15,84.34004211425781,CHRW
2021-07-16,83.76543426513672,CHRW
2021-07-19,83.61280822753906,CHRW
2021-07-20,83.59485626220703,CHRW
2021-07-21,83.62179565429688,CHRW
2021-07-22,82.39178466796875,CHRW
2021-07-23,83.38835906982422,CHRW
2021-07-26,83.04719543457031,CHRW
2021-07-27,81.98778533935547,CHRW
2021-07-28,79.4649429321289,CHRW
2021-07-29,80.11136627197266,CHRW
2021-07-30,80.05748748779297,CHRW
2021-08-02,80.4884262084961,CHRW
2021-08-03,82.0685806274414,CHRW
2021-08-04,81.12590026855469,CHRW
2021-08-05,80.56924438476562,CHRW
2021-08-06,81.70047760009766,CHRW
2021-08-09,80.45252990722656,CHRW
2021-08-10,80.26398468017578,CHRW
2021-08-11,81.53887176513672,CHRW
2021-08-12,81.90697479248047,CHRW
2021-08-13,82.50850677490234,CHRW
2021-08-16,82.88558959960938,CHRW
2021-08-17,82.11346435546875,CHRW
2021-08-18,79.69835662841797,CHRW
2021-08-19,78.80055236816406,CHRW
2021-08-20,79.62655639648438,CHRW
2021-08-23,80.38069152832031,CHRW
2021-08-24,80.40763092041016,CHRW
2021-08-25,81.08100891113281,CHRW
2021-08-26,80.79368591308594,CHRW
2021-08-27,81.467041015625,CHRW
2021-08-30,81.4850082397461,CHRW
2021-08-31,80.85655212402344,CHRW
2021-09-01,80.04853057861328,CHRW
2021-09-02,81.95378112792969,CHRW
2021-09-03,81.34880065917969,CHRW
2021-09-07,79.90404510498047,CHRW
2021-09-08,80.46388244628906,CHRW
2021-09-09,78.81145477294922,CHRW
2021-09-10,79.82276916503906,CHRW
2021-09-13,80.48194885253906,CHRW
2021-09-14,81.33977508544922,CHRW
2021-09-15,81.87252807617188,CHRW
2021-09-16,81.5113296508789,CHRW
2021-09-17,78.95592498779297,CHRW
2021-09-20,78.39607238769531,CHRW
2021-09-21,78.96495056152344,CHRW
2021-09-22,79.01913452148438,CHRW
2021-09-23,79.87694549560547,CHRW
2021-09-24,79.92211151123047,CHRW
2021-09-27,81.00567626953125,CHRW
2021-09-28,80.0936508178711,CHRW
2021-09-29,79.85889434814453,CHRW
2021-09-30,78.55859375,CHRW
2021-10-01,77.97168731689453,CHRW
2021-10-04,78.07101440429688,CHRW
2021-10-05,78.88370513916016,CHRW
2021-10-06,80.1117172241211,CHRW
2021-10-07,80.94245910644531,CHRW
2021-10-08,81.86349487304688,CHRW
2021-10-11,82.40528106689453,CHRW
2021-10-12,82.0350570678711,CHRW
2021-10-13,82.61296081542969,CHRW
2021-10-14,84.82524871826172,CHRW
2021-10-15,85.44828796386719,CHRW
2021-10-18,87.61544799804688,CHRW
2021-10-19,88.093994140625,CHRW
2021-10-20,88.8073501586914,CHRW
2021-10-21,89.21366882324219,CHRW
2021-10-22,90.0263671875,CHRW
2021-10-25,88.6628646850586,CHRW
2021-10-26,88.95182800292969,CHRW
2021-10-27,88.166259765625,CHRW
2021-10-28,88.61772918701172,CHRW
2021-10-29,87.57929992675781,CHRW
2021-11-01,86.68536376953125,CHRW
2021-11-02,85.39411926269531,CHRW
2021-11-03,85.31285095214844,CHRW
2021-11-04,86.73051452636719,CHRW
2021-11-05,84.71688079833984,CHRW
2021-11-08,85.2947769165039,CHRW
2021-11-09,85.04194641113281,CHRW
2021-11-10,83.85004425048828,CHRW
2021-11-11,83.84100341796875,CHRW
2021-11-12,85.3218765258789,CHRW
2021-11-15,86.34223175048828,CHRW
2021-11-16,87.1278076171875,CHRW
2021-11-17,85.28575897216797,CHRW
2021-11-18,84.79814910888672,CHRW
2021-11-19,86.92916107177734,CHRW
2021-11-22,87.3896713256836,CHRW
2021-11-23,88.28360748291016,CHRW
2021-11-24,88.72608184814453,CHRW
2021-11-26,86.93818664550781,CHRW
2021-11-29,86.34223175048828,CHRW
2021-11-30,85.86365509033203,CHRW
2021-12-01,84.76202392578125,CHRW
2021-12-02,85.07807159423828,CHRW
2021-12-03,87.58834838867188,CHRW
2021-12-06,88.40101623535156,CHRW
2021-12-07,88.753173828125,CHRW
2021-12-08,89.91801452636719,CHRW
2021-12-09,90.86611938476562,CHRW
2021-12-10,94.54122924804688,CHRW
2021-12-13,94.80308532714844,CHRW
2021-12-14,94.06782531738281,CHRW
2021-12-15,94.36737060546875,CHRW
2021-12-16,94.75769805908203,CHRW
2021-12-17,92.016357421875,CHRW
2021-12-20,91.45356750488281,CHRW
2021-12-21,92.33407592773438,CHRW
2021-12-22,91.94375610351562,CHRW
2021-12-23,92.99671173095703,CHRW
2021-12-27,94.83940124511719,CHRW
2021-12-28,96.3371353149414,CHRW
2021-12-29,97.50812530517578,CHRW
2021-12-30,97.20855712890625,CHRW
2021-12-31,97.69872283935547,CHRW
2022-01-03,97.9438247680664,CHRW
2022-01-04,100.19499206542969,CHRW
2022-01-05,99.54143524169922,CHRW
2022-01-06,100.7123794555664,CHRW
2022-01-07,98.42491912841797,CHRW
2022-01-10,97.88935852050781,CHRW
2022-01-11,98.01646423339844,CHRW
2022-01-12,97.44456481933594,CHRW
2022-01-13,98.44306945800781,CHRW
2022-01-14,98.29785919189453,CHRW
2022-01-18,99.03309631347656,CHRW
2022-01-19,97.5898208618164,CHRW
2022-01-20,95.34772491455078,CHRW
2022-01-21,95.29325866699219,CHRW
2022-01-24,97.65336608886719,CHRW
2022-01-25,95.43850708007812,CHRW
2022-01-26,93.17826080322266,CHRW
2022-01-27,93.33257293701172,CHRW
2022-01-28,94.49446105957031,CHRW
2022-01-31,94.99371337890625,CHRW
2022-02-01,94.92108917236328,CHRW
2022-02-02,84.0011215209961,CHRW
2022-02-03,81.29609680175781,CHRW
2022-02-04,80.54269409179688,CHRW
2022-02-07,81.07823181152344,CHRW
2022-02-08,80.07068634033203,CHRW
2022-02-09,81.12361907958984,CHRW
2022-02-10,81.99504852294922,CHRW
2022-02-11,81.24164581298828,CHRW
2022-02-14,80.97838592529297,CHRW
2022-02-15,81.56841278076172,CHRW
2022-02-16,82.06766510009766,CHRW
2022-02-17,82.46707153320312,CHRW
2022-02-18,83.49280548095703,CHRW
2022-02-22,83.84680938720703,CHRW
2022-02-23,83.89219665527344,CHRW
2022-02-24,87.32341003417969,CHRW
2022-02-25,87.85897827148438,CHRW
2022-02-28,87.75912475585938,CHRW
2022-03-01,95.14803314208984,CHRW
2022-03-02,93.44151306152344,CHRW
2022-03-03,93.60575866699219,CHRW
2022-03-04,97.17404174804688,CHRW
2022-03-07,95.94203186035156,CHRW
2022-03-08,92.68403625488281,CHRW
2022-03-09,92.71141052246094,CHRW
2022-03-10,93.36847686767578,CHRW
2022-03-11,93.30459594726562,CHRW
2022-03-14,90.192626953125,CHRW
2022-03-15,89.92797088623047,CHRW
2022-03-16,93.11295318603516,CHRW
2022-03-17,94.92903137207031,CHRW
2022-03-18,95.74125671386719,CHRW
2022-03-21,96.10629272460938,CHRW
2022-03-22,96.80899810791016,CHRW
2022-03-23,95.5222396850586,CHRW
2022-03-24,97.07366943359375,CHRW
2022-03-25,99.93924713134766,CHRW
2022-03-28,100.50505828857422,CHRW
2022-03-29,100.95223999023438,CHRW
2022-03-30,100.1673812866211,CHRW
2022-03-31,98.29656219482422,CHRW
2022-04-01,94.11683654785156,CHRW
2022-04-04,93.7426528930664,CHRW
2022-04-05,92.63841247558594,CHRW
2022-04-06,91.01396942138672,CHRW
2022-04-07,92.05433654785156,CHRW
2022-04-08,93.12208557128906,CHRW
2022-04-11,93.6513900756836,CHRW
2022-04-12,92.54714965820312,CHRW
2022-04-13,92.77529907226562,CHRW
2022-04-14,94.25370788574219,CHRW
2022-04-18,93.77003479003906,CHRW
2022-04-19,94.35409545898438,CHRW
2022-04-20,94.18069458007812,CHRW
2022-04-21,94.21720123291016,CHRW
2022-04-22,93.21333312988281,CHRW
2022-04-25,94.15330505371094,CHRW
2022-04-26,92.50153350830078,CHRW
2022-04-27,93.84304809570312,CHRW
2022-04-28,100.69668579101562,CHRW
2022-04-29,96.87287902832031,CHRW
2022-05-02,98.8349838256836,CHRW
2022-05-03,99.11788177490234,CHRW
2022-05-04,100.88834381103516,CHRW
2022-05-05,97.07366943359375,CHRW
2022-05-06,97.62123107910156,CHRW
2022-05-09,98.51557159423828,CHRW
2022-05-10,100.65107727050781,CHRW
2022-05-11,98.80760192871094,CHRW
2022-05-12,98.29656219482422,CHRW
2022-05-13,96.54434967041016,CHRW
2022-05-16,97.52083587646484,CHRW
2022-05-17,100.11261749267578,CHRW
2022-05-18,94.15330505371094,CHRW
2022-05-19,92.34637451171875,CHRW
2022-05-20,93.01256561279297,CHRW
2022-05-23,95.31233215332031,CHRW
2022-05-24,95.6317367553711,CHRW
2022-05-25,96.9002685546875,CHRW
2022-05-26,98.20528411865234,CHRW
2022-05-27,98.05927276611328,CHRW
2022-05-31,99.02662658691406,CHRW
2022-06-01,99.41903686523438,CHRW
2022-06-02,98.66692352294922,CHRW
2022-06-03,99.07965850830078,CHRW
2022-06-06,100.29042053222656,CHRW
2022-06-07,98.22663879394531,CHRW
2022-06-08,95.14474487304688,CHRW
2022-06-09,93.66798400878906,CHRW
2022-06-10,93.3102798461914,CHRW
2022-06-13,92.01697540283203,CHRW
2022-06-14,97.54788970947266,CHRW
2022-06-15,94.60357666015625,CHRW
2022-06-16,92.72323608398438,CHRW
2022-06-17,90.80622100830078,CHRW
2022-06-21,92.87001037597656,CHRW
2022-06-22,91.63172912597656,CHRW
2022-06-23,91.98945617675781,CHRW
2022-06-24,95.26396942138672,CHRW
2022-06-27,96.43804168701172,CHRW
2022-06-28,92.70488739013672,CHRW
2022-06-29,93.05343627929688,CHRW
2022-06-30,92.98004913330078,CHRW
2022-07-01,93.61296081542969,CHRW
2022-07-05,91.22813415527344,CHRW
2022-07-06,92.6773681640625,CHRW
2022-07-07,91.9619369506836,CHRW
2022-07-08,91.9619369506836,CHRW
2022-07-11,89.79725646972656,CHRW
2022-07-12,88.88919830322266,CHRW
2022-07-13,87.293212890625,CHRW
2022-07-14,87.66011810302734,CHRW
2022-07-15,90.32925415039062,CHRW
2022-07-18,90.39347076416016,CHRW
2022-07-19,92.57648468017578,CHRW
2022-07-20,93.32860565185547,CHRW
2022-07-21,92.98922729492188,CHRW
2022-07-22,93.54874420166016,CHRW
2022-07-25,92.55814361572266,CHRW
2022-07-26,91.58586883544922,CHRW
2022-07-27,92.75992584228516,CHRW
2022-07-28,99.12554168701172,CHRW
2022-07-29,101.53785705566406,CHRW
2022-08-01,100.62061309814453,CHRW
2022-08-02,100.0060806274414,CHRW
2022-08-03,100.18953704833984,CHRW
2022-08-04,98.62106323242188,CHRW
2022-08-05,100.65731048583984,CHRW
2022-08-08,101.98731231689453,CHRW
2022-08-09,102.69358825683594,CHRW
2022-08-10,106.03231048583984,CHRW
2022-08-11,107.71084594726562,CHRW
2022-08-12,107.5732650756836,CHRW
2022-08-15,108.13278198242188,CHRW
2022-08-16,107.8209228515625,CHRW
2022-08-17,106.50010681152344,CHRW
2022-08-18,108.93994903564453,CHRW
2022-08-19,107.426513671875,CHRW
2022-08-22,106.38086700439453,CHRW
2022-08-23,107.33477020263672,CHRW
2022-08-24,109.06835174560547,CHRW
2022-08-25,109.6553955078125,CHRW
2022-08-26,105.76630401611328,CHRW
2022-08-29,105.50948333740234,CHRW
2022-08-30,105.01419067382812,CHRW
2022-08-31,104.70231628417969,CHRW
2022-09-01,105.8820571899414,CHRW
2022-09-02,106.3244857788086,CHRW
2022-09-06,104.05714416503906,CHRW
2022-09-07,105.20923614501953,CHRW
2022-09-08,104.36129760742188,CHRW
2022-09-09,105.3382797241211,CHRW
2022-09-12,104.6562271118164,CHRW
2022-09-13,101.43955993652344,CHRW
2022-09-14,101.38428497314453,CHRW
2022-09-15,99.29206848144531,CHRW
2022-09-16,95.66068267822266,CHRW
2022-09-19,97.66995239257812,CHRW
2022-09-20,94.47171020507812,CHRW
2022-09-21,93.52239227294922,CHRW
2022-09-22,92.48090362548828,CHRW
2022-09-23,90.02923583984375,CHRW
2022-09-26,89.58683013916016,CHRW
2022-09-27,90.37947082519531,CHRW
2022-09-28,91.68827056884766,CHRW
2022-09-29,90.99700927734375,CHRW
2022-09-30,88.76652526855469,CHRW
2022-10-03,90.98779296875,CHRW
2022-10-04,92.51776885986328,CHRW
2022-10-05,91.83573913574219,CHRW
2022-10-06,89.85413360595703,CHRW
2022-10-07,87.38404083251953,CHRW
2022-10-10,86.76651000976562,CHRW
