Date,Close,Ticker
,RTX,
2020-12-16,62.92136001586914,RTX
2020-12-17,62.98378372192383,RTX
2020-12-18,62.56472396850586,RTX
2020-12-21,62.11891555786133,RTX
2020-12-22,61.744441986083984,RTX
2020-12-23,63.055118560791016,RTX
2020-12-24,62.653900146484375,RTX
2020-12-28,62.97486877441406,RTX
2020-12-29,62.7162971496582,RTX
2020-12-30,63.62577438354492,RTX
2020-12-31,63.75949478149414,RTX
2021-01-04,61.0133171081543,RTX
2021-01-05,61.89601135253906,RTX
2021-01-06,62.66279602050781,RTX
2021-01-07,62.21699905395508,RTX
2021-01-08,62.288333892822266,RTX
2021-01-11,62.234832763671875,RTX
2021-01-12,63.76840591430664,RTX
2021-01-13,62.85895538330078,RTX
2021-01-14,63.251277923583984,RTX
2021-01-15,61.69985580444336,RTX
2021-01-19,61.8425407409668,RTX
2021-01-20,61.37887954711914,RTX
2021-01-21,60.72800827026367,RTX
2021-01-22,60.25543975830078,RTX
2021-01-25,59.09634017944336,RTX
2021-01-26,59.9166145324707,RTX
2021-01-27,58.40087890625,RTX
2021-01-28,60.78150177001953,RTX
2021-01-29,59.497562408447266,RTX
2021-02-01,59.70263671875,RTX
2021-02-02,62.53797912597656,RTX
2021-02-03,62.930294036865234,RTX
2021-02-04,64.80268096923828,RTX
2021-02-05,64.4906005859375,RTX
2021-02-08,64.6332778930664,RTX
2021-02-09,65.12364959716797,RTX
2021-02-10,64.61544036865234,RTX
2021-02-11,64.4906005859375,RTX
2021-02-12,64.74024963378906,RTX
2021-02-16,64.74024963378906,RTX
2021-02-17,65.14149475097656,RTX
2021-02-18,64.98101043701172,RTX
2021-02-19,66.21143341064453,RTX
2021-02-22,65.0880126953125,RTX
2021-02-23,65.970703125,RTX
2021-02-24,69.2518310546875,RTX
2021-02-25,65.77558135986328,RTX
2021-02-26,64.5824203491211,RTX
2021-03-01,66.70854949951172,RTX
2021-03-02,66.98666381835938,RTX
2021-03-03,67.34550476074219,RTX
2021-03-04,66.76239013671875,RTX
2021-03-05,67.44418334960938,RTX
2021-03-08,67.82994079589844,RTX
2021-03-09,67.13020324707031,RTX
2021-03-10,68.68218231201172,RTX
2021-03-11,69.12176513671875,RTX
2021-03-12,70.44050598144531,RTX
2021-03-15,71.38245391845703,RTX
2021-03-16,70.18932342529297,RTX
2021-03-17,71.37349700927734,RTX
2021-03-18,69.92021179199219,RTX
2021-03-19,70.29698944091797,RTX
2021-03-22,69.0051498413086,RTX
2021-03-23,67.44418334960938,RTX
2021-03-24,67.776123046875,RTX
2021-03-25,69.5523681640625,RTX
2021-03-26,70.12651062011719,RTX
2021-03-29,69.68695831298828,RTX
2021-03-30,69.81253814697266,RTX
2021-03-31,69.31913757324219,RTX
2021-04-01,69.32810974121094,RTX
2021-04-05,69.89326477050781,RTX
2021-04-06,69.5344467163086,RTX
2021-04-07,69.61517333984375,RTX
2021-04-08,69.50752258300781,RTX
2021-04-09,70.23416137695312,RTX
2021-04-12,70.61991882324219,RTX
2021-04-13,69.70489501953125,RTX
2021-04-14,69.9381332397461,RTX
2021-04-15,69.94709777832031,RTX
2021-04-16,70.17137908935547,RTX
2021-04-19,70.5032958984375,RTX
2021-04-20,69.15766143798828,RTX
2021-04-21,70.7544937133789,RTX
2021-04-22,70.63786315917969,RTX
2021-04-23,72.25264739990234,RTX
2021-04-26,72.66532135009766,RTX
2021-04-27,74.28910064697266,RTX
2021-04-28,74.53130340576172,RTX
2021-04-29,74.34291076660156,RTX
2021-04-30,74.67485809326172,RTX
2021-05-03,75.48223114013672,RTX
2021-05-04,75.30280303955078,RTX
2021-05-05,75.47327423095703,RTX
2021-05-06,75.9666748046875,RTX
2021-05-07,76.89067840576172,RTX
2021-05-10,76.28960418701172,RTX
2021-05-11,75.65267944335938,RTX
2021-05-12,73.81361389160156,RTX
2021-05-13,75.15925598144531,RTX
2021-05-14,77.04318237304688,RTX
2021-05-17,77.66219329833984,RTX
2021-05-18,76.59464263916016,RTX
2021-05-19,76.442138671875,RTX
2021-05-20,76.92047882080078,RTX
2021-05-21,77.44389343261719,RTX
2021-05-24,78.04859924316406,RTX
2021-05-25,77.85003662109375,RTX
2021-05-26,78.06664276123047,RTX
2021-05-27,79.9709243774414,RTX
2021-05-28,80.06116485595703,RTX
2021-06-01,80.3138656616211,RTX
2021-06-02,79.98896789550781,RTX
2021-06-03,80.03411865234375,RTX
2021-06-04,80.34093475341797,RTX
2021-06-07,80.29582214355469,RTX
2021-06-08,80.72901153564453,RTX
2021-06-09,80.18753051757812,RTX
2021-06-10,79.64602661132812,RTX
2021-06-11,80.15142059326172,RTX
2021-06-14,80.0701904296875,RTX
2021-06-15,80.68392181396484,RTX
2021-06-16,79.8084716796875,RTX
2021-06-17,78.63521575927734,RTX
2021-06-18,77.54318237304688,RTX
2021-06-21,79.42040252685547,RTX
2021-06-22,78.86084747314453,RTX
2021-06-23,78.15689849853516,RTX
2021-06-24,78.38250732421875,RTX
2021-06-25,78.26519012451172,RTX
2021-06-28,76.81214904785156,RTX
2021-06-29,76.20747375488281,RTX
2021-06-30,76.99266815185547,RTX
2021-07-01,77.81391906738281,RTX
2021-07-02,78.24713134765625,RTX
2021-07-06,77.3897705078125,RTX
2021-07-07,77.46195983886719,RTX
2021-07-08,77.10997772216797,RTX
2021-07-09,77.95833587646484,RTX
2021-07-12,77.81391906738281,RTX
2021-07-13,77.01071166992188,RTX
2021-07-14,76.63166046142578,RTX
2021-07-15,76.69483184814453,RTX
2021-07-16,75.3862075805664,RTX
2021-07-19,73.14801025390625,RTX
2021-07-20,76.53240203857422,RTX
2021-07-21,78.13882446289062,RTX
2021-07-22,77.45294189453125,RTX
2021-07-23,77.44389343261719,RTX
2021-07-26,77.57025146484375,RTX
2021-07-27,79.61894226074219,RTX
2021-07-28,78.69837188720703,RTX
2021-07-29,79.1045150756836,RTX
2021-07-30,78.47277069091797,RTX
2021-08-02,78.1659164428711,RTX
2021-08-03,79.39332580566406,RTX
2021-08-04,77.45294189453125,RTX
2021-08-05,78.4095687866211,RTX
2021-08-06,79.04135131835938,RTX
2021-08-09,78.59010314941406,RTX
2021-08-10,79.1045150756836,RTX
2021-08-11,79.97994995117188,RTX
2021-08-12,79.40234375,RTX
2021-08-13,78.74349975585938,RTX
2021-08-16,78.64423370361328,RTX
2021-08-17,78.1659164428711,RTX
2021-08-18,77.14608764648438,RTX
2021-08-19,75.67524719238281,RTX
2021-08-20,76.310791015625,RTX
2021-08-23,77.13700866699219,RTX
2021-08-24,77.563720703125,RTX
2021-08-25,77.83610534667969,RTX
2021-08-26,76.95541381835938,RTX
2021-08-27,77.53649139404297,RTX
2021-08-30,76.99173736572266,RTX
2021-08-31,76.95541381835938,RTX
2021-09-01,76.35619354248047,RTX
2021-09-02,76.75568389892578,RTX
2021-09-03,75.94763946533203,RTX
2021-09-07,75.35748291015625,RTX
2021-09-08,75.23944091796875,RTX
2021-09-09,75.95671081542969,RTX
2021-09-10,75.35748291015625,RTX
2021-09-13,75.93854522705078,RTX
2021-09-14,75.12141418457031,RTX
2021-09-15,77.0552978515625,RTX
2021-09-16,76.28355407714844,RTX
2021-09-17,75.71157836914062,RTX
2021-09-20,75.76603698730469,RTX
2021-09-21,75.45734405517578,RTX
2021-09-22,77.41846466064453,RTX
2021-09-23,78.76216125488281,RTX
2021-09-24,79.13442993164062,RTX
2021-09-27,79.2978515625,RTX
2021-09-28,78.8438949584961,RTX
2021-09-29,78.98009490966797,RTX
2021-09-30,78.044921875,RTX
2021-10-01,79.42496490478516,RTX
2021-10-04,79.61563110351562,RTX
2021-10-05,80.55078125,RTX
2021-10-06,81.05014038085938,RTX
2021-10-07,81.84912872314453,RTX
2021-10-08,82.27584075927734,RTX
2021-10-11,81.6130599975586,RTX
2021-10-12,81.45870971679688,RTX
2021-10-13,81.42237854003906,RTX
2021-10-14,80.95934295654297,RTX
2021-10-15,82.54821014404297,RTX
2021-10-18,82.43927001953125,RTX
2021-10-19,82.82968139648438,RTX
2021-10-20,83.23824310302734,RTX
2021-10-21,83.17467498779297,RTX
2021-10-22,83.40167999267578,RTX
2021-10-25,82.89322662353516,RTX
2021-10-26,80.95027923583984,RTX
2021-10-27,80.95027923583984,RTX
2021-10-28,80.97750854492188,RTX
2021-10-29,80.67788696289062,RTX
2021-11-01,80.39643096923828,RTX
2021-11-02,79.71549987792969,RTX
2021-11-03,80.50538635253906,RTX
2021-11-04,79.9515609741211,RTX
2021-11-05,82.7842788696289,RTX
2021-11-08,82.3575439453125,RTX
2021-11-09,82.61176300048828,RTX
2021-11-10,81.87635803222656,RTX
2021-11-11,80.85042572021484,RTX
2021-11-12,80.67788696289062,RTX
2021-11-15,81.1227798461914,RTX
2021-11-16,80.7142105102539,RTX
2021-11-17,79.3977279663086,RTX
2021-11-18,79.37034606933594,RTX
2021-11-19,78.01871490478516,RTX
2021-11-22,79.26988983154297,RTX
2021-11-23,79.73562622070312,RTX
2021-11-24,79.62602996826172,RTX
2021-11-26,75.7995376586914,RTX
2021-11-29,75.74473571777344,RTX
2021-11-30,73.89998626708984,RTX
2021-12-01,72.19220733642578,RTX
2021-12-02,74.5757827758789,RTX
2021-12-03,74.07349395751953,RTX
2021-12-06,76.49359893798828,RTX
2021-12-07,77.63516235351562,RTX
2021-12-08,78.99589538574219,RTX
2021-12-09,78.68540954589844,RTX
2021-12-10,78.68540954589844,RTX
2021-12-13,77.01414489746094,RTX
2021-12-14,76.25614929199219,RTX
2021-12-15,76.19223022460938,RTX
2021-12-16,75.52556610107422,RTX
2021-12-17,75.14198303222656,RTX
2021-12-20,74.00044250488281,RTX
2021-12-21,76.42054748535156,RTX
2021-12-22,76.7767105102539,RTX
2021-12-23,77.53469848632812,RTX
2021-12-27,77.84520721435547,RTX
2021-12-28,78.55752563476562,RTX
2021-12-29,78.43881225585938,RTX
2021-12-30,78.35663604736328,RTX
2021-12-31,78.59406280517578,RTX
2022-01-03,79.42512512207031,RTX
2022-01-04,82.21054077148438,RTX
2022-01-05,81.79956817626953,RTX
2022-01-06,82.24706268310547,RTX
2022-01-07,82.59408569335938,RTX
2022-01-10,81.9456787109375,RTX
2022-01-11,82.84980010986328,RTX
2022-01-12,83.16944885253906,RTX
2022-01-13,83.61692810058594,RTX
2022-01-14,84.32012939453125,RTX
2022-01-18,82.877197265625,RTX
2022-01-19,81.91828155517578,RTX
2022-01-20,80.69454193115234,RTX
2022-01-21,79.64431762695312,RTX
2022-01-24,80.47537231445312,RTX
2022-01-25,82.47537231445312,RTX
2022-01-26,81.26074981689453,RTX
2022-01-27,81.53473663330078,RTX
2022-01-28,82.49364471435547,RTX
2022-01-31,82.36578369140625,RTX
2022-02-01,82.85894012451172,RTX
2022-02-02,84.51189422607422,RTX
2022-02-03,84.75848388671875,RTX
2022-02-04,84.94113159179688,RTX
2022-02-07,85.87264251708984,RTX
2022-02-08,86.82241821289062,RTX
2022-02-09,87.67176055908203,RTX
2022-02-10,86.81330108642578,RTX
2022-02-11,87.00508117675781,RTX
2022-02-14,85.45256805419922,RTX
2022-02-15,85.88179016113281,RTX
2022-02-16,86.53018951416016,RTX
2022-02-17,86.17401885986328,RTX
2022-02-18,85.26990509033203,RTX
2022-02-22,85.42515563964844,RTX
2022-02-23,84.23793029785156,RTX
2022-02-24,86.5521011352539,RTX
2022-02-25,90.10604095458984,RTX
2022-02-28,94.31195831298828,RTX
2022-03-01,94.33949279785156,RTX
2022-03-02,92.51203918457031,RTX
2022-03-03,91.6763687133789,RTX
2022-03-04,91.45597839355469,RTX
2022-03-07,90.17031860351562,RTX
2022-03-08,87.10311126708984,RTX
2022-03-09,90.47335815429688,RTX
2022-03-10,90.46417999267578,RTX
2022-03-11,89.00405883789062,RTX
2022-03-14,89.1142578125,RTX
2022-03-15,89.6468734741211,RTX
2022-03-16,87.97550201416016,RTX
2022-03-17,89.7662582397461,RTX
2022-03-18,89.5550308227539,RTX
2022-03-21,91.77737426757812,RTX
2022-03-22,93.09976959228516,RTX
2022-03-23,92.9620361328125,RTX
2022-03-24,93.40282440185547,RTX
2022-03-25,94.06401062011719,RTX
2022-03-28,93.2926025390625,RTX
2022-03-29,92.82427215576172,RTX
2022-03-30,92.5947036743164,RTX
2022-03-31,90.97844696044922,RTX
2022-04-01,91.98859405517578,RTX
2022-04-04,91.1896743774414,RTX
2022-04-05,90.73966217041016,RTX
2022-04-06,90.41825866699219,RTX
2022-04-07,92.7324447631836,RTX
2022-04-08,92.19981384277344,RTX
2022-04-11,93.7701416015625,RTX
2022-04-12,94.22013092041016,RTX
2022-04-13,94.92723083496094,RTX
2022-04-14,95.75373077392578,RTX
2022-04-18,95.78128051757812,RTX
2022-04-19,96.01087188720703,RTX
2022-04-20,96.39656066894531,RTX
2022-04-21,93.42118072509766,RTX
2022-04-22,92.28246307373047,RTX
2022-04-25,91.4743423461914,RTX
2022-04-26,91.0886459350586,RTX
2022-04-27,90.7672119140625,RTX
2022-04-28,90.0693130493164,RTX
2022-04-29,87.1582260131836,RTX
2022-05-02,86.52456665039062,RTX
2022-05-03,87.60818481445312,RTX
2022-05-04,89.77543640136719,RTX
2022-05-05,88.45304870605469,RTX
2022-05-06,87.516357421875,RTX
2022-05-09,84.25630950927734,RTX
2022-05-10,84.20121002197266,RTX
2022-05-11,83.56756591796875,RTX
2022-05-12,84.00835418701172,RTX
2022-05-13,84.41239929199219,RTX
2022-05-16,84.92668914794922,RTX
2022-05-17,87.1949462890625,RTX
2022-05-18,85.0460433959961,RTX
2022-05-19,83.37397766113281,RTX
2022-05-20,83.21691131591797,RTX
2022-05-23,84.83358764648438,RTX
2022-05-24,86.10844421386719,RTX
2022-05-25,86.43179321289062,RTX
2022-05-26,87.76206970214844,RTX
2022-05-27,89.34178924560547,RTX
2022-05-31,87.8729248046875,RTX
2022-06-01,87.58654022216797,RTX
2022-06-02,88.9075927734375,RTX
2022-06-03,88.9907455444336,RTX
2022-06-06,89.80369567871094,RTX
2022-06-07,92.8522720336914,RTX
2022-06-08,91.6697998046875,RTX
2022-06-09,89.96073150634766,RTX
2022-06-10,88.21473693847656,RTX
2022-06-13,84.94444274902344,RTX
2022-06-14,84.3624496459961,RTX
2022-06-15,85.24930572509766,RTX
2022-06-16,82.6995620727539,RTX
2022-06-17,82.10834503173828,RTX
2022-06-21,85.8405532836914,RTX
2022-06-22,85.5079574584961,RTX
2022-06-23,84.76891326904297,RTX
2022-06-24,87.02301788330078,RTX
2022-06-27,87.58654022216797,RTX
2022-06-28,86.63502502441406,RTX
2022-06-29,86.19158172607422,RTX
2022-06-30,88.7874984741211,RTX
2022-07-01,89.62816619873047,RTX
2022-07-05,85.8405532836914,RTX
2022-07-06,86.76433563232422,RTX
2022-07-07,86.78282928466797,RTX
2022-07-08,87.8729248046875,RTX
2022-07-11,87.4941635131836,RTX
2022-07-12,87.30016326904297,RTX
2022-07-13,84.81510925292969,RTX
2022-07-14,83.21691131591797,RTX
2022-07-15,84.27930450439453,RTX
2022-07-18,82.95825958251953,RTX
2022-07-19,86.6719741821289,RTX
2022-07-20,87.60502624511719,RTX
2022-07-21,87.66043090820312,RTX
2022-07-22,87.03226470947266,RTX
2022-07-25,87.36481475830078,RTX
2022-07-26,83.36473846435547,RTX
2022-07-27,83.39242553710938,RTX
2022-07-28,85.35091400146484,RTX
2022-07-29,86.10844421386719,RTX
2022-08-01,86.13615417480469,RTX
2022-08-02,86.60730743408203,RTX
2022-08-03,87.327880859375,RTX
2022-08-04,85.71121215820312,RTX
2022-08-05,85.94217681884766,RTX
2022-08-08,84.2515869140625,RTX
2022-08-09,84.93522644042969,RTX
2022-08-10,86.30244445800781,RTX
2022-08-11,86.05303192138672,RTX
2022-08-12,87.77131652832031,RTX
2022-08-15,88.80596160888672,RTX
2022-08-16,87.80826568603516,RTX
2022-08-17,87.75282287597656,RTX
2022-08-18,88.00370788574219,RTX
2022-08-19,86.78646850585938,RTX
2022-08-22,85.28118133544922,RTX
2022-08-23,85.8851547241211,RTX
2022-08-24,86.70283508300781,RTX
2022-08-25,89.3231430053711,RTX
2022-08-26,86.89795684814453,RTX
2022-08-29,85.59711456298828,RTX
2022-08-30,84.39845275878906,RTX
2022-08-31,83.39491271972656,RTX
2022-09-01,81.79671478271484,RTX
2022-09-02,81.38786315917969,RTX
2022-09-06,80.98831939697266,RTX
2022-09-07,81.25778198242188,RTX
2022-09-08,80.4308090209961,RTX
2022-09-09,81.8060073852539,RTX
2022-09-12,81.58300018310547,RTX
2022-09-13,77.79190063476562,RTX
2022-09-14,80.2821273803711,RTX
2022-09-15,79.5480728149414,RTX
2022-09-16,79.16709899902344,RTX
2022-09-19,78.93479919433594,RTX
2022-09-20,79.12063598632812,RTX
2022-09-21,78.34941864013672,RTX
2022-09-22,77.54100036621094,RTX
2022-09-23,76.22156524658203,RTX
2022-09-26,75.34813690185547,RTX
2022-09-27,75.2645034790039,RTX
2022-09-28,77.40164947509766,RTX
2022-09-29,76.50960540771484,RTX
2022-09-30,76.06361389160156,RTX
2022-10-03,77.22509765625,RTX
2022-10-04,79.47373962402344,RTX
2022-10-05,79.17639923095703,RTX
2022-10-06,78.31224060058594,RTX
2022-10-07,78.06135559082031,RTX
2022-10-10,78.20074462890625,RTX
2022-10-11,78.60029602050781,RTX
2022-10-12,77.11359405517578,RTX
2022-10-13,78.86046600341797,RTX
2022-10-14,76.74190521240234,RTX
2022-10-17,78.48878479003906,RTX
2022-10-18,81.17415618896484,RTX
2022-10-19,81.42503356933594,RTX
2022-10-20,81.06265258789062,RTX
2022-10-21,82.2706069946289,RTX
2022-10-24,83.37635040283203,RTX
2022-10-25,82.10334777832031,RTX
2022-10-26,84.11040496826172,RTX
2022-10-27,85.29975891113281,RTX
2022-10-28,88.3475112915039,RTX
2022-10-31,88.10592651367188,RTX
2022-11-01,88.78424835205078,RTX
2022-11-02,87.48335266113281,RTX
2022-11-03,88.08734893798828,RTX
2022-11-04,88.47760772705078,RTX
2022-11-07,89.36032104492188,RTX
2022-11-08,89.4532470703125,RTX
2022-11-09,88.39397430419922,RTX
2022-11-10,90.9120864868164,RTX
2022-11-11,87.0187759399414,RTX
2022-11-14,86.36833190917969,RTX
2022-11-15,89.00724029541016,RTX
2022-11-16,87.669189453125,RTX
2022-11-17,88.35148620605469,RTX
2022-11-18,89.12723541259766,RTX
2022-11-21,89.91234588623047,RTX
2022-11-22,90.51984405517578,RTX
2022-11-23,90.78153991699219,RTX
2022-11-25,91.09932708740234,RTX
2022-11-28,90.56659698486328,RTX
2022-11-29,91.06195068359375,RTX
2022-11-30,92.26762390136719,RTX
2022-12-01,92.99664306640625,RTX
