Date,Close,Ticker
,WST,
2023-02-08,262.9163818359375,WST
2023-02-09,265.2571716308594,WST
2023-02-10,268.9371337890625,WST
2023-02-13,271.0893859863281,WST
2023-02-14,273.7972717285156,WST
2023-02-15,276.9117126464844,WST
2023-02-16,317.17193603515625,WST
2023-02-17,311.171142578125,WST
2023-02-21,304.1883850097656,WST
2023-02-22,303.0674743652344,WST
2023-02-23,309.49481201171875,WST
2023-02-24,307.7293395996094,WST
2023-02-27,310.41729736328125,WST
2023-02-28,314.4542541503906,WST
2023-03-01,315.694091796875,WST
2023-03-02,320.078125,WST
2023-03-03,326.5848693847656,WST
2023-03-06,320.7724914550781,WST
2023-03-07,319.0763854980469,WST
2023-03-08,317.1223449707031,WST
2023-03-09,312.7481689453125,WST
2023-03-10,311.9943542480469,WST
2023-03-13,318.6101989746094,WST
2023-03-14,325.9004821777344,WST
2023-03-15,322.94464111328125,WST
2023-03-16,333.67681884765625,WST
2023-03-17,327.0411376953125,WST
2023-03-20,329.2629089355469,WST
2023-03-21,332.30792236328125,WST
2023-03-22,326.2674255371094,WST
2023-03-23,329.1537780761719,WST
2023-03-24,331.5839538574219,WST
2023-03-27,333.1015319824219,WST
2023-03-28,337.0491943359375,WST
2023-03-29,335.2339782714844,WST
2023-03-30,338.1004943847656,WST
2023-03-31,343.6550598144531,WST
2023-04-03,344.2204284667969,WST
2023-04-04,345.27178955078125,WST
2023-04-05,343.94268798828125,WST
2023-04-06,341.91925048828125,WST
2023-04-10,346.9480895996094,WST
2023-04-11,351.92730712890625,WST
2023-04-12,355.8551330566406,WST
2023-04-13,363.7603454589844,WST
2023-04-14,360.9731750488281,WST
2023-04-17,359.5250549316406,WST
2023-04-18,359.118408203125,WST
2023-04-19,364.65301513671875,WST
2023-04-20,358.4736633300781,WST
2023-04-21,362.9073181152344,WST
2023-04-24,368.94781494140625,WST
2023-04-25,354.2803955078125,WST
2023-04-26,354.5086975097656,WST
2023-04-27,352.5140075683594,WST
2023-04-28,358.48809814453125,WST
2023-05-01,363.3409423828125,WST
2023-05-02,366.8042907714844,WST
2023-05-03,365.6234130859375,WST
2023-05-04,366.3577575683594,WST
2023-05-05,365.65313720703125,WST
2023-05-08,364.28363037109375,WST
2023-05-09,358.9744567871094,WST
2023-05-10,359.95684814453125,WST
2023-05-11,357.3568420410156,WST
2023-05-12,357.2773742675781,WST
2023-05-15,352.4742431640625,WST
2023-05-16,351.8590393066406,WST
2023-05-17,345.4085998535156,WST
2023-05-18,348.06817626953125,WST
2023-05-19,348.7132263183594,WST
2023-05-22,348.2467956542969,WST
2023-05-23,340.1985168457031,WST
2023-05-24,338.0549621582031,WST
2023-05-25,337.6084289550781,WST
2023-05-26,340.8832702636719,WST
2023-05-30,333.7877197265625,WST
2023-05-31,332.0808410644531,WST
2023-06-01,338.9283142089844,WST
2023-06-02,341.11151123046875,WST
2023-06-05,340.78399658203125,WST
2023-06-06,343.5528259277344,WST
2023-06-07,342.0940246582031,WST
2023-06-08,347.085693359375,WST
2023-06-09,345.62689208984375,WST
2023-06-12,354.6675109863281,WST
2023-06-13,355.09417724609375,WST
2023-06-14,351.988037109375,WST
2023-06-15,357.0590515136719,WST
2023-06-16,359.2820739746094,WST
2023-06-20,363.3210144042969,WST
2023-06-21,366.08978271484375,WST
2023-06-22,365.861572265625,WST
2023-06-23,364.20428466796875,WST
2023-06-26,362.2889709472656,WST
2023-06-27,366.5264587402344,WST
2023-06-28,366.3974609375,WST
2023-06-29,374.4853210449219,WST
2023-06-30,379.556396484375,WST
2023-07-03,375.44793701171875,WST
2023-07-05,374.1578369140625,WST
2023-07-06,370.3868103027344,WST
2023-07-07,368.7692565917969,WST
2023-07-10,374.4258117675781,WST
2023-07-11,372.4807434082031,WST
2023-07-12,380.59844970703125,WST
2023-07-13,380.73736572265625,WST
2023-07-14,382.1961669921875,WST
2023-07-17,380.6976318359375,WST
2023-07-18,381.66021728515625,WST
2023-07-19,382.682373046875,WST
2023-07-20,375.8647766113281,WST
2023-07-21,374.44561767578125,WST
2023-07-24,373.1952819824219,WST
2023-07-25,374.44622802734375,WST
2023-07-26,376.72003173828125,WST
2023-07-27,352.3744201660156,WST
2023-07-28,362.85931396484375,WST
2023-07-31,365.42095947265625,WST
2023-08-01,369.0152282714844,WST
2023-08-02,367.94287109375,WST
2023-08-03,367.0889892578125,WST
2023-08-04,372.40087890625,WST
2023-08-07,376.005126953125,WST
2023-08-08,397.0245056152344,WST
2023-08-09,397.302490234375,WST
2023-08-10,397.4017333984375,WST
2023-08-11,391.93096923828125,WST
2023-08-14,397.0442810058594,WST
2023-08-15,399.2684020996094,WST
2023-08-16,394.661376953125,WST
2023-08-17,390.07427978515625,WST
2023-08-18,385.0105285644531,WST
2023-08-21,389.8856506347656,WST
2023-08-22,390.382080078125,WST
2023-08-23,390.2728576660156,WST
2023-08-24,388.9324645996094,WST
2023-08-25,390.9281311035156,WST
2023-08-28,400.4995422363281,WST
2023-08-29,409.4751892089844,WST
2023-08-30,406.2086486816406,WST
2023-08-31,404.0044250488281,WST
2023-09-01,404.788818359375,WST
2023-09-05,400.79742431640625,WST
2023-09-06,401.9690246582031,WST
2023-09-07,400.98602294921875,WST
2023-09-08,390.3622131347656,WST
2023-09-11,394.3237609863281,WST
2023-09-12,391.01751708984375,WST
2023-09-13,392.4571838378906,WST
2023-09-14,395.0684814453125,WST
2023-09-15,391.3749694824219,WST
2023-09-18,391.79193115234375,WST
2023-09-19,389.81610107421875,WST
2023-09-20,381.6049499511719,WST
2023-09-21,371.6363525390625,WST
2023-09-22,369.859130859375,WST
2023-09-25,372.92718505859375,WST
2023-09-26,372.72857666015625,WST
2023-09-27,372.5101013183594,WST
2023-09-28,376.3824157714844,WST
2023-09-29,372.5399169921875,WST
2023-10-02,367.94287109375,WST
2023-10-03,366.205322265625,WST
2023-10-04,371.1200866699219,WST
2023-10-05,370.07763671875,WST
2023-10-06,374.8731994628906,WST
2023-10-09,380.1851501464844,WST
2023-10-10,384.5240173339844,WST
2023-10-11,389.4189758300781,WST
2023-10-12,382.22052001953125,WST
2023-10-13,382.3198547363281,WST
2023-10-16,383.06451416015625,WST
2023-10-17,383.8290100097656,WST
2023-10-18,372.38104248046875,WST
2023-10-19,366.70172119140625,WST
2023-10-20,361.0721435546875,WST
2023-10-23,367.9130859375,WST
2023-10-24,367.0889892578125,WST
2023-10-25,355.4524230957031,WST
2023-10-26,324.9907531738281,WST
2023-10-27,318.63623046875,WST
2023-10-30,317.5838317871094,WST
2023-10-31,316.0250549316406,WST
2023-11-01,319.390869140625,WST
2023-11-02,325.4276428222656,WST
2023-11-03,332.6161193847656,WST
2023-11-06,330.66009521484375,WST
2023-11-07,328.2459411621094,WST
2023-11-08,343.0487976074219,WST
2023-11-09,333.84918212890625,WST
2023-11-10,339.4225769042969,WST
2023-11-13,335.92547607421875,WST
2023-11-14,345.21453857421875,WST
2023-11-15,343.7243347167969,WST
2023-11-16,341.98577880859375,WST
2023-11-17,340.51544189453125,WST
2023-11-20,346.7544860839844,WST
2023-11-21,350.1919250488281,WST
2023-11-22,348.88055419921875,WST
2023-11-24,350.9568786621094,WST
2023-11-27,351.59271240234375,WST
2023-11-28,350.1224060058594,WST
2023-11-29,346.64520263671875,WST
2023-11-30,348.4731750488281,WST
2023-12-01,349.4964599609375,WST
2023-12-04,348.5924377441406,WST
2023-12-05,341.230712890625,WST
2023-12-06,340.69427490234375,WST
2023-12-07,338.965576171875,WST
2023-12-08,340.00872802734375,WST
2023-12-11,341.8863830566406,WST
2023-12-12,345.502685546875,WST
2023-12-13,357.3350524902344,WST
2023-12-14,355.6759033203125,WST
2023-12-15,355.8647155761719,WST
2023-12-18,353.8876037597656,WST
2023-12-19,355.9739990234375,WST
2023-12-20,347.21142578125,WST
2023-12-21,351.45367431640625,WST
2023-12-22,352.6159973144531,WST
2023-12-26,355.0102844238281,WST
2023-12-27,353.5598449707031,WST
2023-12-28,352.6159973144531,WST
2023-12-29,349.8243103027344,WST
2024-01-02,346.4167175292969,WST
2024-01-03,336.0646057128906,WST
2024-01-04,338.10125732421875,WST
2024-01-05,337.2667236328125,WST
2024-01-08,349.55609130859375,WST
2024-01-09,347.0625,WST
2024-01-10,354.83148193359375,WST
2024-01-11,352.3179931640625,WST
2024-01-12,344.5091857910156,WST
2024-01-16,344.2409973144531,WST
2024-01-17,337.2964782714844,WST
2024-01-18,340.6346435546875,WST
2024-01-19,340.5054626464844,WST
2024-01-22,344.846923828125,WST
2024-01-23,349.3374938964844,WST
2024-01-24,346.4365234375,WST
2024-01-25,351.9106140136719,WST
2024-01-26,359.00408935546875,WST
2024-01-29,368.08447265625,WST
2024-01-30,373.8398742675781,WST
2024-01-31,370.79815673828125,WST
2024-02-01,379.21746826171875,WST
2024-02-02,378.7403259277344,WST
2024-02-05,395.24102783203125,WST
2024-02-06,395.88714599609375,WST
2024-02-07,410.5290222167969,WST
2024-02-08,408.44158935546875,WST
2024-02-09,407.18914794921875,WST
2024-02-12,404.1971435546875,WST
2024-02-13,396.2052307128906,WST
2024-02-14,405.747802734375,WST
2024-02-15,348.601806640625,WST
2024-02-16,359.8839111328125,WST
2024-02-20,348.08489990234375,WST
2024-02-21,354.0688781738281,WST
2024-02-22,357.7467346191406,WST
2024-02-23,365.2416687011719,WST
2024-02-26,361.1164855957031,WST
2024-02-27,356.1463317871094,WST
2024-02-28,355.1722106933594,WST
2024-02-29,356.2159423828125,WST
2024-03-01,356.5738220214844,WST
2024-03-04,356.6433410644531,WST
2024-03-05,349.8443298339844,WST
2024-03-06,352.1901550292969,WST
2024-03-07,359.9931945800781,WST
2024-03-08,356.8023986816406,WST
2024-03-11,355.38092041015625,WST
2024-03-12,375.72845458984375,WST
2024-03-13,383.44207763671875,WST
2024-03-14,397.0004577636719,WST
2024-03-15,385.30084228515625,WST
2024-03-18,393.3524169921875,WST
2024-03-19,393.3226318359375,WST
2024-03-20,391.74212646484375,WST
2024-03-21,393.52142333984375,WST
2024-03-22,391.56317138671875,WST
2024-03-25,386.0662536621094,WST
2024-03-26,385.8973083496094,WST
2024-03-27,391.74212646484375,WST
2024-03-28,393.34246826171875,WST
2024-04-01,393.57110595703125,WST
2024-04-02,385.5791931152344,WST
2024-04-03,384.8337097167969,WST
2024-04-04,383.8099060058594,WST
2024-04-05,391.6725158691406,WST
2024-04-08,390.2311706542969,WST
2024-04-09,390.0323791503906,WST
2024-04-10,387.4379577636719,WST
2024-04-11,385.2610778808594,WST
2024-04-12,377.7264404296875,WST
2024-04-15,376.5435791015625,WST
2024-04-16,377.2095642089844,WST
2024-04-17,375.10223388671875,WST
2024-04-18,375.0724182128906,WST
2024-04-19,369.8141174316406,WST
2024-04-22,373.10430908203125,WST
2024-04-23,388.072265625,WST
2024-04-24,383.62664794921875,WST
2024-04-25,366.17230224609375,WST
2024-04-26,358.46453857421875,WST
2024-04-29,352.4773864746094,WST
2024-04-30,355.5306091308594,WST
2024-05-01,361.4482421875,WST
2024-05-02,366.4507751464844,WST
2024-05-03,363.02947998046875,WST
2024-05-06,364.541259765625,WST
2024-05-07,366.3414001464844,WST
2024-05-08,364.6606140136719,WST
2024-05-09,363.5964660644531,WST
2024-05-10,362.2040710449219,WST
2024-05-13,356.2169189453125,WST
2024-05-14,352.5470275878906,WST
2024-05-15,349.6031188964844,WST
2024-05-16,352.17901611328125,WST
2024-05-17,353.70068359375,WST
2024-05-20,340.89093017578125,WST
2024-05-21,335.17230224609375,WST
2024-05-22,332.46710205078125,WST
2024-05-23,326.7982177734375,WST
2024-05-24,329.8514709472656,WST
2024-05-28,325.68426513671875,WST
2024-05-29,321.0894775390625,WST
2024-05-30,327.3252868652344,WST
2024-05-31,329.6028137207031,WST
2024-06-03,326.9375,WST
2024-06-04,316.68365478515625,WST
2024-06-05,315.9576110839844,WST
2024-06-06,313.4812316894531,WST
2024-06-07,312.9640808105469,WST
2024-06-10,318.11578369140625,WST
2024-06-11,326.3804931640625,WST
2024-06-12,336.5745849609375,WST
2024-06-13,334.45623779296875,WST
2024-06-14,331.4327392578125,WST
2024-06-17,334.2473449707031,WST
2024-06-18,320.3137512207031,WST
2024-06-20,326.8479309082031,WST
2024-06-21,330.9454650878906,WST
2024-06-24,329.195068359375,WST
2024-06-25,321.83538818359375,WST
2024-06-26,321.9149475097656,WST
2024-06-27,326.96728515625,WST
2024-06-28,327.59381103515625,WST
2024-07-01,322.78021240234375,WST
2024-07-02,320.84088134765625,WST
2024-07-03,319.150146484375,WST
2024-07-05,320.8011169433594,WST
2024-07-08,318.2351989746094,WST
2024-07-09,316.89251708984375,WST
2024-07-10,319.5976867675781,WST
2024-07-11,331.4825134277344,WST
2024-07-12,321.21875,WST
2024-07-15,318.3644104003906,WST
2024-07-16,327.3153381347656,WST
2024-07-17,325.25665283203125,WST
2024-07-18,314.6149597167969,WST
2024-07-19,316.1864013671875,WST
2024-07-22,316.2858581542969,WST
2024-07-23,314.45587158203125,WST
2024-07-24,322.0044860839844,WST
2024-07-25,275.648681640625,WST
2024-07-26,283.2071838378906,WST
2024-07-29,286.54888916015625,WST
2024-07-30,297.8768005371094,WST
2024-07-31,304.70391845703125,WST
2024-08-01,300.8623962402344,WST
2024-08-02,298.8421325683594,WST
2024-08-05,300.1557922363281,WST
2024-08-06,303.0021057128906,WST
2024-08-07,292.3632507324219,WST
2024-08-08,291.61688232421875,WST
2024-08-09,286.47161865234375,WST
2024-08-12,289.1686706542969,WST
2024-08-13,294.0054016113281,WST
2024-08-14,290.8107604980469,WST
2024-08-15,291.1988830566406,WST
2024-08-16,298.9715270996094,WST
2024-08-19,300.23541259765625,WST
2024-08-20,297.68768310546875,WST
2024-08-21,302.8528137207031,WST
2024-08-22,299.08099365234375,WST
2024-08-23,301.33013916015625,WST
2024-08-26,302.0367431640625,WST
2024-08-27,301.18084716796875,WST
2024-08-28,296.1849060058594,WST
2024-08-29,313.28265380859375,WST
2024-08-30,312.1282043457031,WST
2024-09-03,302.69354248046875,WST
2024-09-04,303.2608337402344,WST
2024-09-05,298.86199951171875,WST
2024-09-06,295.8166809082031,WST
2024-09-09,300.583740234375,WST
2024-09-10,304.08685302734375,WST
2024-09-11,300.9022216796875,WST
2024-09-12,296.0555419921875,WST
2024-09-13,299.23028564453125,WST
2024-09-16,295.35882568359375,WST
2024-09-17,294.44329833984375,WST
2024-09-18,307.69952392578125,WST
2024-09-19,309.7098388671875,WST
2024-09-20,306.6744079589844,WST
2024-09-23,305.26123046875,WST
2024-09-24,308.22698974609375,WST
2024-09-25,301.8775329589844,WST
2024-09-26,305.6693115234375,WST
2024-09-27,309.5107727050781,WST
2024-09-30,298.72271728515625,WST
2024-10-01,298.3643798828125,WST
2024-10-02,298.3743591308594,WST
2024-10-03,295.8863220214844,WST
2024-10-04,295.0802001953125,WST
2024-10-07,289.02935791015625,WST
2024-10-08,285.1081848144531,WST
2024-10-09,285.1479797363281,WST
2024-10-10,288.6810302734375,WST
2024-10-11,293.497802734375,WST
2024-10-14,293.9356994628906,WST
2024-10-15,289.64642333984375,WST
2024-10-16,287.60614013671875,WST
2024-10-17,287.2777404785156,WST
2024-10-18,291.91546630859375,WST
2024-10-21,285.87451171875,WST
2024-10-22,285.02862548828125,WST
2024-10-23,285.0683898925781,WST
2024-10-24,329.06671142578125,WST
2024-10-25,306.445556640625,WST
2024-10-28,308.9236145019531,WST
2024-10-29,316.8853454589844,WST
2024-10-30,311.5211181640625,WST
2024-10-31,306.4554748535156,WST
2024-11-01,314.98443603515625,WST
2024-11-04,313.2626647949219,WST
2024-11-05,321.92108154296875,WST
2024-11-06,327.8028259277344,WST
2024-11-07,321.871337890625,WST
2024-11-08,322.54803466796875,WST
2024-11-11,326.00146484375,WST
2024-11-12,326.11090087890625,WST
2024-11-13,342.57232666015625,WST
2024-11-14,336.71673583984375,WST
2024-11-15,313.1847839355469,WST
2024-11-18,305.93499755859375,WST
2024-11-19,302.837890625,WST
2024-11-20,310.36651611328125,WST
2024-11-21,319.54827880859375,WST
2024-11-22,315.2760925292969,WST
2024-11-25,318.4627990722656,WST
2024-11-26,318.02459716796875,WST
2024-11-27,321.9781494140625,WST
2024-11-29,324.328369140625,WST
2024-12-02,321.3109436035156,WST
2024-12-03,320.5540771484375,WST
2024-12-04,319.7474060058594,WST
2024-12-05,316.87939453125,WST
2024-12-06,321.151611328125,WST
2024-12-09,320.8229675292969,WST
2024-12-10,317.9449462890625,WST
2024-12-11,316.8993225097656,WST
2024-12-12,330.2436828613281,WST
2024-12-13,328.68017578125,WST
2024-12-16,329.19805908203125,WST
2024-12-17,332.8727722167969,WST
2024-12-18,323.9698486328125,WST
2024-12-19,325.65283203125,WST
2024-12-20,330.02459716796875,WST
2024-12-23,328.2022399902344,WST
2024-12-24,331.388916015625,WST
2024-12-26,332.046142578125,WST
2024-12-27,331.8370666503906,WST
2024-12-30,327.455322265625,WST
2024-12-31,326.2005615234375,WST
2025-01-02,327.0270690917969,WST
2025-01-03,334.1673278808594,WST
2025-01-06,331.3391418457031,WST
2025-01-07,331.14990234375,WST
2025-01-08,335.5117492675781,WST
2025-01-10,330.3532409667969,WST
2025-01-13,338.1905517578125,WST
2025-01-14,327.5947265625,WST
2025-01-15,327.64453125,WST
2025-01-16,335.800537109375,WST
2025-01-17,334.944091796875,WST
2025-01-21,343.25946044921875,WST
2025-01-22,346.4262390136719,WST
2025-01-23,342.5623474121094,WST
2025-01-24,343.56817626953125,WST
2025-01-27,343.63787841796875,WST
2025-01-28,341.86529541015625,WST
2025-01-29,338.16070556640625,WST
2025-01-30,342.4826965332031,WST
2025-01-31,340.1324768066406,WST
2025-02-03,335.6312561035156,WST
2025-02-04,329.66607666015625,WST
2025-02-05,333.7491149902344,WST
2025-02-06,329.0984802246094,WST
2025-02-07,320.4190979003906,WST
2025-02-10,322.9900207519531,WST
2025-02-11,321.2660827636719,WST
2025-02-12,321.1465148925781,WST
2025-02-13,198.4097137451172,WST
2025-02-14,213.97479248046875,WST
2025-02-18,210.25791931152344,WST
2025-02-19,201.77783203125,WST
2025-02-20,202.93374633789062,WST
2025-02-21,210.168212890625,WST
2025-02-24,220.29248046875,WST
2025-02-25,219.37570190429688,WST
2025-02-26,218.95718383789062,WST
2025-02-27,221.77723693847656,WST
2025-02-28,231.52284240722656,WST
2025-03-03,227.24795532226562,WST
2025-03-04,224.76669311523438,WST
2025-03-05,229.73916625976562,WST
2025-03-06,231.94137573242188,WST
2025-03-07,230.65591430664062,WST
2025-03-10,225.24501037597656,WST
2025-03-11,229.9583740234375,WST
2025-03-12,223.4413604736328,WST
2025-03-13,222.943115234375,WST
2025-03-14,229.3007049560547,WST
2025-03-17,230.64593505859375,WST
2025-03-18,233.64535522460938,WST
2025-03-19,229.5797119140625,WST
2025-03-20,226.7098388671875,WST
2025-03-21,227.87571716308594,WST
2025-03-24,231.0843963623047,WST
2025-03-25,225.005859375,WST
2025-03-26,224.1189727783203,WST
2025-03-27,225.2649383544922,WST
2025-03-28,221.4185333251953,WST
2025-03-31,223.09259033203125,WST
2025-04-01,219.38571166992188,WST
2025-04-02,220.7209930419922,WST
2025-04-03,219.1963653564453,WST
2025-04-04,202.4953155517578,WST
2025-04-07,200.7614288330078,WST
2025-04-08,189.7203826904297,WST
2025-04-09,202.81417846679688,WST
2025-04-10,203.03341674804688,WST
2025-04-11,209.95895385742188,WST
2025-04-14,211.92202758789062,WST
2025-04-15,211.75262451171875,WST
2025-04-16,208.3944854736328,WST
2025-04-17,201.1898956298828,WST
2025-04-21,205.15591430664062,WST
2025-04-22,214.37338256835938,WST
2025-04-23,217.4126434326172,WST
2025-04-24,209.84933471679688,WST
2025-04-25,213.79541015625,WST
2025-04-28,215.35989379882812,WST
2025-04-29,212.7092742919922,WST
2025-04-30,210.7542266845703,WST
2025-05-01,209.72682189941406,WST
2025-05-02,210.7542266845703,WST
2025-05-05,210.44500732421875,WST
2025-05-06,204.83924865722656,WST
2025-05-07,212.6094970703125,WST
2025-05-08,214.19546508789062,WST
2025-05-09,212.51974487304688,WST
2025-05-12,218.9035186767578,WST
2025-05-13,215.32260131835938,WST
2025-05-14,206.1658935546875,WST
2025-05-15,210.145751953125,WST
2025-05-16,216.0906524658203,WST
2025-05-19,216.66917419433594,WST
2025-05-20,214.88372802734375,WST
2025-05-21,208.42015075683594,WST
2025-05-22,207.96131896972656,WST
2025-05-23,205.0686798095703,WST
2025-05-27,210.4849090576172,WST
2025-05-28,210.85397338867188,WST
2025-05-29,209.92633056640625,WST
2025-05-30,210.3153533935547,WST
2025-06-02,208.85902404785156,WST
2025-06-03,210.10585021972656,WST
2025-06-04,210.8938446044922,WST
2025-06-05,218.02572631835938,WST
2025-06-06,224.1202392578125,WST
2025-06-09,223.20257568359375,WST
2025-06-10,227.1226043701172,WST
2025-06-11,223.44195556640625,WST
2025-06-12,224.3396759033203,WST
2025-06-13,221.3472900390625,WST
2025-06-16,223.73123168945312,WST
2025-06-17,217.50704956054688,WST
2025-06-18,217.3973388671875,WST
2025-06-20,215.27273559570312,WST
2025-06-23,216.1505126953125,WST
2025-06-24,222.11534118652344,WST
2025-06-25,220.4595489501953,WST
2025-06-26,218.44467163085938,WST
2025-06-27,218.31500244140625,WST
2025-06-30,218.2451629638672,WST
2025-07-01,221.85598754882812,WST
2025-07-02,220.65904235839844,WST
2025-07-03,221.69639587402344,WST
2025-07-07,220.9183807373047,WST
2025-07-08,219.92091369628906,WST
2025-07-09,225.6064453125,WST
2025-07-10,228.64871215820312,WST
2025-07-11,226.6039276123047,WST
2025-07-14,223.92076110839844,WST
2025-07-15,220.4894561767578,WST
2025-07-16,223.81101989746094,WST
2025-07-17,221.02809143066406,WST
2025-07-18,210.355224609375,WST
2025-07-21,209.54730224609375,WST
2025-07-22,218.34490966796875,WST
2025-07-23,226.7335968017578,WST
2025-07-24,278.39227294921875,WST
2025-07-25,262.841796875,WST
2025-07-28,257.10638427734375,WST
2025-07-29,252.29859924316406,WST
2025-07-30,248.7846221923828,WST
2025-07-31,238.85159301757812,WST
2025-08-01,238.85159301757812,WST
2025-08-04,237.9830780029297,WST
2025-08-05,238.45228576660156,WST
2025-08-06,236.87496948242188,WST
2025-08-07,240.12939453125,WST
2025-08-08,240.56866455078125,WST
2025-08-11,239.91976928710938,WST
2025-08-12,239.49049377441406,WST
2025-08-13,245.79971313476562,WST
2025-08-14,245.7797393798828,WST
2025-08-15,245.7797393798828,WST
2025-08-18,242.675048828125,WST
2025-08-19,246.5684051513672,WST
2025-08-20,245.95944213867188,WST
2025-08-21,242.21585083007812,WST
2025-08-22,247.42694091796875,WST
2025-08-25,246.7880401611328,WST
2025-08-26,244.08265686035156,WST
2025-08-27,245.55014038085938,WST
2025-08-28,245.03102111816406,WST
2025-08-29,246.52845764160156,WST
2025-09-02,243.32394409179688,WST
2025-09-03,248.52503967285156,WST
2025-09-04,247.11746215820312,WST
2025-09-05,250.30201721191406,WST
2025-09-08,252.71788024902344,WST
2025-09-09,251.60977172851562,WST
2025-09-10,254.78436279296875,WST
2025-09-11,263.289794921875,WST
2025-09-12,253.06729125976562,WST
2025-09-15,257.0904235839844,WST
2025-09-16,257.90899658203125,WST
2025-09-17,256.2019348144531,WST
2025-09-18,254.5447540283203,WST
2025-09-19,254.4149932861328,WST
2025-09-22,251.7894744873047,WST
2025-09-23,250.3719024658203,WST
2025-09-24,259.4963073730469,WST
2025-09-25,254.0456085205078,WST
2025-09-26,261.0735778808594,WST
2025-09-29,259.8756408691406,WST
2025-09-30,261.8822021484375,WST
2025-10-01,270.95672607421875,WST
2025-10-02,272.6937561035156,WST
2025-10-03,272.0947570800781,WST
2025-10-06,267.6124267578125,WST
2025-10-07,265.5159912109375,WST
2025-10-08,267.4726257324219,WST
2025-10-09,263.1300964355469,WST
2025-10-10,261.32318115234375,WST
2025-10-13,262.02197265625,WST
2025-10-14,260.7242126464844,WST
2025-10-15,262.50115966796875,WST
2025-10-16,266.7339172363281,WST
2025-10-17,270.1380920410156,WST
2025-10-20,274.4307556152344,WST
2025-10-21,278.9131164550781,WST
2025-10-22,276.5271911621094,WST
2025-10-23,306.7255554199219,WST
2025-10-24,296.9622497558594,WST
2025-10-27,286.729736328125,WST
2025-10-28,283.0060729980469,WST
2025-10-29,284.3737487792969,WST
2025-10-30,278.0645751953125,WST
2025-10-31,281.5885314941406,WST
2025-11-03,279.30242919921875,WST
2025-11-04,286.4501953125,WST
2025-11-05,283.0560302734375,WST
2025-11-06,274.8699951171875,WST
2025-11-07,270.5773620605469,WST
2025-11-10,274.99981689453125,WST
2025-11-11,276.93646240234375,WST
2025-11-12,273.59954833984375,WST
2025-11-13,266.4161071777344,WST
2025-11-14,261.1209411621094,WST
2025-11-17,262.16998291015625,WST
2025-11-18,259.9020690917969,WST
2025-11-19,257.66412353515625,WST
2025-11-20,257.5342102050781,WST
2025-11-21,270.82208251953125,WST
2025-11-24,273.7393798828125,WST
2025-11-25,280.5831298828125,WST
2025-11-26,276.88653564453125,WST
2025-11-28,276.9964294433594,WST
2025-12-01,273.8892822265625,WST
2025-12-02,272.7802734375,WST
2025-12-03,284.0499572753906,WST
2025-12-04,281.51226806640625,WST
2025-12-05,279.97369384765625,WST
2025-12-08,268.8338623046875,WST
2025-12-09,265.82666015625,WST
2025-12-10,266.7158203125,WST
2025-12-11,272.2907409667969,WST
2025-12-12,267.3152770996094,WST
2025-12-15,271.611328125,WST
2025-12-16,266.1963195800781,WST
2025-12-17,268.88385009765625,WST
2025-12-18,268.4142761230469,WST
2025-12-19,272.2907409667969,WST
2025-12-22,274.6385803222656,WST
2025-12-23,277.2361755371094,WST
2025-12-24,276.4069519042969,WST
2025-12-26,274.0491027832031,WST
2025-12-29,275.3479309082031,WST
2025-12-30,276.61676025390625,WST
2025-12-31,274.88836669921875,WST
2026-01-02,276.1471862792969,WST
2026-01-05,278.7747802734375,WST
2026-01-06,280.5731201171875,WST
2026-01-07,278.1853332519531,WST
2026-01-08,274.978271484375,WST
2026-01-09,275.2679748535156,WST
2026-01-12,272.660400390625,WST
2026-01-13,271.58135986328125,WST
2026-01-14,274.728515625,WST
2026-01-15,279.1544494628906,WST
2026-01-16,259.5523986816406,WST
2026-01-20,250.27088928222656,WST
2026-01-21,254.92662048339844,WST
2026-01-22,247.55337524414062,WST
2026-01-23,236.44354248046875,WST
2026-01-26,241.17919921875,WST
2026-01-27,240.30999755859375,WST
2026-01-28,235.88999938964844,WST
2026-01-29,232.64999389648438,WST
2026-01-30,231.1199951171875,WST
2026-02-02,237.5,WST
2026-02-03,230.9499969482422,WST
2026-02-04,237.0500030517578,WST
2026-02-05,231.6199951171875,WST
2026-02-06,248.9499969482422,WST
