Date,Close,Ticker
,AOS,
2022-12-02,56.88797378540039,AOS
2022-12-05,56.360355377197266,AOS
2022-12-06,55.936370849609375,AOS
2022-12-07,55.842166900634766,AOS
2022-12-08,55.04132080078125,AOS
2022-12-09,54.92825698852539,AOS
2022-12-12,55.12611389160156,AOS
2022-12-13,55.936370849609375,AOS
2022-12-14,55.47471618652344,AOS
2022-12-15,53.5150146484375,AOS
2022-12-16,52.808387756347656,AOS
2022-12-19,52.81781005859375,AOS
2022-12-20,53.08161544799805,AOS
2022-12-21,53.929561614990234,AOS
2022-12-22,52.97798156738281,AOS
2022-12-23,53.60922622680664,AOS
2022-12-27,54.334693908691406,AOS
2022-12-28,53.48675537109375,AOS
2022-12-29,54.325279235839844,AOS
2022-12-30,53.929561614990234,AOS
2023-01-03,55.51239776611328,AOS
2023-01-04,57.15176773071289,AOS
2023-01-05,55.94580078125,AOS
2023-01-06,57.886661529541016,AOS
2023-01-09,57.933773040771484,AOS
2023-01-10,56.398040771484375,AOS
2023-01-11,58.96072769165039,AOS
2023-01-12,57.848976135253906,AOS
2023-01-13,58.5367546081543,AOS
2023-01-17,56.55820846557617,AOS
2023-01-18,56.66184616088867,AOS
2023-01-19,54.447757720947266,AOS
2023-01-20,55.72909927368164,AOS
2023-01-23,56.72779846191406,AOS
2023-01-24,57.16119384765625,AOS
2023-01-25,57.01987075805664,AOS
2023-01-26,55.44644546508789,AOS
2023-01-27,56.86912155151367,AOS
2023-01-30,56.39569091796875,AOS
2023-01-31,64.10322570800781,AOS
2023-02-01,66.24314880371094,AOS
2023-02-02,66.65977478027344,AOS
2023-02-03,65.38150024414062,AOS
2023-02-06,63.90438461303711,AOS
2023-02-07,63.09006118774414,AOS
2023-02-08,62.6923942565918,AOS
2023-02-09,62.313636779785156,AOS
2023-02-10,62.59769058227539,AOS
2023-02-13,64.41568756103516,AOS
2023-02-14,63.89491653442383,AOS
2023-02-15,64.41568756103516,AOS
2023-02-16,64.1221694946289,AOS
2023-02-17,63.667667388916016,AOS
2023-02-21,62.181060791015625,AOS
2023-02-22,61.991703033447266,AOS
2023-02-23,62.313636779785156,AOS
2023-02-24,61.45198440551758,AOS
2023-02-27,61.849666595458984,AOS
2023-02-28,62.14320373535156,AOS
2023-03-01,63.22262191772461,AOS
2023-03-02,64.04639434814453,AOS
2023-03-03,64.5103759765625,AOS
2023-03-06,63.345726013183594,AOS
2023-03-07,62.862815856933594,AOS
2023-03-08,63.44987869262695,AOS
2023-03-09,63.847564697265625,AOS
2023-03-10,62.58823013305664,AOS
2023-03-13,62.28521728515625,AOS
2023-03-14,63.89491653442383,AOS
2023-03-15,63.12794494628906,AOS
2023-03-16,63.790771484375,AOS
2023-03-17,61.991703033447266,AOS
2023-03-20,62.91963577270508,AOS
2023-03-21,63.36465835571289,AOS
2023-03-22,62.95750427246094,AOS
2023-03-23,62.768131256103516,AOS
2023-03-24,63.19422912597656,AOS
2023-03-27,64.00853729248047,AOS
2023-03-28,64.5293197631836,AOS
2023-03-29,65.25839233398438,AOS
2023-03-30,64.2926025390625,AOS
2023-03-31,65.47618103027344,AOS
2023-04-03,65.19213104248047,AOS
2023-04-04,62.33258819580078,AOS
2023-04-05,61.17738342285156,AOS
2023-04-06,61.16791915893555,AOS
2023-04-10,61.991703033447266,AOS
2023-04-11,62.076904296875,AOS
2023-04-12,62.51248550415039,AOS
2023-04-13,62.82494354248047,AOS
2023-04-14,63.554039001464844,AOS
2023-04-17,63.98012924194336,AOS
2023-04-18,64.89860534667969,AOS
2023-04-19,64.2736587524414,AOS
2023-04-20,65.11638641357422,AOS
2023-04-21,65.12584686279297,AOS
2023-04-24,65.25839233398438,AOS
2023-04-25,64.92700958251953,AOS
2023-04-26,63.91386032104492,AOS
2023-04-27,65.20735168457031,AOS
2023-04-28,64.95053100585938,AOS
2023-05-01,66.71007537841797,AOS
2023-05-02,66.36768341064453,AOS
2023-05-03,66.0633316040039,AOS
2023-05-04,65.8065414428711,AOS
2023-05-05,66.93833923339844,AOS
2023-05-08,66.87177276611328,AOS
2023-05-09,65.93017578125,AOS
2023-05-10,65.83507537841797,AOS
2023-05-11,65.05517578125,AOS
2023-05-12,63.95188522338867,AOS
2023-05-15,64.86493682861328,AOS
2023-05-16,63.923362731933594,AOS
2023-05-17,64.94102478027344,AOS
2023-05-18,65.75897979736328,AOS
2023-05-19,65.07418060302734,AOS
2023-05-22,64.85543823242188,AOS
2023-05-23,63.466835021972656,AOS
2023-05-24,63.105411529541016,AOS
2023-05-25,63.23857498168945,AOS
2023-05-26,63.409767150878906,AOS
2023-05-30,63.42879867553711,AOS
2023-05-31,60.81326675415039,AOS
2023-06-01,61.42196273803711,AOS
2023-06-02,65.06468200683594,AOS
2023-06-05,65.10272216796875,AOS
2023-06-06,65.28343963623047,AOS
2023-06-07,66.65300750732422,AOS
2023-06-08,66.32963562011719,AOS
2023-06-09,65.42608642578125,AOS
2023-06-12,65.21686553955078,AOS
2023-06-13,66.31061553955078,AOS
2023-06-14,66.22502136230469,AOS
2023-06-15,67.0619888305664,AOS
2023-06-16,67.52802276611328,AOS
2023-06-20,66.66252136230469,AOS
2023-06-21,66.43425750732422,AOS
2023-06-22,65.66387939453125,AOS
2023-06-23,66.09187316894531,AOS
2023-06-26,67.48046112060547,AOS
2023-06-27,68.73591613769531,AOS
2023-06-28,68.60276794433594,AOS
2023-06-29,68.84053802490234,AOS
2023-06-30,69.2209701538086,AOS
2023-07-03,68.83103942871094,AOS
2023-07-05,67.57557678222656,AOS
2023-07-06,67.1475830078125,AOS
2023-07-07,67.18563079833984,AOS
2023-07-10,68.65984344482422,AOS
2023-07-11,69.62043762207031,AOS
2023-07-12,69.89627075195312,AOS
2023-07-13,69.51582336425781,AOS
2023-07-14,70.77127075195312,AOS
2023-07-17,71.3324203491211,AOS
2023-07-18,72.7685775756836,AOS
2023-07-19,72.8922348022461,AOS
2023-07-20,72.62590026855469,AOS
2023-07-21,72.27400207519531,AOS
2023-07-24,71.73188781738281,AOS
2023-07-25,71.49411010742188,AOS
2023-07-26,71.39898681640625,AOS
2023-07-27,70.07697296142578,AOS
2023-07-28,68.94053649902344,AOS
2023-07-31,69.3607177734375,AOS
2023-08-01,69.32252502441406,AOS
2023-08-02,69.32252502441406,AOS
2023-08-03,69.04557800292969,AOS
2023-08-04,69.37026977539062,AOS
2023-08-07,70.5162582397461,AOS
2023-08-08,69.94326782226562,AOS
2023-08-09,69.51353454589844,AOS
2023-08-10,68.74954223632812,AOS
2023-08-11,68.14788818359375,AOS
2023-08-14,68.0715103149414,AOS
2023-08-15,67.63220977783203,AOS
2023-08-16,67.1260757446289,AOS
2023-08-17,66.59127807617188,AOS
2023-08-18,65.8177261352539,AOS
2023-08-21,65.76042175292969,AOS
2023-08-22,66.29521179199219,AOS
2023-08-23,66.83000946044922,AOS
2023-08-24,65.703125,AOS
2023-08-25,66.6103744506836,AOS
2023-08-28,67.52716064453125,AOS
2023-08-29,68.6253890991211,AOS
2023-08-30,69.04557800292969,AOS
2023-08-31,69.23657989501953,AOS
2023-09-01,70.2584228515625,AOS
2023-09-05,68.7017822265625,AOS
2023-09-06,68.61583709716797,AOS
2023-09-07,68.49169158935547,AOS
2023-09-08,67.03055572509766,AOS
2023-09-11,67.3361587524414,AOS
2023-09-12,65.19697570800781,AOS
2023-09-13,64.09874725341797,AOS
2023-09-14,64.69084167480469,AOS
2023-09-15,63.76448059082031,AOS
2023-09-18,64.13695526123047,AOS
2023-09-19,63.99370193481445,AOS
2023-09-20,63.363399505615234,AOS
2023-09-21,62.23651885986328,AOS
2023-09-22,61.60623550415039,AOS
2023-09-25,61.56802749633789,AOS
2023-09-26,62.52302169799805,AOS
2023-09-27,62.5039176940918,AOS
2023-09-28,63.4875602722168,AOS
2023-09-29,63.1533088684082,AOS
2023-10-02,63.076908111572266,AOS
2023-10-03,62.42751693725586,AOS
2023-10-04,63.25835037231445,AOS
2023-10-05,63.09600830078125,AOS
2023-10-06,64.26109313964844,AOS
2023-10-09,65.540771484375,AOS
2023-10-10,66.14241790771484,AOS
2023-10-11,67.89005279541016,AOS
2023-10-12,66.78225708007812,AOS
2023-10-13,67.097412109375,AOS
2023-10-16,68.6635971069336,AOS
2023-10-17,68.59673309326172,AOS
2023-10-18,65.38798522949219,AOS
2023-10-19,63.99370193481445,AOS
2023-10-20,63.659461975097656,AOS
2023-10-23,63.40159606933594,AOS
2023-10-24,63.64035415649414,AOS
2023-10-25,62.255619049072266,AOS
2023-10-26,66.00873565673828,AOS
2023-10-27,64.7576904296875,AOS
2023-10-30,66.67672729492188,AOS
2023-10-31,66.93579864501953,AOS
2023-11-01,67.94327545166016,AOS
2023-11-02,68.46141815185547,AOS
2023-11-03,68.66291046142578,AOS
2023-11-06,68.21195220947266,AOS
2023-11-07,67.78976440429688,AOS
2023-11-08,68.25992584228516,AOS
2023-11-09,68.4806137084961,AOS
2023-11-10,69.87191009521484,AOS
2023-11-13,70.40923309326172,AOS
2023-11-14,72.94235229492188,AOS
2023-11-15,71.9636459350586,AOS
2023-11-16,72.5777359008789,AOS
2023-11-17,73.28778076171875,AOS
2023-11-20,73.0287094116211,AOS
2023-11-21,72.79843139648438,AOS
2023-11-22,72.80801391601562,AOS
2023-11-24,72.93276977539062,AOS
2023-11-27,72.88478088378906,AOS
2023-11-28,72.07879638671875,AOS
2023-11-29,72.05960845947266,AOS
2023-11-30,72.30908203125,AOS
2023-12-01,73.6332015991211,AOS
2023-12-04,73.96903991699219,AOS
2023-12-05,73.22061157226562,AOS
2023-12-06,74.15135192871094,AOS
2023-12-07,74.85179138183594,AOS
2023-12-08,74.83259582519531,AOS
2023-12-11,74.88057708740234,AOS
2023-12-12,76.26227569580078,AOS
2023-12-13,76.31024932861328,AOS
2023-12-14,77.32734680175781,AOS
2023-12-15,75.99361419677734,AOS
2023-12-18,76.17591857910156,AOS
2023-12-19,77.62478637695312,AOS
2023-12-20,76.98191833496094,AOS
2023-12-21,78.25806427001953,AOS
2023-12-22,78.42118835449219,AOS
2023-12-26,78.53632354736328,AOS
2023-12-27,78.83378601074219,AOS
2023-12-28,78.91053771972656,AOS
2023-12-29,79.1024398803711,AOS
2024-01-02,78.14293670654297,AOS
2024-01-03,75.52345275878906,AOS
2024-01-04,76.16632080078125,AOS
2024-01-05,75.840087890625,AOS
2024-01-08,76.06077575683594,AOS
2024-01-09,76.60770416259766,AOS
2024-01-10,77.22179412841797,AOS
2024-01-11,77.3945083618164,AOS
2024-01-12,77.8262939453125,AOS
2024-01-16,77.70155334472656,AOS
2024-01-17,76.87637329101562,AOS
2024-01-18,77.3177490234375,AOS
2024-01-19,77.92224884033203,AOS
2024-01-22,78.79540252685547,AOS
2024-01-23,78.53632354736328,AOS
2024-01-24,77.07786560058594,AOS
2024-01-25,77.97981262207031,AOS
2024-01-26,77.64397430419922,AOS
2024-01-29,78.34442138671875,AOS
2024-01-30,76.79352569580078,AOS
2024-01-31,74.760986328125,AOS
2024-02-01,76.64904022216797,AOS
2024-02-02,75.45455169677734,AOS
2024-02-05,74.26005554199219,AOS
2024-02-06,75.34859466552734,AOS
2024-02-07,76.90911865234375,AOS
2024-02-08,77.3040771484375,AOS
2024-02-09,77.58341979980469,AOS
2024-02-12,78.29624938964844,AOS
2024-02-13,76.34078216552734,AOS
2024-02-14,78.19029998779297,AOS
2024-02-15,78.02654266357422,AOS
2024-02-16,77.14994812011719,AOS
2024-02-20,76.71646118164062,AOS
2024-02-21,77.28482055664062,AOS
2024-02-22,77.65087127685547,AOS
2024-02-23,78.411865234375,AOS
2024-02-26,78.59487915039062,AOS
2024-02-27,79.27882385253906,AOS
2024-02-28,79.84716033935547,AOS
2024-02-29,79.85679626464844,AOS
2024-03-01,80.8586196899414,AOS
2024-03-04,81.97603607177734,AOS
2024-03-05,80.6177978515625,AOS
2024-03-06,81.3980484008789,AOS
2024-03-07,83.4691390991211,AOS
2024-03-08,82.66960144042969,AOS
2024-03-11,82.17831420898438,AOS
2024-03-12,82.77557373046875,AOS
2024-03-13,82.99713134765625,AOS
2024-03-14,83.44024658203125,AOS
2024-03-15,83.8929672241211,AOS
2024-03-18,82.7081298828125,AOS
2024-03-19,83.5943603515625,AOS
2024-03-20,84.42279052734375,AOS
2024-03-21,86.58056640625,AOS
2024-03-22,86.0025863647461,AOS
2024-03-25,84.80810546875,AOS
2024-03-26,84.65397644042969,AOS
2024-03-27,85.58836364746094,AOS
2024-03-28,86.17597198486328,AOS
2024-04-01,85.8099365234375,AOS
2024-04-02,85.29938507080078,AOS
2024-04-03,85.39571380615234,AOS
2024-04-04,83.94115447998047,AOS
2024-04-05,84.32646179199219,AOS
2024-04-08,83.77738189697266,AOS
2024-04-09,83.29574584960938,AOS
2024-04-10,82.39024353027344,AOS
2024-04-11,82.98748779296875,AOS
2024-04-12,83.32463836669922,AOS
2024-04-15,82.0241928100586,AOS
2024-04-16,82.26502990722656,AOS
2024-04-17,83.2861099243164,AOS
2024-04-18,83.50767517089844,AOS
2024-04-19,82.9104232788086,AOS
2024-04-22,83.70996856689453,AOS
2024-04-23,84.69251251220703,AOS
2024-04-24,83.80628967285156,AOS
2024-04-25,79.77971649169922,AOS
2024-04-26,80.15542602539062,AOS
2024-04-29,81.52857208251953,AOS
2024-04-30,80.1070556640625,AOS
2024-05-01,80.05870819091797,AOS
2024-05-02,80.79364013671875,AOS
2024-05-03,81.52857208251953,AOS
2024-05-06,82.34085083007812,AOS
2024-05-07,82.40855407714844,AOS
2024-05-08,82.75666809082031,AOS
2024-05-09,83.53994750976562,AOS
2024-05-10,83.5302734375,AOS
2024-05-13,83.22083282470703,AOS
2024-05-14,83.54962921142578,AOS
2024-05-15,83.90741729736328,AOS
2024-05-16,82.54393005371094,AOS
2024-05-17,82.85337829589844,AOS
2024-05-20,82.97908020019531,AOS
2024-05-21,82.91139221191406,AOS
2024-05-22,82.26349639892578,AOS
2024-05-23,81.2964859008789,AOS
2024-05-24,81.98306274414062,AOS
2024-05-28,79.81695556640625,AOS
2024-05-29,78.43413543701172,AOS
2024-05-30,79.35279083251953,AOS
2024-05-31,80.88067626953125,AOS
2024-06-03,79.4881820678711,AOS
2024-06-04,78.56952667236328,AOS
2024-06-05,79.37213134765625,AOS
2024-06-06,78.21172332763672,AOS
2024-06-07,78.40513610839844,AOS
2024-06-10,78.79193878173828,AOS
2024-06-11,78.89830017089844,AOS
2024-06-12,80.83232116699219,AOS
2024-06-13,80.90968322753906,AOS
2024-06-14,79.73959350585938,AOS
2024-06-17,80.91934967041016,AOS
2024-06-18,81.44154357910156,AOS
2024-06-20,81.15143585205078,AOS
2024-06-21,81.36416625976562,AOS
2024-06-24,81.64460754394531,AOS
2024-06-25,80.19409942626953,AOS
2024-06-26,79.66224670410156,AOS
2024-06-27,79.3141098022461,AOS
2024-06-28,79.08203125,AOS
2024-07-01,77.53482055664062,AOS
2024-07-02,78.22139739990234,AOS
2024-07-03,78.36644744873047,AOS
2024-07-05,77.82492065429688,AOS
2024-07-08,78.38578033447266,AOS
2024-07-09,78.06668090820312,AOS
2024-07-10,80.25212860107422,AOS
2024-07-11,83.24017333984375,AOS
2024-07-12,84.93244934082031,AOS
2024-07-15,84.90345001220703,AOS
2024-07-16,88.9455337524414,AOS
2024-07-17,87.1662368774414,AOS
2024-07-18,86.08318328857422,AOS
2024-07-19,85.087158203125,AOS
2024-07-22,85.88011932373047,AOS
2024-07-23,77.81526184082031,AOS
2024-07-24,78.0956802368164,AOS
2024-07-25,79.46884155273438,AOS
2024-07-26,81.71229553222656,AOS
2024-07-29,81.71229553222656,AOS
2024-07-30,82.6309585571289,AOS
2024-07-31,82.54359436035156,AOS
2024-08-01,80.11698150634766,AOS
2024-08-02,79.9811019897461,AOS
2024-08-05,79.25311279296875,AOS
2024-08-06,79.26282501220703,AOS
2024-08-07,77.91361999511719,AOS
2024-08-08,78.1271743774414,AOS
2024-08-09,77.91361999511719,AOS
2024-08-12,76.55473327636719,AOS
2024-08-13,77.23417663574219,AOS
2024-08-14,77.41860961914062,AOS
2024-08-15,77.89421844482422,AOS
2024-08-16,77.31182098388672,AOS
2024-08-19,78.33100891113281,AOS
2024-08-20,78.42807006835938,AOS
2024-08-21,79.47636413574219,AOS
2024-08-22,78.74836730957031,AOS
2024-08-23,80.11698150634766,AOS
2024-08-26,79.9422836303711,AOS
2024-08-27,79.35989379882812,AOS
2024-08-28,79.43754577636719,AOS
2024-08-29,79.68990325927734,AOS
2024-08-30,81.2623519897461,AOS
2024-09-03,78.87457275390625,AOS
2024-09-04,77.99127960205078,AOS
2024-09-05,75.57437133789062,AOS
2024-09-06,74.65226745605469,AOS
2024-09-09,75.60350036621094,AOS
2024-09-10,76.37031555175781,AOS
2024-09-11,76.1567611694336,AOS
2024-09-12,77.06917572021484,AOS
2024-09-13,77.62244415283203,AOS
2024-09-16,79.30165100097656,AOS
2024-09-17,80.04905700683594,AOS
2024-09-18,80.45671844482422,AOS
2024-09-19,81.81561279296875,AOS
2024-09-20,80.45671844482422,AOS
2024-09-23,81.51472473144531,AOS
2024-09-24,83.22306060791016,AOS
2024-09-25,83.32011413574219,AOS
2024-09-26,86.6882553100586,AOS
2024-09-27,87.93067169189453,AOS
2024-09-30,87.1929931640625,AOS
2024-10-01,86.3291244506836,AOS
2024-10-02,85.4458236694336,AOS
2024-10-03,84.94109344482422,AOS
2024-10-04,84.8343276977539,AOS
2024-10-07,85.56230926513672,AOS
2024-10-08,83.9122085571289,AOS
2024-10-09,85.1061019897461,AOS
2024-10-10,83.727783203125,AOS
2024-10-11,78.49602508544922,AOS
2024-10-14,80.19464874267578,AOS
2024-10-15,78.57367706298828,AOS
2024-10-16,77.87480926513672,AOS
2024-10-17,76.4382553100586,AOS
2024-10-18,76.4382553100586,AOS
2024-10-21,76.29265594482422,AOS
2024-10-22,75.91409301757812,AOS
2024-10-23,75.03082275390625,AOS
2024-10-24,75.06964111328125,AOS
2024-10-25,74.61344146728516,AOS
2024-10-28,74.7396240234375,AOS
2024-10-29,74.10870361328125,AOS
2024-10-30,73.68162536621094,AOS
2024-10-31,73.22335815429688,AOS
2024-11-01,73.51586151123047,AOS
2024-11-04,73.26235961914062,AOS
2024-11-05,74.02286529541016,AOS
2024-11-06,74.30562591552734,AOS
2024-11-07,74.13011932373047,AOS
2024-11-08,72.9893569946289,AOS
2024-11-11,73.22335815429688,AOS
2024-11-12,71.31233978271484,AOS
2024-11-13,71.28308868408203,AOS
2024-11-14,71.17583465576172,AOS
2024-11-15,70.42509460449219,AOS
2024-11-18,70.34707641601562,AOS
2024-11-19,69.62557983398438,AOS
2024-11-20,69.95707702636719,AOS
2024-11-21,71.14659118652344,AOS
2024-11-22,71.60485076904297,AOS
2024-11-25,73.54512023925781,AOS
2024-11-26,72.0533447265625,AOS
2024-11-27,72.24835205078125,AOS
2024-11-29,72.62860107421875,AOS
2024-12-02,72.78460693359375,AOS
2024-12-03,72.17034149169922,AOS
2024-12-04,71.76085662841797,AOS
2024-12-05,70.5128402709961,AOS
2024-12-06,70.79558563232422,AOS
2024-12-09,72.0436019897461,AOS
2024-12-10,71.1563491821289,AOS
2024-12-11,71.058837890625,AOS
2024-12-12,70.81507873535156,AOS
2024-12-13,70.67857360839844,AOS
2024-12-16,70.09356689453125,AOS
2024-12-17,69.04056549072266,AOS
2024-12-18,67.18804168701172,AOS
2024-12-19,66.72978210449219,AOS
2024-12-20,67.0027847290039,AOS
2024-12-23,66.84679412841797,AOS
2024-12-24,67.16854095458984,AOS
2024-12-26,67.16854095458984,AOS
2024-12-27,66.72003936767578,AOS
2024-12-30,66.3202896118164,AOS
2024-12-31,66.50553131103516,AOS
2025-01-02,65.64752960205078,AOS
2025-01-03,66.88578796386719,AOS
2025-01-06,67.17829895019531,AOS
2025-01-07,66.59329223632812,AOS
2025-01-08,66.96378326416016,AOS
2025-01-10,65.89128875732422,AOS
2025-01-13,66.9150390625,AOS
2025-01-14,69.46957397460938,AOS
2025-01-15,69.17705535888672,AOS
2025-01-16,69.61581420898438,AOS
2025-01-17,70.01557922363281,AOS
2025-01-21,70.87358093261719,AOS
2025-01-22,69.19657135009766,AOS
2025-01-23,69.48906707763672,AOS
2025-01-24,68.80655670166016,AOS
2025-01-27,69.64507293701172,AOS
2025-01-28,68.12406158447266,AOS
2025-01-29,67.49029541015625,AOS
2025-01-30,65.62802124023438,AOS
2025-01-31,65.951416015625,AOS
2025-02-03,65.69661712646484,AOS
2025-02-04,64.34428405761719,AOS
2025-02-05,64.32467651367188,AOS
2025-02-06,64.1972885131836,AOS
2025-02-07,63.85430145263672,AOS
2025-02-10,64.41287994384766,AOS
2025-02-11,64.64806365966797,AOS
2025-02-12,63.9424934387207,AOS
2025-02-13,64.67745971679688,AOS
2025-02-14,64.89305114746094,AOS
2025-02-18,64.40306854248047,AOS
2025-02-19,66.01021575927734,AOS
2025-02-20,65.4516372680664,AOS
2025-02-21,64.6578598022461,AOS
2025-02-24,64.9028549194336,AOS
2025-02-25,65.64762115478516,AOS
2025-02-26,64.83426666259766,AOS
2025-02-27,64.61865234375,AOS
2025-02-28,65.1478500366211,AOS
2025-03-03,65.04985046386719,AOS
2025-03-04,64.29528045654297,AOS
2025-03-05,65.16744232177734,AOS
2025-03-06,66.86277770996094,AOS
2025-03-07,68.01913452148438,AOS
2025-03-10,68.21512603759766,AOS
2025-03-11,65.76521301269531,AOS
2025-03-12,64.32467651367188,AOS
2025-03-13,64.13848114013672,AOS
2025-03-14,65.51043701171875,AOS
2025-03-17,66.1375961303711,AOS
2025-03-18,66.30419921875,AOS
2025-03-19,66.24539947509766,AOS
2025-03-20,65.37322998046875,AOS
2025-03-21,65.16744232177734,AOS
2025-03-24,65.04004669189453,AOS
2025-03-25,65.39283752441406,AOS
2025-03-26,66.00040435791016,AOS
2025-03-27,65.55943298339844,AOS
2025-03-28,64.29528045654297,AOS
2025-03-31,64.05028533935547,AOS
2025-04-01,64.28546905517578,AOS
2025-04-02,64.79505920410156,AOS
2025-04-03,62.38434982299805,AOS
2025-04-04,60.74781799316406,AOS
2025-04-07,59.424869537353516,AOS
2025-04-08,58.43510818481445,AOS
2025-04-09,61.306392669677734,AOS
2025-04-10,61.61017990112305,AOS
2025-04-11,63.20751953125,AOS
2025-04-14,63.893489837646484,AOS
2025-04-15,62.5705451965332,AOS
2025-04-16,61.60038375854492,AOS
2025-04-17,61.87477111816406,AOS
2025-04-21,60.473426818847656,AOS
2025-04-22,62.67833709716797,AOS
2025-04-23,62.53134536743164,AOS
2025-04-24,63.991493225097656,AOS
2025-04-25,63.68769836425781,AOS
2025-04-28,63.481903076171875,AOS
2025-04-29,65.6770248413086,AOS
2025-04-30,66.83927154541016,AOS
2025-05-01,66.39605712890625,AOS
2025-05-02,67.42039489746094,AOS
2025-05-05,67.31204986572266,AOS
2025-05-06,66.45513916015625,AOS
2025-05-07,65.92326354980469,AOS
2025-05-08,66.98702239990234,AOS
2025-05-09,67.26280975341797,AOS
2025-05-12,69.4001693725586,AOS
2025-05-13,69.0652847290039,AOS
2025-05-14,67.32190704345703,AOS
2025-05-15,68.37580871582031,AOS
2025-05-16,69.45925903320312,AOS
2025-05-19,69.44941711425781,AOS
2025-05-20,68.57280731201172,AOS
2025-05-21,66.11041259765625,AOS
2025-05-22,66.35665130615234,AOS
2025-05-23,66.01190948486328,AOS
2025-05-27,67.5385971069336,AOS
2025-05-28,63.26388168334961,AOS
2025-05-29,63.7563591003418,AOS
2025-05-30,63.34267044067383,AOS
2025-06-02,62.062225341796875,AOS
2025-06-03,63.03733825683594,AOS
2025-06-04,63.33282470703125,AOS
2025-06-05,62.8403434753418,AOS
2025-06-06,63.37221908569336,AOS
2025-06-09,63.854854583740234,AOS
2025-06-10,64.75115966796875,AOS
2025-06-11,64.44583129882812,AOS
2025-06-12,63.283573150634766,AOS
2025-06-13,62.85019302368164,AOS
2025-06-16,63.35252380371094,AOS
2025-06-17,62.2789192199707,AOS
2025-06-18,62.13117599487305,AOS
2025-06-20,61.79629135131836,AOS
2025-06-23,63.17523193359375,AOS
2025-06-24,63.96320724487305,AOS
2025-06-25,64.06169128417969,AOS
2025-06-26,63.6972541809082,AOS
2025-06-27,64.66252136230469,AOS
2025-06-30,64.5837173461914,AOS
2025-07-01,66.74077606201172,AOS
2025-07-02,67.0658187866211,AOS
2025-07-03,66.89836883544922,AOS
2025-07-07,67.03627014160156,AOS
2025-07-08,67.43024444580078,AOS
2025-07-09,68.4546127319336,AOS
2025-07-10,69.4100112915039,AOS
2025-07-11,68.04093170166016,AOS
2025-07-14,67.81438446044922,AOS
2025-07-15,66.22859191894531,AOS
2025-07-16,67.02642059326172,AOS
2025-07-17,69.68580627441406,AOS
2025-07-18,69.2425765991211,AOS
2025-07-21,68.03107452392578,AOS
2025-07-22,70.0305404663086,AOS
2025-07-23,70.30632781982422,AOS
2025-07-24,72.82781982421875,AOS
2025-07-25,70.9760971069336,AOS
2025-07-28,69.96159362792969,AOS
2025-07-29,70.56241607666016,AOS
2025-07-30,69.76461029052734,AOS
2025-07-31,70.06150817871094,AOS
2025-08-01,69.6854248046875,AOS
2025-08-04,69.61614227294922,AOS
2025-08-05,69.59635162353516,AOS
2025-08-06,69.83387756347656,AOS
2025-08-07,69.89326477050781,AOS
2025-08-08,70.1010971069336,AOS
2025-08-11,69.80418395996094,AOS
2025-08-12,70.59595489501953,AOS
2025-08-13,72.8821792602539,AOS
2025-08-14,71.77371215820312,AOS
2025-08-15,71.4668960571289,AOS
2025-08-18,71.40751647949219,AOS
2025-08-19,72.07061767578125,AOS
2025-08-20,71.11060333251953,AOS
2025-08-21,71.01162719726562,AOS
2025-08-22,72.85249328613281,AOS
2025-08-25,71.79350280761719,AOS
2025-08-26,71.63514709472656,AOS
2025-08-27,71.67473602294922,AOS
2025-08-28,70.88297271728516,AOS
2025-08-29,70.55636596679688,AOS
2025-09-02,69.65573120117188,AOS
2025-09-03,70.06150817871094,AOS
2025-09-04,71.8924789428711,AOS
2025-09-05,72.92176818847656,AOS
2025-09-08,73.19889068603516,AOS
2025-09-09,71.2590560913086,AOS
2025-09-10,71.7440185546875,AOS
2025-09-11,73.53539276123047,AOS
2025-09-12,71.82318878173828,AOS
2025-09-15,72.4961929321289,AOS
2025-09-16,72.85249328613281,AOS
2025-09-17,72.36753845214844,AOS
2025-09-18,72.31805419921875,AOS
2025-09-19,72.33783721923828,AOS
2025-09-22,71.51638793945312,AOS
2025-09-23,71.42730712890625,AOS
2025-09-24,71.21947479248047,AOS
2025-09-25,70.66523742675781,AOS
2025-09-26,71.70442199707031,AOS
2025-09-29,72.0013427734375,AOS
2025-09-30,72.65455627441406,AOS
2025-10-01,72.34774017333984,AOS
2025-10-02,72.78321075439453,AOS
2025-10-03,72.59516143798828,AOS
2025-10-06,71.67473602294922,AOS
2025-10-07,70.66523742675781,AOS
2025-10-08,70.33863067626953,AOS
2025-10-09,69.01242065429688,AOS
2025-10-10,67.05279541015625,AOS
2025-10-13,66.9835205078125,AOS
2025-10-14,68.11178588867188,AOS
2025-10-15,68.49777221679688,AOS
2025-10-16,68.64622497558594,AOS
2025-10-17,68.99263000488281,AOS
2025-10-20,69.09159851074219,AOS
2025-10-21,70.26934814453125,AOS
2025-10-22,67.49816131591797,AOS
2025-10-23,68.32952880859375,AOS
2025-10-24,68.19096374511719,AOS
2025-10-27,67.90394592285156,AOS
2025-10-28,66.15216064453125,AOS
2025-10-29,64.9051284790039,AOS
2025-10-30,66.01359558105469,AOS
2025-10-31,65.66532135009766,AOS
2025-11-03,65.33695220947266,AOS
2025-11-04,64.82946014404297,AOS
2025-11-05,65.70512390136719,AOS
2025-11-06,65.2573471069336,AOS
2025-11-07,65.93399810791016,AOS
2025-11-10,65.84443664550781,AOS
