Date,Close,Ticker
,TER,
2021-03-19,112.69257354736328,TER
2021-03-22,114.75202178955078,TER
2021-03-23,110.93709564208984,TER
2021-03-24,109.83871459960938,TER
2021-03-25,109.58370971679688,TER
2021-03-26,116.72323608398438,TER
2021-03-29,111.69224548339844,TER
2021-03-30,113.72229766845703,TER
2021-03-31,119.33190155029297,TER
2021-04-01,126.32431030273438,TER
2021-04-05,130.11959838867188,TER
2021-04-06,129.82542419433594,TER
2021-04-07,129.23703002929688,TER
2021-04-08,131.33572387695312,TER
2021-04-09,130.49232482910156,TER
2021-04-12,127.9130630493164,TER
2021-04-13,126.51065063476562,TER
2021-04-14,125.61820220947266,TER
2021-04-15,128.6584014892578,TER
2021-04-16,126.98138427734375,TER
2021-04-19,123.88237762451172,TER
2021-04-20,121.87194061279297,TER
2021-04-21,127.43253326416016,TER
2021-04-22,123.88237762451172,TER
2021-04-23,128.99183654785156,TER
2021-04-26,130.85516357421875,TER
2021-04-27,128.57012939453125,TER
2021-04-28,129.8450469970703,TER
2021-04-29,128.28570556640625,TER
2021-04-30,122.66629791259766,TER
2021-05-03,122.57803344726562,TER
2021-05-04,120.61662292480469,TER
2021-05-05,122.11710357666016,TER
2021-05-06,123.50969696044922,TER
2021-05-07,125.69666290283203,TER
2021-05-10,119.48882293701172,TER
2021-05-11,119.1651840209961,TER
2021-05-12,112.38854217529297,TER
2021-05-13,114.97757720947266,TER
2021-05-14,119.98896789550781,TER
2021-05-17,117.54703521728516,TER
2021-05-18,116.47806549072266,TER
2021-05-19,120.0478286743164,TER
2021-05-20,124.17657470703125,TER
2021-05-21,122.47015380859375,TER
2021-05-24,125.22595977783203,TER
2021-05-25,126.14852142333984,TER
2021-05-26,126.6686782836914,TER
2021-05-27,128.17034912109375,TER
2021-05-28,129.89772033691406,TER
2021-06-01,128.35684204101562,TER
2021-06-02,128.58258056640625,TER
2021-06-03,125.94243621826172,TER
2021-06-04,129.2401580810547,TER
2021-06-07,128.37646484375,TER
2021-06-08,124.43093872070312,TER
2021-06-09,122.39929962158203,TER
2021-06-10,125.50074768066406,TER
2021-06-11,125.60869598388672,TER
2021-06-14,129.04388427734375,TER
2021-06-15,127.89553833007812,TER
2021-06-16,125.90316009521484,TER
2021-06-17,127.18887329101562,TER
2021-06-18,122.5465087890625,TER
2021-06-21,123.88130950927734,TER
2021-06-22,123.62613677978516,TER
2021-06-23,124.84317016601562,TER
2021-06-24,128.18995666503906,TER
2021-06-25,127.14960479736328,TER
2021-06-28,130.29029846191406,TER
2021-06-29,131.82142639160156,TER
2021-06-30,131.47793579101562,TER
2021-07-01,126.98278045654297,TER
2021-07-02,126.14852142333984,TER
2021-07-06,124.12669372558594,TER
2021-07-07,121.15281677246094,TER
2021-07-08,120.5443115234375,TER
2021-07-09,123.37095642089844,TER
2021-07-12,124.72537994384766,TER
2021-07-13,124.44076538085938,TER
2021-07-14,123.93038177490234,TER
2021-07-15,120.84857177734375,TER
2021-07-16,117.6686019897461,TER
2021-07-19,117.83544158935547,TER
2021-07-20,121.48651885986328,TER
2021-07-21,126.07981872558594,TER
2021-07-22,124.37206268310547,TER
2021-07-23,126.41353607177734,TER
2021-07-26,125.06890869140625,TER
2021-07-27,121.17243957519531,TER
2021-07-28,119.8180160522461,TER
2021-07-29,123.32189178466797,TER
2021-07-30,124.64685821533203,TER
2021-08-02,124.6664810180664,TER
2021-08-03,124.39167785644531,TER
2021-08-04,125.53019714355469,TER
2021-08-05,124.23465728759766,TER
2021-08-06,124.51927185058594,TER
2021-08-09,123.60650634765625,TER
2021-08-10,120.21060943603516,TER
2021-08-11,119.1309814453125,TER
2021-08-12,116.45159149169922,TER
2021-08-13,116.54971313476562,TER
2021-08-16,116.27491760253906,TER
2021-08-17,113.93901824951172,TER
2021-08-18,111.89754486083984,TER
2021-08-19,112.09384155273438,TER
2021-08-20,111.45590209960938,TER
2021-08-23,114.48863220214844,TER
2021-08-24,114.63584899902344,TER
2021-08-25,115.87248992919922,TER
2021-08-26,114.98918914794922,TER
2021-08-27,120.32838439941406,TER
2021-08-30,120.9271011352539,TER
2021-08-31,119.28668975830078,TER
2021-09-01,117.54808807373047,TER
2021-09-02,118.72683715820312,TER
2021-09-03,119.71888732910156,TER
2021-09-07,118.02938842773438,TER
2021-09-08,116.72297668457031,TER
2021-09-09,117.05694580078125,TER
2021-09-10,118.82503509521484,TER
2021-09-13,120.1511001586914,TER
2021-09-14,120.1511001586914,TER
2021-09-15,120.06269073486328,TER
2021-09-16,120.9565658569336,TER
2021-09-17,119.19829559326172,TER
2021-09-20,114.41465759277344,TER
2021-09-21,113.92351531982422,TER
2021-09-22,116.21219635009766,TER
2021-09-23,117.61685943603516,TER
2021-09-24,117.21411895751953,TER
2021-09-27,115.45585632324219,TER
2021-09-28,109.49348449707031,TER
2021-09-29,107.2342758178711,TER
2021-09-30,107.2342758178711,TER
2021-10-01,107.5289535522461,TER
2021-10-04,105.3679428100586,TER
2021-10-05,107.53876495361328,TER
2021-10-06,107.06727600097656,TER
2021-10-07,109.4542007446289,TER
2021-10-08,107.61734008789062,TER
2021-10-11,106.10464477539062,TER
2021-10-12,105.446533203125,TER
2021-10-13,106.54667663574219,TER
2021-10-14,110.72132873535156,TER
2021-10-15,111.90003204345703,TER
2021-10-18,113.72706604003906,TER
2021-10-19,114.650390625,TER
2021-10-20,114.8763198852539,TER
2021-10-21,115.45585632324219,TER
2021-10-22,114.06103515625,TER
2021-10-25,115.20047760009766,TER
2021-10-26,113.10823822021484,TER
2021-10-27,120.88780212402344,TER
2021-10-28,134.58062744140625,TER
2021-10-29,135.78883361816406,TER
2021-11-01,137.13449096679688,TER
2021-11-02,136.8791046142578,TER
2021-11-03,137.8319549560547,TER
2021-11-04,142.0261993408203,TER
2021-11-05,141.6627655029297,TER
2021-11-08,141.33863830566406,TER
2021-11-09,142.8415069580078,TER
2021-11-10,139.49192810058594,TER
2021-11-11,140.6707305908203,TER
2021-11-12,143.59780883789062,TER
2021-11-15,145.54273986816406,TER
2021-11-16,148.5583038330078,TER
2021-11-17,148.9217529296875,TER
2021-11-18,148.17523193359375,TER
2021-11-19,148.5878143310547,TER
2021-11-22,146.73130798339844,TER
2021-11-23,146.55433654785156,TER
2021-11-24,148.25482177734375,TER
2021-11-26,143.85130310058594,TER
2021-11-29,151.81304931640625,TER
2021-11-30,150.25997924804688,TER
2021-12-01,149.74887084960938,TER
2021-12-02,148.36294555664062,TER
2021-12-03,147.98939514160156,TER
2021-12-06,150.00442504882812,TER
2021-12-07,156.3934783935547,TER
2021-12-08,157.67127990722656,TER
2021-12-09,153.8968505859375,TER
2021-12-10,157.03237915039062,TER
2021-12-13,152.70748901367188,TER
2021-12-14,153.27757263183594,TER
2021-12-15,159.19480895996094,TER
2021-12-16,155.59725952148438,TER
2021-12-17,153.5921173095703,TER
2021-12-20,153.05149841308594,TER
2021-12-21,157.6221160888672,TER
2021-12-22,158.1529083251953,TER
2021-12-23,159.96148681640625,TER
2021-12-27,165.68209838867188,TER
2021-12-28,161.7995147705078,TER
2021-12-29,163.9226837158203,TER
2021-12-30,160.9247589111328,TER
2021-12-31,160.73797607421875,TER
2022-01-03,163.27395629882812,TER
2022-01-04,163.53933715820312,TER
2022-01-05,157.5139923095703,TER
2022-01-06,160.68885803222656,TER
2022-01-07,155.5677947998047,TER
2022-01-10,153.93614196777344,TER
2022-01-11,157.7990264892578,TER
2022-01-12,160.11874389648438,TER
2022-01-13,155.54812622070312,TER
2022-01-14,161.76022338867188,TER
2022-01-18,152.90402221679688,TER
2022-01-19,145.7877197265625,TER
2022-01-20,142.99612426757812,TER
2022-01-21,140.94186401367188,TER
2022-01-24,144.92271423339844,TER
2022-01-25,135.92889404296875,TER
2022-01-26,140.9221649169922,TER
2022-01-27,109.34075927734375,TER
2022-01-28,110.20572662353516,TER
2022-01-31,115.42505645751953,TER
2022-02-01,114.88446044921875,TER
2022-02-02,115.21868896484375,TER
2022-02-03,109.95018005371094,TER
2022-02-04,112.06346130371094,TER
2022-02-07,112.27969360351562,TER
2022-02-08,114.4028091430664,TER
2022-02-09,119.29779815673828,TER
2022-02-10,115.3267822265625,TER
2022-02-11,111.1591567993164,TER
2022-02-14,110.39250183105469,TER
2022-02-15,116.0836410522461,TER
2022-02-16,117.0763931274414,TER
2022-02-17,114.12489318847656,TER
2022-02-18,112.97379302978516,TER
2022-02-22,111.97029113769531,TER
2022-02-23,109.71729278564453,TER
2022-02-24,115.49241638183594,TER
2022-02-25,118.09957885742188,TER
2022-02-28,116.01383972167969,TER
2022-03-01,112.70816040039062,TER
2022-03-02,115.40388488769531,TER
2022-03-03,112.32445526123047,TER
2022-03-04,109.94358825683594,TER
2022-03-07,104.69974517822266,TER
2022-03-08,105.81148529052734,TER
2022-03-09,109.94358825683594,TER
2022-03-10,108.18250274658203,TER
2022-03-11,105.15230560302734,TER
2022-03-14,103.86347961425781,TER
2022-03-15,108.72362518310547,TER
2022-03-16,114.86275482177734,TER
2022-03-17,118.65052795410156,TER
2022-03-18,120.96253204345703,TER
2022-03-21,118.98504638671875,TER
2022-03-22,119.04405212402344,TER
2022-03-23,114.62664031982422,TER
2022-03-24,120.70674133300781,TER
2022-03-25,122.034912109375,TER
2022-03-28,120.97238159179688,TER
2022-03-29,123.34342956542969,TER
2022-03-30,119.07357025146484,TER
2022-03-31,116.31883239746094,TER
2022-04-01,114.48889923095703,TER
2022-04-04,117.01734924316406,TER
2022-04-05,110.10099792480469,TER
2022-04-06,109.40249633789062,TER
2022-04-07,109.6189193725586,TER
2022-04-08,106.90353393554688,TER
2022-04-11,105.5064926147461,TER
2022-04-12,106.43128204345703,TER
2022-04-13,107.83816528320312,TER
2022-04-14,104.30621337890625,TER
2022-04-18,106.39195251464844,TER
2022-04-19,110.78968048095703,TER
2022-04-20,111.07499694824219,TER
2022-04-21,109.40249633789062,TER
2022-04-22,107.43480682373047,TER
2022-04-25,110.75032806396484,TER
2022-04-26,105.94920349121094,TER
2022-04-27,104.60134887695312,TER
2022-04-28,109.87471008300781,TER
2022-04-29,103.7552719116211,TER
2022-05-02,106.81498718261719,TER
2022-05-03,107.5725326538086,TER
2022-05-04,112.32445526123047,TER
2022-05-05,106.7559585571289,TER
2022-05-06,104.20782470703125,TER
2022-05-09,98.5999526977539,TER
2022-05-10,100.80374145507812,TER
2022-05-11,98.79673767089844,TER
2022-05-12,100.21344757080078,TER
2022-05-13,105.61471557617188,TER
2022-05-16,101.84661865234375,TER
2022-05-17,106.7559585571289,TER
2022-05-18,101.13824462890625,TER
2022-05-19,100.52828216552734,TER
2022-05-20,100.71521759033203,TER
2022-05-23,101.22681427001953,TER
2022-05-24,97.6910629272461,TER
2022-05-25,98.71534729003906,TER
2022-05-26,103.35416412353516,TER
2022-05-27,107.74676513671875,TER
2022-05-31,107.60890197753906,TER
2022-06-01,105.02848052978516,TER
2022-06-02,108.908935546875,TER
2022-06-03,105.80654907226562,TER
2022-06-06,105.1958999633789,TER
2022-06-07,106.88006591796875,TER
2022-06-08,103.52159881591797,TER
2022-06-09,99.66082763671875,TER
2022-06-10,95.50460815429688,TER
2022-06-13,89.8612060546875,TER
2022-06-14,89.53618621826172,TER
2022-06-15,91.04307556152344,TER
2022-06-16,85.63602447509766,TER
2022-06-17,87.71415710449219,TER
2022-06-21,89.99907684326172,TER
2022-06-22,89.95967864990234,TER
2022-06-23,90.55062103271484,TER
2022-06-24,95.65234375,TER
2022-06-27,96.47965240478516,TER
2022-06-28,93.79090118408203,TER
2022-06-29,88.88616180419922,TER
2022-06-30,88.19673156738281,TER
2022-07-01,84.5033950805664,TER
2022-07-05,85.4981460571289,TER
2022-07-06,86.66030883789062,TER
2022-07-07,90.13695526123047,TER
2022-07-08,90.6884994506836,TER
2022-07-11,88.58084106445312,TER
2022-07-12,88.3149185180664,TER
2022-07-13,88.66948699951172,TER
2022-07-14,90.52108001708984,TER
2022-07-15,92.33326721191406,TER
2022-07-18,91.88021087646484,TER
2022-07-19,97.7304458618164,TER
2022-07-20,100.25178527832031,TER
2022-07-21,101.21695709228516,TER
2022-07-22,98.94186401367188,TER
2022-07-25,98.5873031616211,TER
2022-07-26,96.66676330566406,TER
2022-07-27,96.45995330810547,TER
2022-07-28,97.4546890258789,TER
2022-07-29,99.3653793334961,TER
2022-08-01,98.78428649902344,TER
2022-08-02,97.44483184814453,TER
2022-08-03,99.88734436035156,TER
2022-08-04,100.17298126220703,TER
2022-08-05,99.22747039794922,TER
2022-08-08,98.2327651977539,TER
2022-08-09,91.42717742919922,TER
2022-08-10,97.62212371826172,TER
2022-08-11,98.39033508300781,TER
2022-08-12,102.76323699951172,TER
2022-08-15,101.3449935913086,TER
2022-08-16,100.0449447631836,TER
2022-08-17,98.94186401367188,TER
2022-08-18,99.40475463867188,TER
2022-08-19,95.38641357421875,TER
2022-08-22,91.02336120605469,TER
2022-08-23,91.57490539550781,TER
2022-08-24,91.17109680175781,TER
2022-08-25,94.874267578125,TER
2022-08-26,88.79752349853516,TER
2022-08-29,86.30574798583984,TER
2022-08-30,84.53072357177734,TER
2022-08-31,83.46571350097656,TER
2022-09-01,81.63150787353516,TER
2022-09-02,81.8879165649414,TER
2022-09-06,81.76957702636719,TER
2022-09-07,83.84043884277344,TER
2022-09-08,84.94488525390625,TER
2022-09-09,87.6074447631836,TER
2022-09-12,86.16768646240234,TER
2022-09-13,82.00624084472656,TER
2022-09-14,82.4795913696289,TER
2022-09-15,81.20748138427734,TER
2022-09-16,80.9609375,TER
2022-09-19,81.34552764892578,TER
2022-09-20,79.71842193603516,TER
2022-09-21,79.84662628173828,TER
2022-09-22,78.68299865722656,TER
2022-09-23,78.0913314819336,TER
2022-09-26,76.1387939453125,TER
2022-09-27,77.28269958496094,TER
2022-09-28,77.85464477539062,TER
2022-09-29,76.09933471679688,TER
2022-09-30,74.10737609863281,TER
2022-10-03,77.5982666015625,TER
2022-10-04,80.53690338134766,TER
2022-10-05,80.81303405761719,TER
2022-10-06,80.87220001220703,TER
2022-10-07,76.25714111328125,TER
2022-10-10,75.05404663085938,TER
2022-10-11,72.99303436279297,TER
2022-10-12,71.0010757446289,TER
2022-10-13,74.06792449951172,TER
2022-10-14,70.37980651855469,TER
2022-10-17,70.51786041259766,TER
2022-10-18,71.77024841308594,TER
2022-10-19,72.1646957397461,TER
2022-10-20,72.92401123046875,TER
2022-10-21,76.19795989990234,TER
2022-10-24,76.38531494140625,TER
2022-10-25,78.5449447631836,TER
2022-10-26,81.1088638305664,TER
2022-10-27,78.75203704833984,TER
2022-10-28,82.19361114501953,TER
2022-10-31,80.22134399414062,TER
2022-11-01,81.07927703857422,TER
2022-11-02,78.33785247802734,TER
2022-11-03,78.97883605957031,TER
2022-11-04,83.54460144042969,TER
2022-11-07,84.35322570800781,TER
2022-11-08,85.25059509277344,TER
2022-11-09,83.19945526123047,TER
2022-11-10,92.03515625,TER
2022-11-11,94.97378540039062,TER
2022-11-14,92.83391571044922,TER
2022-11-15,95.24992370605469,TER
2022-11-16,90.21080780029297,TER
2022-11-17,91.22653198242188,TER
2022-11-18,91.6111068725586,TER
2022-11-21,89.8360824584961,TER
2022-11-22,91.64070129394531,TER
2022-11-23,92.72542572021484,TER
2022-11-25,91.41234588623047,TER
2022-11-28,89.07250213623047,TER
2022-11-29,88.05558776855469,TER
2022-11-30,92.26140594482422,TER
2022-12-01,91.11615753173828,TER
2022-12-02,91.49134826660156,TER
2022-12-05,92.2021713256836,TER
2022-12-06,89.24031829833984,TER
2022-12-07,90.197998046875,TER
2022-12-08,93.5843734741211,TER
2022-12-09,91.2346420288086,TER
2022-12-12,93.38690948486328,TER
2022-12-13,95.2824935913086,TER
2022-12-14,92.95250701904297,TER
2022-12-15,87.39411163330078,TER
2022-12-16,87.88775634765625,TER
2022-12-19,87.27565002441406,TER
2022-12-20,86.67340087890625,TER
2022-12-21,88.60847473144531,TER
2022-12-22,85.0147705078125,TER
2022-12-23,85.45903778076172,TER
2022-12-27,83.68193054199219,TER
2022-12-28,83.1685562133789,TER
2022-12-29,86.3772201538086,TER
2022-12-30,86.2389907836914,TER
2023-01-03,84.83706665039062,TER
2023-01-04,86.30811309814453,TER
2023-01-05,86.01191711425781,TER
2023-01-06,90.07952880859375,TER
2023-01-09,92.02444458007812,TER
2023-01-10,93.57450103759766,TER
2023-01-11,95.11466217041016,TER
2023-01-12,94.91719818115234,TER
2023-01-13,96.20066833496094,TER
2023-01-17,95.41082763671875,TER
2023-01-18,94.69012451171875,TER
2023-01-19,92.65631866455078,TER
2023-01-20,96.28952026367188,TER
2023-01-23,102.18359375,TER
2023-01-24,101.70967864990234,TER
2023-01-25,102.12433624267578,TER
2023-01-26,102.35140991210938,TER
2023-01-27,102.12433624267578,TER
2023-01-30,98.89593505859375,TER
2023-01-31,100.40648651123047,TER
2023-02-01,106.6164779663086,TER
