Date,Close,Ticker
,CDW,
2022-12-05,179.884521484375,CDW
2022-12-06,177.77708435058594,CDW
2022-12-07,177.8829803466797,CDW
2022-12-08,179.90380859375,CDW
2022-12-09,178.4891815185547,CDW
2022-12-12,182.47314453125,CDW
2022-12-13,185.7064971923828,CDW
2022-12-14,184.79234313964844,CDW
2022-12-15,177.2574005126953,CDW
2022-12-16,174.44747924804688,CDW
2022-12-19,171.6086883544922,CDW
2022-12-20,172.19570922851562,CDW
2022-12-21,174.26466369628906,CDW
2022-12-22,171.11788940429688,CDW
2022-12-23,171.42584228515625,CDW
2022-12-27,172.2438201904297,CDW
2022-12-28,168.85647583007812,CDW
2022-12-29,173.08102416992188,CDW
2022-12-30,171.8492431640625,CDW
2023-01-03,172.74420166015625,CDW
2023-01-04,174.32237243652344,CDW
2023-01-05,171.34886169433594,CDW
2023-01-06,176.31436157226562,CDW
2023-01-09,177.02647399902344,CDW
2023-01-10,179.35528564453125,CDW
2023-01-11,183.39697265625,CDW
2023-01-12,186.10105895996094,CDW
2023-01-13,187.50604248046875,CDW
2023-01-17,190.17164611816406,CDW
2023-01-18,190.62391662597656,CDW
2023-01-19,189.85406494140625,CDW
2023-01-20,191.26864624023438,CDW
2023-01-23,192.43309020996094,CDW
2023-01-24,189.70974731445312,CDW
2023-01-25,184.87893676757812,CDW
2023-01-26,186.9767608642578,CDW
2023-01-27,186.00482177734375,CDW
2023-01-30,186.71694946289062,CDW
2023-01-31,188.64157104492188,CDW
2023-02-01,191.67283630371094,CDW
2023-02-02,194.46351623535156,CDW
2023-02-03,193.501220703125,CDW
2023-02-06,192.51968383789062,CDW
2023-02-07,191.7786865234375,CDW
2023-02-08,194.05935668945312,CDW
2023-02-09,195.69529724121094,CDW
2023-02-10,197.88934326171875,CDW
2023-02-13,203.23983764648438,CDW
2023-02-14,200.2469940185547,CDW
2023-02-15,204.60626220703125,CDW
2023-02-16,206.1748504638672,CDW
2023-02-17,205.86688232421875,CDW
2023-02-21,197.75465393066406,CDW
2023-02-22,196.3015594482422,CDW
2023-02-23,197.47897338867188,CDW
2023-02-24,195.46189880371094,CDW
2023-02-27,195.4522705078125,CDW
2023-02-28,195.35574340820312,CDW
2023-03-01,193.7729949951172,CDW
2023-03-02,194.48715209960938,CDW
2023-03-03,194.59332275390625,CDW
2023-03-06,195.90585327148438,CDW
2023-03-07,192.37359619140625,CDW
2023-03-08,193.0009002685547,CDW
2023-03-09,189.36248779296875,CDW
2023-03-10,183.82278442382812,CDW
2023-03-13,181.84432983398438,CDW
2023-03-14,184.6238250732422,CDW
2023-03-15,182.06629943847656,CDW
2023-03-16,186.82424926757812,CDW
2023-03-17,181.48727416992188,CDW
2023-03-20,184.7589569091797,CDW
2023-03-21,187.7025146484375,CDW
2023-03-22,184.02548217773438,CDW
2023-03-23,184.43080139160156,CDW
2023-03-24,185.01954650878906,CDW
2023-03-27,184.98089599609375,CDW
2023-03-28,179.33506774902344,CDW
2023-03-29,181.72850036621094,CDW
2023-03-30,183.43678283691406,CDW
2023-03-31,188.08851623535156,CDW
2023-04-03,186.930419921875,CDW
2023-04-04,182.66468811035156,CDW
2023-04-05,181.41006469726562,CDW
2023-04-06,179.02626037597656,CDW
2023-04-10,182.4427032470703,CDW
2023-04-11,181.92153930664062,CDW
2023-04-12,181.52586364746094,CDW
2023-04-13,182.60678100585938,CDW
2023-04-14,180.43528747558594,CDW
2023-04-17,182.32687377929688,CDW
2023-04-18,183.64906311035156,CDW
2023-04-19,159.35751342773438,CDW
2023-04-20,158.93283081054688,CDW
2023-04-21,157.4369354248047,CDW
2023-04-24,160.1488800048828,CDW
2023-04-25,159.34783935546875,CDW
2023-04-26,159.35751342773438,CDW
2023-04-27,162.16595458984375,CDW
2023-04-28,163.67147827148438,CDW
2023-05-01,164.37599182128906,CDW
2023-05-02,162.00186157226562,CDW
2023-05-03,159.2126922607422,CDW
2023-05-04,158.14146423339844,CDW
2023-05-05,160.1971435546875,CDW
2023-05-08,160.33224487304688,CDW
2023-05-09,161.90533447265625,CDW
2023-05-10,162.77394104003906,CDW
2023-05-11,161.65443420410156,CDW
2023-05-12,164.29881286621094,CDW
2023-05-15,165.42796325683594,CDW
2023-05-16,164.0961151123047,CDW
2023-05-17,167.20375061035156,CDW
2023-05-18,168.63209533691406,CDW
2023-05-19,166.56678771972656,CDW
2023-05-22,169.57791137695312,CDW
2023-05-23,164.2602081298828,CDW
2023-05-24,162.44920349121094,CDW
2023-05-25,165.2576904296875,CDW
2023-05-26,168.72476196289062,CDW
2023-05-30,169.10247802734375,CDW
2023-05-31,166.2745819091797,CDW
2023-06-01,167.81443786621094,CDW
2023-06-02,168.72476196289062,CDW
2023-06-05,163.9987030029297,CDW
2023-06-06,163.72752380371094,CDW
2023-06-07,166.78785705566406,CDW
2023-06-08,164.69598388671875,CDW
2023-06-09,165.06402587890625,CDW
2023-06-12,167.8047637939453,CDW
2023-06-13,169.8675537109375,CDW
2023-06-14,171.0103302001953,CDW
2023-06-15,172.5792236328125,CDW
2023-06-16,172.5308074951172,CDW
2023-06-20,171.70762634277344,CDW
2023-06-21,171.1459197998047,CDW
2023-06-22,172.89883422851562,CDW
2023-06-23,171.80447387695312,CDW
2023-06-26,171.33961486816406,CDW
2023-06-27,172.05628967285156,CDW
2023-06-28,171.8819580078125,CDW
2023-06-29,174.9519805908203,CDW
2023-06-30,177.71209716796875,CDW
2023-07-03,177.44090270996094,CDW
2023-07-05,178.4190673828125,CDW
2023-07-06,176.9373321533203,CDW
2023-07-07,177.54745483398438,CDW
2023-07-10,181.46971130371094,CDW
2023-07-11,182.20571899414062,CDW
2023-07-12,180.65618896484375,CDW
2023-07-13,182.2444610595703,CDW
2023-07-14,180.51092529296875,CDW
2023-07-17,183.62937927246094,CDW
2023-07-18,182.30259704589844,CDW
2023-07-19,183.76495361328125,CDW
2023-07-20,182.4672393798828,CDW
2023-07-21,182.57371520996094,CDW
2023-07-24,183.99737548828125,CDW
2023-07-25,184.91741943359375,CDW
2023-07-26,183.64869689941406,CDW
2023-07-27,182.13790893554688,CDW
2023-07-28,180.40443420410156,CDW
2023-07-31,181.16946411132812,CDW
2023-08-01,181.42127990722656,CDW
2023-08-02,190.7862548828125,CDW
2023-08-03,192.99435424804688,CDW
2023-08-04,191.62879943847656,CDW
2023-08-07,196.4420623779297,CDW
2023-08-08,196.287109375,CDW
2023-08-09,195.23146057128906,CDW
2023-08-10,196.2677459716797,CDW
2023-08-11,197.06185913085938,CDW
2023-08-14,200.1028289794922,CDW
2023-08-15,198.22401428222656,CDW
2023-08-16,195.1830596923828,CDW
2023-08-17,194.00155639648438,CDW
2023-08-18,193.98216247558594,CDW
2023-08-21,195.0668487548828,CDW
2023-08-22,196.48080444335938,CDW
2023-08-23,198.36929321289062,CDW
2023-08-24,195.494384765625,CDW
2023-08-25,198.1361846923828,CDW
2023-08-28,200.90428161621094,CDW
2023-08-29,201.57443237304688,CDW
2023-08-30,202.12806701660156,CDW
2023-08-31,205.08067321777344,CDW
2023-09-01,207.05230712890625,CDW
2023-09-05,206.52783203125,CDW
2023-09-06,207.14944458007812,CDW
2023-09-07,206.78036499023438,CDW
2023-09-08,206.55697631835938,CDW
2023-09-11,205.14865112304688,CDW
2023-09-12,202.93418884277344,CDW
2023-09-13,202.3417510986328,CDW
2023-09-14,203.75973510742188,CDW
2023-09-15,201.0499267578125,CDW
2023-09-18,202.69139099121094,CDW
2023-09-19,202.67196655273438,CDW
2023-09-20,202.9924774169922,CDW
2023-09-21,199.14630126953125,CDW
2023-09-22,199.84561157226562,CDW
2023-09-25,199.10745239257812,CDW
2023-09-26,194.4842987060547,CDW
2023-09-27,192.97882080078125,CDW
2023-09-28,197.04840087890625,CDW
2023-09-29,195.9605712890625,CDW
2023-10-02,195.2030029296875,CDW
2023-10-03,195.9702911376953,CDW
2023-10-04,199.515380859375,CDW
2023-10-05,197.2037811279297,CDW
2023-10-06,199.7193603515625,CDW
2023-10-09,202.1377716064453,CDW
2023-10-10,204.1094207763672,CDW
2023-10-11,207.6739501953125,CDW
2023-10-12,205.49832153320312,CDW
2023-10-13,201.302490234375,CDW
2023-10-16,202.8176727294922,CDW
2023-10-17,202.8953399658203,CDW
2023-10-18,200.23411560058594,CDW
2023-10-19,197.01925659179688,CDW
2023-10-20,194.6591033935547,CDW
2023-10-23,193.81411743164062,CDW
2023-10-24,194.1443328857422,CDW
2023-10-25,192.98851013183594,CDW
2023-10-26,192.71658325195312,CDW
2023-10-27,193.18280029296875,CDW
2023-10-30,191.3859405517578,CDW
2023-10-31,194.63966369628906,CDW
2023-11-01,193.43533325195312,CDW
2023-11-02,200.7294464111328,CDW
2023-11-03,203.4392547607422,CDW
2023-11-06,204.9738006591797,CDW
2023-11-07,202.02122497558594,CDW
2023-11-08,203.264404296875,CDW
2023-11-09,202.50685119628906,CDW
2023-11-10,205.58572387695312,CDW
2023-11-13,205.87710571289062,CDW
2023-11-14,212.18057250976562,CDW
2023-11-15,212.6273193359375,CDW
2023-11-16,209.3153533935547,CDW
2023-11-17,209.10166931152344,CDW
2023-11-20,210.99562072753906,CDW
2023-11-21,210.6071319580078,CDW
2023-11-22,211.38636779785156,CDW
2023-11-24,211.06491088867188,CDW
2023-11-27,209.3213653564453,CDW
2023-11-28,207.1590118408203,CDW
2023-11-29,206.58432006835938,CDW
2023-11-30,205.40573120117188,CDW
2023-12-01,207.0421142578125,CDW
2023-12-04,207.08106994628906,CDW
2023-12-05,204.9479522705078,CDW
2023-12-06,204.1492156982422,CDW
2023-12-07,207.06161499023438,CDW
2023-12-08,207.65577697753906,CDW
2023-12-11,210.12008666992188,CDW
2023-12-12,211.97076416015625,CDW
2023-12-13,212.36041259765625,CDW
2023-12-14,214.7175750732422,CDW
2023-12-15,217.43511962890625,CDW
2023-12-18,217.88319396972656,CDW
2023-12-19,218.13645935058594,CDW
2023-12-20,216.63644409179688,CDW
2023-12-21,219.25660705566406,CDW
2023-12-22,220.74688720703125,CDW
2023-12-26,222.79234313964844,CDW
2023-12-27,222.6170196533203,CDW
2023-12-28,222.76316833496094,CDW
2023-12-29,221.41897583007812,CDW
2024-01-02,214.94158935546875,CDW
2024-01-03,211.6590576171875,CDW
2024-01-04,209.49673461914062,CDW
2024-01-05,208.48370361328125,CDW
2024-01-08,212.5454559326172,CDW
2024-01-09,212.5162353515625,CDW
2024-01-10,214.552001953125,CDW
2024-01-11,215.4286346435547,CDW
2024-01-12,213.4512939453125,CDW
2024-01-16,214.99032592773438,CDW
2024-01-17,213.38314819335938,CDW
2024-01-18,219.18841552734375,CDW
2024-01-19,220.581298828125,CDW
2024-01-22,221.01963806152344,CDW
2024-01-23,218.97413635253906,CDW
2024-01-24,220.45468139648438,CDW
2024-01-25,223.04563903808594,CDW
2024-01-26,223.7274627685547,CDW
2024-01-29,223.16250610351562,CDW
2024-01-30,224.24368286132812,CDW
2024-01-31,220.83453369140625,CDW
2024-02-01,224.10733032226562,CDW
2024-02-02,226.620361328125,CDW
2024-02-05,224.74041748046875,CDW
2024-02-06,224.51641845703125,CDW
2024-02-07,231.43211364746094,CDW
2024-02-08,237.6270294189453,CDW
2024-02-09,238.86402893066406,CDW
2024-02-12,235.71788024902344,CDW
2024-02-13,231.30548095703125,CDW
2024-02-14,233.26329040527344,CDW
2024-02-15,236.4484100341797,CDW
2024-02-16,235.104248046875,CDW
2024-02-20,235.51333618164062,CDW
2024-02-21,235.07501220703125,CDW
2024-02-22,241.133544921875,CDW
2024-02-23,241.29957580566406,CDW
2024-02-26,240.4402313232422,CDW
2024-02-27,238.52635192871094,CDW
2024-02-28,239.1512908935547,CDW
2024-02-29,240.4207305908203,CDW
2024-03-01,241.50462341308594,CDW
2024-03-04,240.8699188232422,CDW
2024-03-05,239.2098846435547,CDW
2024-03-06,241.377685546875,CDW
2024-03-07,242.50064086914062,CDW
2024-03-08,242.1198272705078,CDW
2024-03-11,242.11004638671875,CDW
2024-03-12,243.99464416503906,CDW
2024-03-13,242.7838134765625,CDW
2024-03-14,240.68435668945312,CDW
2024-03-15,239.7371826171875,CDW
2024-03-18,239.25869750976562,CDW
2024-03-19,242.16860961914062,CDW
2024-03-20,244.90277099609375,CDW
2024-03-21,248.81849670410156,CDW
2024-03-22,249.65829467773438,CDW
2024-03-25,247.88107299804688,CDW
2024-03-26,248.1447296142578,CDW
2024-03-27,251.8065643310547,CDW
2024-03-28,249.7657012939453,CDW
2024-04-01,247.1096649169922,CDW
2024-04-02,245.71327209472656,CDW
2024-04-03,249.74615478515625,CDW
2024-04-04,246.60186767578125,CDW
2024-04-05,249.1895751953125,CDW
2024-04-08,248.28143310546875,CDW
2024-04-09,248.27169799804688,CDW
2024-04-10,241.465576171875,CDW
2024-04-11,242.16860961914062,CDW
2024-04-12,237.1983184814453,CDW
2024-04-15,235.7042999267578,CDW
2024-04-16,234.3665008544922,CDW
2024-04-17,231.21246337890625,CDW
2024-04-18,230.1578369140625,CDW
2024-04-19,230.23594665527344,CDW
2024-04-22,232.05223083496094,CDW
2024-04-23,234.81568908691406,CDW
2024-04-24,235.03054809570312,CDW
2024-04-25,237.69631958007812,CDW
2024-04-26,236.5635986328125,CDW
2024-04-29,240.15708923339844,CDW
2024-04-30,236.1730194091797,CDW
2024-05-01,209.56375122070312,CDW
2024-05-02,213.27439880371094,CDW
2024-05-03,214.39735412597656,CDW
2024-05-06,216.60421752929688,CDW
2024-05-07,215.4910125732422,CDW
2024-05-08,215.13951110839844,CDW
2024-05-09,217.72718811035156,CDW
2024-05-10,217.2291717529297,CDW
2024-05-13,216.8288116455078,CDW
2024-05-14,216.36985778808594,CDW
2024-05-15,218.18614196777344,CDW
2024-05-16,218.86965942382812,CDW
2024-05-17,218.3814239501953,CDW
2024-05-20,222.87326049804688,CDW
2024-05-21,224.96295166015625,CDW
2024-05-22,230.71444702148438,CDW
2024-05-23,226.71990966796875,CDW
2024-05-24,226.2205810546875,CDW
2024-05-28,220.48330688476562,CDW
2024-05-29,216.08734130859375,CDW
2024-05-30,218.17274475097656,CDW
2024-05-31,218.9364013671875,CDW
2024-06-03,218.8091278076172,CDW
2024-06-04,217.26222229003906,CDW
2024-06-05,218.2608642578125,CDW
2024-06-06,217.16433715820312,CDW
2024-06-07,219.54342651367188,CDW
2024-06-10,219.21055603027344,CDW
2024-06-11,219.660888671875,CDW
2024-06-12,221.56028747558594,CDW
2024-06-13,220.3854217529297,CDW
2024-06-14,218.51539611816406,CDW
2024-06-17,221.60923767089844,CDW
2024-06-18,225.7212677001953,CDW
2024-06-20,227.0723419189453,CDW
2024-06-21,230.55780029296875,CDW
2024-06-24,226.75906372070312,CDW
2024-06-25,219.91546630859375,CDW
2024-06-26,218.45668029785156,CDW
2024-06-27,219.36720275878906,CDW
2024-06-28,219.15179443359375,CDW
2024-07-01,214.5991973876953,CDW
2024-07-02,214.53062438964844,CDW
2024-07-03,213.5417938232422,CDW
2024-07-05,211.7697296142578,CDW
2024-07-08,212.32777404785156,CDW
2024-07-09,210.30113220214844,CDW
2024-07-10,214.28590393066406,CDW
2024-07-11,219.13221740722656,CDW
2024-07-12,223.7141876220703,CDW
2024-07-15,227.894775390625,CDW
2024-07-16,234.81668090820312,CDW
2024-07-17,232.01657104492188,CDW
2024-07-18,228.80528259277344,CDW
2024-07-19,224.0470733642578,CDW
2024-07-22,227.64999389648438,CDW
2024-07-23,225.32965087890625,CDW
2024-07-24,224.40933227539062,CDW
2024-07-25,223.83168029785156,CDW
2024-07-26,224.92820739746094,CDW
2024-07-29,226.54367065429688,CDW
2024-07-30,227.60104370117188,CDW
2024-07-31,213.5417938232422,CDW
2024-08-01,209.11648559570312,CDW
2024-08-02,205.45481872558594,CDW
2024-08-05,202.34141540527344,CDW
2024-08-06,204.08413696289062,CDW
2024-08-07,204.61280822753906,CDW
2024-08-08,207.86331176757812,CDW
2024-08-09,209.25352478027344,CDW
2024-08-12,207.65769958496094,CDW
2024-08-13,211.37808227539062,CDW
2024-08-14,212.14175415039062,CDW
2024-08-15,217.22303771972656,CDW
2024-08-16,218.0944061279297,CDW
2024-08-19,214.60897827148438,CDW
2024-08-20,216.5181427001953,CDW
2024-08-21,220.228759765625,CDW
2024-08-22,220.47354125976562,CDW
2024-08-23,224.92820739746094,CDW
2024-08-26,225.11474609375,CDW
2024-08-27,222.83721923828125,CDW
2024-08-28,220.39276123046875,CDW
2024-08-29,219.03799438476562,CDW
2024-08-30,221.51190185546875,CDW
2024-09-03,213.68771362304688,CDW
2024-09-04,210.55606079101562,CDW
2024-09-05,210.88986206054688,CDW
2024-09-06,208.32760620117188,CDW
2024-09-09,210.2222900390625,CDW
2024-09-10,211.9108428955078,CDW
2024-09-11,211.8519287109375,CDW
2024-09-12,214.6399688720703,CDW
2024-09-13,216.12232971191406,CDW
2024-09-16,217.3985595703125,CDW
2024-09-17,219.23434448242188,CDW
2024-09-18,217.56544494628906,CDW
2024-09-19,223.7010955810547,CDW
2024-09-20,221.17813110351562,CDW
2024-09-23,220.00990295410156,CDW
2024-09-24,220.17678833007812,CDW
2024-09-25,217.23165893554688,CDW
2024-09-26,224.4471893310547,CDW
2024-09-27,222.40525817871094,CDW
2024-09-30,222.1598358154297,CDW
2024-10-01,213.82513427734375,CDW
2024-10-02,215.33697509765625,CDW
2024-10-03,214.2669219970703,CDW
2024-10-04,217.63417053222656,CDW
2024-10-07,216.45611572265625,CDW
2024-10-08,219.51905822753906,CDW
2024-10-09,221.57080078125,CDW
2024-10-10,217.63417053222656,CDW
2024-10-11,217.9384765625,CDW
2024-10-14,219.39141845703125,CDW
2024-10-15,216.1027069091797,CDW
2024-10-16,216.13217163085938,CDW
2024-10-17,217.13348388671875,CDW
2024-10-18,214.31597900390625,CDW
2024-10-21,216.31869506835938,CDW
2024-10-22,213.10850524902344,CDW
2024-10-23,213.66807556152344,CDW
2024-10-24,215.15045166015625,CDW
2024-10-25,213.03977966308594,CDW
2024-10-28,214.5025177001953,CDW
2024-10-29,215.87689208984375,CDW
2024-10-30,191.49136352539062,CDW
2024-10-31,184.7863006591797,CDW
2024-11-01,184.93357849121094,CDW
2024-11-04,187.60382080078125,CDW
2024-11-05,189.459228515625,CDW
2024-11-06,199.07994079589844,CDW
2024-11-07,199.1879119873047,CDW
2024-11-08,196.21337890625,CDW
2024-11-11,194.1910400390625,CDW
2024-11-12,188.3989715576172,CDW
2024-11-13,182.60693359375,CDW
2024-11-14,177.46278381347656,CDW
2024-11-15,174.38026428222656,CDW
2024-11-18,174.81219482421875,CDW
2024-11-19,170.86573791503906,CDW
2024-11-20,172.77024841308594,CDW
2024-11-21,174.9103546142578,CDW
2024-11-22,175.6859130859375,CDW
2024-11-25,178.64627075195312,CDW
2024-11-26,175.1588592529297,CDW
2024-11-27,174.12445068359375,CDW
2024-11-29,173.31663513183594,CDW
2024-12-02,177.93698120117188,CDW
2024-12-03,176.96168518066406,CDW
2024-12-04,175.6317138671875,CDW
2024-12-05,175.65142822265625,CDW
2024-12-06,177.38528442382812,CDW
2024-12-09,179.7496337890625,CDW
2024-12-10,176.3508758544922,CDW
2024-12-11,175.6021728515625,CDW
2024-12-12,175.4051513671875,CDW
2024-12-13,173.4447021484375,CDW
2024-12-16,175.1490020751953,CDW
2024-12-17,174.03579711914062,CDW
2024-12-18,168.94259643554688,CDW
2024-12-19,170.7060089111328,CDW
2024-12-20,171.93743896484375,CDW
2024-12-23,172.95213317871094,CDW
2024-12-24,173.72056579589844,CDW
2024-12-26,174.4889678955078,CDW
2024-12-27,173.1984100341797,CDW
2024-12-30,170.7749786376953,CDW
2024-12-31,171.4547119140625,CDW
2025-01-02,167.5042724609375,CDW
2025-01-03,171.64187622070312,CDW
2025-01-06,176.626708984375,CDW
2025-01-07,178.29161071777344,CDW
2025-01-08,178.64627075195312,CDW
2025-01-10,180.41952514648438,CDW
2025-01-13,178.23252868652344,CDW
2025-01-14,183.7887420654297,CDW
2025-01-15,184.67538452148438,CDW
2025-01-16,185.00045776367188,CDW
2025-01-17,185.92649841308594,CDW
2025-01-21,188.7440185546875,CDW
2025-01-22,191.4137725830078,CDW
2025-01-23,194.556396484375,CDW
2025-01-24,192.23143005371094,CDW
2025-01-27,191.15762329101562,CDW
2025-01-28,191.86692810058594,CDW
2025-01-29,192.62548828125,CDW
2025-01-30,194.82235717773438,CDW
2025-01-31,196.18185424804688,CDW
2025-02-03,195.49227905273438,CDW
2025-02-04,196.37889099121094,CDW
2025-02-05,203.0680389404297,CDW
2025-02-06,196.89117431640625,CDW
2025-02-07,189.1676483154297,CDW
2025-02-10,188.7243194580078,CDW
2025-02-11,188.8917999267578,CDW
2025-02-12,186.13339233398438,CDW
2025-02-13,184.80343627929688,CDW
2025-02-14,186.5767059326172,CDW
2025-02-18,189.60110473632812,CDW
2025-02-19,191.6107940673828,CDW
2025-02-20,189.93603515625,CDW
2025-02-21,183.7296142578125,CDW
2025-02-24,183.91680908203125,CDW
2025-02-25,180.4720458984375,CDW
2025-02-26,178.149169921875,CDW
2025-02-27,176.93338012695312,CDW
2025-02-28,176.14259338378906,CDW
2025-03-03,170.5084228515625,CDW
2025-03-04,169.34205627441406,CDW
2025-03-05,170.5973663330078,CDW
2025-03-06,165.32891845703125,CDW
2025-03-07,166.42608642578125,CDW
2025-03-10,167.5529327392578,CDW
2025-03-11,164.1328887939453,CDW
2025-03-12,164.73585510253906,CDW
2025-03-13,161.61233520507812,CDW
2025-03-14,165.07192993164062,CDW
2025-03-17,168.66000366210938,CDW
2025-03-18,168.7884979248047,CDW
2025-03-19,170.84449768066406,CDW
2025-03-20,166.14935302734375,CDW
2025-03-21,163.65843200683594,CDW
2025-03-24,168.3437042236328,CDW
2025-03-25,166.57437133789062,CDW
2025-03-26,165.39810180664062,CDW
2025-03-27,161.9484100341797,CDW
2025-03-28,159.64529418945312,CDW
2025-03-31,158.40972900390625,CDW
2025-04-01,160.20872497558594,CDW
2025-04-02,162.5711212158203,CDW
2025-04-03,149.820068359375,CDW
2025-04-04,142.8218231201172,CDW
2025-04-07,145.50051879882812,CDW
2025-04-08,144.34402465820312,CDW
2025-04-09,157.6387481689453,CDW
2025-04-10,145.00628662109375,CDW
2025-04-11,147.08204650878906,CDW
2025-04-14,149.98809814453125,CDW
2025-04-15,149.088623046875,CDW
2025-04-16,147.05239868164062,CDW
2025-04-17,149.72122192382812,CDW
2025-04-21,146.70643615722656,CDW
2025-04-22,150.27476501464844,CDW
2025-04-23,153.07208251953125,CDW
2025-04-24,157.10496520996094,CDW
2025-04-25,156.12640380859375,CDW
2025-04-28,156.75900268554688,CDW
2025-04-29,158.1132049560547,CDW
2025-04-30,158.70626831054688,CDW
2025-05-01,160.52500915527344,CDW
2025-05-02,164.9038848876953,CDW
2025-05-05,163.8363494873047,CDW
2025-05-06,162.03736877441406,CDW
2025-05-07,173.49354553222656,CDW
2025-05-08,178.01077270507812,CDW
2025-05-09,176.8740692138672,CDW
2025-05-12,186.63999938964844,CDW
2025-05-13,188.478515625,CDW
2025-05-14,187.1737823486328,CDW
2025-05-15,186.25448608398438,CDW
2025-05-16,186.84756469726562,CDW
2025-05-19,185.86900329589844,CDW
2025-05-20,185.92831420898438,CDW
2025-05-21,179.7208251953125,CDW
2025-05-22,181.2628173828125,CDW
2025-05-23,180.67266845703125,CDW
2025-05-27,184.20359802246094,CDW
2025-05-28,181.843017578125,CDW
2025-05-29,180.86111450195312,CDW
2025-05-30,178.88735961914062,CDW
2025-06-02,173.33306884765625,CDW
2025-06-03,177.88560485839844,CDW
2025-06-04,175.35643005371094,CDW
2025-06-05,174.39434814453125,CDW
2025-06-06,176.78466796875,CDW
2025-06-09,175.9812774658203,CDW
2025-06-10,177.2706756591797,CDW
2025-06-11,174.3149871826172,CDW
2025-06-12,173.32315063476562,CDW
2025-06-13,169.0285186767578,CDW
2025-06-16,170.94276428222656,CDW
2025-06-17,169.40542602539062,CDW
2025-06-18,168.6119384765625,CDW
2025-06-20,169.2268829345703,CDW
2025-06-23,172.35118103027344,CDW
2025-06-24,178.37161254882812,CDW
2025-06-25,176.3780059814453,CDW
2025-06-26,175.83250427246094,CDW
2025-06-27,175.96145629882812,CDW
2025-06-30,177.13180541992188,CDW
2025-07-01,179.6808319091797,CDW
2025-07-02,181.34710693359375,CDW
2025-07-03,180.6428985595703,CDW
2025-07-07,175.91184997558594,CDW
2025-07-08,179.17498779296875,CDW
2025-07-09,179.274169921875,CDW
2025-07-10,178.2327423095703,CDW
2025-07-11,175.9316864013672,CDW
2025-07-14,176.2490692138672,CDW
2025-07-15,174.3348388671875,CDW
2025-07-16,174.29515075683594,CDW
2025-07-17,178.5203857421875,CDW
2025-07-18,178.12364196777344,CDW
2025-07-21,175.4258575439453,CDW
2025-07-22,178.5997314453125,CDW
2025-07-23,179.8891143798828,CDW
2025-07-24,179.35353088378906,CDW
2025-07-25,179.66098022460938,CDW
2025-07-28,180.29576110839844,CDW
2025-07-29,180.69248962402344,CDW
2025-07-30,178.47079467773438,CDW
2025-07-31,172.95619201660156,CDW
2025-08-01,167.48126220703125,CDW
2025-08-04,170.73448181152344,CDW
2025-08-05,163.8908233642578,CDW
2025-08-06,164.1586151123047,CDW
2025-08-07,160.55825805664062,CDW
2025-08-08,161.58975219726562,CDW
2025-08-11,158.8423614501953,CDW
2025-08-12,162.72044372558594,CDW
2025-08-13,166.11251831054688,CDW
2025-08-14,164.73387145996094,CDW
2025-08-15,162.4228973388672,CDW
2025-08-18,164.4859161376953,CDW
2025-08-19,166.21170043945312,CDW
2025-08-20,165.54718017578125,CDW
2025-08-21,162.83944702148438,CDW
2025-08-22,165.63644409179688,CDW
2025-08-25,165.7210693359375,CDW
2025-08-26,162.94345092773438,CDW
2025-08-27,164.49652099609375,CDW
2025-08-28,165.13368225097656,CDW
2025-08-29,164.0286102294922,CDW
2025-09-02,161.54966735839844,CDW
2025-09-03,162.644775390625,CDW
2025-09-04,165.51199340820312,CDW
2025-09-05,168.97654724121094,CDW
2025-09-08,167.1049041748047,CDW
2025-09-09,168.20001220703125,CDW
2025-09-10,170.01193237304688,CDW
2025-09-11,164.9943084716797,CDW
2025-09-12,163.56068420410156,CDW
2025-09-15,162.40585327148438,CDW
2025-09-16,165.4124298095703,CDW
2025-09-17,166.54737854003906,CDW
2025-09-18,162.14700317382812,CDW
2025-09-19,160.50433349609375,CDW
2025-09-22,163.4312744140625,CDW
2025-09-23,163.8494110107422,CDW
2025-09-24,159.75765991210938,CDW
2025-09-25,156.273193359375,CDW
2025-09-26,163.6403350830078,CDW
2025-09-29,161.52975463867188,CDW
2025-09-30,158.57293701171875,CDW
2025-10-01,158.2842254638672,CDW
2025-10-02,158.71231079101562,CDW
2025-10-03,158.56298828125,CDW
2025-10-06,156.65150451660156,CDW
2025-10-07,154.56082153320312,CDW
2025-10-08,156.22341918945312,CDW
2025-10-09,151.11618041992188,CDW
2025-10-10,144.39614868164062,CDW
2025-10-13,146.8551788330078,CDW
2025-10-14,149.6626739501953,CDW
2025-10-15,148.16932678222656,CDW
2025-10-16,150.42926025390625,CDW
2025-10-17,151.77325439453125,CDW
2025-10-20,154.6902618408203,CDW
2025-10-21,155.83514404296875,CDW
2025-10-22,155.6658935546875,CDW
2025-10-23,157.7764892578125,CDW
2025-10-24,157.45791625976562,CDW
2025-10-27,158.52316284179688,CDW
2025-10-28,155.466796875,CDW
2025-10-29,156.62164306640625,CDW
2025-10-30,156.10394287109375,CDW
2025-10-31,158.66253662109375,CDW
2025-11-03,154.1427001953125,CDW
2025-11-04,141.03115844726562,CDW
2025-11-05,145.67047119140625,CDW
2025-11-06,140.9315948486328,CDW
2025-11-07,141.81764221191406,CDW
2025-11-10,142.673828125,CDW
2025-11-11,142.0366668701172,CDW
2025-11-12,146.7357177734375,CDW
