Date,Close,Ticker
,GIS,
2020-04-27,48.96528244018555,GIS
2020-04-28,49.765316009521484,GIS
2020-04-29,49.22652053833008,GIS
2020-04-30,48.891815185546875,GIS
2020-05-01,48.63874435424805,GIS
2020-05-04,48.761199951171875,GIS
2020-05-05,48.826507568359375,GIS
2020-05-06,48.140769958496094,GIS
2020-05-07,47.97748565673828,GIS
2020-05-08,48.78569412231445,GIS
2020-05-11,49.64287185668945,GIS
2020-05-12,51.03067398071289,GIS
2020-05-13,51.88786315917969,GIS
2020-05-14,50.7857666015625,GIS
2020-05-15,51.01435089111328,GIS
2020-05-18,50.27146911621094,GIS
2020-05-19,49.57755661010742,GIS
2020-05-20,49.74082946777344,GIS
2020-05-21,48.9407958984375,GIS
2020-05-22,48.94895553588867,GIS
2020-05-26,48.916297912597656,GIS
2020-05-27,49.65102005004883,GIS
2020-05-28,50.540855407714844,GIS
2020-05-29,51.463348388671875,GIS
2020-06-01,51.871524810791016,GIS
2020-06-02,51.773563385009766,GIS
2020-06-03,50.18166732788086,GIS
2020-06-04,49.60205078125,GIS
2020-06-05,49.79796600341797,GIS
2020-06-08,50.728633880615234,GIS
2020-06-09,51.28374481201172,GIS
2020-06-10,51.25109100341797,GIS
2020-06-11,49.455101013183594,GIS
2020-06-12,49.104068756103516,GIS
2020-06-15,49.69184875488281,GIS
2020-06-16,50.44289779663086,GIS
2020-06-17,50.45106887817383,GIS
2020-06-18,50.41840744018555,GIS
2020-06-19,50.27146911621094,GIS
2020-06-22,50.22248077392578,GIS
2020-06-23,49.79796600341797,GIS
2020-06-24,49.21835708618164,GIS
2020-06-25,49.251014709472656,GIS
2020-06-26,48.33668518066406,GIS
2020-06-29,49.58571243286133,GIS
2020-06-30,50.32860565185547,GIS
2020-07-01,49.33264923095703,GIS
2020-07-02,50.18982696533203,GIS
2020-07-06,50.769447326660156,GIS
2020-07-07,51.414363861083984,GIS
2020-07-08,51.3817138671875,GIS
2020-07-09,51.46398162841797,GIS
2020-07-10,52.2867546081543,GIS
2020-07-13,52.29499053955078,GIS
2020-07-14,53.619632720947266,GIS
2020-07-15,53.15065383911133,GIS
2020-07-16,53.224700927734375,GIS
2020-07-17,53.18356704711914,GIS
2020-07-20,52.360809326171875,GIS
2020-07-21,53.06837844848633,GIS
2020-07-22,53.2493896484375,GIS
2020-07-23,53.471534729003906,GIS
2020-07-24,52.84623718261719,GIS
2020-07-27,52.72282409667969,GIS
2020-07-28,53.10129165649414,GIS
2020-07-29,52.96143341064453,GIS
2020-07-30,52.229156494140625,GIS
2020-07-31,52.05637741088867,GIS
2020-08-03,53.15065383911133,GIS
2020-08-04,54.088600158691406,GIS
2020-08-05,53.00255584716797,GIS
2020-08-06,52.80509948730469,GIS
2020-08-07,52.94497299194336,GIS
2020-08-10,52.4513053894043,GIS
2020-08-11,51.12665939331055,GIS
2020-08-12,51.88359451293945,GIS
2020-08-13,51.80955123901367,GIS
2020-08-14,52.05637741088867,GIS
2020-08-17,52.88737106323242,GIS
2020-08-18,53.175331115722656,GIS
2020-08-19,53.03547286987305,GIS
2020-08-20,52.82978057861328,GIS
2020-08-21,52.67345428466797,GIS
2020-08-24,52.76395034790039,GIS
2020-08-25,52.57472610473633,GIS
2020-08-26,52.86268615722656,GIS
2020-08-27,53.24116134643555,GIS
2020-08-28,52.15510559082031,GIS
2020-08-31,52.615867614746094,GIS
2020-09-01,51.932952880859375,GIS
2020-09-02,53.06837844848633,GIS
2020-09-03,51.80955123901367,GIS
2020-09-04,51.9576530456543,GIS
2020-09-08,48.97100830078125,GIS
2020-09-09,49.34947967529297,GIS
2020-09-10,48.123565673828125,GIS
2020-09-11,48.16468811035156,GIS
2020-09-14,48.345703125,GIS
2020-09-15,48.55963134765625,GIS
2020-09-16,48.33748245239258,GIS
2020-09-17,47.37484359741211,GIS
2020-09-18,47.160926818847656,GIS
2020-09-21,47.61344528198242,GIS
2020-09-22,47.7121696472168,GIS
2020-09-23,47.49003601074219,GIS
2020-09-24,48.29634094238281,GIS
2020-09-25,49.09441375732422,GIS
2020-09-28,49.283668518066406,GIS
2020-09-29,49.25075149536133,GIS
2020-09-30,50.74818420410156,GIS
2020-10-01,51.480438232421875,GIS
2020-10-02,51.43930435180664,GIS
2020-10-05,51.57094192504883,GIS
2020-10-06,50.377933502197266,GIS
2020-10-07,50.67413330078125,GIS
2020-10-08,50.931312561035156,GIS
2020-10-09,51.32954025268555,GIS
2020-10-12,51.72777557373047,GIS
2020-10-13,52.03473663330078,GIS
2020-10-14,51.51206588745117,GIS
2020-10-15,52.01813888549805,GIS
2020-10-16,51.744361877441406,GIS
2020-10-19,50.84836196899414,GIS
2020-10-20,50.707313537597656,GIS
2020-10-21,50.58287811279297,GIS
2020-10-22,50.86494827270508,GIS
2020-10-23,51.2548828125,GIS
2020-10-26,50.5911750793457,GIS
2020-10-27,50.707313537597656,GIS
2020-10-28,49.379905700683594,GIS
2020-10-29,49.13102722167969,GIS
2020-10-30,49.04804992675781,GIS
2020-11-02,49.55413055419922,GIS
2020-11-03,50.51649475097656,GIS
2020-11-04,50.168052673339844,GIS
2020-11-05,50.24272155761719,GIS
2020-11-06,50.66584014892578,GIS
2020-11-09,48.41752624511719,GIS
2020-11-10,48.88212203979492,GIS
2020-11-11,49.6868782043457,GIS
2020-11-12,50.18465042114258,GIS
2020-11-13,50.58287811279297,GIS
2020-11-16,50.78199005126953,GIS
2020-11-17,50.84007263183594,GIS
2020-11-18,50.71562194824219,GIS
2020-11-19,51.437400817871094,GIS
2020-11-20,50.906429290771484,GIS
2020-11-23,50.624351501464844,GIS
2020-11-24,50.25102615356445,GIS
2020-11-25,49.77812957763672,GIS
2020-11-27,49.885990142822266,GIS
2020-11-30,50.45842742919922,GIS
2020-12-01,50.86494827270508,GIS
2020-12-02,49.960636138916016,GIS
2020-12-03,50.143157958984375,GIS
2020-12-04,50.143157958984375,GIS
2020-12-07,49.562435150146484,GIS
2020-12-08,50.109981536865234,GIS
2020-12-09,49.22227096557617,GIS
2020-12-10,48.840633392333984,GIS
2020-12-11,49.2139778137207,GIS
2020-12-14,49.238868713378906,GIS
2020-12-15,48.97338104248047,GIS
2020-12-16,48.88212203979492,GIS
2020-12-17,49.529239654541016,GIS
2020-12-18,49.28034973144531,GIS
2020-12-21,48.94020080566406,GIS
2020-12-22,48.61663818359375,GIS
2020-12-23,48.94020080566406,GIS
2020-12-24,49.05634689331055,GIS
2020-12-28,49.238868713378906,GIS
2020-12-29,49.072933197021484,GIS
2020-12-30,48.58344268798828,GIS
2020-12-31,48.78256607055664,GIS
2021-01-04,48.97338104248047,GIS
2021-01-05,49.02315902709961,GIS
2021-01-06,48.898704528808594,GIS
2021-01-07,48.497005462646484,GIS
2021-01-08,47.19985580444336,GIS
2021-01-11,46.50524139404297,GIS
2021-01-12,45.5009880065918,GIS
2021-01-13,46.3546028137207,GIS
2021-01-14,46.6558837890625,GIS
2021-01-15,47.065948486328125,GIS
2021-01-19,46.58893585205078,GIS
2021-01-20,46.312767028808594,GIS
2021-01-21,46.27092361450195,GIS
2021-01-22,46.839996337890625,GIS
2021-01-25,48.45518112182617,GIS
2021-01-26,49.484535217285156,GIS
2021-01-27,50.547367095947266,GIS
2021-01-28,49.67701721191406,GIS
2021-01-29,48.62254333496094,GIS
2021-02-01,48.162261962890625,GIS
2021-02-02,48.22084045410156,GIS
2021-02-03,47.55133819580078,GIS
2021-02-04,47.6182861328125,GIS
2021-02-05,48.03673553466797,GIS
2021-02-08,48.28779602050781,GIS
2021-02-09,48.2626953125,GIS
2021-02-10,48.614173889160156,GIS
2021-02-11,47.62665939331055,GIS
2021-02-12,47.802406311035156,GIS
2021-02-16,47.10780334472656,GIS
2021-02-17,47.542972564697266,GIS
2021-02-18,48.55559539794922,GIS
2021-02-19,47.28353500366211,GIS
2021-02-22,47.00737380981445,GIS
2021-02-23,47.55133819580078,GIS
2021-02-24,47.03247833251953,GIS
2021-02-25,46.731204986572266,GIS
2021-02-26,46.036598205566406,GIS
2021-03-01,45.81064224243164,GIS
2021-03-02,46.08681106567383,GIS
2021-03-03,45.93617630004883,GIS
2021-03-04,46.27092361450195,GIS
2021-03-05,47.51786422729492,GIS
2021-03-08,48.3380126953125,GIS
2021-03-09,48.03673553466797,GIS
2021-03-10,49.00750732421875,GIS
2021-03-11,48.647647857666016,GIS
2021-03-12,49.16650390625,GIS
2021-03-15,49.392478942871094,GIS
2021-03-16,49.693748474121094,GIS
2021-03-17,49.70211410522461,GIS
2021-03-18,50.12892532348633,GIS
2021-03-19,50.27119064331055,GIS
2021-03-22,51.42607879638672,GIS
2021-03-23,51.20848846435547,GIS
2021-03-24,49.057716369628906,GIS
2021-03-25,49.81927490234375,GIS
2021-03-26,51.02437973022461,GIS
2021-03-29,52.29643630981445,GIS
2021-03-30,51.71061706542969,GIS
2021-03-31,51.317291259765625,GIS
2021-04-01,50.9825325012207,GIS
2021-04-05,51.4930305480957,GIS
2021-04-06,51.66877365112305,GIS
2021-04-07,51.3758659362793,GIS
2021-04-08,51.43494415283203,GIS
2021-04-09,50.742958068847656,GIS
2021-04-12,51.45181655883789,GIS
2021-04-13,51.20708465576172,GIS
2021-04-14,51.14802169799805,GIS
2021-04-15,51.097381591796875,GIS
2021-04-16,51.73030471801758,GIS
2021-04-19,51.73030471801758,GIS
2021-04-20,52.574188232421875,GIS
2021-04-21,52.96236801147461,GIS
2021-04-22,52.34634017944336,GIS
2021-04-23,51.6965446472168,GIS
2021-04-26,51.08894348144531,GIS
2021-04-27,51.08894348144531,GIS
2021-04-28,51.308349609375,GIS
2021-04-29,51.84001159667969,GIS
2021-04-30,51.358985900878906,GIS
2021-05-03,51.98345947265625,GIS
2021-05-04,52.15224075317383,GIS
2021-05-05,52.17756271362305,GIS
2021-05-06,53.70499801635742,GIS
2021-05-07,53.20710372924805,GIS
2021-05-10,53.865333557128906,GIS
2021-05-11,53.25774002075195,GIS
2021-05-12,53.13115310668945,GIS
2021-05-13,53.991912841796875,GIS
2021-05-14,53.50246810913086,GIS
2021-05-17,52.98769760131836,GIS
2021-05-18,53.1058349609375,GIS
2021-05-19,52.82735061645508,GIS
2021-05-20,53.08052062988281,GIS
2021-05-21,53.27462387084961,GIS
2021-05-24,53.20710372924805,GIS
2021-05-25,53.03832244873047,GIS
2021-05-26,53.02145767211914,GIS
2021-05-27,52.557308197021484,GIS
2021-05-28,53.0467643737793,GIS
2021-06-01,52.87798309326172,GIS
2021-06-02,53.57841110229492,GIS
2021-06-03,53.84001922607422,GIS
2021-06-04,54.03411865234375,GIS
2021-06-07,53.77251434326172,GIS
2021-06-08,53.32524490356445,GIS
2021-06-09,52.42229080200195,GIS
2021-06-10,52.80203628540039,GIS
2021-06-11,52.75983428955078,GIS
2021-06-14,52.86954879760742,GIS
2021-06-15,52.439170837402344,GIS
2021-06-16,51.60371398925781,GIS
2021-06-17,51.5615234375,GIS
2021-06-18,50.43071365356445,GIS
2021-06-21,50.751399993896484,GIS
2021-06-22,50.810455322265625,GIS
2021-06-23,49.96657943725586,GIS
2021-06-24,49.91593933105469,GIS
2021-06-25,50.321006774902344,GIS
2021-06-28,51.097381591796875,GIS
2021-06-29,50.658565521240234,GIS
2021-06-30,51.41806411743164,GIS
2021-07-01,50.81890106201172,GIS
2021-07-02,50.81890106201172,GIS
2021-07-06,50.498226165771484,GIS
2021-07-07,50.96236038208008,GIS
2021-07-08,50.77512741088867,GIS
2021-07-09,50.809173583984375,GIS
2021-07-12,50.44320297241211,GIS
2021-07-13,50.32406234741211,GIS
2021-07-14,50.44320297241211,GIS
2021-07-15,50.87725830078125,GIS
2021-07-16,51.1070442199707,GIS
2021-07-19,51.6857795715332,GIS
2021-07-20,50.99641036987305,GIS
2021-07-21,50.20490646362305,GIS
2021-07-22,50.0432014465332,GIS
2021-07-23,50.55384826660156,GIS
2021-07-26,50.48576354980469,GIS
2021-07-27,50.68151092529297,GIS
2021-07-28,50.06022262573242,GIS
2021-07-29,50.136817932128906,GIS
2021-07-30,50.094268798828125,GIS
2021-08-02,50.52831268310547,GIS
2021-08-03,50.54533004760742,GIS
2021-08-04,49.04744338989258,GIS
2021-08-05,49.00489044189453,GIS
2021-08-06,49.2516975402832,GIS
2021-08-09,49.660221099853516,GIS
2021-08-10,49.77936935424805,GIS
2021-08-11,50.2559700012207,GIS
2021-08-12,50.170867919921875,GIS
2021-08-13,50.928321838378906,GIS
2021-08-16,51.175132751464844,GIS
2021-08-17,51.79641342163086,GIS
2021-08-18,50.45170974731445,GIS
2021-08-19,51.175132751464844,GIS
2021-08-20,51.31981658935547,GIS
2021-08-23,50.724063873291016,GIS
2021-08-24,49.719791412353516,GIS
2021-08-25,49.49850845336914,GIS
2021-08-26,48.76659393310547,GIS
2021-08-27,49.1325569152832,GIS
2021-08-30,49.00489044189453,GIS
2021-08-31,49.20064163208008,GIS
2021-09-01,49.10702133178711,GIS
2021-09-02,49.294254302978516,GIS
2021-09-03,49.166595458984375,GIS
2021-09-07,48.332542419433594,GIS
2021-09-08,50.53682327270508,GIS
2021-09-09,49.74532699584961,GIS
2021-09-10,49.728302001953125,GIS
2021-09-13,49.89851379394531,GIS
2021-09-14,50.01767349243164,GIS
2021-09-15,49.97511672973633,GIS
2021-09-16,49.97511672973633,GIS
2021-09-17,50.14533233642578,GIS
2021-09-20,50.00064468383789,GIS
2021-09-21,49.370853424072266,GIS
2021-09-22,50.99641036987305,GIS
2021-09-23,51.30278778076172,GIS
2021-09-24,51.524078369140625,GIS
2021-09-27,50.7666130065918,GIS
2021-09-28,50.49427032470703,GIS
2021-09-29,51.71982192993164,GIS
2021-09-30,50.91129684448242,GIS
2021-10-01,51.59215545654297,GIS
2021-10-04,52.298553466796875,GIS
2021-10-05,52.37515640258789,GIS
2021-10-06,52.877281188964844,GIS
2021-10-07,52.61984634399414,GIS
2021-10-08,52.7399787902832,GIS
2021-10-11,52.93735122680664,GIS
2021-10-12,53.32350540161133,GIS
2021-10-13,53.08323287963867,GIS
2021-10-14,53.51228713989258,GIS
2021-10-15,53.34067153930664,GIS
2021-10-18,52.79146957397461,GIS
2021-10-19,52.93735122680664,GIS
2021-10-20,53.8126220703125,GIS
2021-10-21,53.62384796142578,GIS
2021-10-22,53.78688430786133,GIS
2021-10-25,53.108970642089844,GIS
2021-10-26,53.280601501464844,GIS
2021-10-27,52.60268020629883,GIS
2021-10-28,53.23768997192383,GIS
2021-10-29,53.031742095947266,GIS
2021-11-01,53.45221710205078,GIS
2021-11-02,53.743980407714844,GIS
2021-11-03,54.18162536621094,GIS
2021-11-04,53.8126220703125,GIS
2021-11-05,53.76114273071289,GIS
2021-11-08,53.75255584716797,GIS
2021-11-09,54.207366943359375,GIS
2021-11-10,54.516292572021484,GIS
2021-11-11,53.975669860839844,GIS
2021-11-12,54.267433166503906,GIS
2021-11-15,54.662166595458984,GIS
2021-11-16,54.28459167480469,GIS
2021-11-17,54.16446304321289,GIS
2021-11-18,53.975669860839844,GIS
2021-11-19,53.23768997192383,GIS
2021-11-22,53.95851135253906,GIS
2021-11-23,54.43905258178711,GIS
2021-11-24,54.31892013549805,GIS
2021-11-26,53.85552978515625,GIS
2021-11-29,54.50770568847656,GIS
2021-11-30,53.00600051879883,GIS
2021-12-01,52.71424102783203,GIS
2021-12-02,53.941349029541016,GIS
2021-12-03,55.116973876953125,GIS
2021-12-06,55.29718780517578,GIS
2021-12-07,55.40873336791992,GIS
2021-12-08,55.09980773925781,GIS
2021-12-09,54.89385986328125,GIS
2021-12-10,55.57176971435547,GIS
2021-12-13,56.57577133178711,GIS
2021-12-14,56.558624267578125,GIS
2021-12-15,57.78571701049805,GIS
2021-12-16,59.09006118774414,GIS
2021-12-17,58.05174255371094,GIS
2021-12-20,58.171871185302734,GIS
2021-12-21,55.8292121887207,GIS
2021-12-22,56.37841033935547,GIS
2021-12-23,56.62726593017578,GIS
2021-12-27,56.68732452392578,GIS
2021-12-28,57.399566650390625,GIS
2021-12-29,57.51112365722656,GIS
2021-12-30,57.536869049072266,GIS
2021-12-31,57.82003402709961,GIS
2022-01-03,57.717071533203125,GIS
2022-01-04,58.257686614990234,GIS
2022-01-05,59.038570404052734,GIS
2022-01-06,58.77254867553711,GIS
2022-01-07,59.28264617919922,GIS
2022-01-10,59.4555549621582,GIS
2022-01-11,59.24806594848633,GIS
2022-01-12,59.07516098022461,GIS
2022-01-13,59.56794357299805,GIS
2022-01-14,60.4325065612793,GIS
2022-01-18,59.87919235229492,GIS
2022-01-19,59.78409194946289,GIS
2022-01-20,59.204837799072266,GIS
2022-01-21,59.68034362792969,GIS
2022-01-24,59.265350341796875,GIS
2022-01-25,59.08380126953125,GIS
2022-01-26,58.61693572998047,GIS
2022-01-27,59.092445373535156,GIS
2022-01-28,59.982933044433594,GIS
2022-01-31,59.377750396728516,GIS
2022-02-01,59.005985260009766,GIS
2022-02-02,59.4555549621582,GIS
2022-02-03,59.6976318359375,GIS
2022-02-04,58.720680236816406,GIS
2022-02-07,58.91088104248047,GIS
2022-02-08,59.16160202026367,GIS
2022-02-09,58.936824798583984,GIS
2022-02-10,57.99445343017578,GIS
2022-02-11,58.84172058105469,GIS
2022-02-14,58.46996307373047,GIS
2022-02-15,57.925289154052734,GIS
2022-02-16,57.717796325683594,GIS
2022-02-17,58.60829162597656,GIS
2022-02-18,58.919532775878906,GIS
2022-02-22,58.219234466552734,GIS
2022-02-23,58.020389556884766,GIS
2022-02-24,56.680320739746094,GIS
2022-02-25,58.78119659423828,GIS
2022-02-28,58.29704666137695,GIS
2022-03-01,57.76966094970703,GIS
2022-03-02,58.322975158691406,GIS
2022-03-03,59.023277282714844,GIS
2022-03-04,58.89358901977539,GIS
2022-03-07,58.50453567504883,GIS
2022-03-08,55.12412643432617,GIS
2022-03-09,55.426727294921875,GIS
2022-03-10,54.553524017333984,GIS
2022-03-11,53.835941314697266,GIS
2022-03-14,54.09530258178711,GIS
2022-03-15,54.70914077758789,GIS
2022-03-16,54.16447067260742,GIS
2022-03-17,54.657264709472656,GIS
2022-03-18,53.956974029541016,GIS
2022-03-21,54.31144714355469,GIS
2022-03-22,54.19040298461914,GIS
2022-03-23,55.530479431152344,GIS
2022-03-24,57.371978759765625,GIS
2022-03-25,58.2624626159668,GIS
2022-03-28,57.80424499511719,GIS
2022-03-29,58.49589157104492,GIS
2022-03-30,58.73797607421875,GIS
2022-03-31,58.54777526855469,GIS
2022-04-01,59.52471923828125,GIS
2022-04-04,59.213478088378906,GIS
2022-04-05,59.792728424072266,GIS
2022-04-06,60.285526275634766,GIS
2022-04-07,60.747127532958984,GIS
2022-04-08,61.11290740966797,GIS
2022-04-11,61.40902328491211,GIS
2022-04-12,61.33934783935547,GIS
2022-04-13,61.55707931518555,GIS
2022-04-14,61.7661018371582,GIS
2022-04-18,61.69643020629883,GIS
2022-04-19,62.462860107421875,GIS
2022-04-20,63.42958068847656,GIS
2022-04-21,63.74312210083008,GIS
2022-04-22,63.142173767089844,GIS
2022-04-25,62.88087844848633,GIS
2022-04-26,61.86190414428711,GIS
2022-04-27,62.149322509765625,GIS
2022-04-28,62.94184875488281,GIS
2022-04-29,61.60062789916992,GIS
2022-05-02,60.51197814941406,GIS
2022-05-03,60.660030364990234,GIS
2022-05-04,61.67030334472656,GIS
2022-05-05,61.618045806884766,GIS
2022-05-06,62.18415069580078,GIS
2022-05-09,64.01310729980469,GIS
2022-05-10,62.48026657104492,GIS
2022-05-11,62.53252029418945,GIS
2022-05-12,62.88959884643555,GIS
2022-05-13,63.664737701416016,GIS
2022-05-16,63.97825622558594,GIS
2022-05-17,63.49925994873047,GIS
2022-05-18,58.8485107421875,GIS
2022-05-19,57.5943717956543,GIS
2022-05-20,58.36077880859375,GIS
2022-05-23,58.770118713378906,GIS
2022-05-24,60.21586227416992,GIS
2022-05-25,60.320369720458984,GIS
2022-05-26,60.49456787109375,GIS
2022-05-27,60.869056701660156,GIS
2022-05-31,60.83421325683594,GIS
2022-06-01,60.19844436645508,GIS
2022-06-02,59.81523895263672,GIS
2022-06-03,59.56265640258789,GIS
2022-06-06,59.893611907958984,GIS
2022-06-07,60.23326873779297,GIS
2022-06-08,60.006832122802734,GIS
2022-06-09,59.162044525146484,GIS
2022-06-10,59.55396270751953,GIS
2022-06-13,58.40433120727539,GIS
2022-06-14,57.87305450439453,GIS
2022-06-15,57.777252197265625,GIS
2022-06-16,58.134342193603516,GIS
2022-06-17,57.681461334228516,GIS
2022-06-21,59.09235763549805,GIS
2022-06-22,59.13590621948242,GIS
2022-06-23,60.07651138305664,GIS
2022-06-24,61.51352310180664,GIS
2022-06-27,61.87061309814453,GIS
2022-06-28,61.1912956237793,GIS
2022-06-29,65.07563018798828,GIS
2022-06-30,65.7114028930664,GIS
2022-07-01,66.00752258300781,GIS
2022-07-05,65.45011901855469,GIS
2022-07-06,66.38201904296875,GIS
2022-07-07,66.23290252685547,GIS
2022-07-08,66.25921630859375,GIS
2022-07-11,66.45218658447266,GIS
2022-07-12,66.592529296875,GIS
2022-07-13,67.03985595703125,GIS
2022-07-14,65.52240753173828,GIS
2022-07-15,65.71537780761719,GIS
2022-07-18,64.86454772949219,GIS
2022-07-19,65.23295593261719,GIS
2022-07-20,64.38212585449219,GIS
2022-07-21,64.11900329589844,GIS
2022-07-22,64.58387756347656,GIS
2022-07-25,65.12770080566406,GIS
2022-07-26,65.26805114746094,GIS
2022-07-27,64.75053405761719,GIS
2022-07-28,65.4347152709961,GIS
2022-07-29,65.60136413574219,GIS
2022-08-01,66.39954376220703,GIS
2022-08-02,66.38200378417969,GIS
2022-08-03,66.31184387207031,GIS
2022-08-04,66.2416763305664,GIS
2022-08-05,66.81182098388672,GIS
2022-08-08,66.97844696044922,GIS
2022-08-09,67.56614685058594,GIS
2022-08-10,68.048583984375,GIS
2022-08-11,67.50475311279297,GIS
2022-08-12,67.53983306884766,GIS
2022-08-15,67.22406005859375,GIS
2022-08-16,67.92576599121094,GIS
2022-08-17,67.66263580322266,GIS
2022-08-18,67.97840881347656,GIS
2022-08-19,68.39066314697266,GIS
2022-08-22,67.97840881347656,GIS
2022-08-23,68.3029556274414,GIS
2022-08-24,68.81167602539062,GIS
2022-08-25,68.32926940917969,GIS
2022-08-26,66.9433822631836,GIS
2022-08-29,67.73281860351562,GIS
2022-08-30,67.52230834960938,GIS
2022-08-31,67.36441040039062,GIS
2022-09-01,67.68019104003906,GIS
2022-09-02,67.29421997070312,GIS
2022-09-06,66.0487060546875,GIS
2022-09-07,66.90828704833984,GIS
2022-09-08,66.33815002441406,GIS
2022-09-09,66.5837631225586,GIS
2022-09-12,66.79428100585938,GIS
2022-09-13,65.21542358398438,GIS
2022-09-14,65.27681732177734,GIS
2022-09-15,65.84693908691406,GIS
2022-09-16,66.00482940673828,GIS
2022-09-19,66.51359558105469,GIS
2022-09-20,66.14519500732422,GIS
2022-09-21,69.9256591796875,GIS
2022-09-22,70.8554458618164,GIS
2022-09-23,69.44324493408203,GIS
2022-09-26,68.99589538574219,GIS
2022-09-27,68.39066314697266,GIS
2022-09-28,69.10992431640625,GIS
2022-09-29,68.16262817382812,GIS
2022-09-30,67.19776916503906,GIS
2022-10-03,68.83802032470703,GIS
2022-10-04,68.85556030273438,GIS
2022-10-05,68.14506530761719,GIS
2022-10-06,66.21951293945312,GIS
2022-10-07,66.5551528930664,GIS
2022-10-10,67.49143981933594,GIS
2022-10-11,68.3570556640625,GIS
2022-10-12,68.33055114746094,GIS
2022-10-13,69.6201400756836,GIS
2022-10-14,68.63971710205078,GIS
2022-10-17,68.37471008300781,GIS
2022-10-18,69.13433074951172,GIS
2022-10-19,69.01066589355469,GIS
2022-10-20,67.7210922241211,GIS
2022-10-21,68.04790496826172,GIS
2022-10-24,68.5602035522461,GIS
2022-10-25,69.16083526611328,GIS
2022-10-26,69.21382904052734,GIS
2022-10-27,70.5475845336914,GIS
2022-10-28,72.04916381835938,GIS
2022-10-31,72.05799102783203,GIS
2022-11-01,70.91856384277344,GIS
2022-11-02,70.49458312988281,GIS
2022-11-03,69.69963836669922,GIS
2022-11-04,69.83212280273438,GIS
2022-11-07,69.94696044921875,GIS
2022-11-08,70.27376556396484,GIS
2022-11-09,70.96272277832031,GIS
2022-11-10,70.29141998291016,GIS
2022-11-11,68.23338317871094,GIS
2022-11-14,67.986083984375,GIS
2022-11-15,68.40120697021484,GIS
2022-11-16,69.83212280273438,GIS
2022-11-17,70.4592514038086,GIS
2022-11-18,71.57219696044922,GIS
2022-11-21,72.41130828857422,GIS
2022-11-22,72.57914733886719,GIS
2022-11-23,73.11792755126953,GIS
2022-11-25,73.2857437133789,GIS
2022-11-28,73.25042724609375,GIS
2022-11-29,73.1709213256836,GIS
2022-11-30,75.34381103515625,GIS
