Date,Close,Ticker
,AJG,
2022-12-02,195.72686767578125,AJG
2022-12-05,191.41867065429688,AJG
2022-12-06,190.59202575683594,AJG
2022-12-07,188.62757873535156,AJG
2022-12-08,189.66819763183594,AJG
2022-12-09,186.55612182617188,AJG
2022-12-12,188.4136199951172,AJG
2022-12-13,188.5205841064453,AJG
2022-12-14,187.8009490966797,AJG
2022-12-15,182.92869567871094,AJG
2022-12-16,181.22679138183594,AJG
2022-12-19,180.0014190673828,AJG
2022-12-20,181.75193786621094,AJG
2022-12-21,184.27073669433594,AJG
2022-12-22,182.86061096191406,AJG
2022-12-23,183.2301483154297,AJG
2022-12-27,184.07623291015625,AJG
2022-12-28,182.7827911376953,AJG
2022-12-29,184.94174194335938,AJG
2022-12-30,183.35658264160156,AJG
2023-01-03,182.11175537109375,AJG
2023-01-04,184.52359008789062,AJG
2023-01-05,181.3143310546875,AJG
2023-01-06,186.7409210205078,AJG
2023-01-09,186.488037109375,AJG
2023-01-10,187.38275146484375,AJG
2023-01-11,190.37806701660156,AJG
2023-01-12,189.6292724609375,AJG
2023-01-13,191.14637756347656,AJG
2023-01-17,190.27108764648438,AJG
2023-01-18,186.7117462158203,AJG
2023-01-19,185.64198303222656,AJG
2023-01-20,188.5692138671875,AJG
2023-01-23,190.4947967529297,AJG
2023-01-24,191.5937042236328,AJG
2023-01-25,191.7298583984375,AJG
2023-01-26,191.82713317871094,AJG
2023-01-27,188.481689453125,AJG
2023-01-30,189.93072509765625,AJG
2023-01-31,190.3391571044922,AJG
2023-02-01,190.88377380371094,AJG
2023-02-02,189.3277587890625,AJG
2023-02-03,188.17050170898438,AJG
2023-02-06,189.20135498046875,AJG
2023-02-07,192.04107666015625,AJG
2023-02-08,190.7573699951172,AJG
2023-02-09,188.01490783691406,AJG
2023-02-10,189.69732666015625,AJG
2023-02-13,189.85293579101562,AJG
2023-02-14,183.07456970214844,AJG
2023-02-15,185.09738159179688,AJG
2023-02-16,183.44412231445312,AJG
2023-02-17,183.41494750976562,AJG
2023-02-21,181.4213104248047,AJG
2023-02-22,181.16844177246094,AJG
2023-02-23,180.3612518310547,AJG
2023-02-24,179.65130615234375,AJG
2023-02-27,179.816650390625,AJG
2023-02-28,182.1992950439453,AJG
2023-03-01,182.61749267578125,AJG
2023-03-02,182.4126739501953,AJG
2023-03-03,184.37313842773438,AJG
2023-03-06,186.17755126953125,AJG
2023-03-07,184.37313842773438,AJG
2023-03-08,184.32437133789062,AJG
2023-03-09,180.88134765625,AJG
2023-03-10,178.25758361816406,AJG
2023-03-13,175.53634643554688,AJG
2023-03-14,178.83306884765625,AJG
2023-03-15,172.72727966308594,AJG
2023-03-16,179.076904296875,AJG
2023-03-17,175.56561279296875,AJG
2023-03-20,177.96499633789062,AJG
2023-03-21,179.3500213623047,AJG
2023-03-22,176.09228515625,AJG
2023-03-23,179.89622497558594,AJG
2023-03-24,181.086181640625,AJG
2023-03-27,181.5446014404297,AJG
2023-03-28,181.9249725341797,AJG
2023-03-29,184.3438720703125,AJG
2023-03-30,184.9973602294922,AJG
2023-03-31,186.59695434570312,AJG
2023-04-03,188.49891662597656,AJG
2023-04-04,189.1426544189453,AJG
2023-04-05,190.46917724609375,AJG
2023-04-06,192.50767517089844,AJG
2023-04-10,190.79103088378906,AJG
2023-04-11,191.9419403076172,AJG
2023-04-12,193.38551330566406,AJG
2023-04-13,194.7802734375,AJG
2023-04-14,195.5117950439453,AJG
2023-04-17,198.20379638671875,AJG
2023-04-18,201.52978515625,AJG
2023-04-19,199.12063598632812,AJG
2023-04-20,202.7587432861328,AJG
2023-04-21,202.65147399902344,AJG
2023-04-24,202.31008911132812,AJG
2023-04-25,202.0857391357422,AJG
2023-04-26,200.3788604736328,AJG
2023-04-27,203.8999481201172,AJG
2023-04-28,202.93429565429688,AJG
2023-05-01,205.33372497558594,AJG
2023-05-02,204.92410278320312,AJG
2023-05-03,203.9779510498047,AJG
2023-05-04,205.63607788085938,AJG
2023-05-05,208.55242919921875,AJG
2023-05-08,210.01547241210938,AJG
2023-05-09,210.75672912597656,AJG
2023-05-10,211.96621704101562,AJG
2023-05-11,211.46876525878906,AJG
2023-05-12,213.2341766357422,AJG
2023-05-15,212.463623046875,AJG
2023-05-16,211.663818359375,AJG
2023-05-17,209.73260498046875,AJG
2023-05-18,209.2156524658203,AJG
2023-05-19,210.7469940185547,AJG
2023-05-22,209.30343627929688,AJG
2023-05-23,201.5200653076172,AJG
2023-05-24,200.02774047851562,AJG
2023-05-25,199.2864532470703,AJG
2023-05-26,198.7890167236328,AJG
2023-05-30,198.50616455078125,AJG
2023-05-31,195.39476013183594,AJG
2023-06-01,197.6931610107422,AJG
2023-06-02,201.16525268554688,AJG
2023-06-05,201.74229431152344,AJG
2023-06-06,200.83273315429688,AJG
2023-06-07,199.66883850097656,AJG
2023-06-08,200.34365844726562,AJG
2023-06-09,202.3291015625,AJG
2023-06-12,203.6690673828125,AJG
2023-06-13,204.17762756347656,AJG
2023-06-14,205.18499755859375,AJG
2023-06-15,208.9407501220703,AJG
2023-06-16,209.08743286132812,AJG
2023-06-20,206.99441528320312,AJG
2023-06-21,208.2952117919922,AJG
2023-06-22,208.14852905273438,AJG
2023-06-23,207.7964324951172,AJG
2023-06-26,206.00657653808594,AJG
2023-06-27,207.49319458007812,AJG
2023-06-28,206.26089477539062,AJG
2023-06-29,209.95791625976562,AJG
2023-06-30,214.75035095214844,AJG
2023-07-03,211.4347381591797,AJG
2023-07-05,211.20982360839844,AJG
2023-07-06,211.5717010498047,AJG
2023-07-07,209.35153198242188,AJG
2023-07-10,210.85772705078125,AJG
2023-07-11,211.6009979248047,AJG
2023-07-12,210.17306518554688,AJG
2023-07-13,209.1363525390625,AJG
2023-07-14,209.18524169921875,AJG
2023-07-17,212.43234252929688,AJG
2023-07-18,210.34912109375,AJG
2023-07-19,208.05068969726562,AJG
2023-07-20,213.43972778320312,AJG
2023-07-21,213.8114013671875,AJG
2023-07-24,214.81881713867188,AJG
2023-07-25,215.48388671875,AJG
2023-07-26,214.9263916015625,AJG
2023-07-27,212.3834686279297,AJG
2023-07-28,211.47389221191406,AJG
2023-07-31,210.08505249023438,AJG
2023-08-01,214.42759704589844,AJG
2023-08-02,216.6868896484375,AJG
2023-08-03,217.3226318359375,AJG
2023-08-04,215.96311950683594,AJG
2023-08-07,219.14178466796875,AJG
2023-08-08,215.6892852783203,AJG
2023-08-09,218.77992248535156,AJG
2023-08-10,217.7627410888672,AJG
2023-08-11,219.44497680664062,AJG
2023-08-14,220.62841796875,AJG
2023-08-15,218.94619750976562,AJG
2023-08-16,220.1100616455078,AJG
2023-08-17,215.64035034179688,AJG
2023-08-18,215.7088623046875,AJG
2023-08-21,216.5792999267578,AJG
2023-08-22,217.24436950683594,AJG
2023-08-23,220.38392639160156,AJG
2023-08-24,219.92422485351562,AJG
2023-08-25,222.60411071777344,AJG
2023-08-28,223.85597229003906,AJG
2023-08-29,225.72406005859375,AJG
2023-08-30,225.76318359375,AJG
2023-08-31,225.95925903320312,AJG
2023-09-01,226.53765869140625,AJG
2023-09-05,222.35142517089844,AJG
2023-09-06,223.2730255126953,AJG
2023-09-07,226.11611938476562,AJG
2023-09-08,223.71420288085938,AJG
2023-09-11,224.06712341308594,AJG
2023-09-12,225.77296447753906,AJG
2023-09-13,224.50830078125,AJG
2023-09-14,226.9102325439453,AJG
2023-09-15,225.62594604492188,AJG
2023-09-18,228.53768920898438,AJG
2023-09-19,231.15530395507812,AJG
2023-09-20,230.576904296875,AJG
2023-09-21,228.3710174560547,AJG
2023-09-22,228.50828552246094,AJG
2023-09-25,228.67494201660156,AJG
2023-09-26,226.40042114257812,AJG
2023-09-27,225.8122100830078,AJG
2023-09-28,226.2436065673828,AJG
2023-09-29,223.45925903320312,AJG
2023-10-02,220.49851989746094,AJG
2023-10-03,220.8024444580078,AJG
2023-10-04,224.76316833496094,AJG
2023-10-05,225.0572967529297,AJG
2023-10-06,227.45925903320312,AJG
2023-10-09,228.53768920898438,AJG
2023-10-10,228.91024780273438,AJG
2023-10-11,230.29258728027344,AJG
2023-10-12,228.8612060546875,AJG
2023-10-13,229.29257202148438,AJG
2023-10-16,231.94940185546875,AJG
2023-10-17,231.400390625,AJG
2023-10-18,229.74356079101562,AJG
2023-10-19,226.4984893798828,AJG
2023-10-20,223.10633850097656,AJG
2023-10-23,223.23377990722656,AJG
2023-10-24,226.67494201660156,AJG
2023-10-25,226.56712341308594,AJG
2023-10-26,225.38082885742188,AJG
2023-10-27,223.76321411132812,AJG
2023-10-30,229.1455078125,AJG
2023-10-31,230.87100219726562,AJG
2023-11-01,232.65528869628906,AJG
2023-11-02,237.4493865966797,AJG
2023-11-03,237.57684326171875,AJG
2023-11-06,238.2042999267578,AJG
2023-11-07,239.2140655517578,AJG
2023-11-08,240.7532958984375,AJG
2023-11-09,241.92979431152344,AJG
2023-11-10,243.4003143310547,AJG
2023-11-13,242.8905487060547,AJG
2023-11-14,239.35134887695312,AJG
2023-11-15,235.9886016845703,AJG
2023-11-16,240.6944580078125,AJG
2023-11-17,240.63565063476562,AJG
2023-11-20,241.72386169433594,AJG
2023-11-21,244.01795959472656,AJG
2023-11-22,246.06698608398438,AJG
2023-11-24,247.95912170410156,AJG
2023-11-27,247.35128784179688,AJG
2023-11-28,241.90036010742188,AJG
2023-11-29,240.2140655517578,AJG
2023-11-30,244.6652069091797,AJG
2023-12-01,243.68263244628906,AJG
2023-12-04,243.24046325683594,AJG
2023-12-05,240.5284881591797,AJG
2023-12-06,238.2783660888672,AJG
2023-12-07,236.85362243652344,AJG
2023-12-08,236.7651824951172,AJG
2023-12-11,240.73484802246094,AJG
2023-12-12,243.27975463867188,AJG
2023-12-13,240.94119262695312,AJG
2023-12-14,223.08749389648438,AJG
2023-12-15,218.93115234375,AJG
2023-12-18,223.5984649658203,AJG
2023-12-19,220.68016052246094,AJG
2023-12-20,216.27813720703125,AJG
2023-12-21,218.98028564453125,AJG
2023-12-22,218.99993896484375,AJG
2023-12-26,218.48899841308594,AJG
2023-12-27,219.12765502929688,AJG
2023-12-28,219.56983947753906,AJG
2023-12-29,220.96511840820312,AJG
2024-01-02,221.08302307128906,AJG
2024-01-03,221.10269165039062,AJG
2024-01-04,221.9673614501953,AJG
2024-01-05,221.358154296875,AJG
2024-01-08,224.85617065429688,AJG
2024-01-09,222.20315551757812,AJG
2024-01-10,226.1433563232422,AJG
2024-01-11,227.96115112304688,AJG
2024-01-12,230.71240234375,AJG
2024-01-16,229.4055633544922,AJG
2024-01-17,229.91653442382812,AJG
2024-01-18,232.8249969482422,AJG
2024-01-19,234.6329345703125,AJG
2024-01-22,233.3850555419922,AJG
2024-01-23,235.50746154785156,AJG
2024-01-24,234.90806579589844,AJG
2024-01-25,233.6110382080078,AJG
2024-01-26,228.97320556640625,AJG
2024-01-29,224.79721069335938,AJG
2024-01-30,226.5560760498047,AJG
2024-01-31,228.11837768554688,AJG
2024-02-01,228.0790557861328,AJG
2024-02-02,228.6883087158203,AJG
2024-02-05,232.14700317382812,AJG
2024-02-06,229.9754638671875,AJG
2024-02-07,232.08804321289062,AJG
2024-02-08,232.90359497070312,AJG
2024-02-09,234.68209838867188,AJG
2024-02-12,231.51812744140625,AJG
2024-02-13,232.2059326171875,AJG
2024-02-14,234.5248565673828,AJG
2024-02-15,236.3623504638672,AJG
2024-02-16,235.05545043945312,AJG
2024-02-20,237.5316162109375,AJG
2024-02-21,235.92018127441406,AJG
2024-02-22,240.41058349609375,AJG
2024-02-23,240.73484802246094,AJG
2024-02-26,239.7915496826172,AJG
2024-02-27,239.31007385253906,AJG
2024-02-28,241.1966552734375,AJG
2024-02-29,240.270751953125,AJG
2024-03-01,239.88658142089844,AJG
2024-03-04,238.88189697265625,AJG
2024-03-05,241.6694793701172,AJG
2024-03-06,244.890380859375,AJG
2024-03-07,246.1610565185547,AJG
2024-03-08,247.91433715820312,AJG
2024-03-11,248.91903686523438,AJG
2024-03-12,250.99740600585938,AJG
2024-03-13,251.54901123046875,AJG
2024-03-14,251.08602905273438,AJG
2024-03-15,249.37216186523438,AJG
2024-03-18,249.8843536376953,AJG
2024-03-19,250.0518035888672,AJG
2024-03-20,252.03160095214844,AJG
2024-03-21,246.5452117919922,AJG
2024-03-22,242.83177185058594,AJG
2024-03-25,241.89599609375,AJG
2024-03-26,242.53627014160156,AJG
2024-03-27,244.07286071777344,AJG
2024-03-28,246.28907775878906,AJG
2024-04-01,243.4720001220703,AJG
2024-04-02,241.67930603027344,AJG
2024-04-03,241.6891326904297,AJG
2024-04-04,236.69520568847656,AJG
2024-04-05,240.32986450195312,AJG
2024-04-08,240.49732971191406,AJG
2024-04-09,240.46775817871094,AJG
2024-04-10,236.41941833496094,AJG
2024-04-11,234.59716796875,AJG
2024-04-12,231.06101989746094,AJG
2024-04-15,228.6083526611328,AJG
2024-04-16,227.958251953125,AJG
2024-04-17,227.0619354248047,AJG
2024-04-18,230.47987365722656,AJG
2024-04-19,233.0211639404297,AJG
2024-04-22,233.95693969726562,AJG
2024-04-23,234.30166625976562,AJG
2024-04-24,233.25755310058594,AJG
2024-04-25,233.39547729492188,AJG
2024-04-26,230.5980682373047,AJG
2024-04-29,230.04647827148438,AJG
2024-04-30,231.1693572998047,AJG
2024-05-01,235.21771240234375,AJG
2024-05-02,234.96160888671875,AJG
2024-05-03,235.13890075683594,AJG
2024-05-06,239.36456298828125,AJG
2024-05-07,241.34442138671875,AJG
2024-05-08,241.3345489501953,AJG
2024-05-09,243.84628295898438,AJG
2024-05-10,247.05740356445312,AJG
2024-05-13,245.75721740722656,AJG
2024-05-14,246.9589080810547,AJG
2024-05-15,248.00299072265625,AJG
2024-05-16,251.68690490722656,AJG
2024-05-17,253.8046417236328,AJG
2024-05-20,252.54385375976562,AJG
2024-05-21,253.9720916748047,AJG
2024-05-22,253.78494262695312,AJG
2024-05-23,247.1953125,AJG
2024-05-24,248.27880859375,AJG
2024-05-28,244.60476684570312,AJG
2024-05-29,241.63992309570312,AJG
2024-05-30,245.3533477783203,AJG
2024-05-31,249.52975463867188,AJG
2024-06-03,249.23423767089844,AJG
2024-06-04,251.39138793945312,AJG
2024-06-05,249.29335021972656,AJG
2024-06-06,247.86509704589844,AJG
2024-06-07,250.32359313964844,AJG
2024-06-10,251.94285583496094,AJG
2024-06-11,252.88084411621094,AJG
2024-06-12,255.60597229003906,AJG
2024-06-13,257.4819030761719,AJG
2024-06-14,254.97406005859375,AJG
2024-06-17,257.8571472167969,AJG
2024-06-18,258.5581359863281,AJG
2024-06-20,261.3128662109375,AJG
2024-06-21,261.25360107421875,AJG
2024-06-24,261.8361511230469,AJG
2024-06-25,256.613037109375,AJG
2024-06-26,250.29400634765625,AJG
2024-06-27,256.84014892578125,AJG
2024-06-28,256.0304870605469,AJG
2024-07-01,255.9416046142578,AJG
2024-07-02,258.6865234375,AJG
2024-07-03,259.30853271484375,AJG
2024-07-05,261.3227233886719,AJG
2024-07-08,261.1943359375,AJG
2024-07-09,260.5920715332031,AJG
2024-07-10,264.4130859375,AJG
2024-07-11,266.7038269042969,AJG
2024-07-12,267.6220397949219,AJG
2024-07-15,267.03948974609375,AJG
2024-07-16,264.2353820800781,AJG
2024-07-17,268.4119567871094,AJG
2024-07-18,267.10858154296875,AJG
2024-07-19,266.8518981933594,AJG
2024-07-22,268.32305908203125,AJG
2024-07-23,269.76458740234375,AJG
2024-07-24,270.8506774902344,AJG
2024-07-25,270.5050964355469,AJG
2024-07-26,279.99359130859375,AJG
2024-07-29,275.8367919921875,AJG
2024-07-30,281.3955993652344,AJG
2024-07-31,279.9046936035156,AJG
2024-08-01,283.4888000488281,AJG
2024-08-02,283.5085754394531,AJG
2024-08-05,274.8001403808594,AJG
2024-08-06,277.6929931640625,AJG
2024-08-07,278.078125,AJG
2024-08-08,279.262939453125,AJG
2024-08-09,279.174072265625,AJG
2024-08-12,278.03863525390625,AJG
2024-08-13,277.653564453125,AJG
2024-08-14,281.0993957519531,AJG
2024-08-15,280.80322265625,AJG
2024-08-16,281.474609375,AJG
2024-08-19,282.92596435546875,AJG
2024-08-20,284.6045227050781,AJG
2024-08-21,285.84857177734375,AJG
2024-08-22,288.12933349609375,AJG
2024-08-23,284.1897888183594,AJG
2024-08-26,283.153076171875,AJG
2024-08-27,286.3916015625,AJG
2024-08-28,287.19140625,AJG
2024-08-29,287.7837829589844,AJG
2024-08-30,288.86993408203125,AJG
2024-09-03,290.7655944824219,AJG
2024-09-04,293.984375,AJG
2024-09-05,291.8121643066406,AJG
2024-09-06,291.0602722167969,AJG
2024-09-09,295.759765625,AJG
2024-09-10,295.6410217285156,AJG
2024-09-11,291.5153503417969,AJG
2024-09-12,293.44464111328125,AJG
2024-09-13,294.22625732421875,AJG
2024-09-16,296.36322021484375,AJG
2024-09-17,292.79168701171875,AJG
2024-09-18,288.082275390625,AJG
2024-09-19,279.1978454589844,AJG
2024-09-20,273.1231384277344,AJG
2024-09-23,279.0296630859375,AJG
2024-09-24,276.35833740234375,AJG
2024-09-25,277.76324462890625,AJG
2024-09-26,275.0325927734375,AJG
2024-09-27,276.47711181640625,AJG
2024-09-30,278.376708984375,AJG
2024-10-01,283.25421142578125,AJG
2024-10-02,282.86834716796875,AJG
2024-10-03,283.0167541503906,AJG
2024-10-04,286.53887939453125,AJG
2024-10-07,283.8478698730469,AJG
2024-10-08,290.04119873046875,AJG
2024-10-09,291.80230712890625,AJG
2024-10-10,282.66058349609375,AJG
2024-10-11,284.8470764160156,AJG
2024-10-14,286.6278991699219,AJG
2024-10-15,284.5107421875,AJG
2024-10-16,286.43994140625,AJG
2024-10-17,287.6667785644531,AJG
2024-10-18,286.1728210449219,AJG
2024-10-21,286.53887939453125,AJG
2024-10-22,284.1644287109375,AJG
2024-10-23,285.8562316894531,AJG
2024-10-24,284.4908752441406,AJG
2024-10-25,279.95965576171875,AJG
2024-10-28,282.947509765625,AJG
2024-10-29,282.0867614746094,AJG
2024-10-30,281.45361328125,AJG
2024-10-31,278.20849609375,AJG
2024-11-01,277.4169616699219,AJG
2024-11-04,278.6536560058594,AJG
2024-11-05,280.1278381347656,AJG
2024-11-06,287.5876159667969,AJG
2024-11-07,287.4689025878906,AJG
2024-11-08,291.6340637207031,AJG
2024-11-11,289.60589599609375,AJG
2024-11-12,292.1287536621094,AJG
2024-11-13,295.1463317871094,AJG
2024-11-14,291.5747375488281,AJG
2024-11-15,291.44610595703125,AJG
2024-11-18,290.4666442871094,AJG
2024-11-19,289.37835693359375,AJG
2024-11-20,292.7323303222656,AJG
2024-11-21,299.2225341796875,AJG
2024-11-22,301.0528259277344,AJG
2024-11-25,303.1304931640625,AJG
2024-11-26,309.6305847167969,AJG
2024-11-27,311.80718994140625,AJG
2024-11-29,308.9182434082031,AJG
2024-12-02,304.6837463378906,AJG
2024-12-03,306.5140686035156,AJG
2024-12-04,303.9912414550781,AJG
2024-12-05,300.350341796875,AJG
2024-12-06,294.134765625,AJG
2024-12-09,289.3169860839844,AJG
2024-12-10,281.2773742675781,AJG
2024-12-11,281.1187744140625,AJG
2024-12-12,278.7494812011719,AJG
2024-12-13,282.1199951171875,AJG
2024-12-16,283.5177307128906,AJG
2024-12-17,280.45458984375,AJG
2024-12-18,276.07293701171875,AJG
2024-12-19,276.6677551269531,AJG
2024-12-20,280.6429138183594,AJG
2024-12-23,282.04071044921875,AJG
2024-12-24,285.8473205566406,AJG
2024-12-26,285.8572692871094,AJG
2024-12-27,284.0531005859375,AJG
2024-12-30,281.9911193847656,AJG
2024-12-31,281.3864440917969,AJG
2025-01-02,273.4955139160156,AJG
2025-01-03,277.96636962890625,AJG
2025-01-06,274.02093505859375,AJG
2025-01-07,277.341796875,AJG
2025-01-08,283.0220947265625,AJG
2025-01-10,284.51898193359375,AJG
2025-01-13,283.3293762207031,AJG
2025-01-14,286.6007385253906,AJG
2025-01-15,287.67138671875,AJG
2025-01-16,293.2227783203125,AJG
2025-01-17,292.2611999511719,AJG
2025-01-21,294.19427490234375,AJG
2025-01-22,290.95263671875,AJG
2025-01-23,285.5003662109375,AJG
2025-01-24,286.997314453125,AJG
2025-01-27,293.43096923828125,AJG
2025-01-28,290.86346435546875,AJG
2025-01-29,291.5474548339844,AJG
2025-01-30,296.4346618652344,AJG
2025-01-31,299.2004699707031,AJG
2025-02-03,306.3181457519531,AJG
2025-02-04,309.5002746582031,AJG
2025-02-05,313.55474853515625,AJG
2025-02-06,317.2127380371094,AJG
2025-02-07,319.53240966796875,AJG
2025-02-10,321.47540283203125,AJG
2025-02-11,319.205322265625,AJG
2025-02-12,321.7926330566406,AJG
2025-02-13,325.7083435058594,AJG
2025-02-14,318.70965576171875,AJG
2025-02-18,323.4679870605469,AJG
2025-02-19,324.489013671875,AJG
2025-02-20,322.3081359863281,AJG
2025-02-21,322.7344055175781,AJG
2025-02-24,325.63897705078125,AJG
2025-02-25,328.9499816894531,AJG
2025-02-26,325.4803771972656,AJG
2025-02-27,330.2783508300781,AJG
2025-02-28,334.80865478515625,AJG
2025-03-03,338.83343505859375,AJG
2025-03-04,334.3427734375,AJG
2025-03-05,337.83221435546875,AJG
2025-03-06,336.900390625,AJG
2025-03-07,321.80340576171875,AJG
2025-03-10,319.66802978515625,AJG
2025-03-11,323.54156494140625,AJG
2025-03-12,322.8760986328125,AJG
2025-03-13,320.6612243652344,AJG
2025-03-14,323.0350036621094,AJG
2025-03-17,326.9085998535156,AJG
2025-03-18,327.425048828125,AJG
2025-03-19,324.4255676269531,AJG
2025-03-20,332.1726379394531,AJG
2025-03-21,329.5406494140625,AJG
2025-03-24,335.3807678222656,AJG
2025-03-25,335.0728454589844,AJG
2025-03-26,334.4471435546875,AJG
2025-03-27,338.6882019042969,AJG
2025-03-28,338.4497985839844,AJG
2025-03-31,342.8994140625,AJG
2025-04-01,341.5287780761719,AJG
2025-04-02,341.73736572265625,AJG
2025-04-03,342.0650939941406,AJG
2025-04-04,317.08563232421875,AJG
2025-04-07,308.75250244140625,AJG
2025-04-08,309.4179992675781,AJG
2025-04-09,321.6246643066406,AJG
2025-04-10,323.51177978515625,AJG
2025-04-11,331.7554626464844,AJG
2025-04-14,340.5951843261719,AJG
2025-04-15,333.2850646972656,AJG
2025-04-16,330.4046936035156,AJG
2025-04-17,326.9880065917969,AJG
2025-04-21,317.234619140625,AJG
2025-04-22,328.5076599121094,AJG
2025-04-23,329.5406494140625,AJG
2025-04-24,329.2724304199219,AJG
2025-04-25,320.1149597167969,AJG
2025-04-28,321.6147155761719,AJG
2025-04-29,314.9899597167969,AJG
2025-04-30,318.515869140625,AJG
2025-05-01,315.4865417480469,AJG
2025-05-02,328.8354187011719,AJG
2025-05-05,332.58978271484375,AJG
2025-05-06,335.9766540527344,AJG
2025-05-07,337.24798583984375,AJG
2025-05-08,336.1753234863281,AJG
2025-05-09,335.8872985839844,AJG
2025-05-12,329.0340881347656,AJG
2025-05-13,330.4444580078125,AJG
2025-05-14,327.40521240234375,AJG
2025-05-15,335.9866027832031,AJG
2025-05-16,339.91973876953125,AJG
2025-05-19,341.48907470703125,AJG
2025-05-20,338.022705078125,AJG
2025-05-21,335.24169921875,AJG
2025-05-22,333.2055969238281,AJG
2025-05-23,335.7482604980469,AJG
2025-05-27,340.4263000488281,AJG
2025-05-28,337.4963073730469,AJG
2025-05-29,339.5820617675781,AJG
2025-05-30,345.08453369140625,AJG
2025-06-02,346.4054870605469,AJG
2025-06-03,342.90936279296875,AJG
2025-06-04,334.0597839355469,AJG
2025-06-05,325.8756103515625,AJG
2025-06-06,327.1793518066406,AJG
2025-06-09,316.3018493652344,AJG
2025-06-10,312.88836669921875,AJG
2025-06-11,311.4353942871094,AJG
2025-06-12,318.6107177734375,AJG
2025-06-13,315.1175842285156,AJG
2025-06-16,314.8090515136719,AJG
2025-06-17,314.61004638671875,AJG
2025-06-18,315.6052551269531,AJG
2025-06-20,318.62066650390625,AJG
2025-06-23,322.5616149902344,AJG
2025-06-24,324.4127197265625,AJG
2025-06-25,315.9037780761719,AJG
2025-06-26,316.8592224121094,AJG
2025-06-27,316.2023620605469,AJG
2025-06-30,318.5808410644531,AJG
2025-07-01,317.9538879394531,AJG
2025-07-02,314.221923828125,AJG
2025-07-03,316.5705871582031,AJG
2025-07-07,314.55035400390625,AJG
2025-07-08,312.2514343261719,AJG
2025-07-09,313.7342834472656,AJG
2025-07-10,312.0722961425781,AJG
2025-07-11,310.0421142578125,AJG
2025-07-14,313.883544921875,AJG
2025-07-15,306.5788269042969,AJG
2025-07-16,308.429931640625,AJG
2025-07-17,312.4007263183594,AJG
2025-07-18,311.6344299316406,AJG
2025-07-21,306.75799560546875,AJG
2025-07-22,310.907958984375,AJG
2025-07-23,309.29571533203125,AJG
2025-07-24,307.57403564453125,AJG
2025-07-25,313.6248474121094,AJG
2025-07-28,307.63372802734375,AJG
2025-07-29,286.963623046875,AJG
2025-07-30,284.4656982421875,AJG
2025-07-31,285.868896484375,AJG
2025-08-01,282.8037414550781,AJG
2025-08-04,283.2415771484375,AJG
2025-08-05,284.4059753417969,AJG
2025-08-06,284.8836669921875,AJG
2025-08-07,288.595703125,AJG
2025-08-08,288.0483703613281,AJG
2025-08-11,287.5308837890625,AJG
2025-08-12,289.2525329589844,AJG
2025-08-13,293.68115234375,AJG
2025-08-14,291.9992980957031,AJG
2025-08-15,291.3126220703125,AJG
2025-08-18,293.093994140625,AJG
2025-08-19,299.53289794921875,AJG
2025-08-20,301.1849365234375,AJG
2025-08-21,303.9117431640625,AJG
2025-08-22,301.7123718261719,AJG
2025-08-25,297.1842041015625,AJG
2025-08-26,298.75665283203125,AJG
2025-08-27,297.28375244140625,AJG
2025-08-28,298.179443359375,AJG
2025-08-29,301.29437255859375,AJG
2025-09-02,301.1152648925781,AJG
2025-09-03,302.2398376464844,AJG
2025-09-04,298.77655029296875,AJG
2025-09-05,298.3875732421875,AJG
2025-09-08,298.3277282714844,AJG
2025-09-09,297.7093811035156,AJG
2025-09-10,292.4034729003906,AJG
2025-09-11,299.81378173828125,AJG
2025-09-12,296.49261474609375,AJG
2025-09-15,288.63348388671875,AJG
2025-09-16,290.6880187988281,AJG
2025-09-17,291.8848571777344,AJG
2025-09-18,295.95404052734375,AJG
2025-09-19,298.8563232421875,AJG
2025-09-22,299.2652282714844,AJG
2025-09-23,303.5538330078125,AJG
2025-09-24,303.74334716796875,AJG
2025-09-25,302.2772216796875,AJG
2025-09-26,303.34442138671875,AJG
2025-09-29,304.9002685546875,AJG
2025-09-30,308.9195861816406,AJG
2025-10-01,305.0299377441406,AJG
2025-10-02,307.8524475097656,AJG
2025-10-03,309.65765380859375,AJG
2025-10-06,308.3311767578125,AJG
2025-10-07,308.9894104003906,AJG
2025-10-08,306.12701416015625,AJG
2025-10-09,301.4494323730469,AJG
2025-10-10,300.9407958984375,AJG
2025-10-13,297.210693359375,AJG
2025-10-14,302.925537109375,AJG
2025-10-15,295.3755798339844,AJG
2025-10-16,279.4279479980469,AJG
2025-10-17,279.7271423339844,AJG
2025-10-20,278.5203552246094,AJG
2025-10-21,278.27099609375,AJG
2025-10-22,282.29034423828125,AJG
2025-10-23,281.74176025390625,AJG
2025-10-24,279.9864501953125,AJG
2025-10-27,278.2610168457031,AJG
2025-10-28,266.7914733886719,AJG
2025-10-29,261.32598876953125,AJG
2025-10-30,261.3359680175781,AJG
2025-10-31,248.82919311523438,AJG
2025-11-03,242.33642578125,AJG
2025-11-04,251.0333251953125,AJG
2025-11-05,247.39300537109375,AJG
2025-11-06,244.5904541015625,AJG
2025-11-07,249.34780883789062,AJG
2025-11-10,250.39501953125,AJG
2025-11-11,254.32460021972656,AJG
2025-11-12,255.18231201171875,AJG
2025-11-13,256.0300598144531,AJG
2025-11-14,257.8253173828125,AJG
