Date,Close,Ticker
2020-08-19,211.22927856445312,SHW
2020-08-20,212.43858337402344,SHW
2020-08-21,215.07040405273438,SHW
2020-08-24,213.66700744628906,SHW
2020-08-25,213.310546875,SHW
2020-08-26,215.3536834716797,SHW
2020-08-27,213.79110717773438,SHW
2020-08-28,215.0990447998047,SHW
2020-08-31,213.55242919921875,SHW
2020-09-01,218.32273864746094,SHW
2020-09-02,222.49801635742188,SHW
2020-09-03,216.03147888183594,SHW
2020-09-04,216.27967834472656,SHW
2020-09-08,212.99551391601562,SHW
2020-09-09,220.99281311035156,SHW
2020-09-10,223.61187744140625,SHW
2020-09-11,225.54676818847656,SHW
2020-09-14,228.36631774902344,SHW
2020-09-15,227.9367218017578,SHW
2020-09-16,227.57711791992188,SHW
2020-09-17,226.7592315673828,SHW
2020-09-18,221.3301239013672,SHW
2020-09-21,217.30128479003906,SHW
2020-09-22,221.59426879882812,SHW
2020-09-23,215.5477752685547,SHW
2020-09-24,218.27822875976562,SHW
2020-09-25,221.95388793945312,SHW
2020-09-28,225.01210021972656,SHW
2020-09-29,224.5697479248047,SHW
2020-09-30,221.72792053222656,SHW
2020-10-01,219.8375701904297,SHW
2020-10-02,219.2584228515625,SHW
2020-10-05,219.45571899414062,SHW
2020-10-06,217.1580352783203,SHW
2020-10-07,220.1558380126953,SHW
2020-10-08,219.03565979003906,SHW
2020-10-09,222.25619506835938,SHW
2020-10-12,223.5227813720703,SHW
2020-10-13,221.86793518066406,SHW
2020-10-14,220.85276794433594,SHW
2020-10-15,218.94654846191406,SHW
2020-10-16,221.27603149414062,SHW
2020-10-19,216.9830322265625,SHW
2020-10-20,214.7871856689453,SHW
2020-10-21,214.51351928710938,SHW
2020-10-22,215.76416015625,SHW
2020-10-23,217.4539794921875,SHW
2020-10-26,213.3392333984375,SHW
2020-10-27,214.3225860595703,SHW
2020-10-28,215.9741973876953,SHW
2020-10-29,220.24815368652344,SHW
2020-10-30,218.94017028808594,SHW
2020-11-02,225.72500610351562,SHW
2020-11-03,225.97637939453125,SHW
2020-11-04,230.39987182617188,SHW
2020-11-05,232.25518798828125,SHW
2020-11-06,234.25369262695312,SHW
2020-11-09,219.82485961914062,SHW
2020-11-10,229.8970489501953,SHW
2020-11-11,231.510498046875,SHW
2020-11-12,228.69528198242188,SHW
2020-11-13,231.55514526367188,SHW
2020-11-16,233.28311157226562,SHW
2020-11-17,233.08547973632812,SHW
2020-11-18,230.70387268066406,SHW
2020-11-19,232.3362579345703,SHW
2020-11-20,230.9015350341797,SHW
2020-11-23,234.05789184570312,SHW
2020-11-24,234.427734375,SHW
2020-11-25,233.13966369628906,SHW
2020-11-27,234.5935516357422,SHW
2020-11-30,238.36204528808594,SHW
2020-12-01,236.96871948242188,SHW
2020-12-02,228.1660614013672,SHW
2020-12-03,225.7429656982422,SHW
2020-12-04,225.0607147216797,SHW
2020-12-07,226.39016723632812,SHW
2020-12-08,229.31700134277344,SHW
2020-12-09,229.75694274902344,SHW
2020-12-10,229.4955291748047,SHW
2020-12-11,229.10975646972656,SHW
2020-12-14,229.1862335205078,SHW
2020-12-15,230.2989501953125,SHW
2020-12-16,230.3467559814453,SHW
2020-12-17,231.5455780029297,SHW
2020-12-18,232.17686462402344,SHW
2020-12-21,232.47653198242188,SHW
2020-12-22,234.99525451660156,SHW
2020-12-23,230.9716796875,SHW
2020-12-24,233.9845733642578,SHW
2020-12-28,232.53070068359375,SHW
2020-12-29,232.92926025390625,SHW
2020-12-30,231.8261260986328,SHW
2020-12-31,234.3065948486328,SHW
2021-01-04,230.65919494628906,SHW
2021-01-05,229.50831604003906,SHW
2021-01-06,230.30218505859375,SHW
2021-01-07,234.376708984375,SHW
2021-01-08,232.34901428222656,SHW
2021-01-11,234.3161163330078,SHW
2021-01-12,235.66160583496094,SHW
2021-01-13,232.1481170654297,SHW
2021-01-14,229.16397094726562,SHW
2021-01-15,231.32241821289062,SHW
2021-01-19,231.34152221679688,SHW
2021-01-20,234.72421264648438,SHW
2021-01-21,234.76565551757812,SHW
2021-01-22,233.43299865722656,SHW
2021-01-25,234.10569763183594,SHW
2021-01-26,230.7134552001953,SHW
2021-01-27,228.7686004638672,SHW
2021-01-28,227.01828002929688,SHW
2021-01-29,220.56210327148438,SHW
2021-02-01,222.57069396972656,SHW
2021-02-02,226.53688049316406,SHW
2021-02-03,223.60366821289062,SHW
2021-02-04,226.4667205810547,SHW
2021-02-05,228.4625244140625,SHW
2021-02-08,230.83140563964844,SHW
2021-02-09,227.3243865966797,SHW
2021-02-10,227.1043701171875,SHW
2021-02-11,229.32655334472656,SHW
2021-02-12,229.88766479492188,SHW
2021-02-16,225.54212951660156,SHW
2021-02-17,229.99929809570312,SHW
2021-02-18,231.70816040039062,SHW
2021-02-19,228.56777954101562,SHW
2021-02-22,225.92788696289062,SHW
2021-02-23,222.08926391601562,SHW
2021-02-24,217.4471435546875,SHW
2021-02-25,214.62240600585938,SHW
2021-02-26,217.44129943847656,SHW
2021-03-01,221.7560272216797,SHW
2021-03-02,220.4264373779297,SHW
2021-03-03,215.16253662109375,SHW
2021-03-04,210.7998809814453,SHW
2021-03-05,215.9551544189453,SHW
2021-03-08,219.9246826171875,SHW
2021-03-09,225.65521240234375,SHW
2021-03-10,225.67440795898438,SHW
2021-03-11,225.00323486328125,SHW
2021-03-12,226.3231964111328,SHW
2021-03-15,229.14852905273438,SHW
2021-03-16,229.17410278320312,SHW
2021-03-17,227.67514038085938,SHW
2021-03-18,226.96240234375,SHW
2021-03-19,225.7223663330078,SHW
2021-03-22,230.19363403320312,SHW
2021-03-23,232.0154266357422,SHW
2021-03-24,231.44332885742188,SHW
2021-03-25,236.25662231445312,SHW
2021-03-26,242.5880126953125,SHW
2021-03-29,241.72186279296875,SHW
2021-03-30,238.49705505371094,SHW
2021-03-31,235.87306213378906,SHW
2021-04-01,239.46542358398438,SHW
2021-04-05,245.36219787597656,SHW
2021-04-06,248.28662109375,SHW
2021-04-07,241.3351593017578,SHW
2021-04-08,243.04185485839844,SHW
2021-04-09,244.77731323242188,SHW
2021-04-12,246.99220275878906,SHW
2021-04-13,246.80999755859375,SHW
2021-04-14,244.5471954345703,SHW
2021-04-15,246.5511474609375,SHW
2021-04-16,255.92840576171875,SHW
2021-04-19,254.6627197265625,SHW
2021-04-20,256.2351989746094,SHW
2021-04-21,259.8020324707031,SHW
2021-04-22,258.6226806640625,SHW
2021-04-23,262.64013671875,SHW
2021-04-26,258.4405212402344,SHW
2021-04-27,258.3925476074219,SHW
2021-04-28,257.8843688964844,SHW
2021-04-29,262.1799011230469,SHW
2021-04-30,262.5921630859375,SHW
2021-05-03,266.4657897949219,SHW
2021-05-04,271.82562255859375,SHW
2021-05-05,271.6147155761719,SHW
2021-05-06,273.6378173828125,SHW
2021-05-07,275.4020080566406,SHW
2021-05-10,276.7635498046875,SHW
2021-05-11,274.06927490234375,SHW
2021-05-12,268.31634521484375,SHW
2021-05-13,274.04052734375,SHW
2021-05-14,274.3089599609375,SHW
2021-05-17,272.525634765625,SHW
2021-05-18,271.50927734375,SHW
2021-05-19,269.6874084472656,SHW
2021-05-20,271.4839782714844,SHW
2021-05-21,272.00274658203125,SHW
2021-05-24,273.7705078125,SHW
2021-05-25,274.36614990234375,SHW
2021-05-26,274.4140625,SHW
2021-05-27,274.5389709472656,SHW
2021-05-28,272.3869934082031,SHW
2021-06-01,271.7241516113281,SHW
2021-06-02,271.31103515625,SHW
2021-06-03,271.46478271484375,SHW
2021-06-04,272.0700378417969,SHW
2021-06-07,269.7738952636719,SHW
2021-06-08,269.9564208984375,SHW
2021-06-09,266.0751647949219,SHW
2021-06-10,266.9398498535156,SHW
2021-06-11,265.8638916015625,SHW
2021-06-14,263.0009765625,SHW
2021-06-15,260.9451599121094,SHW
2021-06-16,257.92852783203125,SHW
2021-06-17,258.6490478515625,SHW
2021-06-18,257.6210632324219,SHW
2021-06-21,262.366943359375,SHW
2021-06-22,262.71282958984375,SHW
2021-06-23,260.70489501953125,SHW
2021-06-24,259.4656066894531,SHW
2021-06-25,263.2219543457031,SHW
2021-06-28,261.7808837890625,SHW
2021-06-29,262.05950927734375,SHW
2021-06-30,261.74249267578125,SHW
2021-07-01,264.5189514160156,SHW
2021-07-02,264.4035949707031,SHW
2021-07-06,262.7511901855469,SHW
2021-07-07,266.5075988769531,SHW
2021-07-08,262.3573303222656,SHW
2021-07-09,265.36431884765625,SHW
2021-07-12,267.0455627441406,SHW
2021-07-13,267.1224365234375,SHW
2021-07-14,266.04644775390625,SHW
2021-07-15,268.1502990722656,SHW
2021-07-16,271.31103515625,SHW
2021-07-19,271.810546875,SHW
2021-07-20,270.1870422363281,SHW
2021-07-21,270.75384521484375,SHW
2021-07-22,270.4848937988281,SHW
2021-07-23,274.73114013671875,SHW
2021-07-26,274.26043701171875,SHW
2021-07-27,276.4123840332031,SHW
2021-07-28,276.2394714355469,SHW
2021-07-29,278.0167541503906,SHW
2021-07-30,279.59222412109375,SHW
2021-08-02,280.1110534667969,SHW
2021-08-03,284.3477478027344,SHW
2021-08-04,284.5879211425781,SHW
2021-08-05,284.04034423828125,SHW
2021-08-06,285.2796325683594,SHW
2021-08-09,285.72161865234375,SHW
2021-08-10,284.4342346191406,SHW
2021-08-11,290.4482116699219,SHW
2021-08-12,291.7738952636719,SHW
2021-08-13,293.6473083496094,SHW
2021-08-16,295.664794921875,SHW
2021-08-17,292.9363708496094,SHW
2021-08-18,289.276123046875,SHW
2021-08-19,291.27801513671875,SHW
2021-08-20,295.5321350097656,SHW
2021-08-23,293.27996826171875,SHW
2021-08-24,291.7304382324219,SHW
2021-08-25,291.36468505859375,SHW
2021-08-26,290.9219055175781,SHW
2021-08-27,291.4994201660156,SHW
2021-08-30,293.8478088378906,SHW
2021-08-31,292.26934814453125,SHW
2021-09-01,294.42529296875,SHW
2021-09-02,297.11053466796875,SHW
2021-09-03,295.8882141113281,SHW
2021-09-07,291.47052001953125,SHW
2021-09-08,285.55145263671875,SHW
2021-09-09,286.13848876953125,SHW
2021-09-10,289.3530578613281,SHW
2021-09-13,290.7294006347656,SHW
2021-09-14,287.6399230957031,SHW
2021-09-15,288.1693115234375,SHW
2021-09-16,286.83148193359375,SHW
2021-09-17,282.71209716796875,SHW
2021-09-20,280.81610107421875,SHW
2021-09-21,279.4590759277344,SHW
2021-09-22,281.0278015136719,SHW
2021-09-23,283.2029724121094,SHW
2021-09-24,280.8450012207031,SHW
2021-09-27,276.812255859375,SHW
2021-09-28,269.1222229003906,SHW
2021-09-29,271.6631774902344,SHW
2021-09-30,269.2281494140625,SHW
2021-10-01,274.33880615234375,SHW
2021-10-04,274.5794372558594,SHW
2021-10-05,280.4022521972656,SHW
2021-10-06,282.82769775390625,SHW
2021-10-07,282.7218322753906,SHW
2021-10-08,279.1029357910156,SHW
2021-10-11,277.4667053222656,SHW
2021-10-12,280.90277099609375,SHW
2021-10-13,279.0548400878906,SHW
2021-10-14,281.2492370605469,SHW
2021-10-15,285.2626953125,SHW
2021-10-18,286.1866455078125,SHW
2021-10-19,287.0817565917969,SHW
2021-10-20,290.5465393066406,SHW
2021-10-21,295.2625732421875,SHW
2021-10-22,295.10858154296875,SHW
2021-10-25,298.09222412109375,SHW
2021-10-26,304.1556701660156,SHW
2021-10-27,305.4646911621094,SHW
2021-10-28,309.3529968261719,SHW
2021-10-29,304.7235107421875,SHW
2021-11-01,298.4483947753906,SHW
2021-11-02,301.0469970703125,SHW
2021-11-03,302.4618225097656,SHW
2021-11-04,306.62921142578125,SHW
2021-11-05,307.0527038574219,SHW
2021-11-08,308.7562255859375,SHW
2021-11-09,311.88421630859375,SHW
2021-11-10,312.4231872558594,SHW
2021-11-11,313.7610168457031,SHW
2021-11-12,318.95831298828125,SHW
2021-11-15,320.35382080078125,SHW
2021-11-16,325.9264831542969,SHW
2021-11-17,320.6522216796875,SHW
2021-11-18,318.8494873046875,SHW
2021-11-19,320.3051452636719,SHW
2021-11-22,317.9529113769531,SHW
2021-11-23,315.7162780761719,SHW
2021-11-24,316.2272033691406,SHW
2021-11-26,311.6769714355469,SHW
2021-11-29,322.2621765136719,SHW
2021-11-30,319.33148193359375,SHW
2021-12-01,319.0518798828125,SHW
2021-12-02,327.4584045410156,SHW
2021-12-03,330.0903015136719,SHW
2021-12-06,328.86590576171875,SHW
2021-12-07,329.4828796386719,SHW
2021-12-08,329.9167175292969,SHW
2021-12-09,331.5074157714844,SHW
2021-12-10,334.0042724609375,SHW
2021-12-13,333.560791015625,SHW
2021-12-14,330.4373474121094,SHW
2021-12-15,333.2137756347656,SHW
2021-12-16,335.7299499511719,SHW
2021-12-17,328.20074462890625,SHW
2021-12-20,323.6216125488281,SHW
2021-12-21,322.4646911621094,SHW
2021-12-22,326.5426025390625,SHW
2021-12-23,326.21478271484375,SHW
2021-12-27,333.1270446777344,SHW
2021-12-28,335.8745422363281,SHW
2021-12-29,338.7281799316406,SHW
2021-12-30,337.76409912109375,SHW
2021-12-31,339.4993896484375,SHW
2022-01-03,326.9281921386719,SHW
2022-01-04,323.6504211425781,SHW
2022-01-05,324.2577819824219,SHW
2022-01-06,321.568115234375,SHW
2022-01-07,311.5998229980469,SHW
2022-01-10,311.6769714355469,SHW
2022-01-11,312.8337707519531,SHW
2022-01-12,310.0284118652344,SHW
2022-01-13,305.97943115234375,SHW
2022-01-14,297.3704833984375,SHW
2022-01-18,295.21099853515625,SHW
2022-01-19,292.8683776855469,SHW
2022-01-20,286.9587707519531,SHW
2022-01-21,282.3216552734375,SHW
2022-01-24,287.7878723144531,SHW
2022-01-25,283.6810302734375,SHW
2022-01-26,282.225341796875,SHW
2022-01-27,272.98968505859375,SHW
2022-01-28,277.3568420410156,SHW
2022-01-31,276.2096252441406,SHW
2022-02-01,282.5530700683594,SHW
2022-02-02,283.7388000488281,SHW
2022-02-03,277.48211669921875,SHW
2022-02-04,271.6014404296875,SHW
2022-02-07,269.1816711425781,SHW
2022-02-08,269.61553955078125,SHW
2022-02-09,276.3156433105469,SHW
2022-02-10,269.8661193847656,SHW
2022-02-11,263.28173828125,SHW
2022-02-14,260.75592041015625,SHW
2022-02-15,261.8067321777344,SHW
2022-02-16,262.82855224609375,SHW
2022-02-17,257.6130676269531,SHW
2022-02-18,258.43255615234375,SHW
2022-02-22,252.17584228515625,SHW
2022-02-23,250.07418823242188,SHW
2022-02-24,249.63079833984375,SHW
2022-02-25,258.2596740722656,SHW
2022-02-28,254.25930786132812,SHW
2022-03-01,246.9154815673828,SHW
2022-03-02,251.4473419189453,SHW
2022-03-03,249.3408660888672,SHW
2022-03-04,249.77569580078125,SHW
2022-03-07,234.7596435546875,SHW
2022-03-08,231.76412963867188,SHW
2022-03-09,233.5614013671875,SHW
2022-03-10,229.54164123535156,SHW
2022-03-11,225.7151336669922,SHW
2022-03-14,229.6189422607422,SHW
2022-03-15,234.2667694091797,SHW
2022-03-16,236.14138793945312,SHW
2022-03-17,239.175537109375,SHW
2022-03-18,243.0503692626953,SHW
2022-03-21,237.53285217285156,SHW
2022-03-22,241.73617553710938,SHW
2022-03-23,239.29148864746094,SHW
2022-03-24,241.5042724609375,SHW
2022-03-25,236.9434051513672,SHW
2022-03-28,242.1323699951172,SHW
2022-03-29,250.60671997070312,SHW
2022-03-30,244.48043823242188,SHW
2022-03-31,241.2047576904297,SHW
2022-04-01,246.60630798339844,SHW
2022-04-04,250.3071746826172,SHW
2022-04-05,249.27320861816406,SHW
2022-04-06,253.77618408203125,SHW
2022-04-07,254.9356689453125,SHW
2022-04-08,254.8680419921875,SHW
2022-04-11,252.29771423339844,SHW
2022-04-12,248.28761291503906,SHW
2022-04-13,249.688720703125,SHW
2022-04-14,244.3741455078125,SHW
2022-04-18,237.87103271484375,SHW
2022-04-19,243.74607849121094,SHW
2022-04-20,244.5577392578125,SHW
2022-04-21,243.12767028808594,SHW
2022-04-22,236.66322326660156,SHW
2022-04-25,239.65870666503906,SHW
2022-04-26,262.2215270996094,SHW
2022-04-27,269.9614562988281,SHW
2022-04-28,271.8263854980469,SHW
2022-04-29,265.69049072265625,SHW
2022-05-02,259.71881103515625,SHW
2022-05-03,260.2889099121094,SHW
2022-05-04,273.0052490234375,SHW
2022-05-05,267.6133728027344,SHW
2022-05-06,264.1637268066406,SHW
2022-05-09,267.6326904296875,SHW
2022-05-10,257.39007568359375,SHW
2022-05-11,255.74740600585938,SHW
2022-05-12,265.2846374511719,SHW
2022-05-13,264.11541748046875,SHW
2022-05-16,262.2215270996094,SHW
2022-05-17,260.1826477050781,SHW
2022-05-18,250.90626525878906,SHW
2022-05-19,251.2064971923828,SHW
2022-05-20,249.83120727539062,SHW
2022-05-23,251.109619140625,SHW
2022-05-24,249.54063415527344,SHW
2022-05-25,256.7755432128906,SHW
2022-05-26,263.4098815917969,SHW
2022-05-27,267.6520690917969,SHW
2022-05-31,259.6036071777344,SHW
2022-06-01,256.9111022949219,SHW
2022-06-02,261.0079650878906,SHW
2022-06-03,260.4172058105469,SHW
2022-06-06,266.37359619140625,SHW
2022-06-07,268.50439453125,SHW
2022-06-08,259.6423645019531,SHW
2022-06-09,253.74403381347656,SHW
2022-06-10,239.6326141357422,SHW
2022-06-13,230.3734893798828,SHW
2022-06-14,222.2572784423828,SHW
2022-06-15,221.78268432617188,SHW
2022-06-16,212.05868530273438,SHW
2022-06-17,215.77783203125,SHW
2022-06-21,213.22091674804688,SHW
2022-06-22,214.23788452148438,SHW
2022-06-23,217.8117218017578,SHW
2022-06-24,223.97152709960938,SHW
2022-06-27,220.0102996826172,SHW
2022-06-28,216.281494140625,SHW
2022-06-29,218.3153839111328,SHW
2022-06-30,216.8625946044922,SHW
2022-07-01,227.82630920410156,SHW
2022-07-05,234.60597229003906,SHW
2022-07-06,235.0999298095703,SHW
2022-07-07,231.95220947265625,SHW
2022-07-08,230.78997802734375,SHW
2022-07-11,234.344482421875,SHW
2022-07-12,238.7996826171875,SHW
2022-07-13,237.9861297607422,SHW
2022-07-14,236.74642944335938,SHW
2022-07-15,237.8408660888672,SHW
2022-07-18,235.59385681152344,SHW
2022-07-19,239.69073486328125,SHW
2022-07-20,241.6762237548828,SHW
2022-07-21,248.5139923095703,SHW
2022-07-22,250.85784912109375,SHW
2022-07-25,250.85784912109375,SHW
2022-07-26,246.28639221191406,SHW
2022-07-27,224.6688995361328,SHW
2022-07-28,235.39047241210938,SHW
2022-07-29,234.32510375976562,SHW
2022-08-01,235.43890380859375,SHW
2022-08-02,235.94253540039062,SHW
2022-08-03,231.78756713867188,SHW
2022-08-04,235.43890380859375,SHW
2022-08-05,229.6180877685547,SHW
2022-08-08,232.9207305908203,SHW
2022-08-09,225.04660034179688,SHW
2022-08-10,236.06846618652344,SHW
2022-08-11,236.31057739257812,SHW
2022-08-12,243.6907501220703,SHW
2022-08-15,249.24037170410156,SHW
2022-08-16,248.2040557861328,SHW
2022-08-17,243.5551300048828,SHW
2022-08-18,241.71058654785156,SHW
2022-08-19,237.44854736328125,SHW
2022-08-22,234.40011596679688,SHW
2022-08-23,231.13812255859375,SHW
2022-08-24,232.5458221435547,SHW
2022-08-25,237.3999786376953,SHW
2022-08-26,228.82749938964844,SHW
2022-08-29,227.18673706054688,SHW
2022-08-30,228.14791870117188,SHW
2022-08-31,225.3324432373047,SHW
2022-09-01,225.55575561523438,SHW
2022-09-02,225.0509033203125,SHW
2022-09-06,221.720947265625,SHW
2022-09-07,231.6914520263672,SHW
2022-09-08,233.75936889648438,SHW
2022-09-09,233.3418731689453,SHW
2022-09-12,235.885498046875,SHW
2022-09-13,224.1286163330078,SHW
2022-09-14,219.2646942138672,SHW
2022-09-15,217.3424072265625,SHW
2022-09-16,215.09979248046875,SHW
2022-09-19,216.67254638671875,SHW
2022-09-20,212.4493865966797,SHW
2022-09-21,207.6048583984375,SHW
2022-09-22,201.9837188720703,SHW
2022-09-23,205.06129455566406,SHW
2022-09-26,202.9059600830078,SHW
2022-09-27,202.4788360595703,SHW
2022-09-28,206.8573455810547,SHW
2022-09-29,201.77976989746094,SHW
2022-09-30,198.77992248535156,SHW
2022-10-03,208.1291046142578,SHW
2022-10-04,213.10952758789062,SHW
2022-10-05,211.03195190429688,SHW
2022-10-06,210.44943237304688,SHW
2022-10-07,199.6051483154297,SHW
2022-10-10,199.79933166503906,SHW
2022-10-11,198.54690551757812,SHW
2022-10-12,195.63438415527344,SHW
2022-10-13,199.6827850341797,SHW
2022-10-14,195.81884765625,SHW
2022-10-17,203.0224609375,SHW
2022-10-18,206.43014526367188,SHW
2022-10-19,201.1973114013672,SHW
2022-10-20,195.3528594970703,SHW
2022-10-21,201.76040649414062,SHW
2022-10-24,206.33306884765625,SHW
2022-10-25,213.77940368652344,SHW
2022-10-26,214.43963623046875,SHW
2022-10-27,215.38131713867188,SHW
2022-10-28,219.6335906982422,SHW
2022-10-31,218.46859741210938,SHW
2022-11-01,218.22584533691406,SHW
2022-11-02,209.43975830078125,SHW
2022-11-03,210.85716247558594,SHW
2022-11-04,209.92518615722656,SHW
2022-11-07,214.91526794433594,SHW
2022-11-08,218.84722900390625,SHW
2022-11-09,215.5269317626953,SHW
2022-11-10,232.03125,SHW
2022-11-11,230.32257080078125,SHW
2022-11-14,227.25469970703125,SHW
2022-11-15,233.57489013671875,SHW
2022-11-16,233.78843688964844,SHW
2022-11-17,230.77133178710938,SHW
2022-11-18,233.6230010986328,SHW
2022-11-21,232.86387634277344,SHW
2022-11-22,236.9418487548828,SHW
2022-11-23,243.3167724609375,SHW
2022-11-25,242.8495635986328,SHW
2022-11-28,238.9954833984375,SHW
2022-11-29,235.11215209960938,SHW
2022-11-30,242.51869201660156,SHW
2022-12-01,244.88372802734375,SHW
2022-12-02,250.85955810546875,SHW
2022-12-05,246.810791015625,SHW
