Date,Close,Ticker
,BAX,
2022-12-02,49.346614837646484,BAX
2022-12-05,47.56634521484375,BAX
2022-12-06,47.76105880737305,BAX
2022-12-07,48.5399284362793,BAX
2022-12-08,48.790279388427734,BAX
2022-12-09,48.5677490234375,BAX
2022-12-12,48.7995491027832,BAX
2022-12-13,49.30025100708008,BAX
2022-12-14,48.49357223510742,BAX
2022-12-15,47.065643310546875,BAX
2022-12-16,46.09207534790039,BAX
2022-12-19,46.31460952758789,BAX
2022-12-20,46.29605484008789,BAX
2022-12-21,46.66695022583008,BAX
2022-12-22,46.49077224731445,BAX
2022-12-23,46.518585205078125,BAX
2022-12-27,47.139827728271484,BAX
2022-12-28,46.69477081298828,BAX
2022-12-29,47.39944839477539,BAX
2022-12-30,47.26036834716797,BAX
2023-01-03,47.32526779174805,BAX
2023-01-04,48.521385192871094,BAX
2023-01-05,48.74392318725586,BAX
2023-01-06,44.92377853393555,BAX
2023-01-09,41.44670104980469,BAX
2023-01-10,42.411014556884766,BAX
2023-01-11,42.13284683227539,BAX
2023-01-12,41.80831527709961,BAX
2023-01-13,41.57651138305664,BAX
2023-01-17,41.48379135131836,BAX
2023-01-18,40.79764175415039,BAX
2023-01-19,40.46384811401367,BAX
2023-01-20,40.68638610839844,BAX
2023-01-23,41.85467529296875,BAX
2023-01-24,41.64141845703125,BAX
2023-01-25,42.78189468383789,BAX
2023-01-26,42.80044174194336,BAX
2023-01-27,42.65208435058594,BAX
2023-01-30,41.85467529296875,BAX
2023-01-31,42.364646911621094,BAX
2023-02-01,42.91170120239258,BAX
2023-02-02,43.58858108520508,BAX
2023-02-03,43.2825927734375,BAX
2023-02-06,41.873226165771484,BAX
2023-02-07,42.29047393798828,BAX
2023-02-08,42.35538101196289,BAX
2023-02-09,37.21857833862305,BAX
2023-02-10,37.96963119506836,BAX
2023-02-13,37.5523796081543,BAX
2023-02-14,37.00531768798828,BAX
2023-02-15,37.14440155029297,BAX
2023-02-16,36.90332794189453,BAX
2023-02-17,38.0159912109375,BAX
2023-02-21,37.73781967163086,BAX
2023-02-22,38.02526092529297,BAX
2023-02-23,37.82916259765625,BAX
2023-02-24,37.50232696533203,BAX
2023-02-27,37.184818267822266,BAX
2023-02-28,37.30622100830078,BAX
2023-03-01,36.475120544433594,BAX
2023-03-02,36.99805450439453,BAX
2023-03-03,37.2968864440918,BAX
2023-03-06,37.08210372924805,BAX
2023-03-07,36.40974807739258,BAX
2023-03-08,36.8299674987793,BAX
2023-03-09,36.40974807739258,BAX
2023-03-10,35.503944396972656,BAX
2023-03-13,36.32571029663086,BAX
2023-03-14,36.76460647583008,BAX
2023-03-15,35.70004653930664,BAX
2023-03-16,35.83077621459961,BAX
2023-03-17,35.09306716918945,BAX
2023-03-20,35.662689208984375,BAX
2023-03-21,36.98871994018555,BAX
2023-03-22,36.56850051879883,BAX
2023-03-23,35.59732437133789,BAX
2023-03-24,36.63386917114258,BAX
2023-03-27,37.418277740478516,BAX
2023-03-28,37.21283721923828,BAX
2023-03-29,37.857173919677734,BAX
2023-03-30,37.642398834228516,BAX
2023-03-31,37.8758544921875,BAX
2023-04-03,37.334228515625,BAX
2023-04-04,37.81982421875,BAX
2023-04-05,39.46335220336914,BAX
2023-04-06,39.500701904296875,BAX
2023-04-10,39.379302978515625,BAX
2023-04-11,40.05166244506836,BAX
2023-04-12,39.846221923828125,BAX
2023-04-13,40.32246780395508,BAX
2023-04-14,40.20106887817383,BAX
2023-04-17,40.126365661621094,BAX
2023-04-18,39.98628616333008,BAX
2023-04-19,40.73334503173828,BAX
2023-04-20,40.38783645629883,BAX
2023-04-21,42.2928352355957,BAX
2023-04-24,42.39555358886719,BAX
2023-04-25,42.43290328979492,BAX
2023-04-26,43.030555725097656,BAX
2023-04-27,43.70290756225586,BAX
2023-04-28,44.52467346191406,BAX
2023-05-01,44.24452590942383,BAX
2023-05-02,43.89901351928711,BAX
2023-05-03,43.42276382446289,BAX
2023-05-04,42.2928352355957,BAX
2023-05-05,43.00253677368164,BAX
2023-05-08,42.59165954589844,BAX
2023-05-09,40.22909164428711,BAX
2023-05-10,40.938785552978516,BAX
2023-05-11,40.50923156738281,BAX
2023-05-12,39.65945816040039,BAX
2023-05-15,39.98628616333008,BAX
2023-05-16,40.16371154785156,BAX
2023-05-17,39.94894027709961,BAX
2023-05-18,40.18239974975586,BAX
2023-05-19,40.145042419433594,BAX
2023-05-22,39.762176513671875,BAX
2023-05-23,39.68746566772461,BAX
2023-05-24,39.332618713378906,BAX
2023-05-25,38.60424041748047,BAX
2023-05-26,38.55754089355469,BAX
2023-05-30,37.66107177734375,BAX
2023-05-31,38.02526092529297,BAX
2023-06-01,38.777679443359375,BAX
2023-06-02,38.871734619140625,BAX
2023-06-05,39.172698974609375,BAX
2023-06-06,38.52373504638672,BAX
2023-06-07,39.633548736572266,BAX
2023-06-08,38.881141662597656,BAX
2023-06-09,39.47365951538086,BAX
2023-06-12,40.169647216796875,BAX
2023-06-13,40.884456634521484,BAX
2023-06-14,40.86563491821289,BAX
2023-06-15,41.81555938720703,BAX
2023-06-16,42.66203689575195,BAX
2023-06-20,42.267005920410156,BAX
2023-06-21,42.1729621887207,BAX
2023-06-22,42.5585823059082,BAX
2023-06-23,42.36106491088867,BAX
2023-06-26,42.050689697265625,BAX
2023-06-27,42.69965362548828,BAX
2023-06-28,42.39868927001953,BAX
2023-06-29,42.04128646850586,BAX
2023-06-30,42.85013198852539,BAX
2023-07-03,42.0224723815918,BAX
2023-07-05,42.45511245727539,BAX
2023-07-06,42.89716339111328,BAX
2023-07-07,42.60560607910156,BAX
2023-07-10,42.93478775024414,BAX
2023-07-11,43.29217529296875,BAX
2023-07-12,43.62136459350586,BAX
2023-07-13,43.941139221191406,BAX
2023-07-14,44.072811126708984,BAX
2023-07-17,43.78125,BAX
2023-07-18,44.25151062011719,BAX
2023-07-19,45.00392150878906,BAX
2023-07-20,46.3582763671875,BAX
2023-07-21,45.67170333862305,BAX
2023-07-24,45.40835189819336,BAX
2023-07-25,45.89741516113281,BAX
2023-07-26,46.03850173950195,BAX
2023-07-27,42.7748908996582,BAX
2023-07-28,44.21389389038086,BAX
2023-07-31,42.53976058959961,BAX
2023-08-01,42.32345199584961,BAX
2023-08-02,41.298274993896484,BAX
2023-08-03,41.32649230957031,BAX
2023-08-04,41.30767059326172,BAX
2023-08-07,40.95028305053711,BAX
2023-08-08,40.22608184814453,BAX
2023-08-09,40.42359161376953,BAX
2023-08-10,40.4329948425293,BAX
2023-08-11,40.668128967285156,BAX
2023-08-14,40.26370620727539,BAX
2023-08-15,39.831058502197266,BAX
2023-08-16,39.577125549316406,BAX
2023-08-17,39.26675033569336,BAX
2023-08-18,39.30437088012695,BAX
2023-08-21,39.53009033203125,BAX
2023-08-22,39.13508224487305,BAX
2023-08-23,38.94697189331055,BAX
2023-08-24,38.99399185180664,BAX
2023-08-25,39.059837341308594,BAX
2023-08-28,39.172698974609375,BAX
2023-08-29,39.812259674072266,BAX
2023-08-30,39.47365951538086,BAX
2023-08-31,38.450828552246094,BAX
2023-09-01,38.450828552246094,BAX
2023-09-05,36.92605972290039,BAX
2023-09-06,37.541648864746094,BAX
2023-09-07,36.90712356567383,BAX
2023-09-08,36.62300109863281,BAX
2023-09-11,36.651405334472656,BAX
2023-09-12,36.30099868774414,BAX
2023-09-13,37.03970718383789,BAX
2023-09-14,37.07759475708008,BAX
2023-09-15,37.01129913330078,BAX
2023-09-18,36.67982864379883,BAX
2023-09-19,36.89764404296875,BAX
2023-09-20,36.43358612060547,BAX
2023-09-21,36.092647552490234,BAX
2023-09-22,35.70435333251953,BAX
2023-09-25,35.514930725097656,BAX
2023-09-26,35.344459533691406,BAX
2023-09-27,35.35393524169922,BAX
2023-09-28,35.55282211303711,BAX
2023-09-29,35.74222946166992,BAX
2023-10-02,35.37287139892578,BAX
2023-10-03,34.833045959472656,BAX
2023-10-04,35.00352478027344,BAX
2023-10-05,35.060340881347656,BAX
2023-10-06,34.6815185546875,BAX
2023-10-09,34.55839157104492,BAX
2023-10-10,35.344459533691406,BAX
2023-10-11,31.00690460205078,BAX
2023-10-12,30.03142547607422,BAX
2023-10-13,30.154544830322266,BAX
2023-10-16,30.28713607788086,BAX
2023-10-17,30.154544830322266,BAX
2023-10-18,30.36290168762207,BAX
2023-10-19,30.8837890625,BAX
2023-10-20,30.959548950195312,BAX
2023-10-23,31.111082077026367,BAX
2023-10-24,30.845901489257812,BAX
2023-10-25,30.457605361938477,BAX
2023-10-26,30.73225975036621,BAX
2023-10-27,30.457605361938477,BAX
2023-10-30,30.343957901000977,BAX
2023-10-31,30.713314056396484,BAX
2023-11-01,31.054258346557617,BAX
2023-11-02,32.436973571777344,BAX
2023-11-03,32.16231918334961,BAX
2023-11-06,32.664268493652344,BAX
2023-11-07,32.399085998535156,BAX
2023-11-08,32.24755859375,BAX
2023-11-09,31.092147827148438,BAX
2023-11-10,31.082670211791992,BAX
2023-11-13,31.925554275512695,BAX
2023-11-14,32.531673431396484,BAX
2023-11-15,33.44086456298828,BAX
2023-11-16,33.57345199584961,BAX
2023-11-17,33.582916259765625,BAX
2023-11-20,33.73444747924805,BAX
2023-11-21,33.81022262573242,BAX
2023-11-22,33.971221923828125,BAX
2023-11-24,34.113277435302734,BAX
2023-11-27,34.49209976196289,BAX
2023-11-28,34.41633605957031,BAX
2023-11-29,34.47315979003906,BAX
2023-11-30,34.444522857666016,BAX
2023-12-01,34.893218994140625,BAX
2023-12-04,35.217803955078125,BAX
2023-12-05,34.17721939086914,BAX
2023-12-06,34.30131912231445,BAX
2023-12-07,34.874122619628906,BAX
2023-12-08,34.511348724365234,BAX
2023-12-11,34.769100189208984,BAX
2023-12-12,35.0268669128418,BAX
2023-12-13,35.92426300048828,BAX
2023-12-14,37.18442153930664,BAX
2023-12-15,36.94576644897461,BAX
2023-12-18,36.59253692626953,BAX
2023-12-19,36.93621063232422,BAX
2023-12-20,36.85029220581055,BAX
2023-12-21,37.146244049072266,BAX
2023-12-22,36.6402702331543,BAX
2023-12-26,36.83120346069336,BAX
2023-12-27,36.907569885253906,BAX
2023-12-28,37.04122543334961,BAX
2023-12-29,36.907569885253906,BAX
2024-01-02,37.088958740234375,BAX
2024-01-03,36.40159606933594,BAX
2024-01-04,36.87893295288086,BAX
2024-01-05,37.384910583496094,BAX
2024-01-08,38.826454162597656,BAX
2024-01-09,38.816917419433594,BAX
2024-01-10,38.46369171142578,BAX
2024-01-11,38.22501754760742,BAX
2024-01-12,38.18683624267578,BAX
2024-01-16,37.27988815307617,BAX
2024-01-17,36.93621063232422,BAX
2024-01-18,37.07941818237305,BAX
2024-01-19,36.85029220581055,BAX
2024-01-22,36.96485900878906,BAX
2024-01-23,36.67844772338867,BAX
2024-01-24,36.162933349609375,BAX
2024-01-25,37.22262191772461,BAX
2024-01-26,37.03168487548828,BAX
2024-01-29,37.308536529541016,BAX
2024-01-30,36.94576644897461,BAX
2024-01-31,36.93621063232422,BAX
2024-02-01,37.41354751586914,BAX
2024-02-02,37.21306610107422,BAX
2024-02-05,36.78346633911133,BAX
2024-02-06,37.909976959228516,BAX
2024-02-07,37.59493637084961,BAX
2024-02-08,38.625980377197266,BAX
2024-02-09,37.757232666015625,BAX
2024-02-12,38.482784271240234,BAX
2024-02-13,37.824058532714844,BAX
2024-02-14,37.84314727783203,BAX
2024-02-15,39.08422088623047,BAX
2024-02-16,39.35153579711914,BAX
2024-02-20,39.87660217285156,BAX
2024-02-21,40.31575012207031,BAX
2024-02-22,40.105716705322266,BAX
2024-02-23,40.621238708496094,BAX
2024-02-26,40.09617233276367,BAX
2024-02-27,39.952972412109375,BAX
2024-02-28,39.676116943359375,BAX
2024-02-29,39.33963394165039,BAX
2024-03-01,39.4261589050293,BAX
2024-03-04,40.85861587524414,BAX
2024-03-05,40.77208709716797,BAX
2024-03-06,41.329689025878906,BAX
2024-03-07,41.81037521362305,BAX
2024-03-08,42.079566955566406,BAX
2024-03-11,41.8007698059082,BAX
2024-03-12,41.233551025390625,BAX
2024-03-13,41.03166580200195,BAX
2024-03-14,40.397151947021484,BAX
2024-03-15,40.00298309326172,BAX
2024-03-18,39.935691833496094,BAX
2024-03-19,40.32985305786133,BAX
2024-03-20,40.21449279785156,BAX
2024-03-21,40.387535095214844,BAX
2024-03-22,40.32024383544922,BAX
2024-03-25,40.1760368347168,BAX
2024-03-26,39.935691833496094,BAX
2024-03-27,41.0412712097168,BAX
2024-03-28,41.0893440246582,BAX
2024-04-01,41.86805725097656,BAX
2024-04-02,41.25278091430664,BAX
2024-04-03,41.60848617553711,BAX
2024-04-04,40.98359680175781,BAX
2024-04-05,40.97398376464844,BAX
2024-04-08,40.61826705932617,BAX
2024-04-09,41.175872802734375,BAX
2024-04-10,40.37792205810547,BAX
2024-04-11,40.4932861328125,BAX
2024-04-12,38.77241897583008,BAX
2024-04-15,38.493621826171875,BAX
2024-04-16,38.04177474975586,BAX
2024-04-17,37.99370574951172,BAX
2024-04-18,38.11868667602539,BAX
2024-04-19,37.945640563964844,BAX
2024-04-22,38.8397216796875,BAX
2024-04-23,39.43577194213867,BAX
2024-04-24,39.34925079345703,BAX
2024-04-25,38.67628479003906,BAX
2024-04-26,38.580142974853516,BAX
2024-04-29,39.07044982910156,BAX
2024-04-30,38.81087875366211,BAX
2024-05-01,38.78203582763672,BAX
2024-05-02,35.48450469970703,BAX
2024-05-03,35.465274810791016,BAX
2024-05-06,35.09994888305664,BAX
2024-05-07,34.725013732910156,BAX
2024-05-08,34.36930847167969,BAX
2024-05-09,34.56158447265625,BAX
2024-05-10,34.311622619628906,BAX
2024-05-13,34.06166458129883,BAX
2024-05-14,33.879005432128906,BAX
2024-05-15,34.06166458129883,BAX
2024-05-16,33.811702728271484,BAX
2024-05-17,33.88861846923828,BAX
2024-05-20,33.66749954223633,BAX
2024-05-21,33.11951446533203,BAX
2024-05-22,33.02336883544922,BAX
2024-05-23,32.686893463134766,BAX
2024-05-24,32.59075164794922,BAX
2024-05-28,32.54268264770508,BAX
2024-05-29,31.90817642211914,BAX
2024-05-30,32.1389045715332,BAX
2024-05-31,33.06020736694336,BAX
2024-06-03,33.05051803588867,BAX
2024-06-04,32.29407501220703,BAX
2024-06-05,32.18739318847656,BAX
2024-06-06,32.31346893310547,BAX
2024-06-07,32.158302307128906,BAX
2024-06-10,31.896451950073242,BAX
2024-06-11,31.877058029174805,BAX
2024-06-12,32.30377197265625,BAX
2024-06-13,32.72078323364258,BAX
2024-06-14,32.75957489013672,BAX
2024-06-17,32.88564682006836,BAX
2024-06-18,32.711082458496094,BAX
2024-06-20,32.97292709350586,BAX
2024-06-21,33.25416946411133,BAX
2024-06-24,33.15718078613281,BAX
2024-06-25,32.93413162231445,BAX
2024-06-26,32.875946044921875,BAX
2024-06-27,32.50742721557617,BAX
2024-06-28,32.439537048339844,BAX
2024-07-01,32.06132507324219,BAX
2024-07-02,31.857666015625,BAX
2024-07-03,32.158302307128906,BAX
2024-07-05,33.85543441772461,BAX
2024-07-08,32.59470748901367,BAX
2024-07-09,32.98262405395508,BAX
2024-07-10,33.21537780761719,BAX
2024-07-11,34.15607452392578,BAX
2024-07-12,34.2530517578125,BAX
2024-07-15,32.94383239746094,BAX
2024-07-16,34.46641159057617,BAX
2024-07-17,34.60218048095703,BAX
2024-07-18,34.60218048095703,BAX
2024-07-19,34.28214645385742,BAX
2024-07-22,34.29184341430664,BAX
2024-07-23,34.20456314086914,BAX
2024-07-24,34.41791915893555,BAX
2024-07-25,34.03000259399414,BAX
2024-07-26,34.437313079833984,BAX
2024-07-29,34.93191146850586,BAX
2024-07-30,34.82522964477539,BAX
2024-07-31,34.73794937133789,BAX
2024-08-01,34.92220687866211,BAX
2024-08-02,34.20456314086914,BAX
2024-08-05,33.593589782714844,BAX
2024-08-06,35.804718017578125,BAX
2024-08-07,35.48468780517578,BAX
2024-08-08,36.289615631103516,BAX
2024-08-09,36.02777099609375,BAX
2024-08-12,35.81441879272461,BAX
2024-08-13,33.4675178527832,BAX
2024-08-14,34.45671081542969,BAX
2024-08-15,34.65066909790039,BAX
2024-08-16,35.02888488769531,BAX
2024-08-19,35.358612060546875,BAX
2024-08-20,35.12586975097656,BAX
2024-08-21,35.08707046508789,BAX
2024-08-22,35.38771438598633,BAX
2024-08-23,36.40599060058594,BAX
2024-08-26,36.784210205078125,BAX
2024-08-27,36.76481246948242,BAX
2024-08-28,36.677528381347656,BAX
2024-08-29,37.00726318359375,BAX
2024-08-30,37.07566452026367,BAX
2024-09-03,36.98771667480469,BAX
2024-09-04,36.67500686645508,BAX
2024-09-05,37.93562316894531,BAX
2024-09-06,38.07242965698242,BAX
2024-09-09,38.336280822753906,BAX
2024-09-10,38.316734313964844,BAX
2024-09-11,38.3753662109375,BAX
2024-09-12,38.48286437988281,BAX
2024-09-13,38.81511688232422,BAX
2024-09-16,39.342811584472656,BAX
2024-09-17,38.90306854248047,BAX
2024-09-18,38.47308349609375,BAX
2024-09-19,37.87697982788086,BAX
2024-09-20,37.613136291503906,BAX
2024-09-23,38.111515045166016,BAX
2024-09-24,38.09197235107422,BAX
2024-09-25,37.466552734375,BAX
2024-09-26,37.828125,BAX
2024-09-27,38.0235710144043,BAX
2024-09-30,37.104984283447266,BAX
2024-10-01,36.069129943847656,BAX
2024-10-02,35.15054702758789,BAX
2024-10-03,34.28082275390625,BAX
2024-10-04,35.492576599121094,BAX
2024-10-07,34.95510482788086,BAX
2024-10-08,36.274349212646484,BAX
2024-10-09,36.97794723510742,BAX
2024-10-10,36.186397552490234,BAX
2024-10-11,35.70756530761719,BAX
2024-10-14,36.069129943847656,BAX
2024-10-15,35.81505584716797,BAX
2024-10-16,35.922550201416016,BAX
2024-10-17,35.81505584716797,BAX
2024-10-18,36.0202751159668,BAX
2024-10-21,35.736873626708984,BAX
2024-10-22,35.75642395019531,BAX
2024-10-23,35.63916015625,BAX
2024-10-24,35.89323425292969,BAX
2024-10-25,35.15054702758789,BAX
2024-10-28,35.189632415771484,BAX
2024-10-29,35.17009353637695,BAX
2024-10-30,35.043052673339844,BAX
2024-10-31,34.88670349121094,BAX
2024-11-01,35.052825927734375,BAX
2024-11-04,34.98442077636719,BAX
2024-11-05,35.277587890625,BAX
2024-11-06,35.287357330322266,BAX
2024-11-07,35.21895217895508,BAX
2024-11-08,33.8508415222168,BAX
2024-11-11,33.44041061401367,BAX
2024-11-12,33.059303283691406,BAX
2024-11-13,31.886638641357422,BAX
2024-11-14,30.97782325744629,BAX
2024-11-15,31.231901168823242,BAX
2024-11-18,32.26774978637695,BAX
2024-11-19,31.77914047241211,BAX
2024-11-20,31.886638641357422,BAX
2024-11-21,32.238441467285156,BAX
2024-11-22,32.45342254638672,BAX
2024-11-25,32.65864181518555,BAX
2024-11-26,32.12116622924805,BAX
2024-11-27,32.5511474609375,BAX
2024-11-29,33.111019134521484,BAX
2024-12-02,32.953861236572266,BAX
2024-12-03,32.541324615478516,BAX
2024-12-04,32.43327713012695,BAX
2024-12-05,31.33317756652832,BAX
2024-12-06,31.234956741333008,BAX
2024-12-09,31.284067153930664,BAX
2024-12-10,30.88135528564453,BAX
2024-12-11,30.449172973632812,BAX
2024-12-12,30.292015075683594,BAX
2024-12-13,29.781253814697266,BAX
2024-12-16,28.897245407104492,BAX
2024-12-17,29.11333656311035,BAX
2024-12-18,28.39630889892578,BAX
2024-12-19,28.386486053466797,BAX
2024-12-20,28.9758243560791,BAX
2024-12-23,28.661510467529297,BAX
2024-12-24,28.56328773498535,BAX
2024-12-26,28.779376983642578,BAX
2024-12-27,28.681156158447266,BAX
2024-12-30,28.12128448486328,BAX
2024-12-31,28.641864776611328,BAX
2025-01-02,28.740089416503906,BAX
2025-01-03,28.9758243560791,BAX
2025-01-06,29.13298225402832,BAX
2025-01-07,29.05440330505371,BAX
2025-01-08,29.064224243164062,BAX
2025-01-10,28.897245407104492,BAX
2025-01-13,29.95805549621582,BAX
2025-01-14,30.075923919677734,BAX
2025-01-15,29.67321014404297,BAX
2025-01-16,30.400060653686523,BAX
2025-01-17,30.429527282714844,BAX
2025-01-21,30.92064094543457,BAX
2025-01-22,31.264423370361328,BAX
2025-01-23,31.8734073638916,BAX
2025-01-24,31.8734073638916,BAX
2025-01-27,32.86545944213867,BAX
2025-01-28,32.1091423034668,BAX
2025-01-29,32.19754409790039,BAX
2025-01-30,32.51185607910156,BAX
2025-01-31,31.981454849243164,BAX
2025-02-03,31.07779884338379,BAX
2025-02-04,30.86170768737793,BAX
2025-02-05,30.91082000732422,BAX
2025-02-06,30.26254653930664,BAX
2025-02-07,30.075923919677734,BAX
2025-02-10,30.26254653930664,BAX
2025-02-11,30.056278228759766,BAX
2025-02-12,29.751787185668945,BAX
2025-02-13,30.075923919677734,BAX
2025-02-14,30.272369384765625,BAX
2025-02-18,30.64561653137207,BAX
2025-02-19,30.272369384765625,BAX
2025-02-20,32.84581756591797,BAX
2025-02-21,33.219058990478516,BAX
2025-02-24,34.4566764831543,BAX
2025-02-25,35.301395416259766,BAX
2025-02-26,34.63347625732422,BAX
2025-02-27,34.476314544677734,BAX
2025-02-28,34.061771392822266,BAX
2025-03-03,34.4072265625,BAX
2025-03-04,34.338138580322266,BAX
2025-03-05,34.70333480834961,BAX
2025-03-06,34.97969055175781,BAX
2025-03-07,36.09501647949219,BAX
2025-03-10,36.08515167236328,BAX
2025-03-11,35.384368896484375,BAX
2025-03-12,33.963069915771484,BAX
2025-03-13,34.10125732421875,BAX
2025-03-14,34.1407356262207,BAX
2025-03-17,34.39735794067383,BAX
2025-03-18,34.061771392822266,BAX
2025-03-19,33.6472282409668,BAX
2025-03-20,33.005672454833984,BAX
2025-03-21,32.75891876220703,BAX
2025-03-24,33.16359329223633,BAX
2025-03-25,32.51216506958008,BAX
2025-03-26,32.92671203613281,BAX
2025-03-27,33.26229476928711,BAX
2025-03-28,33.3116455078125,BAX
2025-03-31,33.7854118347168,BAX
2025-04-01,33.57814025878906,BAX
2025-04-02,33.21294403076172,BAX
2025-04-03,30.94281768798828,BAX
2025-04-04,28.41607093811035,BAX
2025-04-07,28.268014907836914,BAX
2025-04-08,27.60671615600586,BAX
2025-04-09,30.350610733032227,BAX
2025-04-10,27.774511337280273,BAX
2025-04-11,27.47840690612793,BAX
2025-04-14,28.011390686035156,BAX
2025-04-15,27.43892478942871,BAX
2025-04-16,27.458667755126953,BAX
2025-04-17,28.514766693115234,BAX
2025-04-21,28.169315338134766,BAX
2025-04-22,28.248275756835938,BAX
2025-04-23,29.21554946899414,BAX
2025-04-24,30.01502799987793,BAX
2025-04-25,29.82749366760254,BAX
2025-04-28,30.13347053527832,BAX
2025-04-29,30.57762336730957,BAX
2025-04-30,30.765155792236328,BAX
2025-05-01,30.271648406982422,BAX
2025-05-02,30.311128616333008,BAX
2025-05-05,30.034767150878906,BAX
2025-05-06,29.541261672973633,BAX
2025-05-07,30.320999145507812,BAX
2025-05-08,30.79476547241211,BAX
2025-05-09,30.4986629486084,BAX
2025-05-12,31.465932846069336,BAX
2025-05-13,30.74541473388672,BAX
2025-05-14,29.92619514465332,BAX
2025-05-15,30.636844635009766,BAX
2025-05-16,31.248790740966797,BAX
2025-05-19,31.06125831604004,BAX
2025-05-20,31.051387786865234,BAX
2025-05-21,30.034767150878906,BAX
2025-05-22,29.87684440612793,BAX
2025-05-23,29.728792190551758,BAX
2025-05-27,30.469053268432617,BAX
2025-05-28,30.182819366455078,BAX
2025-05-29,30.30126190185547,BAX
2025-05-30,30.271484375,BAX
2025-06-02,29.32859992980957,BAX
2025-06-03,29.86455726623535,BAX
2025-06-04,29.745454788208008,BAX
2025-06-05,29.92410659790039,BAX
2025-06-06,30.033283233642578,BAX
2025-06-09,30.61886215209961,BAX
2025-06-10,31.482343673706055,BAX
2025-06-11,31.16474151611328,BAX
2025-06-12,31.125041961669922,BAX
2025-06-13,30.390586853027344,BAX
2025-06-16,30.589086532592773,BAX
2025-06-17,29.695829391479492,BAX
2025-06-18,29.57672882080078,BAX
2025-06-20,29.765304565429688,BAX
2025-06-23,29.765304565429688,BAX
2025-06-24,30.360809326171875,BAX
2025-06-25,30.380661010742188,BAX
2025-06-26,30.271484375,BAX
2025-06-27,30.162307739257812,BAX
2025-06-30,30.053133010864258,BAX
2025-07-01,30.996015548706055,BAX
2025-07-02,30.89676284790039,BAX
2025-07-03,30.77766227722168,BAX
2025-07-07,29.467554092407227,BAX
2025-07-08,30.430286407470703,BAX
2025-07-09,29.586654663085938,BAX
2025-07-10,29.47747802734375,BAX
2025-07-11,28.484970092773438,BAX
2025-07-14,28.31624412536621,BAX
2025-07-15,28.038341522216797,BAX
2025-07-16,28.15744400024414,BAX
2025-07-17,27.68103790283203,BAX
2025-07-18,27.56193733215332,BAX
2025-07-21,27.16493797302246,BAX
2025-07-22,27.30388641357422,BAX
2025-07-23,28.346019744873047,BAX
2025-07-24,28.554447174072266,BAX
2025-07-25,29.001073837280273,BAX
2025-07-28,28.306320190429688,BAX
2025-07-29,28.62392234802246,BAX
2025-07-30,27.839839935302734,BAX
2025-07-31,21.596967697143555,BAX
2025-08-01,21.795467376708984,BAX
2025-08-04,22.271873474121094,BAX
2025-08-05,22.66887664794922,BAX
2025-08-06,22.331422805786133,BAX
2025-08-07,23.363632202148438,BAX
2025-08-08,23.512508392333984,BAX
2025-08-11,23.284229278564453,BAX
2025-08-12,23.800334930419922,BAX
2025-08-13,23.92936134338379,BAX
2025-08-14,24.266813278198242,BAX
2025-08-15,23.998836517333984,BAX
2025-08-18,23.433107376098633,BAX
2025-08-19,24.14771270751953,BAX
2025-08-20,24.08816146850586,BAX
2025-08-21,23.671308517456055,BAX
2025-08-22,24.35614013671875,BAX
2025-08-25,24.375988006591797,BAX
2025-08-26,24.316438674926758,BAX
2025-08-27,24.346214294433594,BAX
2025-08-28,24.217185974121094,BAX
2025-08-29,24.676944732666016,BAX
2025-09-02,24.15721893310547,BAX
2025-09-03,23.52755355834961,BAX
2025-09-04,23.567529678344727,BAX
2025-09-05,24.407087326049805,BAX
2025-09-08,24.077260971069336,BAX
2025-09-09,24.437070846557617,BAX
2025-09-10,23.96731948852539,BAX
2025-09-11,24.477048873901367,BAX
2025-09-12,23.977313995361328,BAX
2025-09-15,23.787412643432617,BAX
2025-09-16,23.857378005981445,BAX
2025-09-17,23.187732696533203,BAX
2025-09-18,23.677473068237305,BAX
2025-09-19,23.007827758789062,BAX
2025-09-22,22.797937393188477,BAX
2025-09-23,22.847911834716797,BAX
2025-09-24,22.54806900024414,BAX
2025-09-25,21.698518753051758,BAX
2025-09-26,21.96837615966797,BAX
2025-09-29,22.3681640625,BAX
2025-09-30,22.757959365844727,BAX
2025-10-01,23.347646713256836,BAX
2025-10-02,23.217714309692383,BAX
2025-10-03,23.847383499145508,BAX
2025-10-06,23.137758255004883,BAX
2025-10-07,22.887889862060547,BAX
2025-10-08,22.73797035217285,BAX
2025-10-09,22.498096466064453,BAX
2025-10-10,21.938392639160156,BAX
2025-10-13,22.098308563232422,BAX
2025-10-14,22.807931900024414,BAX
2025-10-15,22.73797035217285,BAX
2025-10-16,22.957853317260742,BAX
2025-10-17,23.077789306640625,BAX
2025-10-20,23.117767333984375,BAX
2025-10-21,22.73797035217285,BAX
2025-10-22,22.917875289916992,BAX
2025-10-23,22.977842330932617,BAX
2025-10-24,23.007827758789062,BAX
2025-10-27,23.157747268676758,BAX
2025-10-28,22.847911834716797,BAX
2025-10-29,22.408143997192383,BAX
2025-10-30,19.14986801147461,BAX
2025-10-31,18.46023178100586,BAX
2025-11-03,18.200368881225586,BAX
2025-11-04,17.930513381958008,BAX
2025-11-05,17.940507888793945,BAX
2025-11-06,17.970491409301758,BAX
2025-11-07,17.990482330322266,BAX
2025-11-10,17.74061393737793,BAX
