Date,Close,Ticker
,CTRA,
2020-07-30,13.848877906799316,CTRA
2020-07-31,14.276405334472656,CTRA
2020-08-03,14.597050666809082,CTRA
2020-08-04,14.986411094665527,CTRA
2020-08-05,14.978774070739746,CTRA
2020-08-06,15.139097213745117,CTRA
2020-08-07,15.719315528869629,CTRA
2020-08-10,15.711678504943848,CTRA
2020-08-11,15.062751770019531,CTRA
2020-08-12,15.200872421264648,CTRA
2020-08-13,14.84789752960205,CTRA
2020-08-14,15.377359390258789,CTRA
2020-08-17,15.469441413879395,CTRA
2020-08-18,15.262256622314453,CTRA
2020-08-19,15.423397064208984,CTRA
2020-08-20,14.863247871398926,CTRA
2020-08-21,14.978346824645996,CTRA
2020-08-24,14.970675468444824,CTRA
2020-08-25,14.801859855651855,CTRA
2020-08-26,14.333786010742188,CTRA
2020-08-27,14.633047103881836,CTRA
2020-08-28,14.540966987609863,CTRA
2020-08-31,14.55631160736084,CTRA
2020-09-01,14.264726638793945,CTRA
2020-09-02,13.94244384765625,CTRA
2020-09-03,13.919426918029785,CTRA
2020-09-04,14.065217971801758,CTRA
2020-09-08,13.719917297363281,CTRA
2020-09-09,14.257051467895508,CTRA
2020-09-10,13.96546745300293,CTRA
2020-09-11,13.996162414550781,CTRA
2020-09-14,14.280073165893555,CTRA
2020-09-15,14.333786010742188,CTRA
2020-09-16,14.809534072875977,CTRA
2020-09-17,14.893938064575195,CTRA
2020-09-18,14.878592491149902,CTRA
2020-09-21,14.924631118774414,CTRA
2020-09-22,14.893938064575195,CTRA
2020-09-23,14.310763359069824,CTRA
2020-09-24,14.379826545715332,CTRA
2020-09-25,13.904081344604492,CTRA
2020-09-28,13.865714073181152,CTRA
2020-09-29,13.535758018493652,CTRA
2020-09-30,13.320907592773438,CTRA
2020-10-01,12.9295654296875,CTRA
2020-10-02,13.052337646484375,CTRA
2020-10-05,13.612493515014648,CTRA
2020-10-06,13.512740135192871,CTRA
2020-10-07,14.01150894165039,CTRA
2020-10-08,14.187990188598633,CTRA
2020-10-09,14.525619506835938,CTRA
2020-10-12,15.01671028137207,CTRA
2020-10-13,14.809534072875977,CTRA
2020-10-14,14.725128173828125,CTRA
2020-10-15,14.939981460571289,CTRA
2020-10-16,14.656065940856934,CTRA
2020-10-19,14.64072036743164,CTRA
2020-10-20,14.786511421203613,CTRA
2020-10-21,14.717453002929688,CTRA
2020-10-22,15.477112770080566,CTRA
2020-10-23,15.101119995117188,CTRA
2020-10-26,14.840227127075195,CTRA
2020-10-27,14.648395538330078,CTRA
2020-10-28,13.94244384765625,CTRA
2020-10-29,14.111259460449219,CTRA
2020-10-30,13.650860786437988,CTRA
2020-11-02,13.366945266723633,CTRA
2020-11-03,12.89119815826416,CTRA
2020-11-04,12.285005569458008,CTRA
2020-11-05,12.622633934020996,CTRA
2020-11-06,12.614960670471191,CTRA
2020-11-09,12.776098251342773,CTRA
2020-11-10,13.270159721374512,CTRA
2020-11-11,13.339638710021973,CTRA
2020-11-12,13.054007530212402,CTRA
2020-11-13,13.602107048034668,CTRA
2020-11-16,13.162083625793457,CTRA
2020-11-17,13.262438774108887,CTRA
2020-11-18,12.922772407531738,CTRA
2020-11-19,13.262438774108887,CTRA
2020-11-20,13.177525520324707,CTRA
2020-11-23,13.60982894897461,CTRA
2020-11-24,13.918614387512207,CTRA
2020-11-25,13.717902183532715,CTRA
2020-11-27,13.717902183532715,CTRA
2020-11-30,13.524908065795898,CTRA
2020-12-01,13.416834831237793,CTRA
2020-12-02,13.162083625793457,CTRA
2020-12-03,12.289756774902344,CTRA
2020-12-04,12.691183090209961,CTRA
2020-12-07,12.760660171508789,CTRA
2020-12-08,12.675745010375977,CTRA
2020-12-09,12.945932388305664,CTRA
2020-12-10,13.625264167785645,CTRA
2020-12-11,13.12348461151123,CTRA
2020-12-14,13.316478729248047,CTRA
2020-12-15,13.370514869689941,CTRA
2020-12-16,13.138924598693848,CTRA
2020-12-17,13.301037788391113,CTRA
2020-12-18,13.100325584411621,CTRA
2020-12-21,13.015410423278809,CTRA
2020-12-22,12.961371421813965,CTRA
2020-12-23,13.254719734191895,CTRA
2020-12-24,13.077167510986328,CTRA
2020-12-28,12.722060203552246,CTRA
2020-12-29,12.4132719039917,CTRA
2020-12-30,12.714343070983887,CTRA
2020-12-31,12.567668914794922,CTRA
2021-01-04,12.814697265625,CTRA
2021-01-05,12.938213348388672,CTRA
2021-01-06,13.177525520324707,CTRA
2021-01-07,13.447711944580078,CTRA
2021-01-08,13.331918716430664,CTRA
2021-01-11,13.926335334777832,CTRA
2021-01-12,14.3431978225708,CTRA
2021-01-13,14.605666160583496,CTRA
2021-01-14,14.899017333984375,CTRA
2021-01-15,14.721463203430176,CTRA
2021-01-19,14.366357803344727,CTRA
2021-01-20,14.218891143798828,CTRA
2021-01-21,14.249938011169434,CTRA
2021-01-22,14.389643669128418,CTRA
2021-01-25,14.506062507629395,CTRA
2021-01-26,14.273219108581543,CTRA
2021-01-27,14.785472869873047,CTRA
2021-01-28,14.265459060668945,CTRA
2021-01-29,14.226651191711426,CTRA
2021-02-01,14.44397258758545,CTRA
2021-02-02,14.180084228515625,CTRA
2021-02-03,14.700095176696777,CTRA
2021-02-04,14.645768165588379,CTRA
2021-02-05,13.629023551940918,CTRA
2021-02-08,13.82305908203125,CTRA
2021-02-09,13.574692726135254,CTRA
2021-02-10,13.82305908203125,CTRA
2021-02-11,13.512601852416992,CTRA
2021-02-12,14.149038314819336,CTRA
2021-02-16,14.211129188537598,CTRA
2021-02-17,14.420686721801758,CTRA
2021-02-18,14.017095565795898,CTRA
2021-02-19,14.40516471862793,CTRA
2021-02-22,14.234416007995605,CTRA
2021-02-23,14.017095565795898,CTRA
2021-02-24,14.901897430419922,CTRA
2021-02-25,14.676813125610352,CTRA
2021-02-26,14.36635684967041,CTRA
2021-03-01,14.638009071350098,CTRA
2021-03-02,14.56815242767334,CTRA
2021-03-03,14.498300552368164,CTRA
2021-03-04,14.475014686584473,CTRA
2021-03-05,14.723380088806152,CTRA
2021-03-08,14.800995826721191,CTRA
2021-03-09,14.381875991821289,CTRA
2021-03-10,14.894135475158691,CTRA
2021-03-11,14.979509353637695,CTRA
2021-03-12,14.591436386108398,CTRA
2021-03-15,14.715620040893555,CTRA
2021-03-16,14.630247116088867,CTRA
2021-03-17,14.381875991821289,CTRA
2021-03-18,13.885150909423828,CTRA
2021-03-19,14.009334564208984,CTRA
2021-03-22,13.970524787902832,CTRA
2021-03-23,13.93947696685791,CTRA
2021-03-24,14.149038314819336,CTRA
2021-03-25,14.529346466064453,CTRA
2021-03-26,14.886372566223145,CTRA
2021-03-29,14.925176620483398,CTRA
2021-03-30,14.583681106567383,CTRA
2021-03-31,14.57591724395752,CTRA
2021-04-01,14.816521644592285,CTRA
2021-04-05,14.397401809692383,CTRA
2021-04-06,14.350833892822266,CTRA
2021-04-07,14.343071937561035,CTRA
2021-04-08,13.854107856750488,CTRA
2021-04-09,13.489319801330566,CTRA
2021-04-12,13.163336753845215,CTRA
2021-04-13,12.977065086364746,CTRA
2021-04-14,13.14781665802002,CTRA
2021-04-15,13.062440872192383,CTRA
2021-04-16,12.852882385253906,CTRA
2021-04-19,12.837360382080078,CTRA
2021-04-20,12.713177680969238,CTRA
2021-04-21,12.728700637817383,CTRA
2021-04-22,12.70541763305664,CTRA
2021-04-23,12.511384010314941,CTRA
2021-04-26,12.759747505187988,CTRA
2021-04-27,13.031394958496094,CTRA
2021-04-28,13.171100616455078,CTRA
2021-04-29,13.24095344543457,CTRA
2021-04-30,12.938258171081543,CTRA
2021-05-03,13.256478309631348,CTRA
2021-05-04,13.341852188110352,CTRA
2021-05-05,13.55916976928711,CTRA
2021-05-06,13.27976131439209,CTRA
2021-05-07,13.49708080291748,CTRA
2021-05-10,13.73768138885498,CTRA
2021-05-11,13.512601852416992,CTRA
2021-05-12,13.66882038116455,CTRA
2021-05-13,13.426685333251953,CTRA
2021-05-14,13.879708290100098,CTRA
2021-05-17,14.30148983001709,CTRA
2021-05-18,13.934383392333984,CTRA
2021-05-19,14.059356689453125,CTRA
2021-05-20,13.864084243774414,CTRA
2021-05-21,13.910950660705566,CTRA
2021-05-24,12.965848922729492,CTRA
2021-05-25,12.848690032958984,CTRA
2021-05-26,13.043956756591797,CTRA
2021-05-27,12.794012069702148,CTRA
2021-05-28,12.809635162353516,CTRA
2021-06-01,12.856499671936035,CTRA
2021-06-02,13.309523582458496,CTRA
2021-06-03,13.122063636779785,CTRA
2021-06-04,13.223604202270508,CTRA
2021-06-07,13.168930053710938,CTRA
2021-06-08,13.286089897155762,CTRA
2021-06-09,13.450116157531738,CTRA
2021-06-10,13.512601852416992,CTRA
2021-06-11,13.496981620788574,CTRA
2021-06-14,13.207980155944824,CTRA
2021-06-15,13.184550285339355,CTRA
2021-06-16,12.942418098449707,CTRA
2021-06-17,12.426908493041992,CTRA
2021-06-18,11.973885536193848,CTRA
2021-06-21,12.442529678344727,CTRA
2021-06-22,12.53625774383545,CTRA
2021-06-23,12.801823616027832,CTRA
2021-06-24,12.942418098449707,CTRA
2021-06-25,13.137685775756836,CTRA
2021-06-28,12.747147560119629,CTRA
2021-06-29,12.715907096862793,CTRA
2021-06-30,13.63757610321045,CTRA
2021-07-01,13.942195892333984,CTRA
2021-07-02,13.934383392333984,CTRA
2021-07-06,13.278280258178711,CTRA
2021-07-07,13.293900489807129,CTRA
2021-07-08,13.598518371582031,CTRA
2021-07-09,13.75473690032959,CTRA
2021-07-12,13.817219734191895,CTRA
2021-07-13,13.817219734191895,CTRA
2021-07-14,13.129876136779785,CTRA
2021-07-15,12.87212085723877,CTRA
2021-07-16,12.622176170349121,CTRA
2021-07-19,12.216018676757812,CTRA
2021-07-20,12.137908935546875,CTRA
2021-07-21,12.622176170349121,CTRA
2021-07-22,12.255072593688965,CTRA
2021-07-23,12.325366973876953,CTRA
2021-07-26,12.637799263000488,CTRA
2021-07-27,12.395665168762207,CTRA
2021-07-28,12.387856483459473,CTRA
2021-07-29,12.419096946716309,CTRA
2021-07-30,12.49720573425293,CTRA
2021-08-02,12.590934753417969,CTRA
2021-08-03,12.77839183807373,CTRA
2021-08-04,12.387856483459473,CTRA
2021-08-05,12.528449058532715,CTRA
2021-08-06,12.715907096862793,CTRA
2021-08-09,12.49720573425293,CTRA
2021-08-10,12.794012069702148,CTRA
2021-08-11,12.794013977050781,CTRA
2021-08-12,12.652471542358398,CTRA
2021-08-13,12.440154075622559,CTRA
2021-08-16,12.16493034362793,CTRA
2021-08-17,12.188520431518555,CTRA
2021-08-18,11.818931579589844,CTRA
2021-08-19,11.47293472290039,CTRA
2021-08-20,11.339254379272461,CTRA
2021-08-23,11.520116806030273,CTRA
2021-08-24,11.559433937072754,CTRA
2021-08-25,11.795342445373535,CTRA
2021-08-26,11.567299842834473,CTRA
2021-08-27,12.29074764251709,CTRA
2021-08-30,12.37724494934082,CTRA
2021-08-31,12.495198249816895,CTRA
2021-09-01,12.786150932312012,CTRA
2021-09-02,13.643279075622559,CTRA
2021-09-03,14.005003929138184,CTRA
2021-09-07,13.965682983398438,CTRA
2021-09-08,14.476815223693848,CTRA
2021-09-09,14.571179389953613,CTRA
2021-09-10,14.406044960021973,CTRA
2021-09-13,14.925040245056152,CTRA
2021-09-14,14.6734037399292,CTRA
2021-09-15,15.711396217346191,CTRA
2021-09-16,15.231721878051758,CTRA
2021-09-17,15.26317310333252,CTRA
2021-09-20,15.231721878051758,CTRA
2021-09-21,14.925040245056152,CTRA
2021-09-22,15.223852157592773,CTRA
2021-09-23,15.55412483215332,CTRA
2021-09-24,15.994483947753906,CTRA
2021-09-27,17.347013473510742,CTRA
2021-09-28,17.158287048339844,CTRA
2021-09-29,17.732328414916992,CTRA
2021-09-30,17.111112594604492,CTRA
2021-10-01,17.49642562866211,CTRA
2021-10-04,17.90532875061035,CTRA
2021-10-05,17.81096649169922,CTRA
2021-10-06,17.354877471923828,CTRA
2021-10-07,17.307701110839844,CTRA
2021-10-08,17.512149810791016,CTRA
2021-10-11,16.92238426208496,CTRA
2021-10-12,16.867341995239258,CTRA
2021-10-13,16.82708168029785,CTRA
2021-10-14,16.706315994262695,CTRA
2021-10-15,16.37621307373047,CTRA
2021-10-18,16.424518585205078,CTRA
2021-10-19,16.794878005981445,CTRA
2021-10-20,17.23769187927246,CTRA
2021-10-21,16.730464935302734,CTRA
2021-10-22,17.141080856323242,CTRA
2021-10-25,18.163589477539062,CTRA
2021-10-26,18.09112548828125,CTRA
2021-10-27,17.801279067993164,CTRA
2021-10-28,17.616104125976562,CTRA
2021-10-29,17.16523551940918,CTRA
2021-11-01,17.38261604309082,CTRA
2021-11-02,17.269901275634766,CTRA
2021-11-03,17.785179138183594,CTRA
2021-11-04,17.511438369750977,CTRA
2021-11-05,17.37456512451172,CTRA
2021-11-08,17.438976287841797,CTRA
2021-11-09,17.197439193725586,CTRA
2021-11-10,16.319856643676758,CTRA
2021-11-11,16.786823272705078,CTRA
2021-11-12,16.82767105102539,CTRA
2021-11-15,17.007383346557617,CTRA
2021-11-16,17.138078689575195,CTRA
2021-11-17,16.83583641052246,CTRA
2021-11-18,16.966541290283203,CTRA
2021-11-19,16.32937240600586,CTRA
2021-11-22,17.12174415588379,CTRA
2021-11-23,17.154422760009766,CTRA
2021-11-24,17.227937698364258,CTRA
2021-11-26,17.154422760009766,CTRA
2021-11-29,17.02372169494629,CTRA
2021-11-30,16.402891159057617,CTRA
2021-12-01,16.125152587890625,CTRA
2021-12-02,16.52542495727539,CTRA
2021-12-03,16.51725959777832,CTRA
2021-12-06,16.04346466064453,CTRA
2021-12-07,16.435571670532227,CTRA
2021-12-08,16.950204849243164,CTRA
2021-12-09,17.007383346557617,CTRA
2021-12-10,17.080902099609375,CTRA
2021-12-13,16.713306427001953,CTRA
2021-12-14,16.411062240600586,CTRA
2021-12-15,16.639787673950195,CTRA
2021-12-16,16.402891159057617,CTRA
2021-12-17,16.059804916381836,CTRA
2021-12-20,15.863755226135254,CTRA
2021-12-21,16.04346466064453,CTRA
2021-12-22,16.133323669433594,CTRA
2021-12-23,15.83924674987793,CTRA
2021-12-27,16.26402473449707,CTRA
2021-12-28,16.30486488342285,CTRA
2021-12-29,16.345714569091797,CTRA
2021-12-30,15.969949722290039,CTRA
2021-12-31,15.520665168762207,CTRA
2022-01-03,15.986286163330078,CTRA
2022-01-04,17.097238540649414,CTRA
2022-01-05,16.89301872253418,CTRA
2022-01-06,16.713306427001953,CTRA
2022-01-07,17.603700637817383,CTRA
2022-01-10,17.448497772216797,CTRA
2022-01-11,17.358642578125,CTRA
2022-01-12,18.412410736083984,CTRA
2022-01-13,17.840593338012695,CTRA
2022-01-14,18.134675979614258,CTRA
2022-01-18,17.82425880432129,CTRA
2022-01-19,17.056392669677734,CTRA
2022-01-20,16.362045288085938,CTRA
2022-01-21,15.79023551940918,CTRA
2022-01-24,15.953612327575684,CTRA
2022-01-25,16.623449325561523,CTRA
2022-01-26,16.558101654052734,CTRA
2022-01-27,17.146251678466797,CTRA
2022-01-28,17.669055938720703,CTRA
2022-01-31,17.889610290527344,CTRA
2022-02-01,18.12650489807129,CTRA
2022-02-02,18.722827911376953,CTRA
2022-02-03,18.747333526611328,CTRA
2022-02-04,19.131267547607422,CTRA
2022-02-07,18.951553344726562,CTRA
2022-02-08,18.289884567260742,CTRA
2022-02-09,18.567617416381836,CTRA
2022-02-10,18.780006408691406,CTRA
2022-02-11,19.694910049438477,CTRA
2022-02-14,18.976057052612305,CTRA
2022-02-15,18.722827911376953,CTRA
2022-02-16,18.681982040405273,CTRA
2022-02-17,18.61663055419922,CTRA
2022-02-18,18.45325469970703,CTRA
2022-02-22,18.42875099182129,CTRA
2022-02-23,18.959718704223633,CTRA
2022-02-24,18.1673526763916,CTRA
2022-02-25,18.551280975341797,CTRA
2022-02-28,19.057743072509766,CTRA
2022-03-01,19.89912986755371,CTRA
2022-03-02,20.96923828125,CTRA
2022-03-03,20.83854103088379,CTRA
2022-03-04,21.807384490966797,CTRA
2022-03-07,22.550718307495117,CTRA
2022-03-08,21.723859786987305,CTRA
2022-03-09,21.264497756958008,CTRA
2022-03-10,21.991127014160156,CTRA
2022-03-11,21.406484603881836,CTRA
2022-03-14,19.318449020385742,CTRA
2022-03-15,19.569015502929688,CTRA
2022-03-16,19.60242462158203,CTRA
2022-03-17,20.663143157958984,CTRA
2022-03-18,20.755016326904297,CTRA
2022-03-21,21.11415672302246,CTRA
2022-03-22,21.36471939086914,CTRA
2022-03-23,21.87420082092285,CTRA
2022-03-24,22.575777053833008,CTRA
2022-03-25,24.145977020263672,CTRA
2022-03-28,23.461103439331055,CTRA
2022-03-29,22.884801864624023,CTRA
2022-03-30,22.634244918823242,CTRA
2022-03-31,22.525663375854492,CTRA
2022-04-01,22.634244918823242,CTRA
2022-04-04,22.199932098388672,CTRA
2022-04-05,22.03289031982422,CTRA
2022-04-06,22.12476348876953,CTRA
2022-04-07,22.37532615661621,CTRA
2022-04-08,24.01234245300293,CTRA
2022-04-11,23.786834716796875,CTRA
2022-04-12,23.694961547851562,CTRA
2022-04-13,24.329721450805664,CTRA
2022-04-14,24.57193374633789,CTRA
2022-04-18,25.699472427368164,CTRA
2022-04-19,25.44890594482422,CTRA
2022-04-20,25.83310317993164,CTRA
2022-04-21,25.031299591064453,CTRA
2022-04-22,24.187732696533203,CTRA
2022-04-25,23.93717384338379,CTRA
2022-04-26,23.845300674438477,CTRA
2022-04-27,24.095861434936523,CTRA
2022-04-28,24.34642791748047,CTRA
2022-04-29,24.045753479003906,CTRA
2022-05-02,24.154327392578125,CTRA
2022-05-03,26.442808151245117,CTRA
2022-05-04,27.369892120361328,CTRA
2022-05-05,26.618200302124023,CTRA
2022-05-06,27.186145782470703,CTRA
2022-05-09,24.48841094970703,CTRA
2022-05-10,24.738975524902344,CTRA
2022-05-11,24.70556640625,CTRA
2022-05-12,24.782291412353516,CTRA
2022-05-13,25.387571334838867,CTRA
2022-05-16,26.05252456665039,CTRA
2022-05-17,26.47024917602539,CTRA
2022-05-18,26.16335105895996,CTRA
2022-05-19,25.93317222595215,CTRA
2022-05-20,26.16335105895996,CTRA
2022-05-23,27.595556259155273,CTRA
2022-05-24,27.79163360595703,CTRA
2022-05-25,28.93398094177246,CTRA
2022-05-26,29.53926658630371,CTRA
2022-05-27,30.28094482421875,CTRA
2022-05-31,29.266469955444336,CTRA
2022-06-01,29.999614715576172,CTRA
2022-06-02,29.820592880249023,CTRA
2022-06-03,29.99109649658203,CTRA
2022-06-06,30.647523880004883,CTRA
2022-06-07,30.78392791748047,CTRA
2022-06-08,30.502592086791992,CTRA
2022-06-09,29.803539276123047,CTRA
2022-06-10,29.249414443969727,CTRA
2022-06-13,27.75753402709961,CTRA
2022-06-14,26.52140235900879,CTRA
2022-06-15,26.14630126953125,CTRA
2022-06-16,24.407188415527344,CTRA
2022-06-17,22.62546157836914,CTRA
2022-06-21,23.503538131713867,CTRA
2022-06-22,23.043184280395508,CTRA
2022-06-23,22.079856872558594,CTRA
2022-06-24,22.463481903076172,CTRA
2022-06-27,23.043184280395508,CTRA
2022-06-28,23.605836868286133,CTRA
2022-06-29,22.770383834838867,CTRA
2022-06-30,21.9860782623291,CTRA
2022-07-01,22.446434020996094,CTRA
2022-07-05,21.824106216430664,CTRA
2022-07-06,21.585403442382812,CTRA
2022-07-07,22.48906135559082,CTRA
2022-07-08,22.429380416870117,CTRA
2022-07-11,22.497583389282227,CTRA
2022-07-12,22.454959869384766,CTRA
2022-07-13,23.136960983276367,CTRA
2022-07-14,22.429380416870117,CTRA
2022-07-15,22.949411392211914,CTRA
2022-07-18,23.37566375732422,CTRA
2022-07-19,23.989465713500977,CTRA
2022-07-20,24.645891189575195,CTRA
2022-07-21,23.921260833740234,CTRA
2022-07-22,23.622892379760742,CTRA
2022-07-25,24.62884521484375,CTRA
2022-07-26,25.106243133544922,CTRA
2022-07-27,25.626270294189453,CTRA
2022-07-28,25.421669006347656,CTRA
2022-07-29,26.078100204467773,CTRA
2022-08-01,25.20854377746582,CTRA
2022-08-02,25.046567916870117,CTRA
2022-08-03,24.44981575012207,CTRA
2022-08-04,23.35009002685547,CTRA
2022-08-05,23.81043815612793,CTRA
2022-08-08,23.716665267944336,CTRA
2022-08-09,23.980937957763672,CTRA
2022-08-10,24.15144157409668,CTRA
2022-08-11,25.00394630432129,CTRA
2022-08-12,24.986507415771484,CTRA
2022-08-15,24.716243743896484,CTRA
2022-08-16,25.439857482910156,CTRA
2022-08-17,25.58806610107422,CTRA
2022-08-18,26.660411834716797,CTRA
2022-08-19,26.416301727294922,CTRA
2022-08-22,26.660411834716797,CTRA
2022-08-23,26.425016403198242,CTRA
2022-08-24,27.261972427368164,CTRA
2022-08-25,27.253252029418945,CTRA
2022-08-26,26.913244247436523,CTRA
2022-08-29,27.471210479736328,CTRA
2022-08-30,26.503482818603516,CTRA
2022-08-31,26.9481143951416,CTRA
2022-09-01,26.35527229309082,CTRA
2022-09-02,26.250654220581055,CTRA
2022-09-06,25.422420501708984,CTRA
2022-09-07,25.370107650756836,CTRA
2022-09-08,25.387548446655273,CTRA
2022-09-09,25.954235076904297,CTRA
2022-09-12,26.756315231323242,CTRA
2022-09-13,26.207061767578125,CTRA
2022-09-14,28.098920822143555,CTRA
2022-09-15,26.826061248779297,CTRA
2022-09-16,25.056255340576172,CTRA
2022-09-19,25.230619430541992,CTRA
2022-09-20,25.213180541992188,CTRA
2022-09-21,25.003942489624023,CTRA
2022-09-22,24.44597816467285,CTRA
2022-09-23,22.98130989074707,CTRA
2022-09-26,22.074609756469727,CTRA
2022-09-27,22.24026107788086,CTRA
2022-09-28,23.24285888671875,CTRA
2022-09-29,22.64129638671875,CTRA
2022-09-30,22.772069931030273,CTRA
2022-10-03,23.853134155273438,CTRA
2022-10-04,24.91676139831543,CTRA
2022-10-05,25.0998477935791,CTRA
2022-10-06,25.160873413085938,CTRA
2022-10-07,25.457292556762695,CTRA
