Date,Close,Ticker
2020-05-28,55.00204849243164,INTC
2020-05-29,56.098514556884766,INTC
2020-06-01,55.14466857910156,INTC
2020-06-02,55.376441955566406,INTC
2020-06-03,55.207061767578125,INTC
2020-06-04,56.13417053222656,INTC
2020-06-05,57.35544967651367,INTC
2020-06-08,56.7581787109375,INTC
2020-06-09,56.196571350097656,INTC
2020-06-10,56.93647384643555,INTC
2020-06-11,53.21915054321289,INTC
2020-06-12,52.88932418823242,INTC
2020-06-15,53.57572555541992,INTC
2020-06-16,53.84316635131836,INTC
2020-06-17,53.92339324951172,INTC
2020-06-18,53.557899475097656,INTC
2020-06-19,53.14783477783203,INTC
2020-06-22,53.56680679321289,INTC
2020-06-23,53.41526412963867,INTC
2020-06-24,52.67537307739258,INTC
2020-06-25,52.15833282470703,INTC
2020-06-26,51.25797653198242,INTC
2020-06-29,51.944393157958984,INTC
2020-06-30,53.33504867553711,INTC
2020-07-01,52.425777435302734,INTC
2020-07-02,52.711029052734375,INTC
2020-07-06,53.07651901245117,INTC
2020-07-07,51.98004913330078,INTC
2020-07-08,52.247474670410156,INTC
2020-07-09,52.0781135559082,INTC
2020-07-10,53.067604064941406,INTC
2020-07-13,52.22072982788086,INTC
2020-07-14,52.577308654785156,INTC
2020-07-15,52.62187957763672,INTC
2020-07-16,52.71994400024414,INTC
2020-07-17,53.4865837097168,INTC
2020-07-20,54.511749267578125,INTC
2020-07-21,54.110599517822266,INTC
2020-07-22,54.42259979248047,INTC
2020-07-23,53.84316635131836,INTC
2020-07-24,45.09810256958008,INTC
2020-07-27,44.1888313293457,INTC
2020-07-28,43.89466094970703,INTC
2020-07-29,42.8516731262207,INTC
2020-07-30,42.780357360839844,INTC
2020-07-31,42.54857635498047,INTC
2020-08-03,43.05670166015625,INTC
2020-08-04,43.796607971191406,INTC
2020-08-05,43.60939407348633,INTC
2020-08-06,43.59144592285156,INTC
2020-08-07,43.1068000793457,INTC
2020-08-10,44.17482376098633,INTC
2020-08-11,43.25040054321289,INTC
2020-08-12,44.14789581298828,INTC
2020-08-13,43.58246994018555,INTC
2020-08-14,43.87863540649414,INTC
2020-08-17,43.91454315185547,INTC
2020-08-18,43.66324234008789,INTC
2020-08-19,43.37605285644531,INTC
2020-08-20,44.12994384765625,INTC
2020-08-21,44.228668212890625,INTC
2020-08-24,44.1030158996582,INTC
2020-08-25,44.36329650878906,INTC
2020-08-26,44.47098922729492,INTC
2020-08-27,44.33636474609375,INTC
2020-08-28,45.26079177856445,INTC
2020-08-31,45.72749328613281,INTC
2020-09-01,45.583892822265625,INTC
2020-09-02,46.89423370361328,INTC
2020-09-03,45.22489547729492,INTC
2020-09-04,44.94667053222656,INTC
2020-09-08,43.8965950012207,INTC
2020-09-09,44.53382110595703,INTC
2020-09-10,43.94146728515625,INTC
2020-09-11,44.228668212890625,INTC
2020-09-14,44.34534454345703,INTC
2020-09-15,44.8748664855957,INTC
2020-09-16,45.20694351196289,INTC
2020-09-17,45.16207504272461,INTC
2020-09-18,44.776145935058594,INTC
2020-09-21,44.623565673828125,INTC
2020-09-22,44.829994201660156,INTC
2020-09-23,43.81582260131836,INTC
2020-09-24,44.1209716796875,INTC
2020-09-25,44.821022033691406,INTC
2020-09-28,46.158294677734375,INTC
2020-09-29,45.9428825378418,INTC
2020-09-30,46.472412109375,INTC
2020-10-01,46.885257720947266,INTC
2020-10-02,45.78133773803711,INTC
2020-10-05,46.391632080078125,INTC
2020-10-06,46.10443878173828,INTC
2020-10-07,47.27117919921875,INTC
2020-10-08,47.899436950683594,INTC
2020-10-09,47.40580749511719,INTC
2020-10-12,48.35715866088867,INTC
2020-10-13,48.312278747558594,INTC
2020-10-14,48.060977935791016,INTC
2020-10-15,48.330238342285156,INTC
2020-10-16,48.608463287353516,INTC
2020-10-19,48.985408782958984,INTC
2020-10-20,47.95328140258789,INTC
2020-10-21,48.01611328125,INTC
2020-10-22,48.37510681152344,INTC
2020-10-23,43.25937271118164,INTC
2020-10-26,41.93107986450195,INTC
2020-10-27,40.96177291870117,INTC
2020-10-28,39.714256286621094,INTC
2020-10-29,39.58860778808594,INTC
2020-10-30,39.741180419921875,INTC
2020-11-02,39.90272521972656,INTC
2020-11-03,40.252750396728516,INTC
2020-11-04,41.01563262939453,INTC
2020-11-05,41.295875549316406,INTC
2020-11-06,41.03370666503906,INTC
2020-11-09,41.22355651855469,INTC
2020-11-10,41.07891082763672,INTC
2020-11-11,41.901573181152344,INTC
2020-11-12,40.63594055175781,INTC
2020-11-13,41.096988677978516,INTC
2020-11-16,41.75692367553711,INTC
2020-11-17,41.16027069091797,INTC
2020-11-18,40.73537826538086,INTC
2020-11-19,41.24163055419922,INTC
2020-11-20,41.03370666503906,INTC
2020-11-23,41.639404296875,INTC
2020-11-24,42.498233795166016,INTC
2020-11-25,42.534385681152344,INTC
2020-11-27,42.89599609375,INTC
2020-11-30,43.709625244140625,INTC
2020-12-01,44.803489685058594,INTC
2020-12-02,45.110862731933594,INTC
2020-12-03,46.09625244140625,INTC
2020-12-04,47.00027084350586,INTC
2020-12-07,45.38207244873047,INTC
2020-12-08,45.82503890991211,INTC
2020-12-09,45.26454544067383,INTC
2020-12-10,45.436309814453125,INTC
2020-12-11,44.957176208496094,INTC
2020-12-14,45.62615966796875,INTC
2020-12-15,45.80695343017578,INTC
2020-12-16,46.213768005371094,INTC
2020-12-17,45.788875579833984,INTC
2020-12-18,42.905033111572266,INTC
2020-12-21,41.910614013671875,INTC
2020-12-22,41.73884201049805,INTC
2020-12-23,42.1004524230957,INTC
2020-12-24,42.552467346191406,INTC
2020-12-28,42.552467346191406,INTC
2020-12-29,44.649810791015625,INTC
2020-12-30,44.07123947143555,INTC
2020-12-31,45.03853988647461,INTC
2021-01-04,44.90293502807617,INTC
2021-01-05,45.75271987915039,INTC
2021-01-06,46.19569396972656,INTC
2021-01-07,47.18107986450195,INTC
2021-01-08,46.692909240722656,INTC
2021-01-11,46.593467712402344,INTC
2021-01-12,48.130306243896484,INTC
2021-01-13,51.48423385620117,INTC
2021-01-14,53.56350326538086,INTC
2021-01-15,52.05377960205078,INTC
2021-01-19,52.424434661865234,INTC
2021-01-20,53.03916931152344,INTC
2021-01-21,56.46541976928711,INTC
2021-01-22,51.22207260131836,INTC
2021-01-25,50.11915969848633,INTC
2021-01-26,49.91122817993164,INTC
2021-01-27,48.446720123291016,INTC
2021-01-28,50.688697814941406,INTC
2021-01-29,50.18244171142578,INTC
2021-02-01,51.24919128417969,INTC
2021-02-02,52.433467864990234,INTC
2021-02-03,52.1441764831543,INTC
2021-02-04,53.470252990722656,INTC
2021-02-05,52.915443420410156,INTC
2021-02-08,53.80677032470703,INTC
2021-02-09,53.461158752441406,INTC
2021-02-10,53.533912658691406,INTC
2021-02-11,55.17103576660156,INTC
2021-02-12,56.21697998046875,INTC
2021-02-16,56.8172607421875,INTC
2021-02-17,56.253353118896484,INTC
2021-02-18,56.03507995605469,INTC
2021-02-19,57.308387756347656,INTC
2021-02-22,55.21651840209961,INTC
2021-02-23,55.589412689208984,INTC
2021-02-24,57.47210693359375,INTC
2021-02-25,54.934566497802734,INTC
2021-02-26,55.28017807006836,INTC
2021-03-01,57.190162658691406,INTC
2021-03-02,55.69855880737305,INTC
2021-03-03,54.47980880737305,INTC
2021-03-04,53.051876068115234,INTC
2021-03-05,55.243804931640625,INTC
2021-03-08,54.434329986572266,INTC
2021-03-09,56.99916076660156,INTC
2021-03-10,56.617164611816406,INTC
2021-03-11,57.581241607666016,INTC
2021-03-12,57.20834732055664,INTC
2021-03-15,58.01781463623047,INTC
2021-03-16,58.918235778808594,INTC
2021-03-17,59.82773208618164,INTC
2021-03-18,57.963233947753906,INTC
2021-03-19,57.99052810668945,INTC
2021-03-22,59.691314697265625,INTC
2021-03-23,57.735862731933594,INTC
2021-03-24,56.42616653442383,INTC
2021-03-25,56.40797424316406,INTC
2021-03-26,59.000083923339844,INTC
2021-03-29,58.66356658935547,INTC
2021-03-30,57.99962615966797,INTC
2021-03-31,58.20881271362305,INTC
2021-04-01,58.70904541015625,INTC
2021-04-05,60.518978118896484,INTC
2021-04-06,59.627655029296875,INTC
2021-04-07,60.25520324707031,INTC
2021-04-08,60.982818603515625,INTC
2021-04-09,62.08333206176758,INTC
2021-04-12,59.4912223815918,INTC
2021-04-13,59.318416595458984,INTC
2021-04-14,58.381614685058594,INTC
2021-04-15,59.13651657104492,INTC
2021-04-16,58.89093780517578,INTC
2021-04-19,57.87229537963867,INTC
2021-04-20,57.02643966674805,INTC
2021-04-21,57.93595886230469,INTC
2021-04-22,56.90821075439453,INTC
2021-04-23,53.87953186035156,INTC
2021-04-26,53.442962646484375,INTC
2021-04-27,52.72444534301758,INTC
2021-04-28,52.4061164855957,INTC
2021-04-29,53.00639724731445,INTC
2021-04-30,52.32426071166992,INTC
2021-05-03,52.07868957519531,INTC
2021-05-04,51.75127029418945,INTC
2021-05-05,51.70579147338867,INTC
2021-05-06,52.33539581298828,INTC
2021-05-07,52.77465057373047,INTC
2021-05-10,51.21895217895508,INTC
2021-05-11,50.36790084838867,INTC
2021-05-12,49.06842803955078,INTC
2021-05-13,49.42532730102539,INTC
2021-05-14,50.651588439941406,INTC
2021-05-17,50.63328170776367,INTC
2021-05-18,50.18487548828125,INTC
2021-05-19,50.66073226928711,INTC
2021-05-20,51.200653076171875,INTC
2021-05-21,51.31962203979492,INTC
2021-05-24,52.12491989135742,INTC
2021-05-25,52.04256057739258,INTC
2021-05-26,52.08831024169922,INTC
2021-05-27,52.82955551147461,INTC
2021-05-28,52.271331787109375,INTC
2021-06-01,52.06086349487305,INTC
2021-06-02,52.60078430175781,INTC
2021-06-03,51.46603775024414,INTC
2021-06-04,52.50011444091797,INTC
2021-06-07,52.2438850402832,INTC
2021-06-08,52.161529541015625,INTC
2021-06-09,52.161529541015625,INTC
2021-06-10,52.50926971435547,INTC
2021-06-11,52.939369201660156,INTC
2021-06-14,53.25050735473633,INTC
2021-06-15,53.0674934387207,INTC
2021-06-16,52.36285400390625,INTC
2021-06-17,52.32624053955078,INTC
2021-06-18,50.944427490234375,INTC
2021-06-21,51.127437591552734,INTC
2021-06-22,51.127437591552734,INTC
2021-06-23,50.5692253112793,INTC
2021-06-24,51.31046676635742,INTC
2021-06-25,51.16404724121094,INTC
2021-06-28,52.60078430175781,INTC
2021-06-29,51.9327392578125,INTC
2021-06-30,51.3745231628418,INTC
2021-07-01,51.25555419921875,INTC
2021-07-02,51.941890716552734,INTC
2021-07-06,51.32876968383789,INTC
2021-07-07,51.20981216430664,INTC
2021-07-08,50.68818664550781,INTC
2021-07-09,51.23725891113281,INTC
2021-07-12,51.9144401550293,INTC
2021-07-13,52.04256057739258,INTC
2021-07-14,51.72227096557617,INTC
2021-07-15,51.072540283203125,INTC
2021-07-16,50.30384063720703,INTC
2021-07-19,50.001853942871094,INTC
2021-07-20,50.55092239379883,INTC
2021-07-21,51.456886291503906,INTC
2021-07-22,51.20981216430664,INTC
2021-07-23,48.50107192993164,INTC
2021-07-26,49.69986343383789,INTC
2021-07-27,48.66578674316406,INTC
2021-07-28,48.56511688232422,INTC
2021-07-29,49.14164733886719,INTC
2021-07-30,49.159950256347656,INTC
2021-08-02,49.12334060668945,INTC
2021-08-03,49.47108459472656,INTC
2021-08-04,49.324668884277344,INTC
2021-08-05,49.635982513427734,INTC
2021-08-06,49.66360855102539,INTC
2021-08-09,49.783355712890625,INTC
2021-08-10,49.68203353881836,INTC
2021-08-11,49.86625289916992,INTC
2021-08-12,49.31361389160156,INTC
2021-08-13,49.26756286621094,INTC
2021-08-16,49.2491455078125,INTC
2021-08-17,48.53071212768555,INTC
2021-08-18,48.0701789855957,INTC
2021-08-19,48.300445556640625,INTC
2021-08-20,47.90438461303711,INTC
2021-08-23,49.02808380126953,INTC
2021-08-24,49.56229782104492,INTC
2021-08-25,49.56229782104492,INTC
2021-08-26,48.93597412109375,INTC
2021-08-27,49.635982513427734,INTC
2021-08-30,49.68203353881836,INTC
2021-08-31,49.79256057739258,INTC
2021-09-01,49.433353424072266,INTC
2021-09-02,49.488616943359375,INTC
2021-09-03,49.28598403930664,INTC
2021-09-07,49.41493606567383,INTC
2021-09-08,49.34123992919922,INTC
2021-09-09,49.18466567993164,INTC
2021-09-10,49.58993148803711,INTC
2021-09-13,50.64916229248047,INTC
2021-09-14,50.21625900268555,INTC
2021-09-15,50.76888656616211,INTC
2021-09-16,50.50177764892578,INTC
2021-09-17,49.976776123046875,INTC
2021-09-20,48.79782485961914,INTC
2021-09-21,48.69650650024414,INTC
2021-09-22,49.27677536010742,INTC
2021-09-23,49.76493835449219,INTC
2021-09-24,49.93994140625,INTC
2021-09-27,50.34519958496094,INTC
2021-09-28,49.737300872802734,INTC
2021-09-29,49.26756286621094,INTC
2021-09-30,49.07413864135742,INTC
2021-10-01,49.60835647583008,INTC
2021-10-04,49.2491455078125,INTC
2021-10-05,49.69124221801758,INTC
2021-10-06,49.71887969970703,INTC
2021-10-07,49.90309524536133,INTC
2021-10-08,49.56229782104492,INTC
2021-10-11,49.22150802612305,INTC
2021-10-12,48.051761627197266,INTC
2021-10-13,48.13466262817383,INTC
2021-10-14,49.64520263671875,INTC
2021-10-15,50.16099548339844,INTC
2021-10-18,50.170204162597656,INTC
2021-10-19,50.85177993774414,INTC
2021-10-20,50.99916076660156,INTC
2021-10-21,51.579429626464844,INTC
2021-10-22,45.55567932128906,INTC
2021-10-25,45.509639739990234,INTC
2021-10-26,44.46883010864258,INTC
2021-10-27,44.109619140625,INTC
2021-10-28,44.28461837768555,INTC
2021-10-29,45.131996154785156,INTC
2021-11-01,45.63857650756836,INTC
2021-11-02,45.92411422729492,INTC
2021-11-03,46.41227722167969,INTC
2021-11-04,46.660831451416016,INTC
2021-11-05,47.22658920288086,INTC
2021-11-08,47.810890197753906,INTC
2021-11-09,47.48627471923828,INTC
2021-11-10,47.078189849853516,INTC
2021-11-11,46.8648796081543,INTC
2021-11-12,46.660831451416016,INTC
2021-11-15,46.670108795166016,INTC
2021-11-16,46.93907165527344,INTC
2021-11-17,46.58663558959961,INTC
2021-11-18,46.076534271240234,INTC
2021-11-19,45.928138732910156,INTC
2021-11-22,46.215660095214844,INTC
2021-11-23,45.538597106933594,INTC
2021-11-24,46.15072250366211,INTC
2021-11-26,45.24180603027344,INTC
2021-11-29,46.373321533203125,INTC
2021-11-30,45.63134002685547,INTC
2021-12-01,45.074867248535156,INTC
2021-12-02,45.90958786010742,INTC
2021-12-03,45.677711486816406,INTC
2021-12-06,47.29151153564453,INTC
2021-12-07,48.75690460205078,INTC
2021-12-08,47.99638366699219,INTC
2021-12-09,46.81850051879883,INTC
2021-12-10,46.9205207824707,INTC
2021-12-13,46.373321533203125,INTC
2021-12-14,46.09507751464844,INTC
2021-12-15,46.99471664428711,INTC
2021-12-16,47.143123626708984,INTC
2021-12-17,46.94834518432617,INTC
2021-12-20,46.0023307800293,INTC
2021-12-21,47.08747863769531,INTC
2021-12-22,47.27295684814453,INTC
2021-12-23,47.588294982910156,INTC
2021-12-27,48.172607421875,INTC
2021-12-28,48.00566101074219,INTC
2021-12-29,48.070587158203125,INTC
2021-12-30,47.98711395263672,INTC
2021-12-31,47.76451873779297,INTC
2022-01-03,49.350486755371094,INTC
2022-01-04,49.28556442260742,INTC
2022-01-05,49.96261215209961,INTC
2022-01-06,50.09245300292969,INTC
2022-01-07,49.563804626464844,INTC
2022-01-10,51.205413818359375,INTC
2022-01-11,51.85464096069336,INTC
2022-01-12,51.69697570800781,INTC
2022-01-13,50.95499801635742,INTC
2022-01-14,51.659873962402344,INTC
2022-01-18,50.788063049316406,INTC
2022-01-19,49.730743408203125,INTC
2022-01-20,48.265350341796875,INTC
2022-01-21,48.265350341796875,INTC
2022-01-24,48.172607421875,INTC
2022-01-25,47.30079650878906,INTC
2022-01-26,47.94073486328125,INTC
2022-01-27,44.56475830078125,INTC
2022-01-28,44.26796340942383,INTC
2022-01-31,45.278907775878906,INTC
2022-02-01,45.39949035644531,INTC
2022-02-02,45.918861389160156,INTC
2022-02-03,44.778076171875,INTC
2022-02-04,44.866851806640625,INTC
2022-02-07,45.025726318359375,INTC
2022-02-08,45.61448669433594,INTC
2022-02-09,46.6424674987793,INTC
2022-02-10,45.66120910644531,INTC
2022-02-11,44.5117301940918,INTC
2022-02-14,44.46500778198242,INTC
2022-02-15,45.26870346069336,INTC
2022-02-16,45.07245635986328,INTC
2022-02-17,44.455665588378906,INTC
2022-02-18,42.09130096435547,INTC
2022-02-22,41.76420974731445,INTC
2022-02-23,41.72683334350586,INTC
2022-02-24,43.66131591796875,INTC
2022-02-25,44.58649444580078,INTC
2022-02-28,44.577152252197266,INTC
2022-03-01,43.754756927490234,INTC
2022-03-02,45.67055130004883,INTC
2022-03-03,44.792091369628906,INTC
2022-03-04,44.92292785644531,INTC
2022-03-07,44.558467864990234,INTC
2022-03-08,44.39024353027344,INTC
2022-03-09,44.5117301940918,INTC
2022-03-10,43.605247497558594,INTC
2022-03-11,42.829586029052734,INTC
2022-03-14,41.49319839477539,INTC
2022-03-15,41.87635803222656,INTC
2022-03-16,43.577205657958984,INTC
2022-03-17,44.053810119628906,INTC
2022-03-18,44.34352493286133,INTC
2022-03-21,44.28744888305664,INTC
2022-03-22,45.22197723388672,INTC
2022-03-23,45.10983657836914,INTC
2022-03-24,48.24051284790039,INTC
2022-03-25,48.436763763427734,INTC
2022-03-28,48.13771057128906,INTC
2022-03-29,48.82927703857422,INTC
2022-03-30,48.062957763671875,INTC
2022-03-31,46.31538391113281,INTC
2022-04-01,44.96031188964844,INTC
2022-04-04,45.97895050048828,INTC
2022-04-05,44.97900390625,INTC
2022-04-06,44.42762756347656,INTC
2022-04-07,44.446327209472656,INTC
2022-04-08,43.9416618347168,INTC
2022-04-11,43.5211296081543,INTC
2022-04-12,43.455711364746094,INTC
2022-04-13,43.93232727050781,INTC
2022-04-14,42.6800537109375,INTC
2022-04-18,43.58655548095703,INTC
2022-04-19,44.792091369628906,INTC
2022-04-20,44.96031188964844,INTC
2022-04-21,44.39024353027344,INTC
2022-04-22,43.493099212646484,INTC
2022-04-25,43.97904968261719,INTC
2022-04-26,42.53987121582031,INTC
2022-04-27,42.259517669677734,INTC
2022-04-28,43.773460388183594,INTC
2022-04-29,40.73622512817383,INTC
2022-05-02,42.016536712646484,INTC
2022-05-03,42.109989166259766,INTC
2022-05-04,43.493099212646484,INTC
2022-05-05,42.00957107543945,INTC
2022-05-06,41.72700500488281,INTC
2022-05-09,40.56843566894531,INTC
2022-05-10,41.4538459777832,INTC
2022-05-11,40.34238052368164,INTC
2022-05-12,40.3517951965332,INTC
2022-05-13,41.067657470703125,INTC
2022-05-16,40.57786560058594,INTC
2022-05-17,41.821189880371094,INTC
2022-05-18,39.890254974365234,INTC
2022-05-19,39.56999969482422,INTC
2022-05-20,39.23091506958008,INTC
2022-05-23,39.56059265136719,INTC
2022-05-24,39.249752044677734,INTC
2022-05-25,39.74897384643555,INTC
2022-05-26,40.954627990722656,INTC
2022-05-27,41.96247863769531,INTC
2022-05-31,41.84002685546875,INTC
2022-06-01,41.54803466796875,INTC
2022-06-02,42.23563766479492,INTC
2022-06-03,40.869850158691406,INTC
2022-06-06,40.822757720947266,INTC
2022-06-07,41.0017204284668,INTC
2022-06-08,38.8353157043457,INTC
2022-06-09,37.68616485595703,INTC
2022-06-10,36.90437698364258,INTC
2022-06-13,35.576271057128906,INTC
2022-06-14,35.72697830200195,INTC
2022-06-15,36.40516662597656,INTC
2022-06-16,35.17124938964844,INTC
2022-06-17,34.82273483276367,INTC
2022-06-21,35.53859329223633,INTC
2022-06-22,35.208919525146484,INTC
2022-06-23,35.23717498779297,INTC
2022-06-24,36.36747741699219,INTC
2022-06-27,36.386322021484375,INTC
2022-06-28,35.5856819152832,INTC
2022-06-29,35.1241455078125,INTC
2022-06-30,35.23717498779297,INTC
2022-07-01,34.22932434082031,INTC
2022-07-05,34.55900192260742,INTC
2022-07-06,34.841575622558594,INTC
2022-07-07,35.924774169921875,INTC
2022-07-08,35.78349304199219,INTC
2022-07-11,35.03937530517578,INTC
2022-07-12,35.04879379272461,INTC
2022-07-13,35.04879379272461,INTC
2022-07-14,35.51974868774414,INTC
2022-07-15,36.37690353393555,INTC
2022-07-18,36.461673736572266,INTC
2022-07-19,37.88397979736328,INTC
2022-07-20,38.2042236328125,INTC
2022-07-21,38.251312255859375,INTC
2022-07-22,36.923213958740234,INTC
2022-07-25,36.88554000854492,INTC
2022-07-26,36.6971549987793,INTC
2022-07-27,37.846290588378906,INTC
2022-07-28,37.40359115600586,INTC
2022-07-29,34.201072692871094,INTC
2022-08-01,34.81332015991211,INTC
2022-08-02,33.918487548828125,INTC
2022-08-03,34.39888000488281,INTC
2022-08-04,33.927913665771484,INTC
2022-08-05,33.671024322509766,INTC
2022-08-08,33.66151809692383,INTC
2022-08-09,32.84328842163086,INTC
2022-08-10,33.65199279785156,INTC
2022-08-11,33.86131286621094,INTC
2022-08-12,34.35606384277344,INTC
2022-08-15,34.574886322021484,INTC
2022-08-16,34.43217086791992,INTC
2022-08-17,34.042083740234375,INTC
2022-08-18,34.44168472290039,INTC
2022-08-19,33.66151809692383,INTC
2022-08-22,32.19631576538086,INTC
2022-08-23,32.30097579956055,INTC
2022-08-24,32.21534729003906,INTC
2022-08-25,33.195316314697266,INTC
2022-08-26,31.73963165283203,INTC
2022-08-29,31.340028762817383,INTC
2022-08-30,30.69305992126465,INTC
2022-08-31,30.36957550048828,INTC
2022-09-01,30.217344284057617,INTC
2022-09-02,29.703575134277344,INTC
2022-09-06,28.885347366333008,INTC
2022-09-07,29.1612606048584,INTC
2022-09-08,29.25640296936035,INTC
2022-09-09,29.931917190551758,INTC
2022-09-12,30.02705955505371,INTC
2022-09-13,27.867319107055664,INTC
2022-09-14,27.76266098022461,INTC
2022-09-15,27.439176559448242,INTC
2022-09-16,27.819746017456055,INTC
2022-09-19,28.010032653808594,INTC
2022-09-20,27.5533447265625,INTC
2022-09-21,27.087146759033203,INTC
2022-09-22,26.706575393676758,INTC
2022-09-23,26.18329429626465,INTC
2022-09-26,25.66000747680664,INTC
2022-09-27,25.583890914916992,INTC
2022-09-28,25.812232971191406,INTC
2022-09-29,25.098661422729492,INTC
2022-09-30,24.518295288085938,INTC
2022-10-03,25.66000747680664,INTC
2022-10-04,26.354551315307617,INTC
2022-10-05,26.297462463378906,INTC
2022-10-06,25.859806060791016,INTC
2022-10-07,24.47072410583496,INTC
2022-10-10,23.975980758666992,INTC
2022-10-11,23.823753356933594,INTC
2022-10-12,24.099666595458984,INTC
2022-10-13,25.136722564697266,INTC
2022-10-14,24.6514949798584,INTC
2022-10-17,25.136722564697266,INTC
2022-10-18,24.61343765258789,INTC
2022-10-19,24.73712158203125,INTC
2022-10-20,24.813234329223633,INTC
2022-10-21,25.66000747680664,INTC
2022-10-24,25.859806060791016,INTC
2022-10-25,26.078638076782227,INTC
2022-10-26,25.888347625732422,INTC
2022-10-27,24.99400520324707,INTC
2022-10-28,27.65800666809082,INTC
2022-10-31,27.04909324645996,INTC
2022-11-01,26.925405502319336,INTC
2022-11-02,26.088150024414062,INTC
2022-11-03,26.059606552124023,INTC
2022-11-04,27.19263458251953,INTC
2022-11-07,27.39512825012207,INTC
2022-11-08,27.462631225585938,INTC
2022-11-09,26.53692626953125,INTC
2022-11-10,28.6969051361084,INTC
2022-11-11,29.342973709106445,INTC
2022-11-14,29.265830993652344,INTC
2022-11-15,29.61296844482422,INTC
2022-11-16,28.47512435913086,INTC
2022-11-17,28.8222599029541,INTC
2022-11-18,28.802976608276367,INTC
2022-11-21,27.906200408935547,INTC
2022-11-22,28.754762649536133,INTC
2022-11-23,28.610122680664062,INTC
2022-11-25,28.291908264160156,INTC
2022-11-28,27.703699111938477,INTC
2022-11-29,27.86762809753418,INTC
2022-11-30,28.995834350585938,INTC
2022-12-01,28.764406204223633,INTC
