Date,Close,Ticker
,PM,
2023-02-02,90.17033386230469,PM
2023-02-03,89.36888885498047,PM
2023-02-06,88.68941497802734,PM
2023-02-07,89.02915954589844,PM
2023-02-08,88.23643493652344,PM
2023-02-09,88.87235260009766,PM
2023-02-10,89.16853332519531,PM
2023-02-13,90.34456634521484,PM
2023-02-14,88.602294921875,PM
2023-02-15,88.07962799072266,PM
2023-02-16,87.37401580810547,PM
2023-02-17,88.69812774658203,PM
2023-02-21,87.09526062011719,PM
2023-02-22,86.75552368164062,PM
2023-02-23,86.9645767211914,PM
2023-02-24,85.87568664550781,PM
2023-02-27,85.51850128173828,PM
2023-02-28,84.76063537597656,PM
2023-03-01,84.94356536865234,PM
2023-03-02,85.68402862548828,PM
2023-03-03,86.41577911376953,PM
2023-03-06,87.19979095458984,PM
2023-03-07,86.45934295654297,PM
2023-03-08,86.8948974609375,PM
2023-03-09,86.20671844482422,PM
2023-03-10,85.67532348632812,PM
2023-03-13,84.8216323852539,PM
2023-03-14,84.80419921875,PM
2023-03-15,83.78498077392578,PM
2023-03-16,83.09679412841797,PM
2023-03-17,82.57410430908203,PM
2023-03-20,83.8895034790039,PM
2023-03-21,83.36683654785156,PM
2023-03-22,81.54817199707031,PM
2023-03-23,79.69420623779297,PM
2023-03-24,80.11797332763672,PM
2023-03-27,81.75122833251953,PM
2023-03-28,83.19026947021484,PM
2023-03-29,83.62284851074219,PM
2023-03-30,85.30026245117188,PM
2023-03-31,85.85643768310547,PM
2023-04-03,86.43028259277344,PM
2023-04-04,86.11248779296875,PM
2023-04-05,87.17188262939453,PM
2023-04-06,87.42790222167969,PM
2023-04-10,87.02179718017578,PM
2023-04-11,87.08358764648438,PM
2023-04-12,87.21602630615234,PM
2023-04-13,88.06354522705078,PM
2023-04-14,87.82518768310547,PM
2023-04-17,88.2313003540039,PM
2023-04-18,89.45845794677734,PM
2023-04-19,89.61736297607422,PM
2023-04-20,85.37970733642578,PM
2023-04-21,86.31552124023438,PM
2023-04-24,86.82757568359375,PM
2023-04-25,87.12773895263672,PM
2023-04-26,86.69514465332031,PM
2023-04-27,87.24250030517578,PM
2023-04-28,88.25777435302734,PM
2023-05-01,87.7104263305664,PM
2023-05-02,85.55628204345703,PM
2023-05-03,84.62928009033203,PM
2023-05-04,83.32269287109375,PM
2023-05-05,84.36444091796875,PM
2023-05-08,84.36444091796875,PM
2023-05-09,84.44390106201172,PM
2023-05-10,83.95832061767578,PM
2023-05-11,83.90536499023438,PM
2023-05-12,83.97600555419922,PM
2023-05-15,83.87004089355469,PM
2023-05-16,82.86360931396484,PM
2023-05-17,82.5369644165039,PM
2023-05-18,81.75122833251953,PM
2023-05-19,82.27210235595703,PM
2023-05-22,82.1661605834961,PM
2023-05-23,82.05139923095703,PM
2023-05-24,81.530517578125,PM
2023-05-25,80.12680053710938,PM
2023-05-26,80.1974105834961,PM
2023-05-30,79.64124298095703,PM
2023-05-31,79.46466827392578,PM
2023-06-01,79.59709930419922,PM
2023-06-02,81.02729034423828,PM
2023-06-05,79.49998474121094,PM
2023-06-06,80.88605499267578,PM
2023-06-07,81.44223022460938,PM
2023-06-08,81.3716049194336,PM
2023-06-09,81.74239349365234,PM
2023-06-12,81.79537200927734,PM
2023-06-13,82.36921691894531,PM
2023-06-14,82.15733337402344,PM
2023-06-15,83.6316909790039,PM
2023-06-16,83.77293395996094,PM
2023-06-20,83.71113586425781,PM
2023-06-21,85.06189727783203,PM
2023-06-22,85.60761260986328,PM
2023-06-23,86.1533432006836,PM
2023-06-26,86.57382202148438,PM
2023-06-27,86.38594818115234,PM
2023-06-28,86.06388092041016,PM
2023-06-29,87.39688110351562,PM
2023-06-30,87.33425903320312,PM
2023-07-03,88.10364532470703,PM
2023-07-05,87.18216705322266,PM
2023-07-06,87.22691345214844,PM
2023-07-07,87.40583801269531,PM
2023-07-10,87.45055389404297,PM
2023-07-11,88.21100616455078,PM
2023-07-12,88.56885528564453,PM
2023-07-13,89.90186309814453,PM
2023-07-14,89.01618194580078,PM
2023-07-17,88.52412414550781,PM
2023-07-18,87.98734283447266,PM
2023-07-19,88.36309051513672,PM
2023-07-20,87.83525085449219,PM
2023-07-21,87.24479675292969,PM
2023-07-24,87.33425903320312,PM
2023-07-25,86.94957733154297,PM
2023-07-26,87.87998962402344,PM
2023-07-27,88.193115234375,PM
2023-07-28,89.3382339477539,PM
2023-07-31,89.21299743652344,PM
2023-08-01,87.89787292480469,PM
2023-08-02,87.62053680419922,PM
2023-08-03,87.15533447265625,PM
2023-08-04,86.07283020019531,PM
2023-08-07,86.96746826171875,PM
2023-08-08,86.91378784179688,PM
2023-08-09,86.8869400024414,PM
2023-08-10,86.63644409179688,PM
2023-08-11,86.02810668945312,PM
2023-08-14,85.7507553100586,PM
2023-08-15,84.65929412841797,PM
2023-08-16,84.08673095703125,PM
2023-08-17,83.55889892578125,PM
2023-08-18,84.41775512695312,PM
2023-08-21,84.39091491699219,PM
2023-08-22,84.12251281738281,PM
2023-08-23,84.3819580078125,PM
2023-08-24,84.16726684570312,PM
2023-08-25,85.05294036865234,PM
2023-08-28,85.77758026123047,PM
2023-08-29,86.10861206054688,PM
2023-08-30,86.56487274169922,PM
2023-08-31,85.93862915039062,PM
2023-09-01,85.59867095947266,PM
2023-09-05,84.55194854736328,PM
2023-09-06,83.69309997558594,PM
2023-09-07,83.45154571533203,PM
2023-09-08,83.80045318603516,PM
2023-09-11,84.56983947753906,PM
2023-09-12,84.49827575683594,PM
2023-09-13,85.21397399902344,PM
2023-09-14,86.16227722167969,PM
2023-09-15,85.69708251953125,PM
2023-09-18,86.74378967285156,PM
2023-09-19,87.06587982177734,PM
2023-09-20,87.4147720336914,PM
2023-09-21,85.8133773803711,PM
2023-09-22,84.92769622802734,PM
2023-09-25,83.84518432617188,PM
2023-09-26,82.62043762207031,PM
2023-09-27,81.94002532958984,PM
2023-09-28,84.41674041748047,PM
2023-09-29,83.99034118652344,PM
2023-10-02,82.92890167236328,PM
2023-10-03,81.89466094970703,PM
2023-10-04,82.85630798339844,PM
2023-10-05,83.44600677490234,PM
2023-10-06,83.6183853149414,PM
2023-10-09,83.74539184570312,PM
2023-10-10,85.3239517211914,PM
2023-10-11,84.50745391845703,PM
2023-10-12,83.3462142944336,PM
2023-10-13,83.70002746582031,PM
2023-10-16,84.48023986816406,PM
2023-10-17,84.72518920898438,PM
2023-10-18,84.5618896484375,PM
2023-10-19,82.31199645996094,PM
2023-10-20,83.9721908569336,PM
2023-10-23,82.48435974121094,PM
2023-10-24,82.40270233154297,PM
2023-10-25,81.67694091796875,PM
2023-10-26,81.3866195678711,PM
2023-10-27,79.35445404052734,PM
2023-10-30,81.0963134765625,PM
2023-10-31,80.88765716552734,PM
2023-11-01,80.7515640258789,PM
2023-11-02,82.50251007080078,PM
2023-11-03,83.02869415283203,PM
2023-11-06,82.52973175048828,PM
2023-11-07,82.81095123291016,PM
2023-11-08,81.83116149902344,PM
2023-11-09,81.46826171875,PM
2023-11-10,81.37754821777344,PM
2023-11-13,81.64971160888672,PM
2023-11-14,82.01261138916016,PM
2023-11-15,83.21920776367188,PM
2023-11-16,82.81095123291016,PM
2023-11-17,83.41879272460938,PM
2023-11-20,83.80888366699219,PM
2023-11-21,84.18992614746094,PM
2023-11-22,85.11529541015625,PM
2023-11-24,85.58705139160156,PM
2023-11-27,85.3239517211914,PM
2023-11-28,85.41468048095703,PM
2023-11-29,84.9610595703125,PM
2023-11-30,84.69796752929688,PM
2023-12-01,85.3239517211914,PM
2023-12-04,84.30786895751953,PM
2023-12-05,83.95404815673828,PM
2023-12-06,82.64765167236328,PM
2023-12-07,82.66580200195312,PM
2023-12-08,82.83817291259766,PM
2023-12-11,84.36229705810547,PM
2023-12-12,84.26250457763672,PM
2023-12-13,85.64148712158203,PM
2023-12-14,85.88642883300781,PM
2023-12-15,85.69590759277344,PM
2023-12-18,86.0769271850586,PM
2023-12-19,86.4307632446289,PM
2023-12-20,84.609619140625,PM
2023-12-21,85.3822250366211,PM
2023-12-22,85.4833984375,PM
2023-12-26,85.7685317993164,PM
2023-12-27,86.2560043334961,PM
2023-12-28,86.53193664550781,PM
2023-12-29,86.53193664550781,PM
2024-01-02,87.89319610595703,PM
2024-01-03,87.7644271850586,PM
2024-01-04,87.98516845703125,PM
2024-01-05,87.654052734375,PM
2024-01-08,88.56462097167969,PM
2024-01-09,87.9207763671875,PM
2024-01-10,86.89064025878906,PM
2024-01-11,87.5160903930664,PM
2024-01-12,87.62645721435547,PM
2024-01-16,86.92743682861328,PM
2024-01-17,86.19161224365234,PM
2024-01-18,85.71334075927734,PM
2024-01-19,84.91313934326172,PM
2024-01-22,85.01431274414062,PM
2024-01-23,84.43486785888672,PM
2024-01-24,83.58866882324219,PM
2024-01-25,83.89219665527344,PM
2024-01-26,83.56107330322266,PM
2024-01-29,84.34288024902344,PM
2024-01-30,84.3980712890625,PM
2024-01-31,83.56107330322266,PM
2024-02-01,85.8053207397461,PM
2024-02-02,85.52938079833984,PM
2024-02-05,84.27849578857422,PM
2024-02-06,84.30609893798828,PM
2024-02-07,84.10374450683594,PM
2024-02-08,81.86869812011719,PM
2024-02-09,81.96987915039062,PM
2024-02-12,82.7792739868164,PM
2024-02-13,82.03426361083984,PM
2024-02-14,82.06185150146484,PM
2024-02-15,81.84111785888672,PM
2024-02-16,82.45735168457031,PM
2024-02-20,82.44815063476562,PM
2024-02-21,83.30354309082031,PM
2024-02-22,83.8738021850586,PM
2024-02-23,84.214111328125,PM
2024-02-26,83.16558837890625,PM
2024-02-27,82.94483947753906,PM
2024-02-28,83.16558837890625,PM
2024-02-29,82.74247741699219,PM
2024-03-01,82.62291717529297,PM
2024-03-04,83.06439971923828,PM
2024-03-05,83.30354309082031,PM
2024-03-06,83.78181457519531,PM
2024-03-07,84.16812896728516,PM
2024-03-08,85.2442626953125,PM
2024-03-11,86.83545684814453,PM
2024-03-12,87.07460021972656,PM
2024-03-13,87.67244720458984,PM
2024-03-14,86.41236114501953,PM
2024-03-15,86.70668029785156,PM
2024-03-18,87.68164825439453,PM
2024-03-19,87.35973358154297,PM
2024-03-20,87.32242584228516,PM
2024-03-21,85.97957611083984,PM
2024-03-22,84.74862670898438,PM
2024-03-25,85.00041961669922,PM
2024-03-26,84.28236389160156,PM
2024-03-27,86.00755310058594,PM
2024-03-28,85.43871307373047,PM
2024-04-01,85.27085876464844,PM
2024-04-02,85.6252212524414,PM
2024-04-03,84.86053466796875,PM
2024-04-04,84.02125549316406,PM
2024-04-05,83.44308471679688,PM
2024-04-08,84.2264175415039,PM
2024-04-09,84.92582702636719,PM
2024-04-10,83.66690063476562,PM
2024-04-11,83.3964614868164,PM
2024-04-12,82.8555908203125,PM
2024-04-15,82.62244415283203,PM
2024-04-16,83.46173858642578,PM
2024-04-17,84.4688720703125,PM
2024-04-18,85.04704284667969,PM
2024-04-19,87.44364929199219,PM
2024-04-22,87.71408081054688,PM
2024-04-23,91.07122039794922,PM
2024-04-24,92.3394546508789,PM
2024-04-25,89.60713195800781,PM
2024-04-26,88.60932159423828,PM
2024-04-29,89.15017700195312,PM
2024-04-30,88.53472137451172,PM
2024-05-01,89.56983184814453,PM
2024-05-02,90.74482727050781,PM
2024-05-03,90.82874298095703,PM
2024-05-06,90.87537384033203,PM
2024-05-07,90.9499740600586,PM
2024-05-08,91.62140655517578,PM
2024-05-09,92.74976348876953,PM
2024-05-10,92.93626403808594,PM
2024-05-13,92.59123229980469,PM
2024-05-14,93.1041259765625,PM
2024-05-15,93.78486633300781,PM
2024-05-16,93.86881256103516,PM
2024-05-17,93.09481048583984,PM
2024-05-20,92.87100219726562,PM
2024-05-21,93.46781921386719,PM
2024-05-22,94.25115203857422,PM
2024-05-23,92.92695617675781,PM
2024-05-24,93.18807220458984,PM
2024-05-28,93.29997253417969,PM
2024-05-29,92.88032531738281,PM
2024-05-30,92.7031478881836,PM
2024-05-31,94.54023742675781,PM
2024-06-03,96.01364135742188,PM
2024-06-04,96.78763580322266,PM
2024-06-05,97.04875183105469,PM
2024-06-06,97.207275390625,PM
2024-06-07,96.61978149414062,PM
2024-06-10,96.68505859375,PM
2024-06-11,96.81562805175781,PM
2024-06-12,95.72454833984375,PM
2024-06-13,95.09976196289062,PM
2024-06-14,95.3049087524414,PM
2024-06-17,95.16502380371094,PM
2024-06-18,94.40967559814453,PM
2024-06-20,94.37236785888672,PM
2024-06-21,94.39127349853516,PM
2024-06-24,96.23336791992188,PM
2024-06-25,96.39397430419922,PM
2024-06-26,96.31839752197266,PM
2024-06-27,95.9499740600586,PM
2024-06-28,95.72325897216797,PM
2024-07-01,95.64767456054688,PM
2024-07-02,96.01610565185547,PM
2024-07-03,95.80827331542969,PM
2024-07-05,96.46955108642578,PM
2024-07-08,96.91352081298828,PM
2024-07-09,96.04444122314453,PM
2024-07-10,97.07413482666016,PM
2024-07-11,99.190185546875,PM
2024-07-12,100.0876235961914,PM
2024-07-15,99.25630187988281,PM
2024-07-16,100.22933197021484,PM
2024-07-17,102.3170394897461,PM
2024-07-18,101.51406860351562,PM
2024-07-19,101.19288635253906,PM
2024-07-22,101.28734588623047,PM
2024-07-23,103.49787902832031,PM
2024-07-24,105.27385711669922,PM
2024-07-25,106.93647003173828,PM
2024-07-26,107.08761596679688,PM
2024-07-29,108.070068359375,PM
2024-07-30,108.35346984863281,PM
2024-07-31,108.78801727294922,PM
2024-08-01,110.96075439453125,PM
2024-08-02,111.30083465576172,PM
2024-08-05,107.27655029296875,PM
2024-08-06,107.8811264038086,PM
2024-08-07,109.33592224121094,PM
2024-08-08,109.8554916381836,PM
2024-08-09,109.59099578857422,PM
2024-08-12,109.66656494140625,PM
2024-08-13,111.3858642578125,PM
2024-08-14,110.71514129638672,PM
2024-08-15,111.3669662475586,PM
2024-08-16,111.52754974365234,PM
2024-08-19,111.89598083496094,PM
2024-08-20,112.39665985107422,PM
2024-08-21,113.36021423339844,PM
2024-08-22,113.45467376708984,PM
2024-08-23,113.50191497802734,PM
2024-08-26,114.54104614257812,PM
2024-08-27,115.63687133789062,PM
2024-08-28,115.78801727294922,PM
2024-08-29,115.76912689208984,PM
2024-08-30,116.46817779541016,PM
2024-09-03,118.7542724609375,PM
2024-09-04,119.6044692993164,PM
2024-09-05,118.25359344482422,PM
2024-09-06,118.84872436523438,PM
2024-09-09,120.39799499511719,PM
2024-09-10,119.73673248291016,PM
2024-09-11,118.32916259765625,PM
2024-09-12,117.7529296875,PM
2024-09-13,118.66925811767578,PM
2024-09-16,118.99988555908203,PM
2024-09-17,116.4114990234375,PM
2024-09-18,114.26709747314453,PM
2024-09-19,113.11459350585938,PM
2024-09-20,114.10649871826172,PM
2024-09-23,114.38990783691406,PM
2024-09-24,114.50326538085938,PM
2024-09-25,114.95670318603516,PM
2024-09-26,115.44387817382812,PM
2024-09-27,115.22418212890625,PM
2024-09-30,115.96928405761719,PM
2024-10-01,115.19551086425781,PM
2024-10-02,114.24980163574219,PM
2024-10-03,113.0843734741211,PM
2024-10-04,113.77216339111328,PM
2024-10-07,113.59066772460938,PM
2024-10-08,113.485595703125,PM
2024-10-09,114.80386352539062,PM
2024-10-10,114.04920196533203,PM
2024-10-11,114.72742462158203,PM
2024-10-14,114.70832824707031,PM
2024-10-15,115.03312683105469,PM
2024-10-16,115.48208618164062,PM
2024-10-17,114.7656478881836,PM
2024-10-18,114.83251190185547,PM
2024-10-21,113.638427734375,PM
2024-10-22,125.531494140625,PM
2024-10-23,125.531494140625,PM
2024-10-24,126.85932922363281,PM
2024-10-25,124.05083465576172,PM
2024-10-28,124.66219329833984,PM
2024-10-29,125.68434143066406,PM
2024-10-30,126.2001724243164,PM
2024-10-31,126.76377868652344,PM
2024-11-01,124.80548858642578,PM
2024-11-04,124.49980926513672,PM
2024-11-05,126.276611328125,PM
2024-11-06,119.7043685913086,PM
2024-11-07,118.24280548095703,PM
2024-11-08,120.59275817871094,PM
2024-11-11,119.3604736328125,PM
2024-11-12,118.66313171386719,PM
2024-11-13,119.63750457763672,PM
2024-11-14,122.465087890625,PM
2024-11-15,122.83763885498047,PM
2024-11-18,125.82762908935547,PM
2024-11-19,123.7451400756836,PM
2024-11-20,124.55712890625,PM
2024-11-21,125.34044647216797,PM
2024-11-22,124.17501831054688,PM
2024-11-25,124.8628158569336,PM
2024-11-26,126.36257934570312,PM
2024-11-27,125.92317199707031,PM
2024-11-29,127.10768127441406,PM
2024-12-02,125.15894317626953,PM
2024-12-03,123.88843536376953,PM
2024-12-04,124.64308166503906,PM
2024-12-05,126.56318664550781,PM
2024-12-06,124.71952056884766,PM
2024-12-09,122.95227813720703,PM
2024-12-10,123.21018981933594,PM
2024-12-11,121.1468276977539,PM
2024-12-12,121.31876373291016,PM
2024-12-13,120.95577239990234,PM
2024-12-16,120.30619049072266,PM
2024-12-17,120.40171813964844,PM
2024-12-18,118.97837829589844,PM
2024-12-19,116.70484161376953,PM
2024-12-20,118.66313171386719,PM
2024-12-23,118.24280548095703,PM
2024-12-24,117.41175079345703,PM
2024-12-26,117.5566177368164,PM
2024-12-27,117.30548858642578,PM
2024-12-30,115.91463470458984,PM
2024-12-31,116.24302673339844,PM
2025-01-02,116.9674301147461,PM
2025-01-03,117.85604095458984,PM
2025-01-06,116.87084197998047,PM
2025-01-07,117.25719451904297,PM
2025-01-08,117.70149993896484,PM
2025-01-10,113.15223693847656,PM
2025-01-13,113.53858184814453,PM
2025-01-14,114.42718505859375,PM
2025-01-15,114.4658203125,PM
2025-01-16,115.7117919921875,PM
2025-01-17,117.44070434570312,PM
2025-01-21,119.58494567871094,PM
2025-01-22,118.69634246826172,PM
2025-01-23,121.14967346191406,PM
2025-01-24,122.9365463256836,PM
2025-01-27,125.9790267944336,PM
2025-01-28,124.55921936035156,PM
2025-01-29,125.1677017211914,PM
2025-01-30,125.872802734375,PM
2025-01-31,125.75688171386719,PM
2025-02-03,125.9404067993164,PM
2025-02-04,125.9404067993164,PM
2025-02-05,126.51026916503906,PM
2025-02-06,140.3609161376953,PM
2025-02-07,139.4819793701172,PM
2025-02-10,141.56826782226562,PM
2025-02-11,142.93014526367188,PM
2025-02-12,144.7749786376953,PM
2025-02-13,144.08917236328125,PM
2025-02-14,145.3255157470703,PM
2025-02-18,143.72216796875,PM
2025-02-19,144.68804931640625,PM
2025-02-20,146.39764404296875,PM
2025-02-21,149.1310577392578,PM
2025-02-24,150.9468994140625,PM
2025-02-25,152.04800415039062,PM
2025-02-26,149.45947265625,PM
2025-02-27,148.76402282714844,PM
2025-02-28,149.9810333251953,PM
2025-03-03,153.37124633789062,PM
2025-03-04,148.6964111328125,PM
2025-03-05,147.91407775878906,PM
2025-03-06,148.31005859375,PM
2025-03-07,145.7987823486328,PM
2025-03-10,145.45108032226562,PM
2025-03-11,146.90957641601562,PM
2025-03-12,146.1561737060547,PM
2025-03-13,145.35450744628906,PM
2025-03-14,146.6970672607422,PM
2025-03-17,150.3963623046875,PM
2025-03-18,148.5901641845703,PM
2025-03-19,149.02481079101562,PM
2025-03-20,148.56686401367188,PM
2025-03-21,147.60220336914062,PM
2025-03-24,147.67041015625,PM
2025-03-25,148.31350708007812,PM
2025-03-26,150.3792266845703,PM
2025-03-27,151.0418243408203,PM
2025-03-28,151.18798828125,PM
2025-03-31,154.66659545898438,PM
2025-04-01,154.04298400878906,PM
2025-04-02,152.172119140625,PM
2025-04-03,157.9210968017578,PM
2025-04-04,146.76419067382812,PM
2025-04-07,147.35858154296875,PM
2025-04-08,145.40977478027344,PM
2025-04-09,147.9140167236328,PM
2025-04-10,147.30014038085938,PM
2025-04-11,149.9504852294922,PM
2025-04-14,153.55577087402344,PM
2025-04-15,155.9917755126953,PM
2025-04-16,156.37179565429688,PM
2025-04-17,159.03192138671875,PM
2025-04-21,158.0282745361328,PM
2025-04-22,159.9088592529297,PM
2025-04-23,163.8064727783203,PM
2025-04-24,165.71630859375,PM
2025-04-25,165.8819580078125,PM
2025-04-28,164.83934020996094,PM
2025-04-29,165.90142822265625,PM
2025-04-30,166.97328186035156,PM
2025-05-01,165.6968231201172,PM
2025-05-02,166.48606872558594,PM
2025-05-05,168.75643920898438,PM
2025-05-06,169.62364196777344,PM
2025-05-07,170.87088012695312,PM
2025-05-08,167.59689331054688,PM
2025-05-09,165.35577392578125,PM
2025-05-12,160.61044311523438,PM
2025-05-13,159.6262969970703,PM
2025-05-14,159.83091735839844,PM
2025-05-15,164.8101043701172,PM
2025-05-16,166.0768280029297,PM
2025-05-19,168.7369384765625,PM
2025-05-20,169.66262817382812,PM
2025-05-21,170.1693115234375,PM
2025-05-22,170.74420166015625,PM
2025-05-23,173.62843322753906,PM
2025-05-27,174.6417999267578,PM
2025-05-28,174.2130584716797,PM
2025-05-29,173.31661987304688,PM
2025-05-30,175.96697998046875,PM
2025-06-02,178.07171630859375,PM
2025-06-03,177.701416015625,PM
2025-06-04,176.03521728515625,PM
2025-06-05,177.3019256591797,PM
2025-06-06,177.0778045654297,PM
2025-06-09,176.0059814453125,PM
2025-06-10,174.44692993164062,PM
2025-06-11,178.6758270263672,PM
2025-06-12,179.38714599609375,PM
2025-06-13,179.6112518310547,PM
2025-06-16,178.59786987304688,PM
2025-06-17,178.76351928710938,PM
2025-06-18,177.93528747558594,PM
2025-06-20,178.59786987304688,PM
2025-06-23,180.2153778076172,PM
2025-06-24,179.7671661376953,PM
2025-06-25,175.00233459472656,PM
2025-06-26,176.03521728515625,PM
2025-06-27,177.72378540039062,PM
2025-06-30,178.80369567871094,PM
2025-07-01,174.28770446777344,PM
2025-07-02,172.69728088378906,PM
2025-07-03,175.61306762695312,PM
2025-07-07,177.8906707763672,PM
2025-07-08,174.47422790527344,PM
2025-07-09,174.7294921875,PM
2025-07-10,177.68450927734375,PM
2025-07-11,176.62423706054688,PM
2025-07-14,177.4488983154297,PM
2025-07-15,177.61578369140625,PM
2025-07-16,179.92286682128906,PM
2025-07-17,175.8977508544922,PM
2025-07-18,175.46578979492188,PM
2025-07-21,177.18382263183594,PM
2025-07-22,162.25161743164062,PM
2025-07-23,161.66256713867188,PM
2025-07-24,158.1381378173828,PM
2025-07-25,157.98106384277344,PM
2025-07-28,154.8885955810547,PM
2025-07-29,159.7776336669922,PM
2025-07-30,159.20822143554688,PM
2025-07-31,161.05389404296875,PM
2025-08-01,159.9838104248047,PM
2025-08-04,160.0132598876953,PM
2025-08-05,161.14224243164062,PM
2025-08-06,163.94020080566406,PM
2025-08-07,165.09866333007812,PM
2025-08-08,167.07192993164062,PM
2025-08-11,167.2093963623047,PM
2025-08-12,165.5207977294922,PM
2025-08-13,162.85047912597656,PM
2025-08-14,162.25161743164062,PM
2025-08-15,163.15480041503906,PM
2025-08-18,163.5573272705078,PM
2025-08-19,165.68768310546875,PM
2025-08-20,169.69317626953125,PM
2025-08-21,171.30323791503906,PM
2025-08-22,168.61326599121094,PM
2025-08-25,164.31326293945312,PM
2025-08-26,163.6358642578125,PM
2025-08-27,161.19134521484375,PM
2025-08-28,162.74249267578125,PM
2025-08-29,164.07765197753906,PM
2025-09-02,164.3426971435547,PM
2025-09-03,160.23904418945312,PM
2025-09-04,158.20684814453125,PM
2025-09-05,158.59954833984375,PM
2025-09-08,159.74818420410156,PM
2025-09-09,161.73129272460938,PM
2025-09-10,162.29087829589844,PM
2025-09-11,164.8335723876953,PM
2025-09-12,163.07626342773438,PM
2025-09-15,158.68789672851562,PM
2025-09-16,159.9838104248047,PM
2025-09-17,163.26280212402344,PM
2025-09-18,158.8057098388672,PM
2025-09-19,159.97398376464844,PM
2025-09-22,159.02169799804688,PM
2025-09-23,160.77902221679688,PM
2025-09-24,160.0230712890625,PM
2025-09-25,161.00482177734375,PM
2025-09-26,161.87855529785156,PM
2025-09-29,160.0132598876953,PM
2025-09-30,159.23768615722656,PM
2025-10-01,157.92214965820312,PM
2025-10-02,155.02603149414062,PM
2025-10-03,151.8846893310547,PM
2025-10-06,152.15223693847656,PM
2025-10-07,153.1531219482422,PM
2025-10-08,153.86660766601562,PM
2025-10-09,155.4323272705078,PM
2025-10-10,159.0196075439453,PM
2025-10-13,158.02865600585938,PM
2025-10-14,157.63226318359375,PM
2025-10-15,156.3043670654297,PM
2025-10-16,154.5701904296875,PM
2025-10-17,156.6313934326172,PM
2025-10-20,156.6313934326172,PM
2025-10-21,150.62615966796875,PM
2025-10-22,155.44224548339844,PM
2025-10-23,156.27464294433594,PM
2025-10-24,156.1953582763672,PM
2025-10-27,151.8252410888672,PM
2025-10-28,148.45596313476562,PM
2025-10-29,145.4434356689453,PM
2025-10-30,144.44256591796875,PM
2025-10-31,143.02549743652344,PM
2025-11-03,143.29306030273438,PM
2025-11-04,146.3253936767578,PM
2025-11-05,147.05870056152344,PM
2025-11-06,148.54513549804688,PM
2025-11-07,152.00360107421875,PM
2025-11-10,153.66842651367188,PM
2025-11-11,155.38278198242188,PM
2025-11-12,154.15399169921875,PM
2025-11-13,153.7476806640625,PM
2025-11-14,154.02516174316406,PM
2025-11-17,151.37928771972656,PM
2025-11-18,154.44137573242188,PM
2025-11-19,154.2035369873047,PM
2025-11-20,154.2431640625,PM
2025-11-21,153.83688354492188,PM
2025-11-24,149.6946563720703,PM
2025-11-25,155.98727416992188,PM
2025-11-26,155.07559204101562,PM
2025-11-28,156.05662536621094,PM
2025-12-01,154.7386474609375,PM
2025-12-02,153.22247314453125,PM
2025-12-03,150.3387908935547,PM
2025-12-04,147.23707580566406,PM
2025-12-05,146.47402954101562,PM
2025-12-08,146.94969177246094,PM
2025-12-09,149.01089477539062,PM
2025-12-10,148.41632080078125,PM
2025-12-11,149.5856475830078,PM
2025-12-12,152.26124572753906,PM
2025-12-15,156.9782257080078,PM
2025-12-16,156.5223846435547,PM
2025-12-17,157.17642211914062,PM
2025-12-18,155.88816833496094,PM
2025-12-19,155.4224090576172,PM
2025-12-22,158.25656127929688,PM
2025-12-23,160.59523010253906,PM
2025-12-24,161.1699981689453,PM
2025-12-26,161.0500030517578,PM
2025-12-29,161.94000244140625,PM
2025-12-30,161.9499969482422,PM
2025-12-31,160.39999389648438,PM
2026-01-02,160.3000030517578,PM
2026-01-05,159.86000061035156,PM
2026-01-06,155.16000366210938,PM
2026-01-07,155.14999389648438,PM
2026-01-08,158.80999755859375,PM
2026-01-09,162.61000061035156,PM
2026-01-12,165.16000366210938,PM
2026-01-13,165.85000610351562,PM
2026-01-14,171.0800018310547,PM
2026-01-15,172.55999755859375,PM
2026-01-16,173.6199951171875,PM
2026-01-20,167.17999267578125,PM
2026-01-21,168.80999755859375,PM
2026-01-22,170.0500030517578,PM
2026-01-23,173.02000427246094,PM
2026-01-26,175.75999450683594,PM
2026-01-27,178.8800048828125,PM
2026-01-28,178.58999633789062,PM
2026-01-29,177.88999938964844,PM
2026-01-30,179.44000244140625,PM
2026-02-02,179.94000244140625,PM
2026-02-03,177.0,PM
2026-02-04,180.38999938964844,PM
2026-02-05,182.0,PM
2026-02-06,182.80999755859375,PM
