Date,Close,Ticker
,ADP,
2020-09-21,117.48087310791016,ADP
2020-09-22,119.16647338867188,ADP
2020-09-23,115.40974426269531,ADP
2020-09-24,117.27467346191406,ADP
2020-09-25,120.6279296875,ADP
2020-09-28,123.11146545410156,ADP
2020-09-29,123.3177261352539,ADP
2020-09-30,125.06607055664062,ADP
2020-10-01,123.4611587524414,ADP
2020-10-02,124.33085632324219,ADP
2020-10-05,126.38407897949219,ADP
2020-10-06,127.54965209960938,ADP
2020-10-07,128.8676300048828,ADP
2020-10-08,131.80845642089844,ADP
2020-10-09,134.35479736328125,ADP
2020-10-12,135.00930786132812,ADP
2020-10-13,134.2113494873047,ADP
2020-10-14,133.15333557128906,ADP
2020-10-15,132.149169921875,ADP
2020-10-16,133.07266235351562,ADP
2020-10-19,130.05116271972656,ADP
2020-10-20,131.4587860107422,ADP
2020-10-21,131.66502380371094,ADP
2020-10-22,133.4581756591797,ADP
2020-10-23,133.77200317382812,ADP
2020-10-26,130.6967315673828,ADP
2020-10-27,130.9298095703125,ADP
2020-10-28,139.04397583007812,ADP
2020-10-29,141.83241271972656,ADP
2020-10-30,141.62620544433594,ADP
2020-11-02,144.7643280029297,ADP
2020-11-03,149.26515197753906,ADP
2020-11-04,147.56166076660156,ADP
2020-11-05,145.88502502441406,ADP
2020-11-06,149.04103088378906,ADP
2020-11-09,152.32252502441406,ADP
2020-11-10,153.3805389404297,ADP
2020-11-11,154.09783935546875,ADP
2020-11-12,151.91012573242188,ADP
2020-11-13,153.8826141357422,ADP
2020-11-16,158.74220275878906,ADP
2020-11-17,157.93524169921875,ADP
2020-11-18,155.2544403076172,ADP
2020-11-19,155.6758270263672,ADP
2020-11-20,153.55984497070312,ADP
2020-11-23,154.26820373535156,ADP
2020-11-24,157.14625549316406,ADP
2020-11-25,156.0792694091797,ADP
2020-11-27,157.12832641601562,ADP
2020-11-30,155.90000915527344,ADP
2020-12-01,156.60830688476562,ADP
2020-12-02,153.83782958984375,ADP
2020-12-03,154.29502868652344,ADP
2020-12-04,156.71585083007812,ADP
2020-12-07,156.51861572265625,ADP
2020-12-08,156.4827423095703,ADP
2020-12-09,155.86412048339844,ADP
2020-12-10,155.04380798339844,ADP
2020-12-11,156.42300415039062,ADP
2020-12-14,156.08042907714844,ADP
2020-12-15,158.4241485595703,ADP
2020-12-16,158.2799072265625,ADP
2020-12-17,159.8573760986328,ADP
2020-12-18,161.57009887695312,ADP
2020-12-21,159.99261474609375,ADP
2020-12-22,158.95596313476562,ADP
2020-12-23,157.91932678222656,ADP
2020-12-24,159.154296875,ADP
2020-12-28,159.1993408203125,ADP
2020-12-29,157.63087463378906,ADP
2020-12-30,156.6753692626953,ADP
2020-12-31,158.8297882080078,ADP
2021-01-04,152.3035430908203,ADP
2021-01-05,151.87982177734375,ADP
2021-01-06,151.34800720214844,ADP
2021-01-07,152.20433044433594,ADP
2021-01-08,154.1874542236328,ADP
2021-01-11,151.89785766601562,ADP
2021-01-12,152.39366149902344,ADP
2021-01-13,148.4274139404297,ADP
2021-01-14,145.94851684570312,ADP
2021-01-15,145.2364044189453,ADP
2021-01-19,146.01161193847656,ADP
2021-01-20,146.34515380859375,ADP
2021-01-21,145.15528869628906,ADP
2021-01-22,146.01161193847656,ADP
2021-01-25,147.54400634765625,ADP
2021-01-26,148.3102264404297,ADP
2021-01-27,149.3378448486328,ADP
2021-01-28,150.3114013671875,ADP
2021-01-29,148.8420867919922,ADP
2021-02-01,149.95082092285156,ADP
2021-02-02,151.7807159423828,ADP
2021-02-03,150.38348388671875,ADP
2021-02-04,153.74578857421875,ADP
2021-02-05,150.7891387939453,ADP
2021-02-08,151.36602783203125,ADP
2021-02-09,150.87930297851562,ADP
2021-02-10,150.48265075683594,ADP
2021-02-11,150.35646057128906,ADP
2021-02-12,150.56378173828125,ADP
2021-02-16,149.779541015625,ADP
2021-02-17,150.65391540527344,ADP
2021-02-18,155.5846710205078,ADP
2021-02-19,152.6009979248047,ADP
2021-02-22,153.9801483154297,ADP
2021-02-23,155.10690307617188,ADP
2021-02-24,159.20834350585938,ADP
2021-02-25,158.225830078125,ADP
2021-02-26,156.86468505859375,ADP
2021-03-01,160.0016326904297,ADP
2021-03-02,157.69398498535156,ADP
2021-03-03,157.28831481933594,ADP
2021-03-04,154.1514129638672,ADP
2021-03-05,160.68670654296875,ADP
2021-03-08,162.63375854492188,ADP
2021-03-09,165.0134735107422,ADP
2021-03-10,164.12109375,ADP
2021-03-11,164.5016632080078,ADP
2021-03-12,165.5979461669922,ADP
2021-03-15,171.31509399414062,ADP
2021-03-16,170.5902557373047,ADP
2021-03-17,170.22784423828125,ADP
2021-03-18,168.57882690429688,ADP
2021-03-19,166.64898681640625,ADP
2021-03-22,167.06576538085938,ADP
2021-03-23,166.7486114501953,ADP
2021-03-24,167.86306762695312,ADP
2021-03-25,169.43052673339844,ADP
2021-03-26,174.5859375,ADP
2021-03-29,174.4137725830078,ADP
2021-03-30,170.23692321777344,ADP
2021-03-31,170.76242065429688,ADP
2021-04-01,171.60504150390625,ADP
2021-04-05,174.93026733398438,ADP
2021-04-06,171.61410522460938,ADP
2021-04-07,168.35232543945312,ADP
2021-04-08,170.51776123046875,ADP
2021-04-09,171.64129638671875,ADP
2021-04-12,171.93125915527344,ADP
2021-04-13,173.8882598876953,ADP
2021-04-14,173.19061279296875,ADP
2021-04-15,173.8611297607422,ADP
2021-04-16,174.81243896484375,ADP
2021-04-19,174.64028930664062,ADP
2021-04-20,174.69464111328125,ADP
2021-04-21,176.05369567871094,ADP
2021-04-22,176.52484130859375,ADP
2021-04-23,177.45806884765625,ADP
2021-04-26,176.80572509765625,ADP
2021-04-27,177.4852294921875,ADP
2021-04-28,169.08621215820312,ADP
2021-04-29,170.69895935058594,ADP
2021-04-30,169.42147827148438,ADP
2021-05-03,173.47149658203125,ADP
2021-05-04,175.74566650390625,ADP
2021-05-05,175.46478271484375,ADP
2021-05-06,176.96884155273438,ADP
2021-05-07,176.57925415039062,ADP
2021-05-10,176.13528442382812,ADP
2021-05-11,176.19869995117188,ADP
2021-05-12,171.64129638671875,ADP
2021-05-13,174.43191528320312,ADP
2021-05-14,176.35269165039062,ADP
2021-05-17,176.2893524169922,ADP
2021-05-18,174.4499969482422,ADP
2021-05-19,172.90975952148438,ADP
2021-05-20,175.89971923828125,ADP
2021-05-21,176.93260192871094,ADP
2021-05-24,178.5272216796875,ADP
2021-05-25,176.86009216308594,ADP
2021-05-26,176.11715698242188,ADP
2021-05-27,178.7084503173828,ADP
2021-05-28,177.6030731201172,ADP
2021-06-01,178.22824096679688,ADP
2021-06-02,179.795654296875,ADP
2021-06-03,178.48191833496094,ADP
2021-06-04,179.14332580566406,ADP
2021-06-07,178.23727416992188,ADP
2021-06-08,180.19436645507812,ADP
2021-06-09,179.5691680908203,ADP
2021-06-10,182.11807250976562,ADP
2021-06-11,181.744873046875,ADP
2021-06-14,181.3079071044922,ADP
2021-06-15,181.1804656982422,ADP
2021-06-16,179.5418701171875,ADP
2021-06-17,179.78765869140625,ADP
2021-06-18,175.6001739501953,ADP
2021-06-21,178.85008239746094,ADP
2021-06-22,179.14134216308594,ADP
2021-06-23,177.7212371826172,ADP
2021-06-24,178.49502563476562,ADP
2021-06-25,179.66024780273438,ADP
2021-06-28,178.99571228027344,ADP
2021-06-29,179.89688110351562,ADP
2021-06-30,180.80722045898438,ADP
2021-07-01,181.89053344726562,ADP
2021-07-02,183.41070556640625,ADP
2021-07-06,183.0739288330078,ADP
2021-07-07,185.10391235351562,ADP
2021-07-08,183.75665283203125,ADP
2021-07-09,185.4498291015625,ADP
2021-07-12,185.47715759277344,ADP
2021-07-13,185.62281799316406,ADP
2021-07-14,186.15989685058594,ADP
2021-07-15,188.46299743652344,ADP
2021-07-16,187.1612548828125,ADP
2021-07-19,183.5928192138672,ADP
2021-07-20,184.92184448242188,ADP
2021-07-21,186.13258361816406,ADP
2021-07-22,185.0583953857422,ADP
2021-07-23,187.59817504882812,ADP
2021-07-26,187.77113342285156,ADP
2021-07-27,189.245849609375,ADP
2021-07-28,188.32643127441406,ADP
2021-07-29,190.10157775878906,ADP
2021-07-30,190.82981872558594,ADP
2021-08-02,190.66592407226562,ADP
2021-08-03,194.29812622070312,ADP
2021-08-04,192.9872589111328,ADP
2021-08-05,194.1615447998047,ADP
2021-08-06,193.8976287841797,ADP
2021-08-09,194.5347900390625,ADP
2021-08-10,197.28395080566406,ADP
2021-08-11,196.8561248779297,ADP
2021-08-12,195.62716674804688,ADP
2021-08-13,195.8729705810547,ADP
2021-08-16,197.1383056640625,ADP
2021-08-17,195.53616333007812,ADP
2021-08-18,189.77381896972656,ADP
2021-08-19,192.1862030029297,ADP
2021-08-20,192.60494995117188,ADP
2021-08-23,192.741455078125,ADP
2021-08-24,189.51895141601562,ADP
2021-08-25,189.51895141601562,ADP
2021-08-26,188.50848388671875,ADP
2021-08-27,190.2199249267578,ADP
2021-08-30,190.32003784179688,ADP
2021-08-31,190.29273986816406,ADP
2021-09-01,188.30824279785156,ADP
2021-09-02,188.00779724121094,ADP
2021-09-03,188.7816162109375,ADP
2021-09-07,184.0934600830078,ADP
2021-09-08,186.73338317871094,ADP
2021-09-09,185.78233337402344,ADP
2021-09-10,183.65162658691406,ADP
2021-09-13,182.89263916015625,ADP
2021-09-14,182.6548614501953,ADP
2021-09-15,183.36819458007812,ADP
2021-09-16,181.4294891357422,ADP
2021-09-17,181.67640686035156,ADP
2021-09-20,181.804443359375,ADP
2021-09-21,180.19497680664062,ADP
2021-09-22,181.34719848632812,ADP
2021-09-23,184.16372680664062,ADP
2021-09-24,184.92274475097656,ADP
2021-09-27,184.4654998779297,ADP
2021-09-28,180.40530395507812,ADP
2021-09-29,182.5085906982422,ADP
2021-09-30,182.81948852539062,ADP
2021-10-01,184.7215576171875,ADP
2021-10-04,182.86520385742188,ADP
2021-10-05,186.3309783935547,ADP
2021-10-06,187.45579528808594,ADP
2021-10-07,189.81515502929688,ADP
2021-10-08,188.52572631835938,ADP
2021-10-11,186.32188415527344,ADP
2021-10-12,186.4041748046875,ADP
2021-10-13,187.63868713378906,ADP
2021-10-14,190.68386840820312,ADP
2021-10-15,194.76235961914062,ADP
2021-10-18,194.38743591308594,ADP
2021-10-19,195.67681884765625,ADP
2021-10-20,194.82638549804688,ADP
2021-10-21,196.34437561035156,ADP
2021-10-22,199.12437438964844,ADP
2021-10-25,199.41700744628906,ADP
2021-10-26,200.08460998535156,ADP
2021-10-27,202.965087890625,ADP
2021-10-28,203.8704376220703,ADP
2021-10-29,205.287841796875,ADP
2021-11-01,203.13885498046875,ADP
2021-11-02,205.90969848632812,ADP
2021-11-03,206.44007873535156,ADP
2021-11-04,206.84237670898438,ADP
2021-11-05,209.9607391357422,ADP
2021-11-08,208.03125,ADP
2021-11-09,209.594970703125,ADP
2021-11-10,209.99732971191406,ADP
2021-11-11,209.00054931640625,ADP
2021-11-12,211.17698669433594,ADP
2021-11-15,213.12478637695312,ADP
2021-11-16,215.12745666503906,ADP
2021-11-17,216.61805725097656,ADP
2021-11-18,217.5965118408203,ADP
2021-11-19,217.5599365234375,ADP
2021-11-22,216.5631866455078,ADP
2021-11-23,215.9413299560547,ADP
2021-11-24,214.32272338867188,ADP
2021-11-26,209.9790496826172,ADP
2021-11-29,215.7218475341797,ADP
2021-11-30,211.14041137695312,ADP
2021-12-01,207.4642791748047,ADP
2021-12-02,212.5486602783203,ADP
2021-12-03,210.2259521484375,ADP
2021-12-06,212.33834838867188,ADP
2021-12-07,215.0177459716797,ADP
2021-12-08,214.25872802734375,ADP
2021-12-09,213.78109741210938,ADP
2021-12-10,217.44606018066406,ADP
2021-12-13,215.87535095214844,ADP
2021-12-14,211.00709533691406,ADP
2021-12-15,214.86492919921875,ADP
2021-12-16,212.9635772705078,ADP
2021-12-17,210.72235107421875,ADP
2021-12-20,210.67642211914062,ADP
2021-12-21,213.055419921875,ADP
2021-12-22,218.26358032226562,ADP
2021-12-23,222.28677368164062,ADP
2021-12-27,226.22727966308594,ADP
2021-12-28,226.02520751953125,ADP
2021-12-29,227.80718994140625,ADP
2021-12-30,225.5567626953125,ADP
2021-12-31,226.49368286132812,ADP
2022-01-03,224.13304138183594,ADP
2022-01-04,225.18016052246094,ADP
2022-01-05,223.26039123535156,ADP
2022-01-06,221.72647094726562,ADP
2022-01-07,219.38418579101562,ADP
2022-01-10,213.91888427734375,ADP
2022-01-11,216.1141815185547,ADP
2022-01-12,215.51718139648438,ADP
2022-01-13,213.03704833984375,ADP
2022-01-14,210.11610412597656,ADP
2022-01-18,207.9942626953125,ADP
2022-01-19,206.5154571533203,ADP
2022-01-20,202.3636016845703,ADP
2022-01-21,199.44268798828125,ADP
2022-01-24,200.4622802734375,ADP
2022-01-25,199.21304321289062,ADP
2022-01-26,181.37498474121094,ADP
2022-01-27,180.41970825195312,ADP
2022-01-28,183.0375213623047,ADP
2022-01-31,189.37550354003906,ADP
2022-02-01,188.8151397705078,ADP
2022-02-02,190.9645538330078,ADP
2022-02-03,188.42018127441406,ADP
2022-02-04,189.44898986816406,ADP
2022-02-07,189.200927734375,ADP
2022-02-08,191.43299865722656,ADP
2022-02-09,193.958984375,ADP
2022-02-10,188.7967529296875,ADP
2022-02-11,187.18936157226562,ADP
2022-02-14,185.52679443359375,ADP
2022-02-15,187.40060424804688,ADP
2022-02-16,187.60269165039062,ADP
2022-02-17,184.130615234375,ADP
2022-02-18,184.12142944335938,ADP
2022-02-22,183.61624145507812,ADP
2022-02-23,180.30027770996094,ADP
2022-02-24,183.91015625,ADP
2022-02-25,187.7129364013672,ADP
2022-02-28,187.78640747070312,ADP
2022-03-01,185.82989501953125,ADP
2022-03-02,189.48570251464844,ADP
2022-03-03,188.0251922607422,ADP
2022-03-04,191.4789276123047,ADP
2022-03-07,191.4146270751953,ADP
2022-03-08,188.6498565673828,ADP
2022-03-09,192.61793518066406,ADP
2022-03-10,193.3286895751953,ADP
2022-03-11,191.33477783203125,ADP
2022-03-14,191.08554077148438,ADP
2022-03-15,195.9872589111328,ADP
2022-03-16,196.1257781982422,ADP
2022-03-17,197.47354125976562,ADP
2022-03-18,198.184326171875,ADP
2022-03-21,196.1903839111328,ADP
2022-03-22,198.66433715820312,ADP
2022-03-23,196.2273406982422,ADP
2022-03-24,200.2705841064453,ADP
2022-03-25,202.1999053955078,ADP
2022-03-28,203.6861114501953,ADP
2022-03-29,207.65554809570312,ADP
2022-03-30,210.24949645996094,ADP
2022-03-31,210.04637145996094,ADP
2022-04-01,215.54818725585938,ADP
2022-04-04,217.09902954101562,ADP
2022-04-05,219.70220947265625,ADP
2022-04-06,219.50836181640625,ADP
2022-04-07,220.16375732421875,ADP
2022-04-08,219.43453979492188,ADP
2022-04-11,213.20347595214844,ADP
2022-04-12,213.29576110839844,ADP
2022-04-13,215.76971435546875,ADP
2022-04-14,211.57879638671875,ADP
2022-04-18,209.7325439453125,ADP
2022-04-19,211.94801330566406,ADP
2022-04-20,214.73585510253906,ADP
2022-04-21,212.48341369628906,ADP
2022-04-22,206.3354949951172,ADP
2022-04-25,209.60330200195312,ADP
2022-04-26,205.19078063964844,ADP
2022-04-27,210.47100830078125,ADP
2022-04-28,212.0218505859375,ADP
2022-04-29,201.40602111816406,ADP
2022-05-02,202.45835876464844,ADP
2022-05-03,204.5076904296875,ADP
2022-05-04,211.2833709716797,ADP
2022-05-05,201.75677490234375,ADP
2022-05-06,200.26132202148438,ADP
2022-05-09,193.66104125976562,ADP
2022-05-10,196.0150146484375,ADP
2022-05-11,192.49786376953125,ADP
2022-05-12,191.5286407470703,ADP
2022-05-13,192.7379150390625,ADP
2022-05-16,192.5625457763672,ADP
2022-05-17,198.43356323242188,ADP
2022-05-18,192.47021484375,ADP
2022-05-19,190.94705200195312,ADP
2022-05-20,192.5994415283203,ADP
2022-05-23,196.5873260498047,ADP
2022-05-24,196.37498474121094,ADP
2022-05-25,197.45504760742188,ADP
2022-05-26,201.49832153320312,ADP
2022-05-27,207.3878173828125,ADP
2022-05-31,205.80006408691406,ADP
2022-06-01,202.45835876464844,ADP
2022-06-02,206.5108642578125,ADP
2022-06-03,203.7137908935547,ADP
2022-06-06,202.63375854492188,ADP
2022-06-07,205.19078063964844,ADP
2022-06-08,203.07684326171875,ADP
2022-06-09,200.0624542236328,ADP
2022-06-10,196.2782440185547,ADP
2022-06-13,189.91554260253906,ADP
2022-06-14,189.3312225341797,ADP
2022-06-15,192.13232421875,ADP
2022-06-16,185.44503784179688,ADP
2022-06-17,185.76034545898438,ADP
2022-06-21,191.84478759765625,ADP
2022-06-22,192.36416625976562,ADP
2022-06-23,195.31365966796875,ADP
2022-06-24,202.92843627929688,ADP
2022-06-27,202.48326110839844,ADP
2022-06-28,198.5413360595703,ADP
2022-06-29,196.80691528320312,ADP
2022-06-30,194.81275939941406,ADP
2022-07-01,197.77151489257812,ADP
2022-07-05,197.0758819580078,ADP
2022-07-06,201.5093536376953,ADP
2022-07-07,200.82302856445312,ADP
2022-07-08,201.5186309814453,ADP
2022-07-11,199.3111572265625,ADP
2022-07-12,196.899658203125,ADP
2022-07-13,195.76812744140625,ADP
2022-07-14,195.88868713378906,ADP
2022-07-15,198.6062774658203,ADP
2022-07-18,195.99073791503906,ADP
2022-07-19,203.07681274414062,ADP
2022-07-20,200.38710021972656,ADP
2022-07-21,202.2791748046875,ADP
2022-07-22,204.36607360839844,ADP
2022-07-25,202.54818725585938,ADP
2022-07-26,202.1122589111328,ADP
2022-07-27,217.07281494140625,ADP
2022-07-28,222.1184844970703,ADP
2022-07-29,223.6396026611328,ADP
2022-08-01,223.82510375976562,ADP
2022-08-02,223.17584228515625,ADP
2022-08-03,226.60760498046875,ADP
2022-08-04,226.30152893066406,ADP
2022-08-05,229.27880859375,ADP
2022-08-08,230.58656311035156,ADP
2022-08-09,231.69032287597656,ADP
2022-08-10,234.16676330566406,ADP
2022-08-11,232.08912658691406,ADP
2022-08-12,238.164306640625,ADP
2022-08-15,240.88186645507812,ADP
2022-08-16,241.18795776367188,ADP
2022-08-17,241.79086303710938,ADP
2022-08-18,242.02272033691406,ADP
2022-08-19,240.9839324951172,ADP
2022-08-22,237.7932891845703,ADP
2022-08-23,237.22750854492188,ADP
2022-08-24,237.57069396972656,ADP
2022-08-25,239.49061584472656,ADP
2022-08-26,232.32102966308594,ADP
2022-08-29,230.83705139160156,ADP
2022-08-30,227.78555297851562,ADP
2022-08-31,226.69107055664062,ADP
2022-09-01,228.1287078857422,ADP
2022-09-02,221.19100952148438,ADP
2022-09-06,220.8756103515625,ADP
2022-09-07,224.1960906982422,ADP
2022-09-08,225.36981201171875,ADP
2022-09-09,227.56817626953125,ADP
2022-09-12,227.24212646484375,ADP
2022-09-13,218.9610137939453,ADP
2022-09-14,218.42071533203125,ADP
2022-09-15,214.90896606445312,ADP
2022-09-16,217.63827514648438,ADP
2022-09-19,219.5758056640625,ADP
2022-09-20,217.54510498046875,ADP
2022-09-21,214.6387939453125,ADP
2022-09-22,214.6853790283203,ADP
2022-09-23,214.50839233398438,ADP
2022-09-26,212.98069763183594,ADP
2022-09-27,212.03054809570312,ADP
2022-09-28,216.06398010253906,ADP
2022-09-29,212.1516876220703,ADP
2022-09-30,210.69847106933594,ADP
2022-10-03,216.3434600830078,ADP
2022-10-04,220.41415405273438,ADP
2022-10-05,222.677734375,ADP
2022-10-06,218.8026580810547,ADP
2022-10-07,211.5648193359375,ADP
2022-10-10,213.0272674560547,ADP
2022-10-11,210.7729949951172,ADP
2022-10-12,208.7609405517578,ADP
2022-10-13,214.15438842773438,ADP
2022-10-14,210.43768310546875,ADP
2022-10-17,217.1166229248047,ADP
2022-10-18,218.92373657226562,ADP
2022-10-19,217.2657012939453,ADP
2022-10-20,213.76315307617188,ADP
2022-10-21,216.79991149902344,ADP
2022-10-24,220.68429565429688,ADP
2022-10-25,221.47605895996094,ADP
2022-10-26,219.03549194335938,ADP
2022-10-27,218.87716674804688,ADP
2022-10-28,226.0218505859375,ADP
2022-10-31,225.14622497558594,ADP
2022-11-01,226.95335388183594,ADP
2022-11-02,221.177978515625,ADP
2022-11-03,219.92979431152344,ADP
2022-11-04,220.63772583007812,ADP
2022-11-07,223.94459533691406,ADP
2022-11-08,228.25747680664062,ADP
2022-11-09,223.91661071777344,ADP
2022-11-10,237.42355346679688,ADP
2022-11-11,232.16049194335938,ADP
2022-11-14,232.95228576660156,ADP
2022-11-15,235.97039794921875,ADP
2022-11-16,236.24984741210938,ADP
2022-11-17,236.18463134765625,ADP
2022-11-18,238.48545837402344,ADP
2022-11-21,239.95729064941406,ADP
2022-11-22,244.0279541015625,ADP
2022-11-23,244.5961456298828,ADP
2022-11-25,245.8723602294922,ADP
2022-11-28,240.63726806640625,ADP
2022-11-29,239.4542694091797,ADP
2022-11-30,246.04933166503906,ADP
2022-12-01,249.598388671875,ADP
2022-12-02,251.4148712158203,ADP
