Date,Close,Ticker
,MU,
2023-02-02,62.26447296142578,MU
2023-02-03,61.51536560058594,MU
2023-02-06,59.12020492553711,MU
2023-02-07,61.23938751220703,MU
2023-02-08,59.386329650878906,MU
2023-02-09,59.31733703613281,MU
2023-02-10,58.96249771118164,MU
2023-02-13,59.25818634033203,MU
2023-02-14,61.180240631103516,MU
2023-02-15,60.95353698730469,MU
2023-02-16,59.189205169677734,MU
2023-02-17,58.16410446166992,MU
2023-02-21,56.77431869506836,MU
2023-02-22,56.163204193115234,MU
2023-02-23,57.907833099365234,MU
2023-02-24,57.346004486083984,MU
2023-02-27,57.07002258300781,MU
2023-02-28,56.99116516113281,MU
2023-03-01,56.51804733276367,MU
2023-03-02,55.62108612060547,MU
2023-03-03,55.966064453125,MU
2023-03-06,56.01536178588867,MU
2023-03-07,54.7635612487793,MU
2023-03-08,56.074493408203125,MU
2023-03-09,54.8029899597168,MU
2023-03-10,54.14258575439453,MU
2023-03-13,53.127357482910156,MU
2023-03-14,53.4920539855957,MU
2023-03-15,53.354061126708984,MU
2023-03-16,55.75908660888672,MU
2023-03-17,55.8477897644043,MU
2023-03-20,56.813743591308594,MU
2023-03-21,57.78955841064453,MU
2023-03-22,57.33614730834961,MU
2023-03-23,60.46070861816406,MU
2023-03-24,60.28329086303711,MU
2023-03-27,58.93292999267578,MU
2023-03-28,58.43023681640625,MU
2023-03-29,62.629173278808594,MU
2023-03-30,62.18562316894531,MU
2023-03-31,59.47503662109375,MU
2023-04-03,58.7555046081543,MU
2023-04-04,56.44904708862305,MU
2023-04-05,56.20262908935547,MU
2023-04-06,57.83720779418945,MU
2023-04-10,62.489070892333984,MU
2023-04-11,62.78536605834961,MU
2023-04-12,61.19523620605469,MU
2023-04-13,62.222408294677734,MU
2023-04-14,61.856971740722656,MU
2023-04-17,61.76808547973633,MU
2023-04-18,61.16560745239258,MU
2023-04-19,59.90141677856445,MU
2023-04-20,60.70140838623047,MU
2023-04-21,60.37548828125,MU
2023-04-24,58.77547836303711,MU
2023-04-25,57.42238998413086,MU
2023-04-26,60.266845703125,MU
2023-04-27,61.135982513427734,MU
2023-04-28,63.56560516357422,MU
2023-05-01,61.58042526245117,MU
2023-05-02,61.135982513427734,MU
2023-05-03,60.158203125,MU
2023-05-04,59.76313400268555,MU
2023-05-05,60.47425079345703,MU
2023-05-08,60.11868667602539,MU
2023-05-09,60.177955627441406,MU
2023-05-10,59.24955368041992,MU
2023-05-11,60.84956359863281,MU
2023-05-12,60.16807556152344,MU
2023-05-15,63.8421630859375,MU
2023-05-16,62.943397521972656,MU
2023-05-17,64.11869812011719,MU
2023-05-18,66.73600769042969,MU
2023-05-19,67.3285903930664,MU
2023-05-22,65.41253662109375,MU
2023-05-23,65.19525909423828,MU
2023-05-24,65.70883178710938,MU
2023-05-25,68.75081634521484,MU
2023-05-26,73.01750183105469,MU
2023-05-30,70.80513000488281,MU
2023-05-31,67.35822296142578,MU
2023-06-01,68.23723602294922,MU
2023-06-02,68.31624603271484,MU
2023-06-05,66.93353271484375,MU
2023-06-06,66.70636749267578,MU
2023-06-07,66.23230743408203,MU
2023-06-08,64.5137710571289,MU
2023-06-09,64.62242126464844,MU
2023-06-12,66.61748504638672,MU
2023-06-13,67.03229522705078,MU
2023-06-14,68.2668685913086,MU
2023-06-15,67.97056579589844,MU
2023-06-16,66.82489013671875,MU
2023-06-20,66.07427215576172,MU
2023-06-21,64.98783874511719,MU
2023-06-22,65.43228149414062,MU
2023-06-23,64.47427368164062,MU
2023-06-26,64.64215850830078,MU
2023-06-27,65.96562957763672,MU
2023-06-28,66.24217987060547,MU
2023-06-29,63.53599166870117,MU
2023-06-30,62.33104705810547,MU
2023-07-03,63.111297607421875,MU
2023-07-05,61.29399871826172,MU
2023-07-06,60.47425079345703,MU
2023-07-07,60.014129638671875,MU
2023-07-10,61.8249397277832,MU
2023-07-11,62.933197021484375,MU
2023-07-12,63.12120819091797,MU
2023-07-13,63.85343551635742,MU
2023-07-14,63.40816879272461,MU
2023-07-17,64.47684478759766,MU
2023-07-18,64.2591552734375,MU
2023-07-19,64.2789306640625,MU
2023-07-20,64.01177215576172,MU
2023-07-21,64.96170806884766,MU
2023-07-24,64.7934799194336,MU
2023-07-25,64.99139404296875,MU
2023-07-26,66.67356872558594,MU
2023-07-27,70.32486724853516,MU
2023-07-28,70.45350646972656,MU
2023-07-31,70.64151763916016,MU
2023-08-01,70.01812744140625,MU
2023-08-02,67.45528411865234,MU
2023-08-03,68.4546890258789,MU
2023-08-04,69.17704772949219,MU
2023-08-07,68.652587890625,MU
2023-08-08,66.94073486328125,MU
2023-08-09,66.00068664550781,MU
2023-08-10,64.75389099121094,MU
2023-08-11,63.69512176513672,MU
2023-08-14,67.56414794921875,MU
2023-08-15,64.64505767822266,MU
2023-08-16,63.54669952392578,MU
2023-08-17,62.89361572265625,MU
2023-08-18,62.92329788208008,MU
2023-08-21,63.2894172668457,MU
2023-08-22,62.74519348144531,MU
2023-08-23,64.50652313232422,MU
2023-08-24,63.022254943847656,MU
2023-08-25,63.051937103271484,MU
2023-08-28,64.62525939941406,MU
2023-08-29,65.98091888427734,MU
2023-08-30,67.3761215209961,MU
2023-08-31,69.20672607421875,MU
2023-09-01,69.65200805664062,MU
2023-09-05,69.55307006835938,MU
2023-09-06,69.67179870605469,MU
2023-09-07,69.13746643066406,MU
2023-09-08,69.44420623779297,MU
2023-09-11,69.2957763671875,MU
2023-09-12,69.57283782958984,MU
2023-09-13,70.10719299316406,MU
2023-09-14,71.0373306274414,MU
2023-09-15,69.14733123779297,MU
2023-09-18,69.76085662841797,MU
2023-09-19,69.9686508178711,MU
2023-09-20,68.949462890625,MU
2023-09-21,67.18811798095703,MU
2023-09-22,68.15782928466797,MU
2023-09-25,67.8609848022461,MU
2023-09-26,67.22769927978516,MU
2023-09-27,67.49486541748047,MU
2023-09-28,64.51642608642578,MU
2023-09-29,67.31674194335938,MU
2023-10-02,67.24748229980469,MU
2023-10-03,67.11885833740234,MU
2023-10-04,67.39590454101562,MU
2023-10-05,68.32606506347656,MU
2023-10-06,69.34199523925781,MU
2023-10-09,68.86624908447266,MU
2023-10-10,68.45986938476562,MU
2023-10-11,69.58979797363281,MU
2023-10-12,69.13385772705078,MU
2023-10-13,68.5986328125,MU
2023-10-16,68.46977233886719,MU
2023-10-17,68.39049530029297,MU
2023-10-18,68.52924346923828,MU
2023-10-19,66.9334716796875,MU
2023-10-20,66.62620544433594,MU
2023-10-23,66.2892074584961,MU
2023-10-24,67.46870422363281,MU
2023-10-25,65.91256713867188,MU
2023-10-26,63.959957122802734,MU
2023-10-27,65.07007598876953,MU
2023-10-30,65.48637390136719,MU
2023-10-31,66.27931213378906,MU
2023-11-01,68.78695678710938,MU
2023-11-02,69.81775665283203,MU
2023-11-03,71.9388656616211,MU
2023-11-06,72.27584075927734,MU
2023-11-07,72.15692138671875,MU
2023-11-08,71.64151000976562,MU
2023-11-09,72.92011260986328,MU
2023-11-10,74.69429779052734,MU
2023-11-13,74.11943054199219,MU
2023-11-14,76.4883041381836,MU
2023-11-15,76.45857238769531,MU
2023-11-16,75.99272155761719,MU
2023-11-17,76.87486267089844,MU
2023-11-20,77.92550659179688,MU
2023-11-21,76.03236389160156,MU
2023-11-22,76.4189224243164,MU
2023-11-24,76.19095611572266,MU
2023-11-27,76.82530975341797,MU
2023-11-28,75.44758605957031,MU
2023-11-29,76.01256561279297,MU
2023-11-30,75.44758605957031,MU
2023-12-01,75.25926208496094,MU
2023-12-04,73.63375854492188,MU
2023-12-05,73.03904724121094,MU
2023-12-06,72.48400115966797,MU
2023-12-07,72.99940490722656,MU
2023-12-08,74.29782104492188,MU
2023-12-11,77.10284423828125,MU
2023-12-12,77.46957397460938,MU
2023-12-13,79.08516693115234,MU
2023-12-14,81.46398162841797,MU
2023-12-15,80.69085693359375,MU
2023-12-18,80.83953857421875,MU
2023-12-19,81.44414520263672,MU
2023-12-20,77.99488067626953,MU
2023-12-21,84.72490692138672,MU
2023-12-22,85.72598266601562,MU
2023-12-26,86.29096221923828,MU
2023-12-27,85.89448547363281,MU
2023-12-28,85.24031829833984,MU
2023-12-29,84.69940185546875,MU
2024-01-02,81.72191619873047,MU
2024-01-03,81.64253234863281,MU
2024-01-04,82.08914184570312,MU
2024-01-05,82.82359313964844,MU
2024-01-08,84.31233215332031,MU
2024-01-09,82.70449829101562,MU
2024-01-10,81.7616195678711,MU
2024-01-11,82.76404571533203,MU
2024-01-12,81.77154541015625,MU
2024-01-16,83.97489166259766,MU
2024-01-17,82.65486145019531,MU
2024-01-18,84.18330383300781,MU
2024-01-19,86.85311889648438,MU
2024-01-22,88.57013702392578,MU
2024-01-23,86.87297058105469,MU
2024-01-24,87.41883850097656,MU
2024-01-25,88.53042602539062,MU
2024-01-26,87.38906860351562,MU
2024-01-29,88.40140533447266,MU
2024-01-30,85.51325988769531,MU
2024-01-31,85.1063232421875,MU
2024-02-01,84.9673843383789,MU
2024-02-02,85.83085632324219,MU
2024-02-05,86.32708740234375,MU
2024-02-06,83.96495819091797,MU
2024-02-07,84.53068542480469,MU
2024-02-08,84.24285888671875,MU
2024-02-09,84.9177474975586,MU
2024-02-12,85.05669403076172,MU
2024-02-13,80.91801452636719,MU
2024-02-14,81.21576690673828,MU
2024-02-15,81.01725769042969,MU
2024-02-16,78.90324401855469,MU
2024-02-20,80.10416412353516,MU
2024-02-21,80.87830352783203,MU
2024-02-22,85.26512908935547,MU
2024-02-23,85.35445404052734,MU
2024-02-26,88.78848266601562,MU
2024-02-27,91.16053009033203,MU
2024-02-28,89.0365982055664,MU
2024-02-29,89.92984771728516,MU
2024-03-01,94.43577575683594,MU
2024-03-04,95.05110931396484,MU
2024-03-05,93.7608871459961,MU
2024-03-06,94.84268188476562,MU
2024-03-07,98.23702239990234,MU
2024-03-08,96.88722229003906,MU
2024-03-11,93.80057525634766,MU
2024-03-12,96.68872833251953,MU
2024-03-13,93.45320129394531,MU
2024-03-14,90.74369812011719,MU
2024-03-15,92.5500259399414,MU
2024-03-18,93.0760498046875,MU
2024-03-19,93.29439544677734,MU
2024-03-20,95.52751159667969,MU
2024-03-21,109.02543640136719,MU
2024-03-22,109.38272094726562,MU
2024-03-25,116.25077056884766,MU
2024-03-26,117.90824127197266,MU
2024-03-27,118.3548583984375,MU
2024-03-28,117.11801147460938,MU
2024-04-01,123.48603820800781,MU
2024-04-02,121.9461898803711,MU
2024-04-03,127.17174530029297,MU
2024-04-04,123.27741241455078,MU
2024-04-05,122.770751953125,MU
2024-04-08,122.1448745727539,MU
2024-04-09,121.82696533203125,MU
2024-04-10,121.3997802734375,MU
2024-04-11,126.6750259399414,MU
2024-04-12,121.71769714355469,MU
2024-04-15,120.57522583007812,MU
2024-04-16,120.97260284423828,MU
2024-04-17,115.56822204589844,MU
2024-04-18,111.19703674316406,MU
2024-04-19,106.07083892822266,MU
2024-04-22,108.40544891357422,MU
2024-04-23,111.72357177734375,MU
2024-04-24,111.04803466796875,MU
2024-04-25,110.84933471679688,MU
2024-04-26,114.08798217773438,MU
2024-04-29,113.61112976074219,MU
2024-04-30,112.22029876708984,MU
2024-05-01,108.98164367675781,MU
2024-05-02,111.59442138671875,MU
2024-05-03,113.94890594482422,MU
2024-05-06,119.34334564208984,MU
2024-05-07,118.42935943603516,MU
2024-05-08,118.53864288330078,MU
2024-05-09,117.03852844238281,MU
2024-05-10,120.44607543945312,MU
2024-05-13,122.19454956054688,MU
2024-05-14,123.99269104003906,MU
2024-05-15,126.97306060791016,MU
2024-05-16,127.05252838134766,MU
2024-05-17,124.46955108642578,MU
2024-05-20,128.15525817871094,MU
2024-05-21,126.66507720947266,MU
2024-05-22,125.45306396484375,MU
2024-05-23,125.4431381225586,MU
2024-05-24,128.64205932617188,MU
2024-05-28,131.80123901367188,MU
2024-05-29,130.71836853027344,MU
2024-05-30,125.46302032470703,MU
2024-05-31,124.18144989013672,MU
2024-06-03,127.3306884765625,MU
2024-06-04,125.81071472167969,MU
2024-06-05,132.8343963623047,MU
2024-06-06,129.21826171875,MU
2024-06-07,130.08258056640625,MU
2024-06-10,133.93716430664062,MU
2024-06-11,134.18553161621094,MU
2024-06-12,139.82830810546875,MU
2024-06-13,142.20266723632812,MU
2024-06-14,140.43434143066406,MU
2024-06-17,146.86195373535156,MU
2024-06-18,152.44515991210938,MU
2024-06-20,143.24578857421875,MU
2024-06-21,138.62623596191406,MU
2024-06-24,138.0996856689453,MU
2024-06-25,140.1958770751953,MU
2024-06-26,141.42776489257812,MU
2024-06-27,131.36412048339844,MU
2024-06-28,130.66867065429688,MU
2024-07-01,130.65875244140625,MU
2024-07-02,131.72174072265625,MU
2024-07-03,135.92405700683594,MU
2024-07-05,130.7382354736328,MU
2024-07-08,129.94776916503906,MU
2024-07-09,130.39517211914062,MU
2024-07-10,135.61538696289062,MU
2024-07-11,129.4903564453125,MU
2024-07-12,132.79153442382812,MU
2024-07-15,130.126708984375,MU
2024-07-16,126.76592254638672,MU
2024-07-17,118.8213119506836,MU
2024-07-18,116.78294372558594,MU
2024-07-19,113.6110610961914,MU
2024-07-22,114.62527465820312,MU
2024-07-23,113.60112762451172,MU
2024-07-24,109.65367126464844,MU
2024-07-25,106.8397445678711,MU
2024-07-26,108.78861999511719,MU
2024-07-29,107.23747253417969,MU
2024-07-30,101.97752380371094,MU
2024-07-31,109.19628143310547,MU
2024-08-01,100.93347930908203,MU
2024-08-02,92.17351531982422,MU
2024-08-05,89.90646362304688,MU
2024-08-06,88.49452209472656,MU
2024-08-07,86.3070297241211,MU
2024-08-08,91.5470962524414,MU
2024-08-09,92.55135345458984,MU
2024-08-12,94.10250091552734,MU
2024-08-13,96.88660430908203,MU
2024-08-14,99.8397216796875,MU
2024-08-15,106.34258270263672,MU
2024-08-16,107.37667846679688,MU
2024-08-19,108.0130386352539,MU
2024-08-20,107.37667846679688,MU
2024-08-21,107.7147445678711,MU
2024-08-22,103.66786193847656,MU
2024-08-23,102.26586151123047,MU
2024-08-26,98.34825134277344,MU
2024-08-27,97.30420684814453,MU
2024-08-28,94.32124328613281,MU
2024-08-29,95.0272216796875,MU
2024-08-30,95.69339752197266,MU
2024-09-03,88.07691192626953,MU
2024-09-04,88.78288269042969,MU
2024-09-05,88.88231658935547,MU
2024-09-06,85.889404296875,MU
2024-09-09,85.78003692626953,MU
2024-09-10,86.35672760009766,MU
2024-09-11,90.13516235351562,MU
2024-09-12,86.71469116210938,MU
2024-09-13,90.7019271850586,MU
2024-09-16,86.68486022949219,MU
2024-09-17,88.22607421875,MU
2024-09-18,86.85389709472656,MU
2024-09-19,88.74311065673828,MU
2024-09-20,90.38373565673828,MU
2024-09-23,93.03856658935547,MU
2024-09-24,93.46612548828125,MU
2024-09-25,95.22607421875,MU
2024-09-26,109.25593566894531,MU
2024-09-27,106.88945770263672,MU
2024-09-30,103.12098693847656,MU
2024-10-01,99.74028778076172,MU
2024-10-02,99.28290557861328,MU
2024-10-03,101.2417221069336,MU
2024-10-04,101.66927337646484,MU
2024-10-07,102.44075012207031,MU
2024-10-08,102.07242584228516,MU
2024-10-09,101.23625183105469,MU
2024-10-10,105.20806121826172,MU
2024-10-11,106.43245697021484,MU
2024-10-14,107.84597778320312,MU
2024-10-15,103.84430694580078,MU
2024-10-16,108.74187469482422,MU
2024-10-17,111.53907012939453,MU
2024-10-18,110.6431655883789,MU
2024-10-21,108.58260345458984,MU
2024-10-22,107.32835388183594,MU
2024-10-23,104.57098388671875,MU
2024-10-24,106.36276245117188,MU
2024-10-25,107.41793823242188,MU
2024-10-28,105.90487670898438,MU
2024-10-29,107.68670654296875,MU
2024-10-30,103.60541534423828,MU
2024-10-31,99.19560241699219,MU
2024-11-01,99.2752456665039,MU
2024-11-04,101.26612091064453,MU
2024-11-05,105.00896453857422,MU
2024-11-06,111.32007598876953,MU
2024-11-07,112.89286041259766,MU
2024-11-08,111.3897476196289,MU
2024-11-11,108.1545639038086,MU
2024-11-12,103.62530517578125,MU
2024-11-13,99.46436309814453,MU
2024-11-14,98.72774505615234,MU
2024-11-15,95.90069580078125,MU
2024-11-18,97.06536865234375,MU
2024-11-19,97.28436279296875,MU
2024-11-20,97.92144775390625,MU
2024-11-21,102.29142761230469,MU
2024-11-22,102.17196655273438,MU
2024-11-25,104.00358581542969,MU
2024-11-26,101.33580017089844,MU
2024-11-27,97.7522201538086,MU
2024-11-29,97.50335693359375,MU
2024-12-02,98.10062408447266,MU
2024-12-03,99.3847427368164,MU
2024-12-04,102.72941589355469,MU
2024-12-05,100.41004180908203,MU
2024-12-06,100.70867156982422,MU
2024-12-09,102.35115814208984,MU
2024-12-10,97.65267944335938,MU
2024-12-11,101.59461212158203,MU
2024-12-12,97.79203796386719,MU
2024-12-13,102.03260803222656,MU
2024-12-16,107.76634979248047,MU
2024-12-17,108.10479736328125,MU
2024-12-18,103.42622375488281,MU
2024-12-19,86.69287109375,MU
2024-12-20,89.70906066894531,MU
2024-12-23,89.3108901977539,MU
2024-12-24,88.87289428710938,MU
2024-12-26,89.4104232788086,MU
2024-12-27,88.2258529663086,MU
2024-12-30,85.03132629394531,MU
2024-12-31,83.88508605957031,MU
2025-01-02,87.04473114013672,MU
2025-01-03,89.57643127441406,MU
2025-01-06,98.93576049804688,MU
2025-01-07,101.57710266113281,MU
2025-01-08,99.08526611328125,MU
2025-01-10,99.01549530029297,MU
2025-01-13,94.74948120117188,MU
2025-01-14,97.04196166992188,MU
2025-01-15,102.85292053222656,MU
2025-01-16,102.26484680175781,MU
2025-01-17,105.4045639038086,MU
2025-01-21,109.02269744873047,MU
2025-01-22,108.8731918334961,MU
2025-01-23,104.49752807617188,MU
2025-01-24,102.85292053222656,MU
2025-01-27,90.81238555908203,MU
2025-01-28,87.96172332763672,MU
2025-01-29,88.71923828125,MU
2025-01-30,92.19783782958984,MU
2025-01-31,90.94195556640625,MU
2025-02-03,89.62626647949219,MU
2025-02-04,90.36385345458984,MU
2025-02-05,93.29424285888672,MU
2025-02-06,94.2311782836914,MU
2025-02-07,91.99850463867188,MU
2025-02-10,95.61663055419922,MU
2025-02-11,93.7726821899414,MU
2025-02-12,91.38050842285156,MU
2025-02-13,95.34751892089844,MU
2025-02-14,99.19489288330078,MU
2025-02-18,106.44116973876953,MU
2025-02-19,104.01909637451172,MU
2025-02-20,102.84294891357422,MU
2025-02-21,98.51712036132812,MU
2025-02-24,95.09834289550781,MU
2025-02-25,92.91548919677734,MU
2025-02-26,97.39080810546875,MU
2025-02-27,91.52005767822266,MU
2025-02-28,93.32414245605469,MU
2025-03-03,90.24424743652344,MU
2025-03-04,90.90208435058594,MU
2025-03-05,94.0318374633789,MU
2025-03-06,88.97838592529297,MU
2025-03-07,92.65634155273438,MU
2025-03-10,86.79554748535156,MU
2025-03-11,88.75910949707031,MU
2025-03-12,95.32757568359375,MU
2025-03-13,94.57006072998047,MU
2025-03-14,100.46075439453125,MU
2025-03-17,102.77317810058594,MU
2025-03-18,101.3877182006836,MU
2025-03-19,101.72660064697266,MU
2025-03-20,102.66354370117188,MU
2025-03-21,94.41058349609375,MU
2025-03-24,96.62333679199219,MU
2025-03-25,93.87235260009766,MU
2025-03-26,91.82905578613281,MU
2025-03-27,90.86222076416016,MU
2025-03-28,88.1511001586914,MU
2025-03-31,86.71892547607422,MU
2025-04-01,88.53534698486328,MU
2025-04-02,88.4255599975586,MU
2025-04-03,74.19363403320312,MU
2025-04-04,64.59257507324219,MU
2025-04-07,68.23538970947266,MU
2025-04-08,65.41096496582031,MU
2025-04-09,77.71669006347656,MU
2025-04-10,69.91207885742188,MU
2025-04-11,69.41307067871094,MU
2025-04-14,70.88017272949219,MU
2025-04-15,70.90013122558594,MU
2025-04-16,69.19349670410156,MU
2025-04-17,68.66454315185547,MU
2025-04-21,66.60859680175781,MU
2025-04-22,70.07176971435547,MU
2025-04-23,72.78641510009766,MU
2025-04-24,77.26757049560547,MU
2025-04-25,79.62291717529297,MU
2025-04-28,78.40532684326172,MU
2025-04-29,76.7286376953125,MU
2025-04-30,76.79849243164062,MU
2025-05-01,77.61688232421875,MU
2025-05-02,80.56108093261719,MU
2025-05-05,80.26166534423828,MU
2025-05-06,80.35150146484375,MU
2025-05-07,82.45734405517578,MU
2025-05-08,84.98235321044922,MU
2025-05-09,85.69094848632812,MU
2025-05-12,92.1082992553711,MU
2025-05-13,96.7391586303711,MU
2025-05-14,95.13233184814453,MU
2025-05-15,95.26207733154297,MU
2025-05-16,97.80706024169922,MU
2025-05-19,98.45577239990234,MU
2025-05-20,97.9068603515625,MU
2025-05-21,95.65130615234375,MU
2025-05-22,94.64329528808594,MU
2025-05-23,93.18617248535156,MU
2025-05-27,96.19023895263672,MU
2025-05-28,95.99063873291016,MU
2025-05-29,96.60941314697266,MU
2025-05-30,94.2740249633789,MU
2025-06-02,97.9866943359375,MU
2025-06-03,102.04869079589844,MU
2025-06-04,103.04672241210938,MU
2025-06-05,106.08073425292969,MU
2025-06-06,108.34626770019531,MU
2025-06-09,110.73155212402344,MU
2025-06-10,113.915283203125,MU
2025-06-11,115.80155944824219,MU
2025-06-12,115.95126342773438,MU
2025-06-13,115.37239837646484,MU
2025-06-16,119.60405731201172,MU
2025-06-17,120.10306549072266,MU
2025-06-18,121.58015441894531,MU
2025-06-20,123.35665130615234,MU
2025-06-23,121.83964538574219,MU
2025-06-24,127.65816497802734,MU
2025-06-25,126.99947357177734,MU
2025-06-26,125.7519302368164,MU
2025-06-27,124.51437377929688,MU
2025-06-30,123.00733947753906,MU
2025-07-01,120.65198516845703,MU
2025-07-02,121.50031280517578,MU
2025-07-03,122.04923248291016,MU
2025-07-07,119.79655456542969,MU
2025-07-08,124.29191589355469,MU
2025-07-09,122.11416625976562,MU
2025-07-10,122.98326873779297,MU
2025-07-11,124.40180969238281,MU
2025-07-14,118.48789978027344,MU
2025-07-15,119.98635864257812,MU
2025-07-16,116.31014251708984,MU
2025-07-17,113.1434097290039,MU
2025-07-18,114.2722396850586,MU
2025-07-21,113.11344146728516,MU
2025-07-22,109.1075668334961,MU
2025-07-23,109.7169418334961,MU
2025-07-24,111.61498260498047,MU
2025-07-25,111.14546966552734,MU
2025-07-28,111.13548278808594,MU
2025-07-29,111.84474182128906,MU
2025-07-30,114.62188720703125,MU
2025-07-31,109.02764892578125,MU
2025-08-01,104.77203369140625,MU
2025-08-04,107.6590576171875,MU
2025-08-05,108.94772338867188,MU
2025-08-06,108.66801452636719,MU
2025-08-07,111.75484466552734,MU
2025-08-08,118.76760864257812,MU
2025-08-11,123.59264373779297,MU
2025-08-12,127.61849212646484,MU
2025-08-13,124.1420669555664,MU
2025-08-14,125.16101837158203,MU
2025-08-15,120.74557495117188,MU
2025-08-18,123.42282104492188,MU
2025-08-19,121.92436218261719,MU
2025-08-20,117.08934020996094,MU
2025-08-21,115.6707992553711,MU
2025-08-22,117.55885314941406,MU
2025-08-25,116.30015563964844,MU
2025-08-26,116.38007354736328,MU
2025-08-27,117.62879180908203,MU
2025-08-28,121.8744125366211,MU
2025-08-29,118.88748931884766,MU
2025-09-02,118.35803985595703,MU
2025-09-03,118.59778594970703,MU
2025-09-04,124.08213806152344,MU
2025-09-05,131.23475646972656,MU
2025-09-08,131.32467651367188,MU
2025-09-09,135.1007843017578,MU
2025-09-10,139.8558807373047,MU
2025-09-11,150.41500854492188,MU
2025-09-12,157.06814575195312,MU
2025-09-15,157.60760498046875,MU
2025-09-16,158.65652465820312,MU
2025-09-17,159.8253173828125,MU
2025-09-18,168.7161407470703,MU
2025-09-19,162.56246948242188,MU
2025-09-22,164.45053100585938,MU
2025-09-23,166.2386932373047,MU
2025-09-24,161.5435333251953,MU
2025-09-25,156.66856384277344,MU
2025-09-26,157.1081085205078,MU
2025-09-29,163.73126220703125,MU
2025-09-30,167.14776611328125,MU
2025-10-01,181.9624786376953,MU
2025-10-02,183.5608367919922,MU
2025-10-03,187.754150390625,MU
2025-10-06,190.8828887939453,MU
2025-10-07,185.61502075195312,MU
2025-10-08,196.46063232421875,MU
2025-10-09,192.25233459472656,MU
2025-10-10,181.52667236328125,MU
2025-10-13,192.69215393066406,MU
2025-10-14,186.9844512939453,MU
2025-10-15,191.86248779296875,MU
2025-10-16,202.44821166992188,MU
2025-10-17,202.29827880859375,MU
2025-10-20,206.68650817871094,MU
2025-10-21,202.2082977294922,MU
2025-10-22,198.38986206054688,MU
2025-10-23,206.62652587890625,MU
2025-10-24,218.9315643310547,MU
2025-10-27,220.01112365722656,MU
2025-10-28,221.8203887939453,MU
2025-10-29,226.53848266601562,MU
2025-10-30,223.91954040527344,MU
2025-10-31,223.6796417236328,MU
2025-11-03,234.605224609375,MU
2025-11-04,217.94195556640625,MU
2025-11-05,237.4040985107422,MU
2025-11-06,238.2337646484375,MU
2025-11-07,237.82391357421875,MU
2025-11-10,253.1977081298828,MU
2025-11-11,241.01263427734375,MU
2025-11-12,244.8011016845703,MU
2025-11-13,236.85430908203125,MU
2025-11-14,246.73033142089844,MU
2025-11-17,241.852294921875,MU
2025-11-18,228.40773010253906,MU
2025-11-19,225.82876586914062,MU
2025-11-20,201.28868103027344,MU
2025-11-21,207.2862548828125,MU
2025-11-24,223.83956909179688,MU
2025-11-25,224.4393310546875,MU
2025-11-26,230.16700744628906,MU
2025-11-28,236.38450622558594,MU
2025-12-01,240.36289978027344,MU
2025-12-02,239.39329528808594,MU
2025-12-03,234.06544494628906,MU
2025-12-04,226.5584716796875,MU
2025-12-05,237.12420654296875,MU
2025-12-08,246.82028198242188,MU
2025-12-09,252.3180694580078,MU
2025-12-10,263.6034851074219,MU
2025-12-11,258.3556213378906,MU
2025-12-12,241.04261779785156,MU
2025-12-15,237.4040985107422,MU
2025-12-16,232.41610717773438,MU
2025-12-17,225.42893981933594,MU
2025-12-18,248.4496307373047,MU
2025-12-19,265.8126220703125,MU
2025-12-22,276.4783020019531,MU
2025-12-23,276.1584167480469,MU
2025-12-24,286.5642395019531,MU
2025-12-26,284.6750183105469,MU
2025-12-29,294.3699951171875,MU
2025-12-30,292.6300048828125,MU
2025-12-31,285.4100036621094,MU
2026-01-02,315.4200134277344,MU
2026-01-05,312.1499938964844,MU
2026-01-06,343.42999267578125,MU
2026-01-07,339.54998779296875,MU
2026-01-08,327.0199890136719,MU
2026-01-09,345.0899963378906,MU
2026-01-12,345.8699951171875,MU
2026-01-13,338.1300048828125,MU
2026-01-14,333.3500061035156,MU
2026-01-15,336.6300048828125,MU
2026-01-16,362.75,MU
2026-01-20,365.0,MU
2026-01-21,389.1099853515625,MU
2026-01-22,397.5799865722656,MU
2026-01-23,399.6499938964844,MU
2026-01-26,389.0899963378906,MU
2026-01-27,410.239990234375,MU
2026-01-28,435.2799987792969,MU
2026-01-29,435.7900085449219,MU
2026-01-30,414.8800048828125,MU
2026-02-02,437.79998779296875,MU
2026-02-03,419.44000244140625,MU
2026-02-04,379.3999938964844,MU
2026-02-05,382.8900146484375,MU
2026-02-06,394.69000244140625,MU
