Date,Close,Ticker
2020-04-28,172.29762268066406,LIN
2020-04-29,173.96641540527344,LIN
2020-04-30,169.6331329345703,LIN
2020-05-01,166.25869750976562,LIN
2020-05-04,168.40687561035156,LIN
2020-05-05,167.80760192871094,LIN
2020-05-06,164.98635864257812,LIN
2020-05-07,170.37069702148438,LIN
2020-05-08,173.7082061767578,LIN
2020-05-11,172.27915954589844,LIN
2020-05-12,168.8033447265625,LIN
2020-05-13,164.8296356201172,LIN
2020-05-14,165.262939453125,LIN
2020-05-15,168.3423614501953,LIN
2020-05-18,177.24856567382812,LIN
2020-05-19,175.40463256835938,LIN
2020-05-20,180.69674682617188,LIN
2020-05-21,178.5577850341797,LIN
2020-05-22,175.97625732421875,LIN
2020-05-26,177.94004821777344,LIN
2020-05-27,178.05990600585938,LIN
2020-05-28,184.43067932128906,LIN
2020-05-29,186.5512237548828,LIN
2020-06-01,189.20651245117188,LIN
2020-06-02,191.06192016601562,LIN
2020-06-03,197.2034149169922,LIN
2020-06-04,196.8977508544922,LIN
2020-06-05,204.97518920898438,LIN
2020-06-08,200.48255920410156,LIN
2020-06-09,198.44464111328125,LIN
2020-06-10,197.63880920410156,LIN
2020-06-11,184.4387664794922,LIN
2020-06-12,187.06024169921875,LIN
2020-06-15,188.26446533203125,LIN
2020-06-16,192.93307495117188,LIN
2020-06-17,192.19204711914062,LIN
2020-06-18,192.8218994140625,LIN
2020-06-19,192.72006225585938,LIN
2020-06-22,194.49856567382812,LIN
2020-06-23,196.72171020507812,LIN
2020-06-24,190.88592529296875,LIN
2020-06-25,193.72970581054688,LIN
2020-06-26,191.58065795898438,LIN
2020-06-29,195.71206665039062,LIN
2020-06-30,196.4808807373047,LIN
2020-07-01,198.94483947753906,LIN
2020-07-02,204.95663452148438,LIN
2020-07-06,208.0968475341797,LIN
2020-07-07,207.98573303222656,LIN
2020-07-08,205.197509765625,LIN
2020-07-09,205.5958251953125,LIN
2020-07-10,209.3010711669922,LIN
2020-07-13,209.1806640625,LIN
2020-07-14,215.95208740234375,LIN
2020-07-15,220.12045288085938,LIN
2020-07-16,221.28761291503906,LIN
2020-07-17,224.72425842285156,LIN
2020-07-20,222.6122589111328,LIN
2020-07-21,226.02108764648438,LIN
2020-07-22,227.26235961914062,LIN
2020-07-23,227.85519409179688,LIN
2020-07-24,226.08596801757812,LIN
2020-07-27,228.67031860351562,LIN
2020-07-28,225.74314880371094,LIN
2020-07-29,226.6787567138672,LIN
2020-07-30,224.18699645996094,LIN
2020-07-31,227.04928588867188,LIN
2020-08-03,226.30824279785156,LIN
2020-08-04,225.88214111328125,LIN
2020-08-05,229.9764404296875,LIN
2020-08-06,228.48512268066406,LIN
2020-08-07,227.23451232910156,LIN
2020-08-10,225.40975952148438,LIN
2020-08-11,226.80844116210938,LIN
2020-08-12,230.30996704101562,LIN
2020-08-13,230.8749542236328,LIN
2020-08-14,230.1894989013672,LIN
2020-08-17,230.12466430664062,LIN
2020-08-18,228.68885803222656,LIN
2020-08-19,229.02232360839844,LIN
2020-08-20,227.23451232910156,LIN
2020-08-21,226.29896545410156,LIN
2020-08-24,230.56930541992188,LIN
2020-08-25,231.6531219482422,LIN
2020-08-26,234.2467803955078,LIN
2020-08-27,232.4404754638672,LIN
2020-08-28,234.8859405517578,LIN
2020-08-31,231.33815002441406,LIN
2020-09-01,238.00759887695312,LIN
2020-09-02,241.9620819091797,LIN
2020-09-03,232.86862182617188,LIN
2020-09-04,230.31163024902344,LIN
2020-09-08,225.98805236816406,LIN
2020-09-09,233.5194549560547,LIN
2020-09-10,229.93043518066406,LIN
2020-09-11,232.6082305908203,LIN
2020-09-14,233.61245727539062,LIN
2020-09-15,233.12893676757812,LIN
2020-09-16,231.37161254882812,LIN
2020-09-17,232.8127899169922,LIN
2020-09-18,228.82395935058594,LIN
2020-09-21,221.70167541503906,LIN
2020-09-22,221.5064239501953,LIN
2020-09-23,216.7830352783203,LIN
2020-09-24,218.03829956054688,LIN
2020-09-25,216.4111328125,LIN
2020-09-28,220.40928649902344,LIN
2020-09-29,219.83279418945312,LIN
2020-09-30,221.41348266601562,LIN
2020-10-01,216.36463928222656,LIN
2020-10-02,215.8532257080078,LIN
2020-10-05,218.58688354492188,LIN
2020-10-06,215.78817749023438,LIN
2020-10-07,222.17588806152344,LIN
2020-10-08,221.0601348876953,LIN
2020-10-09,223.09640502929688,LIN
2020-10-12,223.3939208984375,LIN
2020-10-13,219.41436767578125,LIN
2020-10-14,218.37301635742188,LIN
2020-10-15,213.48226928710938,LIN
2020-10-16,216.7179718017578,LIN
2020-10-19,213.73329162597656,LIN
2020-10-20,216.86676025390625,LIN
2020-10-21,214.70030212402344,LIN
2020-10-22,216.82952880859375,LIN
2020-10-23,217.82447814941406,LIN
2020-10-26,211.98529052734375,LIN
2020-10-27,209.6421661376953,LIN
2020-10-28,201.68309020996094,LIN
2020-10-29,204.4073944091797,LIN
2020-10-30,204.87228393554688,LIN
2020-11-02,212.5338592529297,LIN
2020-11-03,217.65707397460938,LIN
2020-11-04,218.77279663085938,LIN
2020-11-05,232.22702026367188,LIN
2020-11-06,232.7477264404297,LIN
2020-11-09,239.56314086914062,LIN
2020-11-10,243.6449737548828,LIN
2020-11-11,241.39486694335938,LIN
2020-11-12,237.164306640625,LIN
2020-11-13,239.0145721435547,LIN
2020-11-16,237.52691650390625,LIN
2020-11-17,234.43995666503906,LIN
2020-11-18,232.7291259765625,LIN
2020-11-19,235.3046875,LIN
2020-11-20,234.3748779296875,LIN
2020-11-23,234.43995666503906,LIN
2020-11-24,238.17779541015625,LIN
2020-11-25,235.55577087402344,LIN
2020-11-27,239.35862731933594,LIN
2020-11-30,238.41952514648438,LIN
2020-12-01,240.72543334960938,LIN
2020-12-02,234.2512969970703,LIN
2020-12-03,229.77157592773438,LIN
2020-12-04,233.8966522216797,LIN
2020-12-07,233.11270141601562,LIN
2020-12-08,232.60873413085938,LIN
2020-12-09,234.38197326660156,LIN
2020-12-10,234.2046661376953,LIN
2020-12-11,232.758056640625,LIN
2020-12-14,231.0782012939453,LIN
2020-12-15,234.8672637939453,LIN
2020-12-16,233.4393768310547,LIN
2020-12-17,239.50563049316406,LIN
2020-12-18,240.47625732421875,LIN
2020-12-21,237.2097625732422,LIN
2020-12-22,236.54714965820312,LIN
2020-12-23,238.07772827148438,LIN
2020-12-24,239.49632263183594,LIN
2020-12-28,242.66941833496094,LIN
2020-12-29,242.10946655273438,LIN
2020-12-30,244.3026123046875,LIN
2020-12-31,245.92652893066406,LIN
2021-01-04,241.5401153564453,LIN
2021-01-05,245.3292236328125,LIN
2021-01-06,253.3833770751953,LIN
2021-01-07,252.65538024902344,LIN
2021-01-08,252.35682678222656,LIN
2021-01-11,249.67825317382812,LIN
2021-01-12,248.82899475097656,LIN
2021-01-13,249.86495971679688,LIN
2021-01-14,246.09451293945312,LIN
2021-01-15,240.86819458007812,LIN
2021-01-19,241.75482177734375,LIN
2021-01-20,240.2242431640625,LIN
2021-01-21,236.30447387695312,LIN
2021-01-22,234.69923400878906,LIN
2021-01-25,236.22982788085938,LIN
2021-01-26,238.77767944335938,LIN
2021-01-27,226.7011260986328,LIN
2021-01-28,232.8887481689453,LIN
2021-01-29,229.02500915527344,LIN
2021-02-01,233.71932983398438,LIN
2021-02-02,235.4179229736328,LIN
2021-02-03,233.4393768310547,LIN
2021-02-04,232.55271911621094,LIN
2021-02-05,240.19622802734375,LIN
2021-02-08,240.16824340820312,LIN
2021-02-09,238.56301879882812,LIN
2021-02-10,235.8565216064453,LIN
2021-02-11,236.2205047607422,LIN
2021-02-12,235.81922912597656,LIN
2021-02-16,233.44869995117188,LIN
2021-02-17,232.64605712890625,LIN
2021-02-18,233.2527313232422,LIN
2021-02-19,234.13929748535156,LIN
2021-02-22,234.31666564941406,LIN
2021-02-23,241.38153076171875,LIN
2021-02-24,237.62042236328125,LIN
2021-02-25,230.51820373535156,LIN
2021-02-26,227.97036743164062,LIN
2021-03-01,234.7086181640625,LIN
2021-03-02,237.0604248046875,LIN
2021-03-03,231.031494140625,LIN
2021-03-04,230.02862548828125,LIN
2021-03-05,232.10939025878906,LIN
2021-03-08,237.7705841064453,LIN
2021-03-09,245.88748168945312,LIN
2021-03-10,248.98057556152344,LIN
2021-03-11,250.6020050048828,LIN
2021-03-12,251.66116333007812,LIN
2021-03-15,252.1298065185547,LIN
2021-03-16,253.80752563476562,LIN
2021-03-17,252.64532470703125,LIN
2021-03-18,251.0988311767578,LIN
2021-03-19,252.24229431152344,LIN
2021-03-22,253.40451049804688,LIN
2021-03-23,251.08006286621094,LIN
2021-03-24,252.85159301757812,LIN
2021-03-25,256.2351379394531,LIN
2021-03-26,263.75213623046875,LIN
2021-03-29,263.37725830078125,LIN
2021-03-30,261.7463073730469,LIN
2021-03-31,262.5711975097656,LIN
2021-04-01,263.227294921875,LIN
2021-04-05,267.5013122558594,LIN
2021-04-06,266.2922058105469,LIN
2021-04-07,263.7053527832031,LIN
2021-04-08,264.5019836425781,LIN
2021-04-09,266.9389343261719,LIN
2021-04-12,267.5294189453125,LIN
2021-04-13,268.33551025390625,LIN
2021-04-14,267.1732177734375,LIN
2021-04-15,269.91009521484375,LIN
2021-04-16,271.7752685546875,LIN
2021-04-19,270.3600158691406,LIN
2021-04-20,267.9136657714844,LIN
2021-04-21,273.6592712402344,LIN
2021-04-22,270.59442138671875,LIN
2021-04-23,273.31243896484375,LIN
2021-04-26,271.3628845214844,LIN
2021-04-27,272.0097351074219,LIN
2021-04-28,269.1321716308594,LIN
2021-04-29,271.1942443847656,LIN
2021-04-30,267.9136657714844,LIN
2021-05-03,270.59442138671875,LIN
2021-05-04,265.25177001953125,LIN
2021-05-05,273.3217468261719,LIN
2021-05-06,277.8114013671875,LIN
2021-05-07,280.1827392578125,LIN
2021-05-10,282.13226318359375,LIN
2021-05-11,279.8828430175781,LIN
2021-05-12,275.5431823730469,LIN
2021-05-13,279.2641906738281,LIN
2021-05-14,282.2823181152344,LIN
2021-05-17,282.010498046875,LIN
2021-05-18,279.3111267089844,LIN
2021-05-19,277.5021057128906,LIN
2021-05-20,279.4329833984375,LIN
2021-05-21,279.84539794921875,LIN
2021-05-24,282.37603759765625,LIN
2021-05-25,282.3572998046875,LIN
2021-05-26,280.9700622558594,LIN
2021-05-27,281.916748046875,LIN
2021-05-28,281.7480163574219,LIN
2021-06-01,283.30401611328125,LIN
2021-06-02,282.0623474121094,LIN
2021-06-03,280.59503173828125,LIN
2021-06-04,282.0435485839844,LIN
2021-06-07,274.2555236816406,LIN
2021-06-08,275.1208190917969,LIN
2021-06-09,273.22088623046875,LIN
2021-06-10,273.07977294921875,LIN
2021-06-11,273.9168701171875,LIN
2021-06-14,273.6253356933594,LIN
2021-06-15,273.6253356933594,LIN
2021-06-16,272.35546875,LIN
2021-06-17,270.1733703613281,LIN
2021-06-18,265.26348876953125,LIN
2021-06-21,271.19854736328125,LIN
2021-06-22,273.0986022949219,LIN
2021-06-23,267.8406982421875,LIN
2021-06-24,268.18865966796875,LIN
2021-06-25,268.169921875,LIN
2021-06-28,272.47784423828125,LIN
2021-06-29,273.11737060546875,LIN
2021-06-30,271.92291259765625,LIN
2021-07-01,273.55950927734375,LIN
2021-07-02,274.4248046875,LIN
2021-07-06,271.3585205078125,LIN
2021-07-07,275.1490478515625,LIN
2021-07-08,269.938232421875,LIN
2021-07-09,275.3183288574219,LIN
2021-07-12,275.1396179199219,LIN
2021-07-13,272.50604248046875,LIN
2021-07-14,273.7945861816406,LIN
2021-07-15,274.6976013183594,LIN
2021-07-16,272.8352355957031,LIN
2021-07-19,267.756103515625,LIN
2021-07-20,273.11737060546875,LIN
2021-07-21,276.7198791503906,LIN
2021-07-22,277.67919921875,LIN
2021-07-23,281.0559387207031,LIN
2021-07-26,280.73614501953125,LIN
2021-07-27,281.0935974121094,LIN
2021-07-28,279.2217712402344,LIN
2021-07-29,281.6578674316406,LIN
2021-07-30,289.12615966796875,LIN
2021-08-02,282.382080078125,LIN
2021-08-03,284.9217224121094,LIN
2021-08-04,287.4613037109375,LIN
2021-08-05,286.7182312011719,LIN
2021-08-06,287.696533203125,LIN
2021-08-09,285.2415466308594,LIN
2021-08-10,283.8494567871094,LIN
2021-08-11,288.1008605957031,LIN
2021-08-12,288.439453125,LIN
2021-08-13,291.0166931152344,LIN
2021-08-16,292.85076904296875,LIN
2021-08-17,293.0107421875,LIN
2021-08-18,291.4964599609375,LIN
2021-08-19,292.6816101074219,LIN
2021-08-20,295.2023010253906,LIN
2021-08-23,294.2428894042969,LIN
2021-08-24,293.9137268066406,LIN
2021-08-25,294.26171875,LIN
2021-08-26,292.8226623535156,LIN
2021-08-27,295.85125732421875,LIN
2021-08-30,296.80126953125,LIN
2021-08-31,295.8983459472656,LIN
2021-09-01,295.23052978515625,LIN
2021-09-02,297.825927734375,LIN
2021-09-03,295.8062438964844,LIN
2021-09-07,297.8919982910156,LIN
2021-09-08,294.0697021484375,LIN
2021-09-09,295.1174011230469,LIN
2021-09-10,292.9842834472656,LIN
2021-09-13,295.8722839355469,LIN
2021-09-14,294.3999938964844,LIN
2021-09-15,296.8443603515625,LIN
2021-09-16,295.4759216308594,LIN
2021-09-17,291.9273681640625,LIN
2021-09-20,285.21710205078125,LIN
2021-09-21,287.81243896484375,LIN
2021-09-22,288.8506164550781,LIN
2021-09-23,292.9183044433594,LIN
2021-09-24,292.814453125,LIN
2021-09-27,291.8235168457031,LIN
2021-09-28,283.06536865234375,LIN
2021-09-29,282.31976318359375,LIN
2021-09-30,276.8835754394531,LIN
2021-10-01,281.1022644042969,LIN
2021-10-04,278.0821838378906,LIN
2021-10-05,281.08331298828125,LIN
2021-10-06,279.4034729003906,LIN
2021-10-07,282.338623046875,LIN
2021-10-08,279.53558349609375,LIN
2021-10-11,278.2615051269531,LIN
2021-10-12,279.1769714355469,LIN
2021-10-13,284.0656433105469,LIN
2021-10-14,291.4081726074219,LIN
2021-10-15,290.9080810546875,LIN
2021-10-18,290.6532287597656,LIN
2021-10-19,293.2108154296875,LIN
2021-10-20,293.7205505371094,LIN
2021-10-21,293.80548095703125,LIN
2021-10-22,296.4857482910156,LIN
2021-10-25,298.87347412109375,LIN
2021-10-26,298.9583740234375,LIN
2021-10-27,301.03472900390625,LIN
2021-10-28,300.08154296875,LIN
2021-10-29,301.25177001953125,LIN
2021-11-01,304.8098449707031,LIN
2021-11-02,309.1511535644531,LIN
2021-11-03,309.9439697265625,LIN
2021-11-04,312.8601379394531,LIN
2021-11-05,313.3226318359375,LIN
2021-11-08,318.5511169433594,LIN
2021-11-09,319.5798034667969,LIN
2021-11-10,317.6922912597656,LIN
2021-11-11,316.7862243652344,LIN
2021-11-12,318.06976318359375,LIN
2021-11-15,315.22906494140625,LIN
2021-11-16,314.24755859375,LIN
2021-11-17,312.8413391113281,LIN
2021-11-18,312.38824462890625,LIN
2021-11-19,313.5113525390625,LIN
2021-11-22,311.1991882324219,LIN
2021-11-23,311.6804504394531,LIN
2021-11-24,308.84918212890625,LIN
2021-11-26,302.5447692871094,LIN
2021-11-29,302.70513916015625,LIN
2021-11-30,300.2513427734375,LIN
2021-12-01,300.3929748535156,LIN
2021-12-02,306.80364990234375,LIN
2021-12-03,303.6788024902344,LIN
2021-12-06,307.7789611816406,LIN
2021-12-07,313.1006774902344,LIN
2021-12-08,315.5059509277344,LIN
2021-12-09,314.49267578125,LIN
2021-12-10,316.27288818359375,LIN
2021-12-13,316.45281982421875,LIN
2021-12-14,316.746337890625,LIN
2021-12-15,323.2421875,LIN
2021-12-16,321.9639587402344,LIN
2021-12-17,316.1119384765625,LIN
2021-12-20,312.7882385253906,LIN
2021-12-21,315.2218017578125,LIN
2021-12-22,317.55120849609375,LIN
2021-12-23,321.16851806640625,LIN
2021-12-27,325.1929626464844,LIN
2021-12-28,325.54327392578125,LIN
2021-12-29,327.0677490234375,LIN
2021-12-30,326.0545349121094,LIN
2021-12-31,328.0431823730469,LIN
2022-01-03,320.6666564941406,LIN
2022-01-04,326.5091552734375,LIN
2022-01-05,328.02423095703125,LIN
2022-01-06,320.070068359375,LIN
2022-01-07,318.4319152832031,LIN
2022-01-10,317.6269836425781,LIN
2022-01-11,318.5738830566406,LIN
2022-01-12,323.1759948730469,LIN
2022-01-13,315.7142333984375,LIN
2022-01-14,311.1878356933594,LIN
2022-01-18,304.1143493652344,LIN
2022-01-19,305.0897216796875,LIN
2022-01-20,304.6067810058594,LIN
2022-01-21,299.34185791015625,LIN
2022-01-24,299.3797607421875,LIN
2022-01-25,296.9461364746094,LIN
2022-01-26,292.5334777832031,LIN
2022-01-27,294.82501220703125,LIN
2022-01-28,298.2244567871094,LIN
2022-01-31,301.7660217285156,LIN
2022-02-01,304.35107421875,LIN
2022-02-02,305.18438720703125,LIN
2022-02-03,295.251220703125,LIN
2022-02-04,282.1646728515625,LIN
2022-02-07,280.73480224609375,LIN
2022-02-08,282.85589599609375,LIN
2022-02-09,288.0071716308594,LIN
2022-02-10,292.4577331542969,LIN
2022-02-11,279.087158203125,LIN
2022-02-14,277.9319152832031,LIN
2022-02-15,285.8765869140625,LIN
2022-02-16,287.70416259765625,LIN
2022-02-17,283.10211181640625,LIN
2022-02-18,286.78558349609375,LIN
2022-02-22,278.0076904296875,LIN
2022-02-23,275.6403503417969,LIN
2022-02-24,270.11029052734375,LIN
2022-02-25,281.7007141113281,LIN
2022-02-28,277.67626953125,LIN
2022-03-01,267.56304931640625,LIN
2022-03-02,274.797607421875,LIN
2022-03-03,272.15570068359375,LIN
2022-03-04,266.4930419921875,LIN
2022-03-07,256.6071472167969,LIN
2022-03-08,257.033203125,LIN
2022-03-09,277.2311706542969,LIN
2022-03-10,269.5113220214844,LIN
2022-03-11,266.9253234863281,LIN
2022-03-14,271.2986145019531,LIN
2022-03-15,279.6079406738281,LIN
2022-03-16,289.5240478515625,LIN
2022-03-17,294.1255798339844,LIN
2022-03-18,296.3027038574219,LIN
2022-03-21,295.3900451660156,LIN
2022-03-22,296.74951171875,LIN
2022-03-23,292.1575012207031,LIN
2022-03-24,302.36834716796875,LIN
2022-03-25,303.0337829589844,LIN
2022-03-28,306.7417297363281,LIN
2022-03-29,310.2593078613281,LIN
2022-03-30,309.5747985839844,LIN
2022-03-31,303.6898498535156,LIN
2022-04-01,306.8272399902344,LIN
2022-04-04,305.6007385253906,LIN
2022-04-05,305.9145812988281,LIN
2022-04-06,299.52569580078125,LIN
2022-04-07,302.3778381347656,LIN
2022-04-08,302.1592102050781,LIN
2022-04-11,301.5221862792969,LIN
2022-04-12,298.52740478515625,LIN
2022-04-13,303.5187072753906,LIN
2022-04-14,302.8246765136719,LIN
2022-04-18,301.8929748535156,LIN
2022-04-19,302.472900390625,LIN
2022-04-20,310.28790283203125,LIN
2022-04-21,308.3863830566406,LIN
2022-04-22,294.4582824707031,LIN
2022-04-25,298.5178527832031,LIN
2022-04-26,288.5733642578125,LIN
2022-04-27,291.9103698730469,LIN
2022-04-28,299.65875244140625,LIN
2022-04-29,296.5878601074219,LIN
2022-05-02,297.85235595703125,LIN
2022-05-03,298.53692626953125,LIN
2022-05-04,306.361328125,LIN
2022-05-05,297.205810546875,LIN
2022-05-06,293.4505615234375,LIN
2022-05-09,285.4739074707031,LIN
2022-05-10,284.6278076171875,LIN
2022-05-11,285.6451110839844,LIN
2022-05-12,286.4912109375,LIN
2022-05-13,293.5550842285156,LIN
2022-05-16,294.192138671875,LIN
2022-05-17,303.0623474121094,LIN
2022-05-18,294.7911071777344,LIN
2022-05-19,295.3900451660156,LIN
2022-05-20,299.64923095703125,LIN
2022-05-23,304.6310729980469,LIN
2022-05-24,304.69757080078125,LIN
2022-05-25,300.2862243652344,LIN
2022-05-26,304.54547119140625,LIN
2022-05-27,313.3872375488281,LIN
2022-05-31,308.68115234375,LIN
2022-06-01,303.8609924316406,LIN
2022-06-02,317.9261474609375,LIN
2022-06-03,316.7047119140625,LIN
2022-06-06,320.1494445800781,LIN
2022-06-07,320.3880310058594,LIN
2022-06-08,313.5557556152344,LIN
2022-06-09,304.09954833984375,LIN
2022-06-10,296.65667724609375,LIN
2022-06-13,287.5342712402344,LIN
2022-06-14,282.08575439453125,LIN
2022-06-15,286.2556457519531,LIN
2022-06-16,276.4557800292969,LIN
2022-06-17,277.371826171875,LIN
2022-06-21,285.1010437011719,LIN
2022-06-22,284.7384338378906,LIN
2022-06-23,283.2403564453125,LIN
2022-06-24,289.3473205566406,LIN
2022-06-27,282.69647216796875,LIN
2022-06-28,279.96734619140625,LIN
2022-06-29,278.0684814453125,LIN
2022-06-30,274.3661193847656,LIN
2022-07-01,272.371826171875,LIN
2022-07-05,258.2398986816406,LIN
2022-07-06,261.7323913574219,LIN
2022-07-07,261.3410949707031,LIN
2022-07-08,261.15020751953125,LIN
2022-07-11,264.09869384765625,LIN
2022-07-12,261.0166015625,LIN
2022-07-13,262.1521301269531,LIN
2022-07-14,256.6940002441406,LIN
2022-07-15,264.2991027832031,LIN
2022-07-18,264.4422607421875,LIN
2022-07-19,272.6676025390625,LIN
2022-07-20,270.1771240234375,LIN
2022-07-21,273.8890075683594,LIN
2022-07-22,272.4672546386719,LIN
2022-07-25,274.90045166015625,LIN
2022-07-26,273.4977722167969,LIN
2022-07-27,277.1524353027344,LIN
2022-07-28,283.33575439453125,LIN
2022-07-29,288.1736145019531,LIN
2022-08-01,286.33203125,LIN
2022-08-02,284.0133056640625,LIN
2022-08-03,286.3224792480469,LIN
2022-08-04,288.40264892578125,LIN
2022-08-05,288.1449890136719,LIN
2022-08-08,287.2003479003906,LIN
2022-08-09,286.9045104980469,LIN
2022-08-10,295.2348327636719,LIN
2022-08-11,291.8664245605469,LIN
2022-08-12,297.286376953125,LIN
2022-08-15,297.91619873046875,LIN
2022-08-16,297.9925231933594,LIN
2022-08-17,295.29205322265625,LIN
2022-08-18,295.9696350097656,LIN
2022-08-19,289.84356689453125,LIN
2022-08-22,282.24798583984375,LIN
2022-08-23,280.711669921875,LIN
2022-08-24,279.7097473144531,LIN
2022-08-25,283.5170593261719,LIN
2022-08-26,273.1447448730469,LIN
2022-08-29,274.34698486328125,LIN
2022-08-30,271.617919921875,LIN
2022-08-31,269.909912109375,LIN
2022-09-01,267.466552734375,LIN
2022-09-02,266.0963439941406,LIN
2022-09-06,265.35858154296875,LIN
2022-09-07,273.8768310546875,LIN
2022-09-08,272.0370788574219,LIN
2022-09-09,275.026611328125,LIN
2022-09-12,282.1937561035156,LIN
2022-09-13,273.6372375488281,LIN
2022-09-14,274.5858459472656,LIN
2022-09-15,271.0693359375,LIN
2022-09-16,271.5100402832031,LIN
2022-09-19,273.21563720703125,LIN
2022-09-20,269.7565612792969,LIN
2022-09-21,264.9657287597656,LIN
2022-09-22,262.6085510253906,LIN
2022-09-23,257.894287109375,LIN
2022-09-26,253.19918823242188,LIN
2022-09-27,254.10955810546875,LIN
2022-09-28,260.0981750488281,LIN
2022-09-29,258.33514404296875,LIN
2022-09-30,258.31597900390625,LIN
2022-10-03,264.285400390625,LIN
2022-10-04,274.4804382324219,LIN
2022-10-05,271.922119140625,LIN
2022-10-06,267.159912109375,LIN
2022-10-07,261.77496337890625,LIN
2022-10-10,260.4622497558594,LIN
2022-10-11,259.6669616699219,LIN
2022-10-12,260.2322998046875,LIN
2022-10-13,270.647705078125,LIN
2022-10-14,263.825439453125,LIN
2022-10-17,269.17205810546875,LIN
2022-10-18,272.7557067871094,LIN
2022-10-19,272.0370788574219,LIN
2022-10-20,270.4273376464844,LIN
2022-10-21,276.2626037597656,LIN
2022-10-24,266.48919677734375,LIN
2022-10-25,276.1285095214844,LIN
2022-10-26,282.510009765625,LIN
2022-10-27,280.9960632324219,LIN
2022-10-28,289.17889404296875,LIN
2022-10-31,284.9150390625,LIN
2022-11-01,285.70074462890625,LIN
2022-11-02,282.0309143066406,LIN
2022-11-03,285.1545715332031,LIN
2022-11-04,296.0107727050781,LIN
2022-11-07,300.3800354003906,LIN
2022-11-08,301.5489807128906,LIN
2022-11-09,301.29034423828125,LIN
2022-11-10,314.63775634765625,LIN
2022-11-11,316.4104309082031,LIN
2022-11-14,318.1925964355469,LIN
2022-11-15,318.652587890625,LIN
2022-11-16,319.773681640625,LIN
2022-11-17,316.525390625,LIN
2022-11-18,320.904296875,LIN
2022-11-21,320.3868713378906,LIN
2022-11-22,325.5514831542969,LIN
2022-11-23,328.5218505859375,LIN
2022-11-25,330.0166015625,LIN
2022-11-28,323.57763671875,LIN
2022-11-29,318.0872497558594,LIN
2022-11-30,322.40863037109375,LIN
2022-12-01,324.2835998535156,LIN
2022-12-02,324.3701171875,LIN
2022-12-05,321.3990173339844,LIN
2022-12-06,318.74517822265625,LIN
2022-12-07,318.6490783691406,LIN
