Date,Close,Ticker
2020-07-29,299.8648681640625,MA
2020-07-30,299.57403564453125,MA
2020-07-31,299.11834716796875,MA
2020-08-03,303.054443359375,MA
2020-08-04,304.79962158203125,MA
2020-08-05,317.99444580078125,MA
2020-08-06,320.0691833496094,MA
2020-08-07,318.0137939453125,MA
2020-08-10,313.0306091308594,MA
2020-08-11,318.5179443359375,MA
2020-08-12,317.6357116699219,MA
2020-08-13,316.2395935058594,MA
2020-08-14,316.8309631347656,MA
2020-08-17,320.1563415527344,MA
2020-08-18,320.9028625488281,MA
2020-08-19,322.2601623535156,MA
2020-08-20,327.03009033203125,MA
2020-08-21,326.8168029785156,MA
2020-08-24,333.1573181152344,MA
2020-08-25,337.0546569824219,MA
2020-08-26,340.3121337890625,MA
2020-08-27,345.1402893066406,MA
2020-08-28,354.9515686035156,MA
2020-08-31,347.2634582519531,MA
2020-09-01,346.0128173828125,MA
2020-09-02,349.6968994140625,MA
2020-09-03,333.3512268066406,MA
2020-09-04,324.7905578613281,MA
2020-09-08,319.8170166015625,MA
2020-09-09,329.2793884277344,MA
2020-09-10,322.7255554199219,MA
2020-09-11,320.0787048339844,MA
2020-09-14,328.27105712890625,MA
2020-09-15,328.79449462890625,MA
2020-09-16,331.4219665527344,MA
2020-09-17,329.07568359375,MA
2020-09-18,325.03289794921875,MA
2020-09-21,317.8489990234375,MA
2020-09-22,325.0813293457031,MA
2020-09-23,314.6302490234375,MA
2020-09-24,318.1980285644531,MA
2020-09-25,321.6590576171875,MA
2020-09-28,328.0675048828125,MA
2020-09-29,325.97332763671875,MA
2020-09-30,327.85418701171875,MA
2020-10-01,332.8954162597656,MA
2020-10-02,328.4940185546875,MA
2020-10-05,332.7791748046875,MA
2020-10-06,327.1366882324219,MA
2020-10-07,333.4093322753906,MA
2020-10-08,335.0108947753906,MA
2020-10-09,342.0382385253906,MA
2020-10-12,341.6985168457031,MA
2020-10-13,335.6806640625,MA
2020-10-14,332.6328430175781,MA
2020-10-15,328.62420654296875,MA
2020-10-16,329.4298400878906,MA
2020-10-19,321.9269104003906,MA
2020-10-20,321.9754333496094,MA
2020-10-21,323.6255187988281,MA
2020-10-22,323.8001708984375,MA
2020-10-23,319.92742919921875,MA
2020-10-26,308.7166442871094,MA
2020-10-27,307.79461669921875,MA
2020-10-28,282.82049560546875,MA
2020-10-29,284.56756591796875,MA
2020-10-30,280.1610107421875,MA
2020-11-02,281.45184326171875,MA
2020-11-03,286.71258544921875,MA
2020-11-04,298.17572021484375,MA
2020-11-05,307.2315673828125,MA
2020-11-06,304.426513671875,MA
2020-11-09,334.438232421875,MA
2020-11-10,324.9454650878906,MA
2020-11-11,322.6258239746094,MA
2020-11-12,318.646240234375,MA
2020-11-13,325.18817138671875,MA
2020-11-16,325.5957946777344,MA
2020-11-17,326.614990234375,MA
2020-11-18,326.0715026855469,MA
2020-11-19,324.0719909667969,MA
2020-11-20,313.51153564453125,MA
2020-11-23,322.2860107421875,MA
2020-11-24,332.3320007324219,MA
2020-11-25,331.2934265136719,MA
2020-11-27,329.1095275878906,MA
2020-11-30,326.6247253417969,MA
2020-12-01,328.9250793457031,MA
2020-12-02,330.2257385253906,MA
2020-12-03,325.294921875,MA
2020-12-04,334.23443603515625,MA
2020-12-07,330.9439697265625,MA
2020-12-08,330.7790222167969,MA
2020-12-09,326.9547119140625,MA
2020-12-10,321.7813415527344,MA
2020-12-11,317.8017272949219,MA
2020-12-14,321.42218017578125,MA
2020-12-15,323.8487548828125,MA
2020-12-16,322.3442687988281,MA
2020-12-17,327.0032653808594,MA
2020-12-18,330.33245849609375,MA
2020-12-21,324.5475158691406,MA
2020-12-22,322.4800720214844,MA
2020-12-23,319.5585632324219,MA
2020-12-24,326.12969970703125,MA
2020-12-28,334.3508605957031,MA
2020-12-29,336.4765319824219,MA
2020-12-30,345.1053161621094,MA
2020-12-31,346.45458984375,MA
2021-01-04,341.16461181640625,MA
2021-01-05,337.2143249511719,MA
2021-01-06,337.34039306640625,MA
2021-01-07,340.0129699707031,MA
2021-01-08,343.8906555175781,MA
2021-01-11,338.3998107910156,MA
2021-01-12,333.2683410644531,MA
2021-01-13,336.582275390625,MA
2021-01-14,317.7283630371094,MA
2021-01-15,314.1616516113281,MA
2021-01-19,316.7662353515625,MA
2021-01-20,325.4837646484375,MA
2021-01-21,325.0269470214844,MA
2021-01-22,319.73040771484375,MA
2021-01-25,319.92474365234375,MA
2021-01-26,318.4767150878906,MA
2021-01-27,306.6103210449219,MA
2021-01-28,315.1529541015625,MA
2021-01-29,307.3878479003906,MA
2021-02-01,312.50946044921875,MA
2021-02-02,324.9588928222656,MA
2021-02-03,323.4526062011719,MA
2021-02-04,331.2371520996094,MA
2021-02-05,329.2157287597656,MA
2021-02-08,327.5440979003906,MA
2021-02-09,324.05517578125,MA
2021-02-10,324.803466796875,MA
2021-02-11,333.2197265625,MA
2021-02-12,331.40240478515625,MA
2021-02-16,331.6064758300781,MA
2021-02-17,327.8356018066406,MA
2021-02-18,328.93389892578125,MA
2021-02-19,323.7927551269531,MA
2021-02-22,331.0719909667969,MA
2021-02-23,340.55731201171875,MA
2021-02-24,356.9815979003906,MA
2021-02-25,344.5904846191406,MA
2021-02-26,343.8906555175781,MA
2021-03-01,352.68603515625,MA
2021-03-02,352.6083068847656,MA
2021-03-03,350.1106262207031,MA
2021-03-04,339.6631164550781,MA
2021-03-05,350.7228698730469,MA
2021-03-08,360.878662109375,MA
2021-03-09,365.92266845703125,MA
2021-03-10,370.9568786621094,MA
2021-03-11,373.5614013671875,MA
2021-03-12,371.9383850097656,MA
2021-03-15,371.01519775390625,MA
2021-03-16,371.6177062988281,MA
2021-03-17,368.0218505859375,MA
2021-03-18,356.6706237792969,MA
2021-03-19,346.4757995605469,MA
2021-03-22,348.3126220703125,MA
2021-03-23,345.27069091796875,MA
2021-03-24,349.5274963378906,MA
2021-03-25,348.2737731933594,MA
2021-03-26,355.8348083496094,MA
2021-03-29,352.6957092285156,MA
2021-03-30,348.1182861328125,MA
2021-03-31,346.0287780761719,MA
2021-04-01,353.07470703125,MA
2021-04-05,357.953369140625,MA
2021-04-06,359.1682434082031,MA
2021-04-07,360.6357421875,MA
2021-04-08,367.5440979003906,MA
2021-04-09,369.8209533691406,MA
2021-04-12,369.5874328613281,MA
2021-04-13,367.923583984375,MA
2021-04-14,368.10845947265625,MA
2021-04-15,376.05792236328125,MA
2021-04-16,375.7466125488281,MA
2021-04-19,371.8447570800781,MA
2021-04-20,366.464111328125,MA
2021-04-21,372.75946044921875,MA
2021-04-22,373.01239013671875,MA
2021-04-23,376.612548828125,MA
2021-04-26,377.01153564453125,MA
2021-04-27,378.56829833984375,MA
2021-04-28,384.97064208984375,MA
2021-04-29,378.4515075683594,MA
2021-04-30,371.7474365234375,MA
2021-05-03,369.15936279296875,MA
2021-05-04,365.76348876953125,MA
2021-05-05,359.1762390136719,MA
2021-05-06,365.3450622558594,MA
2021-05-07,365.2672424316406,MA
2021-05-10,356.4517517089844,MA
2021-05-11,357.68756103515625,MA
2021-05-12,346.994140625,MA
2021-05-13,350.3023681640625,MA
2021-05-14,354.08740234375,MA
2021-05-17,353.4938659667969,MA
2021-05-18,353.2700500488281,MA
2021-05-19,351.2364501953125,MA
2021-05-20,357.77508544921875,MA
2021-05-21,357.6777648925781,MA
2021-05-24,362.32879638671875,MA
2021-05-25,357.3080139160156,MA
2021-05-26,352.8613586425781,MA
2021-05-27,352.2289123535156,MA
2021-05-28,350.8472595214844,MA
2021-06-01,350.0785827636719,MA
2021-06-02,356.9480895996094,MA
2021-06-03,352.05389404296875,MA
2021-06-04,356.1404724121094,MA
2021-06-07,354.2528076171875,MA
2021-06-08,355.40093994140625,MA
2021-06-09,353.5230712890625,MA
2021-06-10,354.4668884277344,MA
2021-06-11,355.63446044921875,MA
2021-06-14,356.6269836425781,MA
2021-06-15,358.1837158203125,MA
2021-06-16,353.9999084472656,MA
2021-06-17,357.37615966796875,MA
2021-06-18,357.50274658203125,MA
2021-06-21,363.01959228515625,MA
2021-06-22,367.8360595703125,MA
2021-06-23,365.0142822265625,MA
2021-06-24,364.6347961425781,MA
2021-06-25,369.36358642578125,MA
2021-06-28,357.7555847167969,MA
2021-06-29,358.06689453125,MA
2021-06-30,355.23553466796875,MA
2021-07-01,360.7038879394531,MA
2021-07-02,364.9071960449219,MA
2021-07-06,365.9678649902344,MA
2021-07-07,363.8271789550781,MA
2021-07-08,360.62225341796875,MA
2021-07-09,363.30120849609375,MA
2021-07-12,365.8534851074219,MA
2021-07-13,373.79278564453125,MA
2021-07-14,380.6995544433594,MA
2021-07-15,380.144287109375,MA
2021-07-16,377.11468505859375,MA
2021-07-19,356.0047302246094,MA
2021-07-20,364.713623046875,MA
2021-07-21,370.2370910644531,MA
2021-07-22,372.2829284667969,MA
2021-07-23,383.09600830078125,MA
2021-07-26,382.6478576660156,MA
2021-07-27,380.1832275390625,MA
2021-07-28,373.5298156738281,MA
2021-07-29,378.7609558105469,MA
2021-07-30,375.9651184082031,MA
2021-08-02,365.56121826171875,MA
2021-08-03,358.0992126464844,MA
2021-08-04,358.4986267089844,MA
2021-08-05,362.3270263671875,MA
2021-08-06,364.85003662109375,MA
2021-08-09,361.0995178222656,MA
2021-08-10,358.3329162597656,MA
2021-08-11,354.82598876953125,MA
2021-08-12,352.6245422363281,MA
2021-08-13,353.37457275390625,MA
2021-08-16,354.16363525390625,MA
2021-08-17,353.8421325683594,MA
2021-08-18,351.6211242675781,MA
2021-08-19,348.0751037597656,MA
2021-08-20,345.8150634765625,MA
2021-08-23,351.6795654296875,MA
2021-08-24,352.4295959472656,MA
2021-08-25,349.8188781738281,MA
2021-08-26,343.7400817871094,MA
2021-08-27,346.5359802246094,MA
2021-08-30,343.9251708984375,MA
2021-08-31,337.2815246582031,MA
2021-09-01,340.53521728515625,MA
2021-09-02,332.4594421386719,MA
2021-09-03,331.4365234375,MA
2021-09-07,335.8008728027344,MA
2021-09-08,341.9672546386719,MA
2021-09-09,342.3275451660156,MA
2021-09-10,338.4115295410156,MA
2021-09-13,338.8304138183594,MA
2021-09-14,336.86260986328125,MA
2021-09-15,335.8397521972656,MA
2021-09-16,337.3594665527344,MA
2021-09-17,334.1739501953125,MA
2021-09-20,330.9105529785156,MA
2021-09-21,328.6603088378906,MA
2021-09-22,334.5343322753906,MA
2021-09-23,344.9189453125,MA
2021-09-24,348.9031677246094,MA
2021-09-27,347.54913330078125,MA
2021-09-28,342.1035461425781,MA
2021-09-29,344.0616760253906,MA
2021-09-30,338.6940002441406,MA
2021-10-01,350.8709411621094,MA
2021-10-04,335.303955078125,MA
2021-10-05,334.3395080566406,MA
2021-10-06,339.6778869628906,MA
2021-10-07,345.1985778808594,MA
2021-10-08,346.2227478027344,MA
2021-10-11,338.6050109863281,MA
2021-10-12,336.8395690917969,MA
2021-10-13,333.9231872558594,MA
2021-10-14,336.0982971191406,MA
2021-10-15,347.2371826171875,MA
2021-10-18,349.61700439453125,MA
2021-10-19,353.18701171875,MA
2021-10-20,347.9883117675781,MA
2021-10-21,347.4420471191406,MA
2021-10-22,349.8414611816406,MA
2021-10-25,351.9775390625,MA
2021-10-26,348.524658203125,MA
2021-10-27,327.4563903808594,MA
2021-10-28,324.83258056640625,MA
2021-10-29,327.26123046875,MA
2021-11-01,325.8274841308594,MA
2021-11-02,320.39459228515625,MA
2021-11-03,321.3211975097656,MA
2021-11-04,327.1734313964844,MA
2021-11-05,340.20465087890625,MA
2021-11-08,341.0630187988281,MA
2021-11-09,336.1665954589844,MA
2021-11-10,349.1294250488281,MA
2021-11-11,345.6180114746094,MA
2021-11-12,354.55255126953125,MA
2021-11-15,352.4651794433594,MA
2021-11-16,360.46337890625,MA
2021-11-17,350.3291931152344,MA
2021-11-18,339.648681640625,MA
2021-11-19,331.3578186035156,MA
2021-11-22,313.3912658691406,MA
2021-11-23,320.90179443359375,MA
2021-11-24,331.6310119628906,MA
2021-11-26,316.1906433105469,MA
2021-11-29,315.05926513671875,MA
2021-11-30,307.1683654785156,MA
2021-12-01,298.74102783203125,MA
2021-12-02,312.3183898925781,MA
2021-12-03,314.1813049316406,MA
2021-12-06,325.1251525878906,MA
2021-12-07,331.15301513671875,MA
2021-12-08,333.91339111328125,MA
2021-12-09,336.0396728515625,MA
2021-12-10,341.3068542480469,MA
2021-12-13,336.810302734375,MA
2021-12-14,332.16741943359375,MA
2021-12-15,337.8247375488281,MA
2021-12-16,344.2330017089844,MA
2021-12-17,340.71185302734375,MA
2021-12-20,328.7243347167969,MA
2021-12-21,342.1065979003906,MA
2021-12-22,348.68072509765625,MA
2021-12-23,351.7044372558594,MA
2021-12-27,351.4410705566406,MA
2021-12-28,351.89947509765625,MA
2021-12-29,352.39697265625,MA
2021-12-30,352.1043701171875,MA
2021-12-31,350.4754943847656,MA
2022-01-03,361.8192443847656,MA
2022-01-04,366.14990234375,MA
2022-01-05,364.696533203125,MA
2022-01-06,361.36614990234375,MA
2022-01-07,361.0242614746094,MA
2022-01-10,355.41827392578125,MA
2022-01-11,357.7427062988281,MA
2022-01-12,358.7389221191406,MA
2022-01-13,360.8973693847656,MA
2022-01-14,363.4562683105469,MA
2022-01-18,357.7524719238281,MA
2022-01-19,352.3124084472656,MA
2022-01-20,355.5061340332031,MA
2022-01-21,346.79425048828125,MA
2022-01-24,341.26641845703125,MA
2022-01-25,330.85516357421875,MA
2022-01-26,336.6174011230469,MA
2022-01-27,342.3504943847656,MA
2022-01-28,373.584228515625,MA
2022-01-31,377.3638610839844,MA
2022-02-01,382.91143798828125,MA
2022-02-02,387.49188232421875,MA
2022-02-03,380.9678039550781,MA
2022-02-04,373.28143310546875,MA
2022-02-07,367.3531188964844,MA
2022-02-08,365.6341247558594,MA
2022-02-09,372.4708251953125,MA
2022-02-10,365.6537170410156,MA
2022-02-11,361.1414794921875,MA
2022-02-14,365.4290771484375,MA
2022-02-15,372.63690185546875,MA
2022-02-16,373.9943542480469,MA
2022-02-17,364.97979736328125,MA
2022-02-18,361.31732177734375,MA
2022-02-22,359.696044921875,MA
2022-02-23,352.80078125,MA
2022-02-24,360.7606201171875,MA
2022-02-25,360.477294921875,MA
2022-02-28,352.4002990722656,MA
2022-03-01,336.441650390625,MA
2022-03-02,336.0607604980469,MA
2022-03-03,333.0330505371094,MA
2022-03-04,323.0417785644531,MA
2022-03-07,305.61810302734375,MA
2022-03-08,306.99517822265625,MA
2022-03-09,320.4732360839844,MA
2022-03-10,317.0157470703125,MA
2022-03-11,317.211181640625,MA
2022-03-14,320.9223937988281,MA
2022-03-15,327.1828918457031,MA
2022-03-16,336.63690185546875,MA
2022-03-17,338.35589599609375,MA
2022-03-18,341.9207763671875,MA
2022-03-21,337.5159912109375,MA
2022-03-22,341.3737487792969,MA
2022-03-23,334.1953430175781,MA
2022-03-24,341.1979675292969,MA
2022-03-25,340.875732421875,MA
2022-03-28,342.31134033203125,MA
2022-03-29,358.9732971191406,MA
2022-03-30,353.7872009277344,MA
2022-03-31,349.0406188964844,MA
2022-04-01,355.4768981933594,MA
2022-04-04,358.3482971191406,MA
2022-04-05,354.8420104980469,MA
2022-04-06,345.29998779296875,MA
2022-04-07,341.8670959472656,MA
2022-04-08,344.52734375,MA
2022-04-11,339.7350769042969,MA
2022-04-12,338.1994934082031,MA
2022-04-13,347.33428955078125,MA
2022-04-14,349.9553527832031,MA
2022-04-18,348.957763671875,MA
2022-04-19,355.8723449707031,MA
2022-04-20,357.26116943359375,MA
2022-04-21,356.42987060546875,MA
2022-04-22,343.4613342285156,MA
2022-04-25,346.8061218261719,MA
2022-04-26,336.546630859375,MA
2022-04-27,353.6228942871094,MA
2022-04-28,370.5035705566406,MA
2022-04-29,355.39312744140625,MA
2022-05-02,351.1485595703125,MA
2022-05-03,349.926025390625,MA
2022-05-04,360.4201354980469,MA
2022-05-05,345.6031494140625,MA
2022-05-06,339.4905090332031,MA
2022-05-09,320.7810363769531,MA
2022-05-10,318.179443359375,MA
2022-05-11,318.7076110839844,MA
2022-05-12,314.17938232421875,MA
2022-05-13,325.4853210449219,MA
2022-05-16,322.4828186035156,MA
2022-05-17,331.412109375,MA
2022-05-18,328.51715087890625,MA
2022-05-19,324.9180908203125,MA
2022-05-20,328.791015625,MA
2022-05-23,340.7717590332031,MA
2022-05-24,333.20184326171875,MA
2022-05-25,337.182373046875,MA
2022-05-26,342.1996765136719,MA
2022-05-27,349.9162292480469,MA
2022-05-31,350.0042724609375,MA
2022-06-01,349.2120666503906,MA
2022-06-02,355.09979248046875,MA
2022-06-03,349.9553527832031,MA
2022-06-06,352.2243957519531,MA
2022-06-07,356.01904296875,MA
2022-06-08,354.36627197265625,MA
2022-06-09,341.3291931152344,MA
2022-06-10,327.3924255371094,MA
2022-06-13,312.71234130859375,MA
2022-06-14,315.0596008300781,MA
2022-06-15,318.2381286621094,MA
2022-06-16,301.9932556152344,MA
2022-06-17,303.86126708984375,MA
2022-06-21,310.4237060546875,MA
2022-06-22,309.2012939453125,MA
2022-06-23,309.7979431152344,MA
2022-06-24,323.23590087890625,MA
2022-06-27,321.6025085449219,MA
2022-06-28,311.2942199707031,MA
2022-06-29,315.49969482421875,MA
2022-06-30,308.5459899902344,MA
2022-07-01,311.24530029296875,MA
2022-07-05,312.2428894042969,MA
2022-07-06,313.13287353515625,MA
2022-07-07,317.43292236328125,MA
2022-07-08,316.44366455078125,MA
2022-07-11,317.5505065917969,MA
2022-07-12,316.2477722167969,MA
2022-07-13,316.747314453125,MA
2022-07-14,318.3732604980469,MA
2022-07-15,325.7589111328125,MA
2022-07-18,324.2308654785156,MA
2022-07-19,333.40899658203125,MA
2022-07-20,334.2807312011719,MA
2022-07-21,339.81500244140625,MA
2022-07-22,336.8372497558594,MA
2022-07-25,337.1604309082031,MA
2022-07-26,334.2904968261719,MA
2022-07-27,336.23968505859375,MA
2022-07-28,345.2317810058594,MA
2022-07-29,346.5442810058594,MA
2022-08-01,343.36090087890625,MA
2022-08-02,341.8622131347656,MA
2022-08-03,346.87738037109375,MA
2022-08-04,348.777587890625,MA
2022-08-05,350.1881408691406,MA
2022-08-08,344.94769287109375,MA
2022-08-09,339.44281005859375,MA
2022-08-10,346.1427001953125,MA
2022-08-11,343.40008544921875,MA
2022-08-12,347.01446533203125,MA
2022-08-15,352.57818603515625,MA
2022-08-16,351.8924865722656,MA
2022-08-17,348.052734375,MA
2022-08-18,350.0411682128906,MA
2022-08-19,347.0242614746094,MA
2022-08-22,338.4338684082031,MA
2022-08-23,333.9085388183594,MA
2022-08-24,332.7526550292969,MA
2022-08-25,337.6111755371094,MA
2022-08-26,325.1613464355469,MA
2022-08-29,322.6048583984375,MA
2022-08-30,321.0963439941406,MA
2022-08-31,317.726806640625,MA
2022-09-01,318.58880615234375,MA
2022-09-02,315.953857421875,MA
2022-09-06,317.4428405761719,MA
2022-09-07,321.8897399902344,MA
2022-09-08,323.3100891113281,MA
2022-09-09,328.9717102050781,MA
2022-09-12,331.4891052246094,MA
2022-09-13,318.77490234375,MA
2022-09-14,319.1764831542969,MA
2022-09-15,310.4685363769531,MA
2022-09-16,308.67608642578125,MA
2022-09-19,307.5985412597656,MA
2022-09-20,306.8541564941406,MA
2022-09-21,298.26373291015625,MA
2022-09-22,292.24951171875,MA
2022-09-23,287.5674133300781,MA
2022-09-26,284.16839599609375,MA
2022-09-27,280.6129150390625,MA
2022-09-28,284.2370910644531,MA
2022-09-29,280.8968505859375,MA
2022-09-30,278.5166320800781,MA
2022-10-03,284.5309143066406,MA
2022-10-04,295.0999450683594,MA
2022-10-05,297.9699401855469,MA
2022-10-06,293.5746154785156,MA
2022-10-07,289.3951110839844,MA
2022-10-10,286.265380859375,MA
2022-10-11,280.6436767578125,MA
2022-10-12,278.0241394042969,MA
2022-10-13,288.4041748046875,MA
2022-10-14,283.23382568359375,MA
2022-10-17,289.46380615234375,MA
2022-10-18,294.70281982421875,MA
2022-10-19,292.1323547363281,MA
2022-10-20,290.68035888671875,MA
2022-10-21,296.6552734375,MA
2022-10-24,299.82421875,MA
2022-10-25,305.5244140625,MA
2022-10-26,313.4712829589844,MA
2022-10-27,313.3338928222656,MA
2022-10-28,323.2430725097656,MA
2022-10-31,321.9774169921875,MA
2022-11-01,326.89276123046875,MA
2022-11-02,313.77545166015625,MA
2022-11-03,303.32672119140625,MA
2022-11-04,312.3528747558594,MA
2022-11-07,318.98504638671875,MA
2022-11-08,319.5933837890625,MA
2022-11-09,309.6744689941406,MA
2022-11-10,330.8956298828125,MA
2022-11-11,332.87744140625,MA
2022-11-14,332.9559326171875,MA
2022-11-15,337.01776123046875,MA
2022-11-16,336.2818908691406,MA
2022-11-17,334.82000732421875,MA
2022-11-18,337.19427490234375,MA
2022-11-21,331.8570556640625,MA
2022-11-22,338.4402770996094,MA
2022-11-23,342.0507507324219,MA
2022-11-25,344.6506652832031,MA
2022-11-28,338.07733154296875,MA
2022-11-29,336.6448669433594,MA
2022-11-30,349.6640625,MA
2022-12-01,353.9809265136719,MA
2022-12-02,353.2549133300781,MA
2022-12-05,349.3598937988281,MA
2022-12-06,340.96173095703125,MA
2022-12-07,340.85382080078125,MA
2022-12-08,344.53289794921875,MA
2022-12-09,342.2370910644531,MA
2022-12-12,351.4006652832031,MA
2022-12-13,350.39984130859375,MA
2022-12-14,350.75311279296875,MA
2022-12-15,339.7058410644531,MA
2022-12-16,339.30364990234375,MA
2022-12-19,334.81024169921875,MA
2022-12-20,336.46826171875,MA
2022-12-21,339.1565856933594,MA
2022-12-22,335.0653076171875,MA
2022-12-23,337.10595703125,MA
2022-12-27,339.6175231933594,MA
2022-12-28,335.4871826171875,MA
2022-12-29,341.6288757324219,MA
2022-12-30,341.1578674316406,MA
2023-01-03,340.2454833984375,MA
2023-01-04,348.4376525878906,MA
2023-01-05,345.1215515136719,MA
2023-01-06,361.3065185546875,MA
2023-01-09,364.5494079589844,MA
2023-01-10,364.58868408203125,MA
2023-01-11,371.3201599121094,MA
2023-01-12,373.2364196777344,MA
2023-01-13,369.0206604003906,MA
2023-01-17,368.5096740722656,MA
2023-01-18,362.5348815917969,MA
2023-01-19,361.57183837890625,MA
2023-01-20,369.7674560546875,MA
2023-01-23,372.017822265625,MA
2023-01-24,373.43292236328125,MA
2023-01-25,375.7717590332031,MA
2023-01-26,370.7108154296875,MA
2023-01-27,367.5564270019531,MA
2023-01-30,364.69683837890625,MA
2023-01-31,364.185791015625,MA
2023-02-01,367.60552978515625,MA
2023-02-02,368.45062255859375,MA
2023-02-03,367.4385681152344,MA
2023-02-06,366.51483154296875,MA
2023-02-07,368.568603515625,MA
2023-02-08,363.940185546875,MA
