Date,Close,Ticker
,LLY,
2021-06-04,193.36399841308594,LLY
2021-06-07,212.9857177734375,LLY
2021-06-08,211.24365234375,LLY
2021-06-09,216.3165740966797,LLY
2021-06-10,223.5334930419922,LLY
2021-06-11,214.48838806152344,LLY
2021-06-14,216.41229248046875,LLY
2021-06-15,213.9427947998047,LLY
2021-06-16,211.30108642578125,LLY
2021-06-17,212.68898010253906,LLY
2021-06-18,209.18577575683594,LLY
2021-06-21,213.1292266845703,LLY
2021-06-22,211.9519500732422,LLY
2021-06-23,207.79791259765625,LLY
2021-06-24,222.9879150390625,LLY
2021-06-25,220.35574340820312,LLY
2021-06-28,218.4414520263672,LLY
2021-06-29,219.5421600341797,LLY
2021-06-30,219.68572998046875,LLY
2021-07-01,221.22677612304688,LLY
2021-07-02,223.93545532226562,LLY
2021-07-06,225.33294677734375,LLY
2021-07-07,225.71585083007812,LLY
2021-07-08,226.96009826660156,LLY
2021-07-09,224.92138671875,LLY
2021-07-12,225.89764404296875,LLY
2021-07-13,225.21810913085938,LLY
2021-07-14,226.22312927246094,LLY
2021-07-15,221.5522003173828,LLY
2021-07-16,222.499755859375,LLY
2021-07-19,224.10775756835938,LLY
2021-07-20,224.95008850097656,LLY
2021-07-21,227.122802734375,LLY
2021-07-22,228.2714080810547,LLY
2021-07-23,233.6888885498047,LLY
2021-07-26,232.7891845703125,LLY
2021-07-27,233.14334106445312,LLY
2021-07-28,235.94776916503906,LLY
2021-07-29,234.81834411621094,LLY
2021-07-30,233.0667266845703,LLY
2021-08-02,236.03390502929688,LLY
2021-08-03,245.02159118652344,LLY
2021-08-04,251.22389221191406,LLY
2021-08-05,252.8701934814453,LLY
2021-08-06,252.15234375,LLY
2021-08-09,255.7130126953125,LLY
2021-08-10,257.9049072265625,LLY
2021-08-11,252.78407287597656,LLY
2021-08-12,252.99530029296875,LLY
2021-08-13,253.7058868408203,LLY
2021-08-16,259.20806884765625,LLY
2021-08-17,261.8679504394531,LLY
2021-08-18,257.8445129394531,LLY
2021-08-19,259.6498107910156,LLY
2021-08-20,260.1395263671875,LLY
2021-08-23,257.1723937988281,LLY
2021-08-24,252.32313537597656,LLY
2021-08-25,253.37940979003906,LLY
2021-08-26,250.93080139160156,LLY
2021-08-27,249.42327880859375,LLY
2021-08-30,251.88145446777344,LLY
2021-08-31,248.0213165283203,LLY
2021-09-01,247.1666259765625,LLY
2021-09-02,249.25042724609375,LLY
2021-09-03,249.21194458007812,LLY
2021-09-07,244.67005920410156,LLY
2021-09-08,244.7084197998047,LLY
2021-09-09,230.45843505859375,LLY
2021-09-10,229.97830200195312,LLY
2021-09-13,228.49952697753906,LLY
2021-09-14,223.8231658935547,LLY
2021-09-15,224.43772888183594,LLY
2021-09-16,221.85464477539062,LLY
2021-09-17,220.95204162597656,LLY
2021-09-20,222.43081665039062,LLY
2021-09-21,221.0192108154297,LLY
2021-09-22,219.22357177734375,LLY
2021-09-23,222.94935607910156,LLY
2021-09-24,222.4691925048828,LLY
2021-09-27,217.39913940429688,LLY
2021-09-28,212.78994750976562,LLY
2021-09-29,221.2017364501953,LLY
2021-09-30,221.86424255371094,LLY
2021-10-01,220.46229553222656,LLY
2021-10-04,215.91073608398438,LLY
2021-10-05,221.74900817871094,LLY
2021-10-06,218.79147338867188,LLY
2021-10-07,223.90953063964844,LLY
2021-10-08,224.63938903808594,LLY
2021-10-11,224.38009643554688,LLY
2021-10-12,223.52548217773438,LLY
2021-10-13,227.03994750976562,LLY
2021-10-14,227.28001403808594,LLY
2021-10-15,228.42276000976562,LLY
2021-10-18,229.47898864746094,LLY
2021-10-19,232.6765899658203,LLY
2021-10-20,234.03053283691406,LLY
2021-10-21,231.5819091796875,LLY
2021-10-22,234.05935668945312,LLY
2021-10-25,235.30764770507812,LLY
2021-10-26,238.56289672851562,LLY
2021-10-27,240.22410583496094,LLY
2021-10-28,243.2777099609375,LLY
2021-10-29,244.6316680908203,LLY
2021-11-01,239.39830017089844,LLY
2021-11-02,246.63853454589844,LLY
2021-11-03,255.67446899414062,LLY
2021-11-04,260.2259216308594,LLY
2021-11-05,254.4645233154297,LLY
2021-11-08,250.1721954345703,LLY
2021-11-09,251.60296630859375,LLY
2021-11-10,254.12844848632812,LLY
2021-11-11,252.18878173828125,LLY
2021-11-12,250.13673400878906,LLY
2021-11-15,248.96148681640625,LLY
2021-11-16,248.27748107910156,LLY
2021-11-17,251.61070251464844,LLY
2021-11-18,251.75514221191406,LLY
2021-11-19,251.1483154296875,LLY
2021-11-22,250.89784240722656,LLY
2021-11-23,252.36209106445312,LLY
2021-11-24,252.40069580078125,LLY
2021-11-26,250.83035278320312,LLY
2021-11-29,245.4933319091797,LLY
2021-11-30,238.95213317871094,LLY
2021-12-01,240.002197265625,LLY
2021-12-02,238.79803466796875,LLY
2021-12-03,236.58229064941406,LLY
2021-12-06,237.3048095703125,LLY
2021-12-07,236.12953186035156,LLY
2021-12-08,235.3684539794922,LLY
2021-12-09,234.00045776367188,LLY
2021-12-10,235.1950225830078,LLY
2021-12-13,239.42420959472656,LLY
2021-12-14,240.24307250976562,LLY
2021-12-15,265.194091796875,LLY
2021-12-16,268.8163757324219,LLY
2021-12-17,257.6221618652344,LLY
2021-12-20,253.82652282714844,LLY
2021-12-21,255.17520141601562,LLY
2021-12-22,256.7358093261719,LLY
2021-12-23,263.0939636230469,LLY
2021-12-27,268.20941162109375,LLY
2021-12-28,266.30194091796875,LLY
2021-12-29,268.2190856933594,LLY
2021-12-30,267.09197998046875,LLY
2021-12-31,266.0997314453125,LLY
2022-01-03,261.7742004394531,LLY
2022-01-04,257.0344543457031,LLY
2022-01-05,251.10015869140625,LLY
2022-01-06,249.8284912109375,LLY
2022-01-07,249.99224853515625,LLY
2022-01-10,250.5798797607422,LLY
2022-01-11,252.70901489257812,LLY
2022-01-12,246.54344177246094,LLY
2022-01-13,240.52243041992188,LLY
2022-01-14,235.17575073242188,LLY
2022-01-18,238.01768493652344,LLY
2022-01-19,236.07168579101562,LLY
2022-01-20,234.22206115722656,LLY
2022-01-21,234.15460205078125,LLY
2022-01-24,231.611328125,LLY
2022-01-25,230.68650817871094,LLY
2022-01-26,229.14512634277344,LLY
2022-01-27,228.046875,LLY
2022-01-28,236.11988830566406,LLY
2022-01-31,236.39926147460938,LLY
2022-02-01,239.18336486816406,LLY
2022-02-02,241.63995361328125,LLY
2022-02-03,235.84048461914062,LLY
2022-02-04,233.39353942871094,LLY
2022-02-07,234.62664794921875,LLY
2022-02-08,231.12002563476562,LLY
2022-02-09,234.35691833496094,LLY
2022-02-10,230.85992431640625,LLY
2022-02-11,227.1028289794922,LLY
2022-02-14,227.0350799560547,LLY
2022-02-15,235.8866424560547,LLY
2022-02-16,237.56991577148438,LLY
2022-02-17,233.11026000976562,LLY
2022-02-18,232.47178649902344,LLY
2022-02-22,231.3302764892578,LLY
2022-02-23,230.5370330810547,LLY
2022-02-24,235.15139770507812,LLY
2022-02-25,242.66798400878906,LLY
2022-02-28,241.79737854003906,LLY
2022-03-01,241.36203002929688,LLY
2022-03-02,245.8797149658203,LLY
2022-03-03,250.20391845703125,LLY
2022-03-04,254.2958984375,LLY
2022-03-07,253.1060333251953,LLY
2022-03-08,251.45181274414062,LLY
2022-03-09,254.2185821533203,LLY
2022-03-10,257.34320068359375,LLY
2022-03-11,257.6140441894531,LLY
2022-03-14,260.22601318359375,LLY
2022-03-15,266.475341796875,LLY
2022-03-16,267.4233093261719,LLY
2022-03-17,276.19757080078125,LLY
2022-03-18,278.2580261230469,LLY
2022-03-21,280.1927795410156,LLY
2022-03-22,275.7234802246094,LLY
2022-03-23,274.9205627441406,LLY
2022-03-24,278.306396484375,LLY
2022-03-25,279.5930480957031,LLY
2022-03-28,282.1469421386719,LLY
2022-03-29,278.98358154296875,LLY
2022-03-30,280.4346618652344,LLY
2022-03-31,277.0295104980469,LLY
2022-04-01,283.1239318847656,LLY
2022-04-04,281.91473388671875,LLY
2022-04-05,282.94976806640625,LLY
2022-04-06,295.8644104003906,LLY
2022-04-07,298.369873046875,LLY
2022-04-08,301.5235595703125,LLY
2022-04-11,298.882568359375,LLY
2022-04-12,298.03131103515625,LLY
2022-04-13,292.7978210449219,LLY
2022-04-14,292.01416015625,LLY
2022-04-18,289.07342529296875,LLY
2022-04-19,287.3223571777344,LLY
2022-04-20,283.36578369140625,LLY
2022-04-21,280.16375732421875,LLY
2022-04-22,269.638671875,LLY
2022-04-25,275.89764404296875,LLY
2022-04-26,273.6048583984375,LLY
2022-04-27,275.7911682128906,LLY
2022-04-28,287.5738830566406,LLY
2022-04-29,282.6015930175781,LLY
2022-05-02,280.1153869628906,LLY
2022-05-03,278.6740417480469,LLY
2022-05-04,285.2812194824219,LLY
2022-05-05,282.8337707519531,LLY
2022-05-06,287.2159423828125,LLY
2022-05-09,279.79620361328125,LLY
2022-05-10,276.38128662109375,LLY
2022-05-11,277.3389587402344,LLY
2022-05-12,282.28228759765625,LLY
2022-05-13,283.0685119628906,LLY
2022-05-16,290.5910949707031,LLY
2022-05-17,292.5516662597656,LLY
2022-05-18,286.5240478515625,LLY
2022-05-19,277.86590576171875,LLY
2022-05-20,290.07666015625,LLY
2022-05-23,293.71649169921875,LLY
2022-05-24,296.97784423828125,LLY
2022-05-25,297.9970397949219,LLY
2022-05-26,304.2576904296875,LLY
2022-05-27,313.9834899902344,LLY
2022-05-31,304.2382507324219,LLY
2022-06-01,301.947509765625,LLY
2022-06-02,293.5515441894531,LLY
2022-06-03,292.79437255859375,LLY
2022-06-06,294.4541320800781,LLY
2022-06-07,302.9376525878906,LLY
2022-06-08,304.28680419921875,LLY
2022-06-09,294.34747314453125,LLY
2022-06-10,288.2906494140625,LLY
2022-06-13,282.7288513183594,LLY
2022-06-14,282.2532653808594,LLY
2022-06-15,284.3886413574219,LLY
2022-06-16,279.6130676269531,LLY
2022-06-17,282.3599548339844,LLY
2022-06-21,288.6108703613281,LLY
2022-06-22,297.6864013671875,LLY
2022-06-23,303.5394592285156,LLY
2022-06-24,316.0607604980469,LLY
2022-06-27,317.6622619628906,LLY
2022-06-28,308.2955322265625,LLY
2022-06-29,313.5176696777344,LLY
2022-06-30,314.7115173339844,LLY
2022-07-01,315.1773681640625,LLY
2022-07-05,317.5749206542969,LLY
2022-07-06,320.45770263671875,LLY
2022-07-07,318.3223571777344,LLY
2022-07-08,320.7683410644531,LLY
2022-07-11,321.3506774902344,LLY
2022-07-12,314.09027099609375,LLY
2022-07-13,312.9934387207031,LLY
2022-07-14,317.2934875488281,LLY
2022-07-15,321.8651428222656,LLY
2022-07-18,312.32366943359375,LLY
2022-07-19,316.6237487792969,LLY
2022-07-20,312.57611083984375,LLY
2022-07-21,317.3225402832031,LLY
2022-07-22,319.0988464355469,LLY
2022-07-25,321.8166198730469,LLY
2022-07-26,321.82635498046875,LLY
2022-07-27,319.28326416015625,LLY
2022-07-28,321.08856201171875,LLY
2022-07-29,320.01123046875,LLY
2022-08-01,314.6338806152344,LLY
2022-08-02,310.7998352050781,LLY
2022-08-03,304.61688232421875,LLY
2022-08-04,296.8128967285156,LLY
2022-08-05,292.47412109375,LLY
2022-08-08,293.6194152832031,LLY
2022-08-09,294.12408447265625,LLY
2022-08-10,295.6675109863281,LLY
2022-08-11,292.32855224609375,LLY
2022-08-12,300.0118103027344,LLY
2022-08-15,305.7183532714844,LLY
2022-08-16,302.1835021972656,LLY
2022-08-17,308.52294921875,LLY
2022-08-18,308.4255676269531,LLY
2022-08-19,314.317138671875,LLY
2022-08-22,314.63848876953125,LLY
2022-08-23,306.8480224609375,LLY
2022-08-24,310.51922607421875,LLY
2022-08-25,314.677490234375,LLY
2022-08-26,307.2959899902344,LLY
2022-08-29,302.027587890625,LLY
2022-08-30,298.9991149902344,LLY
2022-08-31,293.34130859375,LLY
2022-09-01,301.0343933105469,LLY
2022-09-02,293.4386291503906,LLY
2022-09-06,298.7848815917969,LLY
2022-09-07,303.43975830078125,LLY
2022-09-08,307.2375793457031,LLY
2022-09-09,309.37994384765625,LLY
2022-09-12,306.9648742675781,LLY
2022-09-13,298.4537658691406,LLY
2022-09-14,301.5017395019531,LLY
2022-09-15,301.365478515625,LLY
2022-09-16,300.8006591796875,LLY
2022-09-19,297.1002197265625,LLY
2022-09-20,293.82818603515625,LLY
2022-09-21,288.7156677246094,LLY
2022-09-22,302.7288513183594,LLY
2022-09-23,303.3033142089844,LLY
2022-09-26,299.4469909667969,LLY
2022-09-27,302.9527893066406,LLY
2022-09-28,325.62310791015625,LLY
2022-09-29,321.3675537109375,LLY
2022-09-30,314.88201904296875,LLY
2022-10-03,313.12908935546875,LLY
2022-10-04,321.250732421875,LLY
2022-10-05,323.0911865234375,LLY
2022-10-06,324.2305603027344,LLY
2022-10-07,318.10528564453125,LLY
2022-10-10,315.4079284667969,LLY
2022-10-11,319.0206604003906,LLY
2022-10-12,316.07000732421875,LLY
2022-10-13,323.40283203125,LLY
2022-10-14,322.7114562988281,LLY
2022-10-17,324.0455322265625,LLY
2022-10-18,326.2560729980469,LLY
2022-10-19,320.66644287109375,LLY
2022-10-20,320.4521789550781,LLY
2022-10-21,331.8457946777344,LLY
2022-10-24,338.7890319824219,LLY
2022-10-25,342.1097412109375,LLY
2022-10-26,348.4881591796875,LLY
2022-10-27,346.9982604980469,LLY
2022-10-28,350.47479248046875,LLY
2022-10-31,352.607421875,LLY
2022-11-01,343.34649658203125,LLY
2022-11-02,345.6641540527344,LLY
2022-11-03,352.2081298828125,LLY
2022-11-04,348.0500183105469,LLY
2022-11-07,355.5093994140625,LLY
2022-11-08,357.0577697753906,LLY
2022-11-09,353.75653076171875,LLY
2022-11-10,359.06378173828125,LLY
2022-11-11,343.07379150390625,LLY
2022-11-14,347.70257568359375,LLY
2022-11-15,341.7359924316406,LLY
2022-11-16,344.64599609375,LLY
2022-11-17,352.3020324707031,LLY
2022-11-18,353.180908203125,LLY
2022-11-21,352.69268798828125,LLY
2022-11-22,352.40948486328125,LLY
2022-11-23,353.2297058105469,LLY
2022-11-25,356.6768798828125,LLY
2022-11-28,357.1846618652344,LLY
2022-11-29,355.4073791503906,LLY
2022-11-30,362.3699951171875,LLY
2022-12-01,361.63763427734375,LLY
2022-12-02,365.9635925292969,LLY
2022-12-05,360.6219787597656,LLY
