Date,Close,Ticker
2020-11-24,178.4527587890625,AMP
2020-11-25,176.15574645996094,AMP
2020-11-27,176.67442321777344,AMP
2020-11-30,171.57106018066406,AMP
2020-12-01,176.21133422851562,AMP
2020-12-02,179.1659393310547,AMP
2020-12-03,180.34219360351562,AMP
2020-12-04,181.79638671875,AMP
2020-12-07,180.09213256835938,AMP
2020-12-08,178.3045654296875,AMP
2020-12-09,178.98069763183594,AMP
2020-12-10,178.61947631835938,AMP
2020-12-11,177.5913848876953,AMP
2020-12-14,176.89671325683594,AMP
2020-12-15,176.69297790527344,AMP
2020-12-16,175.7389678955078,AMP
2020-12-17,176.02603149414062,AMP
2020-12-18,173.14556884765625,AMP
2020-12-21,172.9788360595703,AMP
2020-12-22,171.40431213378906,AMP
2020-12-23,174.62745666503906,AMP
2020-12-24,175.701904296875,AMP
2020-12-28,175.96124267578125,AMP
2020-12-29,175.118408203125,AMP
2020-12-30,177.23019409179688,AMP
2020-12-31,179.99026489257812,AMP
2021-01-04,174.229248046875,AMP
2021-01-05,173.21038818359375,AMP
2021-01-06,183.14866638183594,AMP
2021-01-07,185.3623046875,AMP
2021-01-08,186.67752075195312,AMP
2021-01-11,186.70529174804688,AMP
2021-01-12,189.45611572265625,AMP
2021-01-13,188.0853271484375,AMP
2021-01-14,191.67901611328125,AMP
2021-01-15,192.91090393066406,AMP
2021-01-19,197.27334594726562,AMP
2021-01-20,197.43077087402344,AMP
2021-01-21,196.30079650878906,AMP
2021-01-22,196.16189575195312,AMP
2021-01-25,195.99513244628906,AMP
2021-01-26,195.6802215576172,AMP
2021-01-27,186.59414672851562,AMP
2021-01-28,191.41043090820312,AMP
2021-01-29,183.26902770996094,AMP
2021-02-01,186.01986694335938,AMP
2021-02-02,189.95628356933594,AMP
2021-02-03,186.96463012695312,AMP
2021-02-04,193.86488342285156,AMP
2021-02-05,195.48573303222656,AMP
2021-02-08,197.56973266601562,AMP
2021-02-09,198.82008361816406,AMP
2021-02-10,199.18133544921875,AMP
2021-02-11,199.82347106933594,AMP
2021-02-12,202.9692840576172,AMP
2021-02-16,204.93313598632812,AMP
2021-02-17,203.25782775878906,AMP
2021-02-18,199.35816955566406,AMP
2021-02-19,208.93519592285156,AMP
2021-02-22,210.22889709472656,AMP
2021-02-23,210.80589294433594,AMP
2021-02-24,216.0178985595703,AMP
2021-02-25,208.4232940673828,AMP
2021-02-26,205.9103546142578,AMP
2021-03-01,213.20712280273438,AMP
2021-03-02,210.1450653076172,AMP
2021-03-03,208.19061279296875,AMP
2021-03-04,202.18753051757812,AMP
2021-03-05,206.89691162109375,AMP
2021-03-08,208.54429626464844,AMP
2021-03-09,208.01376342773438,AMP
2021-03-10,210.01478576660156,AMP
2021-03-11,210.84312438964844,AMP
2021-03-12,209.8658905029297,AMP
2021-03-15,212.32296752929688,AMP
2021-03-16,205.7986602783203,AMP
2021-03-17,209.8658905029297,AMP
2021-03-18,211.17816162109375,AMP
2021-03-19,212.60214233398438,AMP
2021-03-22,213.30023193359375,AMP
2021-03-23,206.21749877929688,AMP
2021-03-24,207.05514526367188,AMP
2021-03-25,211.9134521484375,AMP
2021-03-26,216.46463012695312,AMP
2021-03-29,213.39328002929688,AMP
2021-03-30,216.6693878173828,AMP
2021-03-31,216.3436279296875,AMP
2021-04-01,219.0985565185547,AMP
2021-04-05,221.7696533203125,AMP
2021-04-06,220.04783630371094,AMP
2021-04-07,221.59283447265625,AMP
2021-04-08,220.63418579101562,AMP
2021-04-09,224.10574340820312,AMP
2021-04-12,228.6476287841797,AMP
2021-04-13,226.43251037597656,AMP
2021-04-14,229.82029724121094,AMP
2021-04-15,230.3694610595703,AMP
2021-04-16,231.53286743164062,AMP
2021-04-19,229.61557006835938,AMP
2021-04-20,225.5855712890625,AMP
2021-04-21,230.19261169433594,AMP
2021-04-22,226.0695343017578,AMP
2021-04-23,231.87716674804688,AMP
2021-04-26,230.35079956054688,AMP
2021-04-27,238.755126953125,AMP
2021-04-28,238.83885192871094,AMP
2021-04-29,242.76646423339844,AMP
2021-04-30,240.4955596923828,AMP
2021-05-03,239.98365783691406,AMP
2021-05-04,239.68582153320312,AMP
2021-05-05,243.1480712890625,AMP
2021-05-06,245.3352508544922,AMP
2021-05-07,248.3076171875,AMP
2021-05-10,246.85888671875,AMP
2021-05-11,241.2972869873047,AMP
2021-05-12,234.46449279785156,AMP
2021-05-13,237.34336853027344,AMP
2021-05-14,241.47486877441406,AMP
2021-05-17,240.36256408691406,AMP
2021-05-18,236.27783203125,AMP
2021-05-19,235.79180908203125,AMP
2021-05-20,236.24044799804688,AMP
2021-05-21,237.67056274414062,AMP
2021-05-24,238.08181762695312,AMP
2021-05-25,236.95083618164062,AMP
2021-05-26,239.0352783203125,AMP
2021-05-27,243.30691528320312,AMP
2021-05-28,242.87692260742188,AMP
2021-06-01,245.15768432617188,AMP
2021-06-02,245.5408935546875,AMP
2021-06-03,246.59710693359375,AMP
2021-06-04,248.08328247070312,AMP
2021-06-07,247.56918334960938,AMP
2021-06-08,246.6812744140625,AMP
2021-06-09,243.6995086669922,AMP
2021-06-10,240.52146911621094,AMP
2021-06-11,241.68052673339844,AMP
2021-06-14,237.99774169921875,AMP
2021-06-15,238.27813720703125,AMP
2021-06-16,237.05368041992188,AMP
2021-06-17,228.96835327148438,AMP
2021-06-18,221.21017456054688,AMP
2021-06-21,225.5940399169922,AMP
2021-06-22,227.10826110839844,AMP
2021-06-23,227.20175170898438,AMP
2021-06-24,229.41700744628906,AMP
2021-06-25,232.4081268310547,AMP
2021-06-28,230.4732666015625,AMP
2021-06-29,231.9874725341797,AMP
2021-06-30,232.6324462890625,AMP
2021-07-01,234.60467529296875,AMP
2021-07-02,234.5392608642578,AMP
2021-07-06,231.05274963378906,AMP
2021-07-07,232.67919921875,AMP
2021-07-08,225.57534790039062,AMP
2021-07-09,232.6978759765625,AMP
2021-07-12,235.2216339111328,AMP
2021-07-13,233.30545043945312,AMP
2021-07-14,230.73495483398438,AMP
2021-07-15,232.61375427246094,AMP
2021-07-16,230.6695098876953,AMP
2021-07-19,222.5655517578125,AMP
2021-07-20,229.77223205566406,AMP
2021-07-21,234.7261962890625,AMP
2021-07-22,230.76300048828125,AMP
2021-07-23,232.6417999267578,AMP
2021-07-26,234.7542266845703,AMP
2021-07-27,233.25875854492188,AMP
2021-07-28,235.60482788085938,AMP
2021-07-29,242.28805541992188,AMP
2021-07-30,240.7457733154297,AMP
2021-08-02,241.5496368408203,AMP
2021-08-03,242.9049835205078,AMP
2021-08-04,238.87632751464844,AMP
2021-08-05,244.60617065429688,AMP
2021-08-06,249.32818603515625,AMP
2021-08-09,249.3469696044922,AMP
2021-08-10,251.99427795410156,AMP
2021-08-11,254.70736694335938,AMP
2021-08-12,256.09674072265625,AMP
2021-08-13,255.50537109375,AMP
2021-08-16,254.65101623535156,AMP
2021-08-17,252.27593994140625,AMP
2021-08-18,247.85433959960938,AMP
2021-08-19,244.41839599609375,AMP
2021-08-20,245.5824737548828,AMP
2021-08-23,248.7930908203125,AMP
2021-08-24,251.7221221923828,AMP
2021-08-25,255.98406982421875,AMP
2021-08-26,253.4868927001953,AMP
2021-08-27,259.4950866699219,AMP
2021-08-30,256.0779113769531,AMP
2021-08-31,256.1999816894531,AMP
2021-09-01,255.60848999023438,AMP
2021-09-02,257.16693115234375,AMP
2021-09-03,255.67420959472656,AMP
2021-09-07,253.31796264648438,AMP
2021-09-08,252.62326049804688,AMP
2021-09-09,253.0457305908203,AMP
2021-09-10,250.39833068847656,AMP
2021-09-13,253.08328247070312,AMP
2021-09-14,250.25750732421875,AMP
2021-09-15,254.66041564941406,AMP
2021-09-16,254.6416015625,AMP
2021-09-17,253.0457305908203,AMP
2021-09-20,240.61634826660156,AMP
2021-09-21,237.97845458984375,AMP
2021-09-22,243.26373291015625,AMP
2021-09-23,251.35589599609375,AMP
2021-09-24,254.78237915039062,AMP
2021-09-27,260.6028137207031,AMP
2021-09-28,254.5477294921875,AMP
2021-09-29,254.13462829589844,AMP
2021-09-30,247.94818115234375,AMP
2021-10-01,252.08819580078125,AMP
2021-10-04,248.67108154296875,AMP
2021-10-05,256.21875,AMP
2021-10-06,256.462890625,AMP
2021-10-07,259.4293518066406,AMP
2021-10-08,262.0109558105469,AMP
2021-10-11,260.2554626464844,AMP
2021-10-12,262.3771057128906,AMP
2021-10-13,261.3068542480469,AMP
2021-10-14,268.3289489746094,AMP
2021-10-15,272.1215515136719,AMP
2021-10-18,271.314208984375,AMP
2021-10-19,275.2288818359375,AMP
2021-10-20,278.56158447265625,AMP
2021-10-21,277.9794616699219,AMP
2021-10-22,279.9415283203125,AMP
2021-10-25,279.75372314453125,AMP
2021-10-26,279.1059265136719,AMP
2021-10-27,278.1766357421875,AMP
2021-10-28,284.9452209472656,AMP
2021-10-29,283.630859375,AMP
2021-11-01,287.04803466796875,AMP
2021-11-02,289.0194396972656,AMP
2021-11-03,291.2443542480469,AMP
2021-11-04,287.9117126464844,AMP
2021-11-05,287.6101989746094,AMP
2021-11-08,289.2025146484375,AMP
2021-11-09,287.5724792480469,AMP
2021-11-10,287.223876953125,AMP
2021-11-11,288.4298400878906,AMP
2021-11-12,290.7101745605469,AMP
2021-11-15,289.9091491699219,AMP
2021-11-16,290.8514099121094,AMP
2021-11-17,284.943603515625,AMP
2021-11-18,285.6597595214844,AMP
2021-11-19,282.248779296875,AMP
2021-11-22,283.9071350097656,AMP
2021-11-23,286.41351318359375,AMP
2021-11-24,284.9908142089844,AMP
2021-11-26,274.889892578125,AMP
2021-11-29,276.74609375,AMP
2021-11-30,272.87347412109375,AMP
2021-12-01,268.48260498046875,AMP
2021-12-02,278.6965637207031,AMP
2021-12-03,273.4388122558594,AMP
2021-12-06,276.6801452636719,AMP
2021-12-07,284.16156005859375,AMP
2021-12-08,283.2192687988281,AMP
2021-12-09,280.1759338378906,AMP
2021-12-10,280.6092834472656,AMP
2021-12-13,275.9263610839844,AMP
2021-12-14,275.3610534667969,AMP
2021-12-15,281.0144958496094,AMP
2021-12-16,282.88958740234375,AMP
2021-12-17,277.6129150390625,AMP
2021-12-20,267.42730712890625,AMP
2021-12-21,277.4904479980469,AMP
2021-12-22,281.4384460449219,AMP
2021-12-23,284.82110595703125,AMP
2021-12-27,289.6360168457031,AMP
2021-12-28,288.0153503417969,AMP
2021-12-29,287.7703857421875,AMP
2021-12-30,284.52899169921875,AMP
2021-12-31,284.2369079589844,AMP
2022-01-03,286.6867370605469,AMP
2022-01-04,299.7086181640625,AMP
2022-01-05,296.7498474121094,AMP
2022-01-06,300.7638854980469,AMP
2022-01-07,300.8863525390625,AMP
2022-01-10,300.2456359863281,AMP
2022-01-11,307.1993408203125,AMP
2022-01-12,309.2441101074219,AMP
2022-01-13,308.41485595703125,AMP
2022-01-14,309.60211181640625,AMP
2022-01-18,300.7638854980469,AMP
2022-01-19,293.8194885253906,AMP
2022-01-20,291.52984619140625,AMP
2022-01-21,282.0885925292969,AMP
2022-01-24,283.5773620605469,AMP
2022-01-25,281.2877502441406,AMP
2022-01-26,281.5326843261719,AMP
2022-01-27,286.1684265136719,AMP
2022-01-28,280.8731384277344,AMP
2022-01-31,286.73388671875,AMP
2022-02-01,290.3050231933594,AMP
2022-02-02,295.119873046875,AMP
2022-02-03,286.6773376464844,AMP
2022-02-04,290.3050231933594,AMP
2022-02-07,293.8949890136719,AMP
2022-02-08,297.1080322265625,AMP
2022-02-09,300.72613525390625,AMP
2022-02-10,298.71209716796875,AMP
2022-02-11,287.45953369140625,AMP
2022-02-14,284.57550048828125,AMP
2022-02-15,291.7051696777344,AMP
2022-02-16,295.1282958984375,AMP
2022-02-17,283.1098327636719,AMP
2022-02-18,284.2066345214844,AMP
2022-02-22,281.2186584472656,AMP
2022-02-23,275.6964416503906,AMP
2022-02-24,273.6160888671875,AMP
2022-02-25,286.29644775390625,AMP
2022-02-28,283.47857666015625,AMP
2022-03-01,263.88592529296875,AMP
2022-03-02,274.1266784667969,AMP
2022-03-03,274.59954833984375,AMP
2022-03-04,266.1742858886719,AMP
2022-03-07,250.50587463378906,AMP
2022-03-08,247.1679229736328,AMP
2022-03-09,259.58355712890625,AMP
2022-03-10,257.71124267578125,AMP
2022-03-11,257.07769775390625,AMP
2022-03-14,258.7135925292969,AMP
2022-03-15,264.377685546875,AMP
2022-03-16,278.4480895996094,AMP
2022-03-17,283.5826110839844,AMP
2022-03-18,284.4526062011719,AMP
2022-03-21,282.58978271484375,AMP
2022-03-22,290.7502136230469,AMP
2022-03-23,286.665283203125,AMP
2022-03-24,294.7594909667969,AMP
2022-03-25,297.5111389160156,AMP
2022-03-28,294.1731872558594,AMP
2022-03-29,295.2322998046875,AMP
2022-03-30,293.700439453125,AMP
2022-03-31,284.0175476074219,AMP
2022-04-01,281.2281494140625,AMP
2022-04-04,281.341552734375,AMP
2022-04-05,282.2966613769531,AMP
2022-04-06,276.3583068847656,AMP
2022-04-07,273.559326171875,AMP
2022-04-08,277.09588623046875,AMP
2022-04-11,274.9399108886719,AMP
2022-04-12,272.2733459472656,AMP
2022-04-13,276.8121337890625,AMP
2022-04-14,274.9115295410156,AMP
2022-04-18,274.59954833984375,AMP
2022-04-19,281.4361877441406,AMP
2022-04-20,284.47149658203125,AMP
2022-04-21,275.8381652832031,AMP
2022-04-22,264.84100341796875,AMP
2022-04-25,265.67315673828125,AMP
2022-04-26,250.156005859375,AMP
2022-04-27,251.7256317138672,AMP
2022-04-28,258.0611572265625,AMP
2022-04-29,251.04481506347656,AMP
2022-05-02,254.1842498779297,AMP
2022-05-03,257.2857666015625,AMP
2022-05-04,268.0938720703125,AMP
2022-05-05,255.97137451171875,AMP
2022-05-06,253.263916015625,AMP
2022-05-09,246.65211486816406,AMP
2022-05-10,246.41456604003906,AMP
2022-05-11,243.58364868164062,AMP
2022-05-12,238.415771484375,AMP
2022-05-13,248.52352905273438,AMP
2022-05-16,247.52603149414062,AMP
2022-05-17,255.5913543701172,AMP
2022-05-18,246.9180908203125,AMP
2022-05-19,241.2181854248047,AMP
2022-05-20,243.2036895751953,AMP
2022-05-23,249.88206481933594,AMP
2022-05-24,247.59255981445312,AMP
2022-05-25,251.9814453125,AMP
2022-05-26,260.6072692871094,AMP
2022-05-27,264.55914306640625,AMP
2022-05-31,262.45025634765625,AMP
2022-06-01,256.911865234375,AMP
2022-06-02,261.8232727050781,AMP
2022-06-03,257.77630615234375,AMP
2022-06-06,260.5597229003906,AMP
2022-06-07,263.2006530761719,AMP
2022-06-08,258.5457763671875,AMP
2022-06-09,252.40895080566406,AMP
2022-06-10,238.99525451660156,AMP
2022-06-13,228.37452697753906,AMP
2022-06-14,230.91098022460938,AMP
2022-06-15,234.150390625,AMP
2022-06-16,223.8146514892578,AMP
2022-06-17,223.3396759033203,AMP
2022-06-21,230.46449279785156,AMP
2022-06-22,229.0489959716797,AMP
2022-06-23,227.5765380859375,AMP
2022-06-24,236.81982421875,AMP
2022-06-27,234.8628387451172,AMP
2022-06-28,231.56643676757812,AMP
2022-06-29,227.9945068359375,AMP
2022-06-30,225.7906036376953,AMP
2022-07-01,226.06610107421875,AMP
2022-07-05,223.53912353515625,AMP
2022-07-06,221.88616943359375,AMP
2022-07-07,226.35105895996094,AMP
2022-07-08,224.69810485839844,AMP
2022-07-11,219.82472229003906,AMP
2022-07-12,220.06222534179688,AMP
2022-07-13,216.62330627441406,AMP
2022-07-14,211.95892333984375,AMP
2022-07-15,218.80825805664062,AMP
2022-07-18,218.66575622558594,AMP
2022-07-19,226.17054748535156,AMP
2022-07-20,229.92298889160156,AMP
2022-07-21,233.06739807128906,AMP
2022-07-22,232.8013916015625,AMP
2022-07-25,233.73240661621094,AMP
2022-07-26,229.4954833984375,AMP
2022-07-27,243.6881561279297,AMP
2022-07-28,249.45449829101562,AMP
2022-07-29,256.4178161621094,AMP
2022-08-01,253.22593688964844,AMP
2022-08-02,250.8984832763672,AMP
2022-08-03,256.5509033203125,AMP
2022-08-04,256.9498596191406,AMP
2022-08-05,256.7876281738281,AMP
2022-08-08,257.8468933105469,AMP
2022-08-09,258.9921569824219,AMP
2022-08-10,268.0875244140625,AMP
2022-08-11,270.3971862792969,AMP
2022-08-12,275.9803161621094,AMP
2022-08-15,273.27935791015625,AMP
2022-08-16,275.8753662109375,AMP
2022-08-17,275.0068359375,AMP
2022-08-18,278.51898193359375,AMP
2022-08-19,271.75238037109375,AMP
2022-08-22,264.3558349609375,AMP
2022-08-23,264.6899108886719,AMP
2022-08-24,265.0716247558594,AMP
2022-08-25,270.7121276855469,AMP
2022-08-26,262.303955078125,AMP
2022-08-29,258.7726745605469,AMP
2022-08-30,256.1767578125,AMP
2022-08-31,255.78549194335938,AMP
2022-09-01,256.90216064453125,AMP
2022-09-02,256.1767578125,AMP
2022-09-06,256.24359130859375,AMP
2022-09-07,264.2318115234375,AMP
2022-09-08,269.4617919921875,AMP
2022-09-09,273.537109375,AMP
2022-09-12,276.0470886230469,AMP
2022-09-13,265.0525817871094,AMP
2022-09-14,265.2815856933594,AMP
2022-09-15,264.6994323730469,AMP
2022-09-16,259.8416442871094,AMP
2022-09-19,265.4534606933594,AMP
2022-09-20,262.59027099609375,AMP
2022-09-21,257.5606689453125,AMP
2022-09-22,252.41648864746094,AMP
2022-09-23,245.6212158203125,AMP
2022-09-26,241.6128387451172,AMP
2022-09-27,241.00201416015625,AMP
2022-09-28,247.59683227539062,AMP
2022-09-29,242.34768676757812,AMP
2022-09-30,240.45802307128906,AMP
2022-10-03,250.44088745117188,AMP
2022-10-04,265.0240173339844,AMP
2022-10-05,263.6783142089844,AMP
2022-10-06,262.4852294921875,AMP
2022-10-07,259.4598693847656,AMP
2022-10-10,260.4524230957031,AMP
2022-10-11,254.1439971923828,AMP
2022-10-12,251.38572692871094,AMP
2022-10-13,262.17034912109375,AMP
2022-10-14,246.1079559326172,AMP
2022-10-17,254.86923217773438,AMP
2022-10-18,256.2626953125,AMP
2022-10-19,252.2447052001953,AMP
2022-10-20,246.07936096191406,AMP
2022-10-21,254.8311309814453,AMP
2022-10-24,259.25946044921875,AMP
2022-10-25,265.56793212890625,AMP
2022-10-26,279.15838623046875,AMP
2022-10-27,286.3450012207031,AMP
2022-10-28,297.9312438964844,AMP
2022-10-31,295.0203552246094,AMP
2022-11-01,299.79229736328125,AMP
2022-11-02,294.6863098144531,AMP
2022-11-03,293.8750915527344,AMP
2022-11-04,300.7746887207031,AMP
2022-11-07,304.6940612792969,AMP
2022-11-08,306.8885192871094,AMP
2022-11-09,301.86712646484375,AMP
2022-11-10,317.7266540527344,AMP
2022-11-11,317.34326171875,AMP
2022-11-14,307.1759948730469,AMP
2022-11-15,309.9263000488281,AMP
2022-11-16,307.33892822265625,AMP
2022-11-17,308.1534729003906,AMP
2022-11-18,314.98602294921875,AMP
2022-11-21,312.0918884277344,AMP
2022-11-22,316.6342468261719,AMP
2022-11-23,318.72320556640625,AMP
2022-11-25,318.54119873046875,AMP
2022-11-28,312.1590576171875,AMP
2022-11-29,310.9420471191406,AMP
2022-11-30,318.1003112792969,AMP
2022-12-01,317.12298583984375,AMP
2022-12-02,316.4042053222656,AMP
2022-12-05,307.7701110839844,AMP
