Date,Close,Ticker
,SRE,
2021-02-22,52.296409606933594,SRE
2021-02-23,52.68012619018555,SRE
2021-02-24,52.25804138183594,SRE
2021-02-25,50.77008056640625,SRE
2021-02-26,49.44837951660156,SRE
2021-03-01,50.2669792175293,SRE
2021-03-02,49.938682556152344,SRE
2021-03-03,49.8704719543457,SRE
2021-03-04,49.878997802734375,SRE
2021-03-05,50.80844497680664,SRE
2021-03-08,52.40300369262695,SRE
2021-03-09,52.62470245361328,SRE
2021-03-10,53.92933654785156,SRE
2021-03-11,54.10841369628906,SRE
2021-03-12,54.89290237426758,SRE
2021-03-15,56.2785530090332,SRE
2021-03-16,55.950260162353516,SRE
2021-03-17,55.20840072631836,SRE
2021-03-18,55.259578704833984,SRE
2021-03-19,54.83747100830078,SRE
2021-03-22,54.61577224731445,SRE
2021-03-23,55.22119140625,SRE
2021-03-24,55.45769500732422,SRE
2021-03-25,56.32200241088867,SRE
2021-03-26,56.8208122253418,SRE
2021-03-29,56.842308044433594,SRE
2021-03-30,56.57571792602539,SRE
2021-03-31,57.010013580322266,SRE
2021-04-01,56.67461395263672,SRE
2021-04-05,57.55182647705078,SRE
2021-04-06,57.723819732666016,SRE
2021-04-07,57.41422653198242,SRE
2021-04-08,57.25511169433594,SRE
2021-04-09,57.74101257324219,SRE
2021-04-12,57.315311431884766,SRE
2021-04-13,58.06782150268555,SRE
2021-04-14,58.23981857299805,SRE
2021-04-15,59.18153762817383,SRE
2021-04-16,59.400840759277344,SRE
2021-04-19,59.443843841552734,SRE
2021-04-20,60.140445709228516,SRE
2021-04-21,59.59864044189453,SRE
2021-04-22,59.1041374206543,SRE
2021-04-23,58.940731048583984,SRE
2021-04-26,58.69132614135742,SRE
2021-04-27,58.0205192565918,SRE
2021-04-28,58.0162239074707,SRE
2021-04-29,58.53223419189453,SRE
2021-04-30,59.15573501586914,SRE
2021-05-03,59.36643600463867,SRE
2021-05-04,59.33203125,SRE
2021-05-05,58.25701904296875,SRE
2021-05-06,58.74292755126953,SRE
2021-05-07,59.26322937011719,SRE
2021-05-10,59.779232025146484,SRE
2021-05-11,59.57284164428711,SRE
2021-05-12,58.140926361083984,SRE
2021-05-13,59.22453308105469,SRE
2021-05-14,59.38794708251953,SRE
2021-05-17,59.1428337097168,SRE
2021-05-18,59.06113052368164,SRE
2021-05-19,58.459129333496094,SRE
2021-05-20,58.36882019042969,SRE
2021-05-21,58.89772415161133,SRE
2021-05-24,59.2374267578125,SRE
2021-05-25,58.24412536621094,SRE
2021-05-26,58.923526763916016,SRE
2021-05-27,58.17962646484375,SRE
2021-05-28,58.261329650878906,SRE
2021-06-01,58.45051956176758,SRE
2021-06-02,58.41181945800781,SRE
2021-06-03,58.9149284362793,SRE
2021-06-04,58.66123962402344,SRE
2021-06-07,58.52362823486328,SRE
2021-06-08,58.23981857299805,SRE
2021-06-09,59.959842681884766,SRE
2021-06-10,60.067352294921875,SRE
2021-06-11,61.16386413574219,SRE
2021-06-14,61.5981559753418,SRE
2021-06-15,61.94647216796875,SRE
2021-06-16,60.69947052001953,SRE
2021-06-17,60.45005416870117,SRE
2021-06-18,59.24174499511719,SRE
2021-06-21,59.5384407043457,SRE
2021-06-22,58.88913345336914,SRE
2021-06-23,58.29143524169922,SRE
2021-06-24,58.287132263183594,SRE
2021-06-25,59.112735748291016,SRE
2021-06-28,59.03103256225586,SRE
2021-06-29,57.50021743774414,SRE
2021-06-30,56.96701431274414,SRE
2021-07-01,57.65932083129883,SRE
2021-07-02,57.96031951904297,SRE
2021-07-06,57.82158279418945,SRE
2021-07-07,57.856266021728516,SRE
2021-07-08,57.1972770690918,SRE
2021-07-09,57.60047912597656,SRE
2021-07-12,57.851932525634766,SRE
2021-07-13,57.27965545654297,SRE
2021-07-14,57.30132293701172,SRE
2021-07-15,57.470420837402344,SRE
2021-07-16,58.181419372558594,SRE
2021-07-19,56.28251647949219,SRE
2021-07-20,57.19294357299805,SRE
2021-07-21,56.49061584472656,SRE
2021-07-22,55.97903823852539,SRE
2021-07-23,56.67270278930664,SRE
2021-07-26,56.664024353027344,SRE
2021-07-27,57.500770568847656,SRE
2021-07-28,57.5657958984375,SRE
2021-07-29,57.41405487060547,SRE
2021-07-30,56.6423454284668,SRE
2021-08-02,56.9024772644043,SRE
2021-08-03,57.218955993652344,SRE
2021-08-04,56.733394622802734,SRE
2021-08-05,57.63516616821289,SRE
2021-08-06,57.37070846557617,SRE
2021-08-09,56.90681076049805,SRE
2021-08-10,57.1192512512207,SRE
2021-08-11,57.22762680053711,SRE
2021-08-12,57.40972137451172,SRE
2021-08-13,57.99500274658203,SRE
2021-08-16,57.90829849243164,SRE
2021-08-17,58.04703140258789,SRE
2021-08-18,57.483421325683594,SRE
2021-08-19,57.21461868286133,SRE
2021-08-20,57.8172492980957,SRE
2021-08-23,57.17994689941406,SRE
2021-08-24,56.78108596801758,SRE
2021-08-25,57.04987716674805,SRE
2021-08-26,57.13658905029297,SRE
2021-08-27,57.16694259643555,SRE
2021-08-30,57.145259857177734,SRE
2021-08-31,57.38370895385742,SRE
2021-09-01,57.92130661010742,SRE
2021-09-02,58.37652587890625,SRE
2021-09-03,57.838924407958984,SRE
2021-09-07,57.31867980957031,SRE
2021-09-08,58.094722747802734,SRE
2021-09-09,58.01234817504883,SRE
2021-09-10,57.440067291259766,SRE
2021-09-13,58.094722747802734,SRE
2021-09-14,58.02101516723633,SRE
2021-09-15,59.291290283203125,SRE
2021-09-16,58.58027648925781,SRE
2021-09-17,57.82592010498047,SRE
2021-09-20,56.80709457397461,SRE
2021-09-21,56.56431579589844,SRE
2021-09-22,56.72471618652344,SRE
2021-09-23,56.414310455322266,SRE
2021-09-24,56.73784637451172,SRE
2021-09-27,56.34434509277344,SRE
2021-09-28,54.04894256591797,SRE
2021-09-29,55.72785949707031,SRE
2021-09-30,55.308143615722656,SRE
2021-10-01,54.9058952331543,SRE
2021-10-04,55.31687927246094,SRE
2021-10-05,55.36934280395508,SRE
2021-10-06,55.8634147644043,SRE
2021-10-07,54.9102668762207,SRE
2021-10-08,54.48617172241211,SRE
2021-10-11,53.834716796875,SRE
2021-10-12,54.39435958862305,SRE
2021-10-13,55.46116638183594,SRE
2021-10-14,55.990203857421875,SRE
2021-10-15,56.14322280883789,SRE
2021-10-18,55.71037673950195,SRE
2021-10-19,56.593563079833984,SRE
2021-10-20,57.398048400878906,SRE
2021-10-21,56.95206832885742,SRE
2021-10-22,57.349945068359375,SRE
2021-10-25,56.99579620361328,SRE
2021-10-26,57.46800231933594,SRE
2021-10-27,56.781558990478516,SRE
2021-10-28,56.715972900390625,SRE
2021-10-29,55.802188873291016,SRE
2021-11-01,56.35309982299805,SRE
2021-11-02,55.977081298828125,SRE
2021-11-03,56.04266357421875,SRE
2021-11-04,55.67977523803711,SRE
2021-11-05,55.67977523803711,SRE
2021-11-08,54.9058952331543,SRE
2021-11-09,54.67853927612305,SRE
2021-11-10,54.48179244995117,SRE
2021-11-11,53.16576385498047,SRE
2021-11-12,53.384376525878906,SRE
2021-11-15,54.459938049316406,SRE
2021-11-16,55.08952331542969,SRE
2021-11-17,54.32002258300781,SRE
2021-11-18,53.6641960144043,SRE
2021-11-19,53.672943115234375,SRE
2021-11-22,54.63044357299805,SRE
2021-11-23,54.79221725463867,SRE
2021-11-24,54.884029388427734,SRE
2021-11-26,53.200748443603516,SRE
2021-11-29,54.30253982543945,SRE
2021-11-30,52.40937805175781,SRE
2021-12-01,52.317562103271484,SRE
2021-12-02,53.51116943359375,SRE
2021-12-03,54.10578155517578,SRE
2021-12-06,54.85343933105469,SRE
2021-12-07,55.487403869628906,SRE
2021-12-08,55.14200210571289,SRE
2021-12-09,55.17697525024414,SRE
2021-12-10,55.4349365234375,SRE
2021-12-13,55.21632766723633,SRE
2021-12-14,55.15510940551758,SRE
2021-12-15,55.82842254638672,SRE
2021-12-16,56.221920013427734,SRE
2021-12-17,55.469913482666016,SRE
2021-12-20,55.767215728759766,SRE
2021-12-21,56.18694305419922,SRE
2021-12-22,56.958683013916016,SRE
2021-12-23,57.068931579589844,SRE
2021-12-27,57.39967346191406,SRE
2021-12-28,57.677494049072266,SRE
2021-12-29,57.968570709228516,SRE
2021-12-30,58.109683990478516,SRE
2021-12-31,58.3345832824707,SRE
2022-01-03,58.206703186035156,SRE
2022-01-04,59.25625228881836,SRE
2022-01-05,59.617881774902344,SRE
2022-01-06,60.04563903808594,SRE
2022-01-07,60.949676513671875,SRE
2022-01-10,60.72477340698242,SRE
2022-01-11,59.904518127441406,SRE
2022-01-12,60.072105407714844,SRE
2022-01-13,60.3631477355957,SRE
2022-01-14,60.83943557739258,SRE
2022-01-18,59.85160446166992,SRE
2022-01-19,59.917755126953125,SRE
2022-01-20,59.481170654296875,SRE
2022-01-21,59.4899787902832,SRE
2022-01-24,58.056758880615234,SRE
2022-01-25,59.05781555175781,SRE
2022-01-26,59.37533187866211,SRE
2022-01-27,59.95744323730469,SRE
2022-01-28,60.354331970214844,SRE
2022-01-31,60.92762756347656,SRE
2022-02-01,60.028011322021484,SRE
2022-02-02,60.94526290893555,SRE
2022-02-03,60.424896240234375,SRE
2022-02-04,60.09415817260742,SRE
2022-02-07,60.41607666015625,SRE
2022-02-08,60.81737518310547,SRE
2022-02-09,60.746829986572266,SRE
2022-02-10,59.78104019165039,SRE
2022-02-11,59.96625900268555,SRE
2022-02-14,59.59141159057617,SRE
2022-02-15,59.35769271850586,SRE
2022-02-16,59.6355094909668,SRE
2022-02-17,59.70606994628906,SRE
2022-02-18,59.758975982666016,SRE
2022-02-22,59.758975982666016,SRE
2022-02-23,58.934329986572266,SRE
2022-02-24,59.19452667236328,SRE
2022-02-25,62.374080657958984,SRE
2022-02-28,63.60002517700195,SRE
2022-03-01,64.01898956298828,SRE
2022-03-02,65.43016815185547,SRE
2022-03-03,65.97699737548828,SRE
2022-03-04,66.99568939208984,SRE
2022-03-07,67.40140533447266,SRE
2022-03-08,67.64395141601562,SRE
2022-03-09,67.16327667236328,SRE
2022-03-10,68.47743225097656,SRE
2022-03-11,68.00555419921875,SRE
2022-03-14,67.89972686767578,SRE
2022-03-15,68.35835266113281,SRE
2022-03-16,68.07614135742188,SRE
2022-03-17,68.71997833251953,SRE
2022-03-18,68.92283630371094,SRE
2022-03-21,70.22816467285156,SRE
2022-03-22,69.73426055908203,SRE
2022-03-23,70.30314636230469,SRE
2022-03-24,70.56299591064453,SRE
2022-03-25,72.16205596923828,SRE
2022-03-28,72.45520782470703,SRE
2022-03-29,73.26362609863281,SRE
2022-03-30,74.45404052734375,SRE
2022-03-31,74.6761245727539,SRE
2022-04-01,75.66222381591797,SRE
2022-04-04,74.07203674316406,SRE
2022-04-05,73.30360412597656,SRE
2022-04-06,74.76940155029297,SRE
2022-04-07,74.64505004882812,SRE
2022-04-08,75.41790008544922,SRE
2022-04-11,74.73387145996094,SRE
2022-04-12,75.34683990478516,SRE
2022-04-13,75.69773864746094,SRE
2022-04-14,76.0664291381836,SRE
2022-04-18,76.0086669921875,SRE
2022-04-19,75.6311264038086,SRE
2022-04-20,76.69715881347656,SRE
2022-04-21,75.70220184326172,SRE
2022-04-22,74.72943115234375,SRE
2022-04-25,73.45906066894531,SRE
2022-04-26,73.0415267944336,SRE
2022-04-27,72.70838165283203,SRE
2022-04-28,73.51237487792969,SRE
2022-04-29,71.67344665527344,SRE
2022-05-02,70.9183349609375,SRE
2022-05-03,71.37586212158203,SRE
2022-05-04,73.0726318359375,SRE
2022-05-05,71.56684112548828,SRE
2022-05-06,73.24586486816406,SRE
2022-05-09,71.9710464477539,SRE
2022-05-10,70.42085266113281,SRE
2022-05-11,70.54522705078125,SRE
2022-05-12,70.16322326660156,SRE
2022-05-13,71.5401840209961,SRE
2022-05-16,71.74007415771484,SRE
2022-05-17,72.77946472167969,SRE
2022-05-18,72.30419921875,SRE
2022-05-19,71.90886688232422,SRE
2022-05-20,71.11822509765625,SRE
2022-05-23,72.75281524658203,SRE
2022-05-24,73.7833023071289,SRE
2022-05-25,74.06316375732422,SRE
2022-05-26,73.22366333007812,SRE
2022-05-27,74.0231704711914,SRE
2022-05-31,72.7839126586914,SRE
2022-06-01,72.63288879394531,SRE
2022-06-02,72.36193084716797,SRE
2022-06-03,71.18040466308594,SRE
2022-06-06,71.58905029296875,SRE
2022-06-07,72.71282958984375,SRE
2022-06-08,70.82506561279297,SRE
2022-06-09,68.91950225830078,SRE
2022-06-10,68.69742584228516,SRE
2022-06-13,65.36604309082031,SRE
2022-06-14,64.32666778564453,SRE
2022-06-15,64.29113006591797,SRE
2022-06-16,63.05628967285156,SRE
2022-06-17,61.95916748046875,SRE
2022-06-21,63.43828201293945,SRE
2022-06-22,63.71369552612305,SRE
2022-06-23,65.00625610351562,SRE
2022-06-24,66.3787841796875,SRE
2022-06-27,66.92512512207031,SRE
2022-06-28,67.16500091552734,SRE
2022-06-29,66.76521301269531,SRE
2022-06-30,66.74744415283203,SRE
2022-07-01,68.20881652832031,SRE
2022-07-05,65.29053497314453,SRE
2022-07-06,66.01351928710938,SRE
2022-07-07,66.11200714111328,SRE
2022-07-08,65.92845916748047,SRE
2022-07-11,66.4925308227539,SRE
2022-07-12,65.74044799804688,SRE
2022-07-13,65.68672180175781,SRE
2022-07-14,66.25971984863281,SRE
2022-07-15,67.70570373535156,SRE
2022-07-18,66.86409759521484,SRE
2022-07-19,67.86239624023438,SRE
2022-07-20,68.39067077636719,SRE
2022-07-21,68.71297454833984,SRE
2022-07-22,69.04872131347656,SRE
2022-07-25,70.85282897949219,SRE
2022-07-26,71.48405456542969,SRE
2022-07-27,71.60492706298828,SRE
2022-07-28,73.22996520996094,SRE
2022-07-29,74.22379302978516,SRE
2022-08-01,74.03129577636719,SRE
2022-08-02,73.28369140625,SRE
2022-08-03,73.67315673828125,SRE
2022-08-04,72.27196502685547,SRE
2022-08-05,71.53329467773438,SRE
2022-08-08,72.05707550048828,SRE
2022-08-09,72.76885223388672,SRE
2022-08-10,73.18518829345703,SRE
2022-08-11,73.36874389648438,SRE
2022-08-12,74.47897338867188,SRE
2022-08-15,74.99380493164062,SRE
2022-08-16,75.67874145507812,SRE
2022-08-17,75.92047882080078,SRE
2022-08-18,76.30099487304688,SRE
2022-08-19,76.13087463378906,SRE
2022-08-22,75.28477478027344,SRE
2022-08-23,75.34297180175781,SRE
2022-08-24,75.40117645263672,SRE
2022-08-25,75.50861358642578,SRE
2022-08-26,74.55506896972656,SRE
2022-08-29,75.33850860595703,SRE
2022-08-30,74.34020233154297,SRE
2022-08-31,73.85223388671875,SRE
2022-09-01,75.21315002441406,SRE
2022-09-02,74.67147827148438,SRE
2022-09-06,75.13256072998047,SRE
2022-09-07,77.66638946533203,SRE
2022-09-08,77.420166015625,SRE
2022-09-09,77.78726196289062,SRE
2022-09-12,78.63334655761719,SRE
2022-09-13,76.4755859375,SRE
2022-09-14,77.76039123535156,SRE
2022-09-15,76.49799346923828,SRE
2022-09-16,75.40565490722656,SRE
2022-09-19,77.41571044921875,SRE
2022-09-20,75.59368133544922,SRE
2022-09-21,74.42973327636719,SRE
2022-09-22,74.01275634765625,SRE
2022-09-23,72.9263916015625,SRE
2022-09-26,70.87538146972656,SRE
2022-09-27,69.48698425292969,SRE
2022-09-28,70.76268005371094,SRE
2022-09-29,68.28340911865234,SRE
2022-09-30,67.5892105102539,SRE
2022-10-03,69.9242172241211,SRE
2022-10-04,71.0556869506836,SRE
2022-10-05,69.20750427246094,SRE
2022-10-06,67.12492370605469,SRE
2022-10-07,66.27745056152344,SRE
2022-10-10,66.5118637084961,SRE
2022-10-11,66.24591064453125,SRE
2022-10-12,63.42405319213867,SRE
2022-10-13,64.474365234375,SRE
2022-10-14,63.784671783447266,SRE
2022-10-17,65.30378723144531,SRE
2022-10-18,65.54720306396484,SRE
2022-10-19,64.7944107055664,SRE
2022-10-20,62.991310119628906,SRE
2022-10-21,64.13626861572266,SRE
2022-10-24,64.97472381591797,SRE
2022-10-25,65.9123306274414,SRE
2022-10-26,66.50285339355469,SRE
2022-10-27,67.61625671386719,SRE
2022-10-28,68.69361114501953,SRE
2022-10-31,68.03999328613281,SRE
2022-11-01,68.2698745727539,SRE
2022-11-02,67.85968017578125,SRE
2022-11-03,68.79279327392578,SRE
2022-11-04,69.79351043701172,SRE
2022-11-07,67.48554229736328,SRE
2022-11-08,68.39611053466797,SRE
2022-11-09,67.64781188964844,SRE
2022-11-10,70.24427795410156,SRE
2022-11-11,69.71236419677734,SRE
2022-11-14,70.14511108398438,SRE
2022-11-15,70.06397247314453,SRE
2022-11-16,70.95650482177734,SRE
2022-11-17,69.45540618896484,SRE
2022-11-18,71.15034484863281,SRE
2022-11-21,71.56956481933594,SRE
2022-11-22,72.27278137207031,SRE
2022-11-23,73.47635650634766,SRE
2022-11-25,73.68368530273438,SRE
2022-11-28,73.51240539550781,SRE
2022-11-29,72.71905517578125,SRE
2022-11-30,74.91431427001953,SRE
