Date,Close,Ticker
,SLB,
2020-07-28,16.986221313476562,SLB
2020-07-29,17.234580993652344,SLB
2020-07-30,16.356447219848633,SLB
2020-07-31,16.09033966064453,SLB
2020-08-03,16.60481071472168,SLB
2020-08-04,17.05718231201172,SLB
2020-08-05,17.296674728393555,SLB
2020-08-06,17.137012481689453,SLB
2020-08-07,17.411985397338867,SLB
2020-08-10,17.935321807861328,SLB
2020-08-11,18.006282806396484,SLB
2020-08-12,18.05950355529785,SLB
2020-08-13,17.624866485595703,SLB
2020-08-14,17.80226707458496,SLB
2020-08-17,17.749046325683594,SLB
2020-08-18,17.536169052124023,SLB
2020-08-19,17.49181365966797,SLB
2020-08-20,16.649154663085938,SLB
2020-08-21,16.480627059936523,SLB
2020-08-24,17.341026306152344,SLB
2020-08-25,17.083789825439453,SLB
2020-08-26,16.560462951660156,SLB
2020-08-27,16.587066650390625,SLB
2020-08-28,17.22571563720703,SLB
2020-08-31,16.862043380737305,SLB
2020-09-01,16.634357452392578,SLB
2020-09-02,16.759357452392578,SLB
2020-09-03,17.071866989135742,SLB
2020-09-04,17.24151611328125,SLB
2020-09-08,16.4111328125,SLB
2020-09-09,16.616498947143555,SLB
2020-09-10,15.812905311584473,SLB
2020-09-11,15.955767631530762,SLB
2020-09-14,16.098628997802734,SLB
2020-09-15,16.25041961669922,SLB
2020-09-16,17.125442504882812,SLB
2020-09-17,17.036155700683594,SLB
2020-09-18,16.723642349243164,SLB
2020-09-21,15.420037269592285,SLB
2020-09-22,15.473611831665039,SLB
2020-09-23,14.83073902130127,SLB
2020-09-24,14.83967113494873,SLB
2020-09-25,14.21465015411377,SLB
2020-09-28,14.68787670135498,SLB
2020-09-29,13.928930282592773,SLB
2020-09-30,13.89321517944336,SLB
2020-10-01,13.402130126953125,SLB
2020-10-02,13.902144432067871,SLB
2020-10-05,14.348584175109863,SLB
2020-10-06,13.99143123626709,SLB
2020-10-07,14.241436958312988,SLB
2020-10-08,14.670018196105957,SLB
2020-10-09,14.491440773010254,SLB
2020-10-12,14.393227577209473,SLB
2020-10-13,14.045003890991211,SLB
2020-10-14,14.241436958312988,SLB
2020-10-15,14.661090850830078,SLB
2020-10-16,13.366415023803711,SLB
2020-10-19,13.402130126953125,SLB
2020-10-20,13.830710411071777,SLB
2020-10-21,13.402130126953125,SLB
2020-10-22,13.661063194274902,SLB
2020-10-23,13.750350952148438,SLB
2020-10-26,13.544990539550781,SLB
2020-10-27,13.473560333251953,SLB
2020-10-28,12.661039352416992,SLB
2020-10-29,12.902117729187012,SLB
2020-10-30,13.339629173278809,SLB
2020-11-02,13.911073684692383,SLB
2020-11-03,14.071789741516113,SLB
2020-11-04,14.259294509887695,SLB
2020-11-05,13.857499122619629,SLB
2020-11-06,13.589634895324707,SLB
2020-11-09,16.295063018798828,SLB
2020-11-10,16.348630905151367,SLB
2020-11-11,15.812905311584473,SLB
2020-11-12,15.446825981140137,SLB
2020-11-13,16.071840286254883,SLB
2020-11-16,17.89331817626953,SLB
2020-11-17,17.93796157836914,SLB
2020-11-18,17.8308162689209,SLB
2020-11-19,18.268327713012695,SLB
2020-11-20,18.045103073120117,SLB
2020-11-23,19.295141220092773,SLB
2020-11-24,19.848724365234375,SLB
2020-11-25,19.73264503479004,SLB
2020-11-27,19.53621482849121,SLB
2020-11-30,18.562976837158203,SLB
2020-12-01,18.926776885986328,SLB
2020-12-02,19.438800811767578,SLB
2020-12-03,19.825061798095703,SLB
2020-12-04,21.064693450927734,SLB
2020-12-07,20.507753372192383,SLB
2020-12-08,20.867067337036133,SLB
2020-12-09,20.992828369140625,SLB
2020-12-10,21.001811981201172,SLB
2020-12-11,20.606565475463867,SLB
2020-12-14,19.923871994018555,SLB
2020-12-15,20.633512496948242,SLB
2020-12-16,20.51673698425293,SLB
2020-12-17,20.59758186340332,SLB
2020-12-18,20.040647506713867,SLB
2020-12-21,19.564563751220703,SLB
2020-12-22,19.18728256225586,SLB
2020-12-23,19.690317153930664,SLB
2020-12-24,19.438800811767578,SLB
2020-12-28,19.37592315673828,SLB
2020-12-29,19.205249786376953,SLB
2020-12-30,19.654390335083008,SLB
2020-12-31,19.609474182128906,SLB
2021-01-04,19.717267990112305,SLB
2021-01-05,20.77724266052246,SLB
2021-01-06,21.927038192749023,SLB
2021-01-07,22.349233627319336,SLB
2021-01-08,22.313297271728516,SLB
2021-01-11,22.44803810119629,SLB
2021-01-12,23.481063842773438,SLB
2021-01-13,22.870237350463867,SLB
2021-01-14,23.319374084472656,SLB
2021-01-15,22.37618064880371,SLB
2021-01-19,22.834300994873047,SLB
2021-01-20,22.77142333984375,SLB
2021-01-21,21.729419708251953,SLB
2021-01-22,21.927038192749023,SLB
2021-01-25,21.3251953125,SLB
2021-01-26,20.426908493041992,SLB
2021-01-27,19.591508865356445,SLB
2021-01-28,20.337081909179688,SLB
2021-01-29,19.95081901550293,SLB
2021-02-01,19.905906677246094,SLB
2021-02-02,20.220306396484375,SLB
2021-02-03,21.720436096191406,SLB
2021-02-04,22.286354064941406,SLB
2021-02-05,22.46600914001465,SLB
2021-02-08,23.346323013305664,SLB
2021-02-09,23.355304718017578,SLB
2021-02-10,23.91223907470703,SLB
2021-02-11,23.687671661376953,SLB
2021-02-12,24.046981811523438,SLB
2021-02-16,24.19589614868164,SLB
2021-02-17,24.250043869018555,SLB
2021-02-18,23.085826873779297,SLB
2021-02-19,23.57317352294922,SLB
2021-02-22,24.85471534729004,SLB
2021-02-23,25.035215377807617,SLB
2021-02-24,26.542383193969727,SLB
2021-02-25,25.730134963989258,SLB
2021-02-26,25.188636779785156,SLB
2021-03-01,25.919660568237305,SLB
2021-03-02,25.39621353149414,SLB
2021-03-03,25.603788375854492,SLB
2021-03-04,25.793312072753906,SLB
2021-03-05,26.235530853271484,SLB
2021-03-08,26.813125610351562,SLB
2021-03-09,26.48823356628418,SLB
2021-03-10,27.02972984313965,SLB
2021-03-11,26.53335952758789,SLB
2021-03-12,26.181386947631836,SLB
2021-03-15,26.280662536621094,SLB
2021-03-16,25.324010848999023,SLB
2021-03-17,25.54963493347168,SLB
2021-03-18,24.59299659729004,SLB
2021-03-19,24.41249656677246,SLB
2021-03-22,24.953989028930664,SLB
2021-03-23,24.069541931152344,SLB
2021-03-24,24.746416091918945,SLB
2021-03-25,24.728368759155273,SLB
2021-03-26,25.54963493347168,SLB
2021-03-29,24.999113082885742,SLB
2021-03-30,24.565916061401367,SLB
2021-03-31,24.538843154907227,SLB
2021-04-01,25.360111236572266,SLB
2021-04-05,24.86374282836914,SLB
2021-04-06,24.764469146728516,SLB
2021-04-07,24.68324089050293,SLB
2021-04-08,24.421520233154297,SLB
2021-04-09,24.150772094726562,SLB
2021-04-12,23.952220916748047,SLB
2021-04-13,23.500974655151367,SLB
2021-04-14,24.647144317626953,SLB
2021-04-15,24.060523986816406,SLB
2021-04-16,23.72659683227539,SLB
2021-04-19,23.943193435668945,SLB
2021-04-20,22.78799819946289,SLB
2021-04-21,23.22119903564453,SLB
2021-04-22,22.78799819946289,SLB
2021-04-23,23.20314598083496,SLB
2021-04-26,23.79880142211914,SLB
2021-04-27,23.6273250579834,SLB
2021-04-28,24.6922664642334,SLB
2021-04-29,25.10741424560547,SLB
2021-04-30,24.41249656677246,SLB
2021-05-03,25.468412399291992,SLB
2021-05-04,25.6218318939209,SLB
2021-05-05,27.38170051574707,SLB
2021-05-06,27.73367691040039,SLB
2021-05-07,28.78057098388672,SLB
2021-05-10,28.545921325683594,SLB
2021-05-11,28.211994171142578,SLB
2021-05-12,28.9700927734375,SLB
2021-05-13,28.663246154785156,SLB
2021-05-14,29.610868453979492,SLB
2021-05-17,30.729961395263672,SLB
2021-05-18,29.845510482788086,SLB
2021-05-19,28.879844665527344,SLB
2021-05-20,28.672271728515625,SLB
2021-05-21,28.834718704223633,SLB
2021-05-24,28.609092712402344,SLB
2021-05-25,28.19394874572754,SLB
2021-05-26,28.47372055053711,SLB
2021-05-27,28.284196853637695,SLB
2021-05-28,28.27517318725586,SLB
2021-06-01,29.838212966918945,SLB
2021-06-02,32.13066482543945,SLB
2021-06-03,33.09114456176758,SLB
2021-06-04,33.00053787231445,SLB
2021-06-07,32.4659423828125,SLB
2021-06-08,32.529361724853516,SLB
2021-06-09,32.402496337890625,SLB
2021-06-10,31.659494400024414,SLB
2021-06-11,31.614198684692383,SLB
2021-06-14,30.853055953979492,SLB
2021-06-15,30.97991371154785,SLB
2021-06-16,30.843997955322266,SLB
2021-06-17,29.421401977539062,SLB
2021-06-18,28.35219383239746,SLB
2021-06-21,30.010374069213867,SLB
2021-06-22,29.91976547241211,SLB
2021-06-23,29.79291343688965,SLB
2021-06-24,30.137226104736328,SLB
2021-06-25,30.218774795532227,SLB
2021-06-28,29.013654708862305,SLB
2021-06-29,28.886795043945312,SLB
2021-06-30,29.004589080810547,SLB
2021-07-01,29.965065002441406,SLB
2021-07-02,29.71136474609375,SLB
2021-07-06,28.24346160888672,SLB
2021-07-07,27.79946517944336,SLB
2021-07-08,27.663549423217773,SLB
2021-07-09,28.261581420898438,SLB
2021-07-12,28.28876495361328,SLB
2021-07-13,27.736040115356445,SLB
2021-07-14,26.77556037902832,SLB
2021-07-15,26.032550811767578,SLB
2021-07-16,25.253292083740234,SLB
2021-07-19,24.14784049987793,SLB
2021-07-20,24.682445526123047,SLB
2021-07-21,25.76071548461914,SLB
2021-07-22,25.35296630859375,SLB
2021-07-23,25.74259376525879,SLB
2021-07-26,26.69400978088379,SLB
2021-07-27,26.44029998779297,SLB
2021-07-28,26.567153930664062,SLB
2021-07-29,26.85710906982422,SLB
2021-07-30,26.12316131591797,SLB
2021-08-02,25.824146270751953,SLB
2021-08-03,26.186588287353516,SLB
2021-08-04,25.03582763671875,SLB
2021-08-05,25.29859733581543,SLB
2021-08-06,25.75165557861328,SLB
2021-08-09,25.362028121948242,SLB
2021-08-10,25.75165557861328,SLB
2021-08-11,26.259075164794922,SLB
2021-08-12,25.869447708129883,SLB
2021-08-13,25.688228607177734,SLB
2021-08-16,25.171743392944336,SLB
2021-08-17,24.637144088745117,SLB
2021-08-18,24.292818069458008,SLB
2021-08-19,23.957555770874023,SLB
2021-08-20,23.975677490234375,SLB
2021-08-23,24.908973693847656,SLB
2021-08-24,25.570432662963867,SLB
2021-08-25,25.77884292602539,SLB
2021-08-26,25.4888858795166,SLB
2021-08-27,26.349687576293945,SLB
2021-08-30,25.624799728393555,SLB
2021-08-31,25.52013397216797,SLB
2021-09-01,25.465526580810547,SLB
2021-09-02,26.038911819458008,SLB
2021-09-03,25.565641403198242,SLB
2021-09-07,25.329002380371094,SLB
2021-09-08,24.2641544342041,SLB
2021-09-09,24.227745056152344,SLB
2021-09-10,24.373369216918945,SLB
2021-09-13,25.583845138549805,SLB
2021-09-14,25.183385848999023,SLB
2021-09-15,26.612295150756836,SLB
2021-09-16,26.266441345214844,SLB
2021-09-17,25.765871047973633,SLB
2021-09-20,24.801130294799805,SLB
2021-09-21,24.509889602661133,SLB
2021-09-22,24.710115432739258,SLB
2021-09-23,26.28464698791504,SLB
2021-09-24,26.402963638305664,SLB
2021-09-27,27.47692108154297,SLB
2021-09-28,28.132217407226562,SLB
2021-09-29,27.604341506958008,SLB
2021-09-30,26.976346969604492,SLB
2021-10-01,27.63164710998535,SLB
2021-10-04,28.104915618896484,SLB
2021-10-05,27.840978622436523,SLB
2021-10-06,27.2493896484375,SLB
2021-10-07,28.232330322265625,SLB
2021-10-08,28.814821243286133,SLB
2021-10-11,29.54292106628418,SLB
2021-10-12,29.925186157226562,SLB
2021-10-13,29.815959930419922,SLB
2021-10-14,30.50766372680664,SLB
2021-10-15,30.944530487060547,SLB
2021-10-18,31.090160369873047,SLB
2021-10-19,31.43599510192871,SLB
2021-10-20,31.61803436279297,SLB
2021-10-21,31.217561721801758,SLB
2021-10-22,30.86261558532715,SLB
2021-10-25,31.27216911315918,SLB
2021-10-26,31.181169509887695,SLB
2021-10-27,29.615732192993164,SLB
2021-10-28,30.30743408203125,SLB
2021-10-29,29.36089515686035,SLB
2021-11-01,30.30743408203125,SLB
2021-11-02,30.21642303466797,SLB
2021-11-03,30.016189575195312,SLB
2021-11-04,30.170917510986328,SLB
2021-11-05,30.498558044433594,SLB
2021-11-08,31.217561721801758,SLB
2021-11-09,31.071945190429688,SLB
2021-11-10,29.788660049438477,SLB
2021-11-11,29.834165573120117,SLB
2021-11-12,29.815959930419922,SLB
2021-11-15,29.779560089111328,SLB
2021-11-16,29.934282302856445,SLB
2021-11-17,29.17887306213379,SLB
2021-11-18,28.996845245361328,SLB
2021-11-19,27.34950065612793,SLB
2021-11-22,27.613441467285156,SLB
2021-11-23,28.377954483032227,SLB
2021-11-24,28.587284088134766,SLB
2021-11-26,27.03095817565918,SLB
2021-11-29,26.98545265197754,SLB
2021-11-30,26.213130950927734,SLB
2021-12-01,25.938934326171875,SLB
2021-12-02,26.79808235168457,SLB
2021-12-03,26.72496223449707,SLB
2021-12-06,27.42873191833496,SLB
2021-12-07,28.11422348022461,SLB
2021-12-08,28.38842010498047,SLB
2021-12-09,27.98626708984375,SLB
2021-12-10,28.324434280395508,SLB
2021-12-13,27.26421546936035,SLB
2021-12-14,27.117979049682617,SLB
2021-12-15,26.788936614990234,SLB
2021-12-16,27.14539909362793,SLB
2021-12-17,26.478185653686523,SLB
2021-12-20,26.021190643310547,SLB
2021-12-21,26.91690444946289,SLB
2021-12-22,26.962602615356445,SLB
2021-12-23,27.026580810546875,SLB
2021-12-27,27.27335548400879,SLB
2021-12-28,27.5201358795166,SLB
2021-12-29,27.099699020385742,SLB
2021-12-30,27.255077362060547,SLB
2021-12-31,27.373891830444336,SLB
2022-01-03,28.991653442382812,SLB
2022-01-04,30.399187088012695,SLB
2022-01-05,30.399187088012695,SLB
2022-01-06,31.121234893798828,SLB
2022-01-07,32.01694107055664,SLB
2022-01-10,32.099205017089844,SLB
2022-01-11,33.34222412109375,SLB
2022-01-12,33.31480407714844,SLB
2022-01-13,33.05889129638672,SLB
2022-01-14,34.557823181152344,SLB
2022-01-18,34.31105422973633,SLB
2022-01-19,33.90889358520508,SLB
2022-01-20,33.86320495605469,SLB
2022-01-21,33.232547760009766,SLB
2022-01-24,33.45189666748047,SLB
2022-01-25,35.45352554321289,SLB
2022-01-26,36.37665557861328,SLB
2022-01-27,35.51750564575195,SLB
2022-01-28,36.2669792175293,SLB
2022-01-31,35.70944595336914,SLB
2022-02-01,36.12074661254883,SLB
2022-02-02,35.873966217041016,SLB
2022-02-03,35.261600494384766,SLB
2022-02-04,35.19762420654297,SLB
2022-02-07,36.806243896484375,SLB
2022-02-08,35.6647834777832,SLB
2022-02-09,36.123191833496094,SLB
2022-02-10,35.912322998046875,SLB
2022-02-11,37.24172592163086,SLB
2022-02-14,36.031517028808594,SLB
2022-02-15,36.75581359863281,SLB
2022-02-16,38.222740173339844,SLB
2022-02-17,37.69097900390625,SLB
2022-02-18,36.86582565307617,SLB
2022-02-22,36.260719299316406,SLB
2022-02-23,36.434913635253906,SLB
2022-02-24,35.13300704956055,SLB
2022-02-25,36.16903305053711,SLB
2022-02-28,35.976505279541016,SLB
2022-03-01,34.53708267211914,SLB
2022-03-02,35.976505279541016,SLB
2022-03-03,35.316383361816406,SLB
2022-03-04,35.701438903808594,SLB
2022-03-07,38.59864044189453,SLB
2022-03-08,41.3307991027832,SLB
2022-03-09,39.0203857421875,SLB
2022-03-10,39.790523529052734,SLB
2022-03-11,39.33211135864258,SLB
2022-03-14,38.09438705444336,SLB
2022-03-15,35.994834899902344,SLB
2022-03-16,34.72960662841797,SLB
2022-03-17,36.22404098510742,SLB
2022-03-18,36.425743103027344,SLB
2022-03-21,37.76431655883789,SLB
2022-03-22,37.77349090576172,SLB
2022-03-23,38.88286590576172,SLB
2022-03-24,39.0937385559082,SLB
2022-03-25,40.0472412109375,SLB
2022-03-28,38.25941848754883,SLB
2022-03-29,39.084564208984375,SLB
2022-03-30,38.699493408203125,SLB
2022-03-31,37.87434005737305,SLB
2022-04-01,38.222740173339844,SLB
2022-04-04,38.09438705444336,SLB
2022-04-05,37.09503173828125,SLB
2022-04-06,37.388423919677734,SLB
2022-04-07,37.562618255615234,SLB
2022-04-08,39.0112190246582,SLB
2022-04-11,37.89268112182617,SLB
2022-04-12,38.076045989990234,SLB
2022-04-13,39.0295524597168,SLB
2022-04-14,39.65299606323242,SLB
2022-04-18,40.0472412109375,SLB
2022-04-19,39.81802749633789,SLB
2022-04-20,39.13039779663086,SLB
2022-04-21,37.26923370361328,SLB
2022-04-22,38.18606948852539,SLB
2022-04-25,35.47224044799805,SLB
2022-04-26,36.25155258178711,SLB
2022-04-27,36.6274528503418,SLB
2022-04-28,36.77414321899414,SLB
2022-04-29,35.76561737060547,SLB
2022-05-02,35.8573112487793,SLB
2022-05-03,36.810829162597656,SLB
2022-05-04,39.05705261230469,SLB
2022-05-05,38.58030700683594,SLB
2022-05-06,39.451290130615234,SLB
2022-05-09,34.87629318237305,SLB
2022-05-10,34.738773345947266,SLB
2022-05-11,35.178855895996094,SLB
2022-05-12,35.783966064453125,SLB
2022-05-13,37.351749420166016,SLB
2022-05-16,38.63530731201172,SLB
2022-05-17,39.37794876098633,SLB
2022-05-18,37.709312438964844,SLB
2022-05-19,37.452598571777344,SLB
2022-05-20,37.70014572143555,SLB
2022-05-23,40.166419982910156,SLB
2022-05-24,40.248939514160156,SLB
2022-05-25,41.30330276489258,SLB
2022-05-26,42.80690383911133,SLB
2022-05-27,44.20048904418945,SLB
2022-05-31,42.2911262512207,SLB
2022-06-01,42.95365524291992,SLB
2022-06-02,42.603981018066406,SLB
2022-06-03,43.68059158325195,SLB
2022-06-06,43.45054244995117,SLB
2022-06-07,45.02403259277344,SLB
2022-06-08,45.612945556640625,SLB
2022-06-09,44.29710388183594,SLB
2022-06-10,43.44134521484375,SLB
2022-06-13,40.78204345703125,SLB
2022-06-14,39.76985549926758,SLB
2022-06-15,38.20556640625,SLB
2022-06-16,35.408241271972656,SLB
2022-06-17,33.71511459350586,SLB
2022-06-21,35.72109603881836,SLB
2022-06-22,34.52487564086914,SLB
2022-06-23,32.1876335144043,SLB
2022-06-24,32.26124954223633,SLB
2022-06-27,33.02499008178711,SLB
2022-06-28,34.01877212524414,SLB
2022-06-29,33.29184341430664,SLB
2022-06-30,32.905364990234375,SLB
2022-07-01,32.80415344238281,SLB
2022-07-05,30.66935157775879,SLB
2022-07-06,30.117244720458984,SLB
2022-07-07,31.635528564453125,SLB
2022-07-08,31.580318450927734,SLB
2022-07-11,30.70615577697754,SLB
2022-07-12,30.117244720458984,SLB
2022-07-13,29.71236801147461,SLB
2022-07-14,28.829002380371094,SLB
2022-07-15,29.72157096862793,SLB
2022-07-18,30.485315322875977,SLB
2022-07-19,31.488298416137695,SLB
2022-07-20,31.414684295654297,SLB
2022-07-21,30.945404052734375,SLB
2022-07-22,32.27045440673828,SLB
2022-07-25,33.28263854980469,SLB
2022-07-26,32.75813674926758,SLB
2022-07-27,33.42987060546875,SLB
2022-07-28,32.85935974121094,SLB
2022-07-29,34.07398986816406,SLB
2022-08-01,33.49427795410156,SLB
2022-08-02,33.7611198425293,SLB
2022-08-03,32.70292663574219,SLB
2022-08-04,31.239858627319336,SLB
2022-08-05,31.893178939819336,SLB
2022-08-08,31.88397789001465,SLB
2022-08-09,32.196834564208984,SLB
2022-08-10,32.13241958618164,SLB
2022-08-11,33.94516372680664,SLB
2022-08-12,34.17520523071289,SLB
2022-08-15,32.905364990234375,SLB
2022-08-16,32.739742279052734,SLB
2022-08-17,32.57410430908203,SLB
2022-08-18,34.1660041809082,SLB
2022-08-19,34.15679931640625,SLB
2022-08-22,33.9727668762207,SLB
2022-08-23,36.21799087524414,SLB
2022-08-24,36.724082946777344,SLB
2022-08-25,36.96332550048828,SLB
2022-08-26,36.27320098876953,SLB
2022-08-29,37.15656661987305,SLB
2022-08-30,35.59226608276367,SLB
2022-08-31,35.104576110839844,SLB
2022-09-01,33.90835189819336,SLB
2022-09-02,35.03097152709961,SLB
2022-09-06,34.536399841308594,SLB
2022-09-07,34.25907516479492,SLB
2022-09-08,35.285179138183594,SLB
2022-09-09,36.653324127197266,SLB
2022-09-12,37.115543365478516,SLB
2022-09-13,35.562503814697266,SLB
2022-09-14,37.198734283447266,SLB
2022-09-15,36.63484191894531,SLB
2022-09-16,35.47006607055664,SLB
2022-09-19,36.024723052978516,SLB
2022-09-20,35.59024429321289,SLB
2022-09-21,34.739776611328125,SLB
2022-09-22,35.34064865112305,SLB
2022-09-23,32.354766845703125,SLB
2022-09-26,31.300928115844727,SLB
2022-09-27,31.411849975585938,SLB
2022-09-28,32.76150894165039,SLB
2022-09-29,33.25144958496094,SLB
2022-09-30,33.186737060546875,SLB
2022-10-03,35.40536117553711,SLB
2022-10-04,36.16338348388672,SLB
2022-10-05,38.4282112121582,SLB
2022-10-06,39.278690338134766,SLB
2022-10-07,39.371124267578125,SLB
2022-10-10,38.945892333984375,SLB
2022-10-11,38.603858947753906,SLB
2022-10-12,38.84420394897461,SLB
2022-10-13,40.85020065307617,SLB
2022-10-14,38.973628997802734,SLB
2022-10-17,39.620723724365234,SLB
2022-10-18,40.08292770385742,SLB
2022-10-19,42.03346252441406,SLB
2022-10-20,42.2368278503418,SLB
2022-10-21,46.60010528564453,SLB
2022-10-24,48.20859909057617,SLB
2022-10-25,48.50441360473633,SLB
2022-10-26,48.236331939697266,SLB
2022-10-27,47.77412414550781,SLB
2022-10-28,46.637081146240234,SLB
2022-10-31,48.09766387939453,SLB
2022-11-01,47.65394592285156,SLB
2022-11-02,47.27492904663086,SLB
2022-11-03,47.885047912597656,SLB
2022-11-04,49.08679962158203,SLB
2022-11-07,50.66756820678711,SLB
2022-11-08,50.55662536621094,SLB
2022-11-09,49.0590705871582,SLB
2022-11-10,49.08679962158203,SLB
2022-11-11,50.67680740356445,SLB
2022-11-14,49.983489990234375,SLB
2022-11-15,50.53813934326172,SLB
2022-11-16,48.9851188659668,SLB
2022-11-17,48.83721160888672,SLB
2022-11-18,49.40110778808594,SLB
2022-11-21,48.31953048706055,SLB
2022-11-22,49.58598709106445,SLB
2022-11-23,47.53376388549805,SLB
2022-11-25,46.98836135864258,SLB
2022-11-28,46.11016082763672,SLB
2022-11-29,47.19173812866211,SLB
2022-11-30,47.65394592285156,SLB
