Date,Close,Ticker
,SNA,
2020-07-29,126.5583724975586,SNA
2020-07-30,125.93429565429688,SNA
2020-07-31,126.4283218383789,SNA
2020-08-03,124.47818756103516,SNA
2020-08-04,124.59953308105469,SNA
2020-08-05,128.41310119628906,SNA
2020-08-06,126.74030303955078,SNA
2020-08-07,127.66770935058594,SNA
2020-08-10,130.0858612060547,SNA
2020-08-11,133.3707275390625,SNA
2020-08-12,132.93740844726562,SNA
2020-08-13,132.6947021484375,SNA
2020-08-14,133.1626739501953,SNA
2020-08-17,132.72935485839844,SNA
2020-08-18,131.5419158935547,SNA
2020-08-19,131.20152282714844,SNA
2020-08-20,129.95323181152344,SNA
2020-08-21,129.10647583007812,SNA
2020-08-24,130.29368591308594,SNA
2020-08-25,129.04537963867188,SNA
2020-08-26,128.5041961669922,SNA
2020-08-27,128.86207580566406,SNA
2020-08-28,131.23641967773438,SNA
2020-08-31,129.4294891357422,SNA
2020-09-01,132.10061645507812,SNA
2020-09-02,135.4439697265625,SNA
2020-09-03,132.07443237304688,SNA
2020-09-04,132.0045928955078,SNA
2020-09-08,128.9056854248047,SNA
2020-09-09,131.33242797851562,SNA
2020-09-10,128.94064331054688,SNA
2020-09-11,129.03665161132812,SNA
2020-09-14,133.41004943847656,SNA
2020-09-15,133.52349853515625,SNA
2020-09-16,130.14524841308594,SNA
2020-09-17,129.81353759765625,SNA
2020-09-18,128.7834930419922,SNA
2020-09-21,123.0134048461914,SNA
2020-09-22,126.12979888916016,SNA
2020-09-23,123.16178894042969,SNA
2020-09-24,123.42371368408203,SNA
2020-09-25,123.9911117553711,SNA
2020-09-28,128.06771850585938,SNA
2020-09-29,126.92414855957031,SNA
2020-09-30,128.43434143066406,SNA
2020-10-01,126.67974853515625,SNA
2020-10-02,129.29852294921875,SNA
2020-10-05,132.3625030517578,SNA
2020-10-06,136.22085571289062,SNA
2020-10-07,138.27223205566406,SNA
2020-10-08,138.2635040283203,SNA
2020-10-09,137.23348999023438,SNA
2020-10-12,137.7135467529297,SNA
2020-10-13,135.71453857421875,SNA
2020-10-14,136.90174865722656,SNA
2020-10-15,137.89691162109375,SNA
2020-10-16,138.93565368652344,SNA
2020-10-19,136.1422882080078,SNA
2020-10-20,135.24317932128906,SNA
2020-10-21,135.5399932861328,SNA
2020-10-22,147.91815185546875,SNA
2020-10-23,147.8657684326172,SNA
2020-10-26,143.37890625,SNA
2020-10-27,138.28970336914062,SNA
2020-10-28,135.0249481201172,SNA
2020-10-29,136.09866333007812,SNA
2020-10-30,137.5128173828125,SNA
2020-11-02,142.9948272705078,SNA
2020-11-03,143.09083557128906,SNA
2020-11-04,137.60006713867188,SNA
2020-11-05,141.16163635253906,SNA
2020-11-06,141.98219299316406,SNA
2020-11-09,146.8793487548828,SNA
2020-11-10,150.72897338867188,SNA
2020-11-11,148.55535888671875,SNA
2020-11-12,146.14610290527344,SNA
2020-11-13,149.550537109375,SNA
2020-11-16,152.42245483398438,SNA
2020-11-17,150.65045166015625,SNA
2020-11-18,149.45452880859375,SNA
2020-11-19,150.98435974121094,SNA
2020-11-20,152.03948974609375,SNA
2020-11-23,154.77394104003906,SNA
2020-11-24,157.43807983398438,SNA
2020-11-25,153.8331756591797,SNA
2020-11-27,155.6268310546875,SNA
2020-11-30,154.61569213867188,SNA
2020-12-01,154.5629119873047,SNA
2020-12-02,154.76512145996094,SNA
2020-12-03,156.0224609375,SNA
2020-12-04,159.2581329345703,SNA
2020-12-07,158.13267517089844,SNA
2020-12-08,159.07347106933594,SNA
2020-12-09,160.0933837890625,SNA
2020-12-10,158.9503631591797,SNA
2020-12-11,158.9503631591797,SNA
2020-12-14,154.02658081054688,SNA
2020-12-15,153.8155517578125,SNA
2020-12-16,151.1602325439453,SNA
2020-12-17,150.49200439453125,SNA
2020-12-18,149.34896850585938,SNA
2020-12-21,149.2170867919922,SNA
2020-12-22,147.30909729003906,SNA
2020-12-23,147.5729217529297,SNA
2020-12-24,149.2698516845703,SNA
2020-12-28,149.79739379882812,SNA
2020-12-29,148.46974182128906,SNA
2020-12-30,150.30735778808594,SNA
2020-12-31,150.4744415283203,SNA
2021-01-04,146.7639923095703,SNA
2021-01-05,146.588134765625,SNA
2021-01-06,152.6549530029297,SNA
2021-01-07,154.63327026367188,SNA
2021-01-08,152.0131072998047,SNA
2021-01-11,150.69422912597656,SNA
2021-01-12,153.21768188476562,SNA
2021-01-13,150.87005615234375,SNA
2021-01-14,149.55999755859375,SNA
2021-01-15,148.21478271484375,SNA
2021-01-19,151.64382934570312,SNA
2021-01-20,154.29916381835938,SNA
2021-01-21,154.84425354003906,SNA
2021-01-22,156.4884796142578,SNA
2021-01-25,157.62269592285156,SNA
2021-01-26,157.98318481445312,SNA
2021-01-27,164.94683837890625,SNA
2021-01-28,160.41868591308594,SNA
2021-01-29,158.25576782226562,SNA
2021-02-01,162.8542022705078,SNA
2021-02-02,157.05116271972656,SNA
2021-02-03,155.908203125,SNA
2021-02-04,166.0546875,SNA
2021-02-05,162.10687255859375,SNA
2021-02-08,163.0828399658203,SNA
2021-02-09,166.55584716796875,SNA
2021-02-10,166.66136169433594,SNA
2021-02-11,166.96031188964844,SNA
2021-02-12,167.0130615234375,SNA
2021-02-16,165.7997283935547,SNA
2021-02-17,166.06349182128906,SNA
2021-02-18,168.4374542236328,SNA
2021-02-19,171.4181365966797,SNA
2021-02-22,171.79859924316406,SNA
2021-02-23,174.6388702392578,SNA
2021-02-24,183.0005340576172,SNA
2021-02-25,180.56723022460938,SNA
2021-02-26,179.71780395507812,SNA
2021-03-01,184.6462860107422,SNA
2021-03-02,185.73468017578125,SNA
2021-03-03,189.68983459472656,SNA
2021-03-04,186.59295654296875,SNA
2021-03-05,192.2646942138672,SNA
2021-03-08,193.09640502929688,SNA
2021-03-09,192.47708129882812,SNA
2021-03-10,193.68040466308594,SNA
2021-03-11,190.06149291992188,SNA
2021-03-12,192.31776428222656,SNA
2021-03-15,197.39671325683594,SNA
2021-03-16,195.19349670410156,SNA
2021-03-17,197.1400909423828,SNA
2021-03-18,199.54681396484375,SNA
2021-03-19,199.44064331054688,SNA
2021-03-22,194.70680236816406,SNA
2021-03-23,190.52159118652344,SNA
2021-03-24,190.67201232910156,SNA
2021-03-25,198.4319610595703,SNA
2021-03-26,203.18348693847656,SNA
2021-03-29,201.65272521972656,SNA
2021-03-30,205.31591796875,SNA
2021-03-31,204.16567993164062,SNA
2021-04-01,205.05050659179688,SNA
2021-04-05,207.2979278564453,SNA
2021-04-06,206.81129455566406,SNA
2021-04-07,208.11196899414062,SNA
2021-04-08,207.36871337890625,SNA
2021-04-09,208.4570770263672,SNA
2021-04-12,209.10302734375,SNA
2021-04-13,206.08572387695312,SNA
2021-04-14,206.38656616210938,SNA
2021-04-15,205.40443420410156,SNA
2021-04-16,208.39517211914062,SNA
2021-04-19,208.8286895751953,SNA
2021-04-20,207.55458068847656,SNA
2021-04-21,209.6958465576172,SNA
2021-04-22,212.56265258789062,SNA
2021-04-23,211.20005798339844,SNA
2021-04-26,208.8109588623047,SNA
2021-04-27,212.09371948242188,SNA
2021-04-28,209.93475341796875,SNA
2021-04-29,212.38575744628906,SNA
2021-04-30,210.23558044433594,SNA
2021-05-03,210.91693115234375,SNA
2021-05-04,215.0313720703125,SNA
2021-05-05,217.2168731689453,SNA
2021-05-06,221.31362915039062,SNA
2021-05-07,222.58779907226562,SNA
2021-05-10,225.958984375,SNA
2021-05-11,222.1100311279297,SNA
2021-05-12,217.20802307128906,SNA
2021-05-13,223.84426879882812,SNA
2021-05-14,225.7997283935547,SNA
2021-05-17,223.9415740966797,SNA
2021-05-18,221.42868041992188,SNA
2021-05-19,220.4288330078125,SNA
2021-05-20,220.65110778808594,SNA
2021-05-21,222.2872772216797,SNA
2021-05-24,225.31065368652344,SNA
2021-05-25,223.82565307617188,SNA
2021-05-26,224.2168731689453,SNA
2021-05-27,225.58628845214844,SNA
2021-05-28,226.4132537841797,SNA
2021-06-01,227.3202667236328,SNA
2021-06-02,226.1197967529297,SNA
2021-06-03,225.4795684814453,SNA
2021-06-04,226.16429138183594,SNA
2021-06-07,223.27432250976562,SNA
2021-06-08,220.48216247558594,SNA
2021-06-09,217.34323120117188,SNA
2021-06-10,213.9286346435547,SNA
2021-06-11,212.4169464111328,SNA
2021-06-14,209.18905639648438,SNA
2021-06-15,205.4899139404297,SNA
2021-06-16,198.8830108642578,SNA
2021-06-17,191.29795837402344,SNA
2021-06-18,189.0304412841797,SNA
2021-06-21,196.09974670410156,SNA
2021-06-22,195.4328155517578,SNA
2021-06-23,194.9348602294922,SNA
2021-06-24,196.7666778564453,SNA
2021-06-25,197.24684143066406,SNA
2021-06-28,194.80148315429688,SNA
2021-06-29,194.9526824951172,SNA
2021-06-30,198.67848205566406,SNA
2021-07-01,198.6696014404297,SNA
2021-07-02,199.10533142089844,SNA
2021-07-06,197.8336944580078,SNA
2021-07-07,201.0615997314453,SNA
2021-07-08,198.96304321289062,SNA
2021-07-09,202.43101501464844,SNA
2021-07-12,201.91525268554688,SNA
2021-07-13,198.74964904785156,SNA
2021-07-14,200.03009033203125,SNA
2021-07-15,198.84744262695312,SNA
2021-07-16,195.4506072998047,SNA
2021-07-19,192.40060424804688,SNA
2021-07-20,198.52731323242188,SNA
2021-07-21,199.2119903564453,SNA
2021-07-22,197.03343200683594,SNA
2021-07-23,199.70999145507812,SNA
2021-07-26,195.74407958984375,SNA
2021-07-27,196.01971435546875,SNA
2021-07-28,195.88633728027344,SNA
2021-07-29,196.5443572998047,SNA
2021-07-30,193.83221435546875,SNA
2021-08-02,194.9348602294922,SNA
2021-08-03,198.5362091064453,SNA
2021-08-04,196.94448852539062,SNA
2021-08-05,198.2516632080078,SNA
2021-08-06,199.57664489746094,SNA
2021-08-09,198.70516967773438,SNA
2021-08-10,200.3858184814453,SNA
2021-08-11,204.37840270996094,SNA
2021-08-12,202.59104919433594,SNA
2021-08-13,204.6451416015625,SNA
2021-08-16,205.97010803222656,SNA
2021-08-17,200.90155029296875,SNA
2021-08-18,195.93971252441406,SNA
2021-08-19,193.4895782470703,SNA
2021-08-20,196.3063201904297,SNA
2021-08-23,198.6580810546875,SNA
2021-08-24,201.50167846679688,SNA
2021-08-25,202.33331298828125,SNA
2021-08-26,201.04563903808594,SNA
2021-08-27,203.20068359375,SNA
2021-08-30,202.23497009277344,SNA
2021-08-31,201.15292358398438,SNA
2021-09-01,201.1350860595703,SNA
2021-09-02,204.0769805908203,SNA
2021-09-03,202.89666748046875,SNA
2021-09-07,198.36302185058594,SNA
2021-09-08,199.68641662597656,SNA
2021-09-09,197.00376892089844,SNA
2021-09-10,195.51048278808594,SNA
2021-09-13,196.0290985107422,SNA
2021-09-14,193.2123565673828,SNA
2021-09-15,197.12896728515625,SNA
2021-09-16,196.2437286376953,SNA
2021-09-17,191.003662109375,SNA
2021-09-20,189.4566650390625,SNA
2021-09-21,187.7844696044922,SNA
2021-09-22,189.59080505371094,SNA
2021-09-23,192.58639526367188,SNA
2021-09-24,191.888916015625,SNA
2021-09-27,193.94558715820312,SNA
2021-09-28,192.40753173828125,SNA
2021-09-29,192.31814575195312,SNA
2021-09-30,186.8455810546875,SNA
2021-10-01,187.26583862304688,SNA
2021-10-04,190.9142303466797,SNA
2021-10-05,192.8636016845703,SNA
2021-10-06,193.24810791015625,SNA
2021-10-07,193.29287719726562,SNA
2021-10-08,192.7294921875,SNA
2021-10-11,191.0662384033203,SNA
2021-10-12,191.89785766601562,SNA
2021-10-13,190.58335876464844,SNA
2021-10-14,195.78765869140625,SNA
2021-10-15,195.98440551757812,SNA
2021-10-18,199.05152893066406,SNA
2021-10-19,201.45697021484375,SNA
2021-10-20,203.89817810058594,SNA
2021-10-21,190.02896118164062,SNA
2021-10-22,188.1689910888672,SNA
2021-10-25,187.92755126953125,SNA
2021-10-26,183.8678436279297,SNA
2021-10-27,180.65760803222656,SNA
2021-10-28,184.0377197265625,SNA
2021-10-29,181.7306671142578,SNA
2021-11-01,183.11668395996094,SNA
2021-11-02,183.3849639892578,SNA
2021-11-03,188.70553588867188,SNA
2021-11-04,187.42681884765625,SNA
2021-11-05,189.58181762695312,SNA
2021-11-08,191.45968627929688,SNA
2021-11-09,192.12139892578125,SNA
2021-11-10,195.01864624023438,SNA
2021-11-11,196.81605529785156,SNA
2021-11-12,197.8443603515625,SNA
2021-11-15,198.22886657714844,SNA
2021-11-16,199.9994659423828,SNA
2021-11-17,194.56260681152344,SNA
2021-11-18,194.20254516601562,SNA
2021-11-19,194.1035614013672,SNA
2021-11-22,195.17466735839844,SNA
2021-11-23,195.4176788330078,SNA
2021-11-24,193.9055633544922,SNA
2021-11-26,190.18820190429688,SNA
2021-11-29,191.5563201904297,SNA
2021-11-30,185.33670043945312,SNA
2021-12-01,182.51046752929688,SNA
2021-12-02,189.0811004638672,SNA
2021-12-03,190.0261688232422,SNA
2021-12-06,189.234130859375,SNA
2021-12-07,192.8614501953125,SNA
2021-12-08,193.24850463867188,SNA
2021-12-09,192.91546630859375,SNA
2021-12-10,195.7237091064453,SNA
2021-12-13,191.88934326171875,SNA
2021-12-14,191.61932373046875,SNA
2021-12-15,195.03062438964844,SNA
2021-12-16,195.210693359375,SNA
2021-12-17,188.4330291748047,SNA
2021-12-20,184.0766143798828,SNA
2021-12-21,187.6769561767578,SNA
2021-12-22,187.37989807128906,SNA
2021-12-23,188.96409606933594,SNA
2021-12-27,192.5914306640625,SNA
2021-12-28,195.22865295410156,SNA
2021-12-29,195.66973876953125,SNA
2021-12-30,192.8434295654297,SNA
2021-12-31,193.8605194091797,SNA
2022-01-03,192.0063934326172,SNA
2022-01-04,198.81997680664062,SNA
2022-01-05,197.23590087890625,SNA
2022-01-06,197.78492736816406,SNA
2022-01-07,197.1548309326172,SNA
2022-01-10,195.93975830078125,SNA
2022-01-11,194.82362365722656,SNA
2022-01-12,196.9928436279297,SNA
2022-01-13,198.4329833984375,SNA
2022-01-14,198.13589477539062,SNA
2022-01-18,193.11346435546875,SNA
2022-01-19,191.36727905273438,SNA
2022-01-20,188.76605224609375,SNA
2022-01-21,185.29173278808594,SNA
2022-01-24,189.72010803222656,SNA
2022-01-25,188.0640106201172,SNA
2022-01-26,187.85696411132812,SNA
2022-01-27,184.5896453857422,SNA
2022-01-28,185.90374755859375,SNA
2022-01-31,187.44293212890625,SNA
2022-02-01,189.1980743408203,SNA
2022-02-02,189.97215270996094,SNA
2022-02-03,195.0756378173828,SNA
2022-02-04,192.34840393066406,SNA
2022-02-07,189.29708862304688,SNA
2022-02-08,190.80921936035156,SNA
2022-02-09,193.27549743652344,SNA
2022-02-10,190.52122497558594,SNA
2022-02-11,188.0459747314453,SNA
2022-02-14,189.65713500976562,SNA
2022-02-15,194.6166229248047,SNA
2022-02-16,196.54281616210938,SNA
2022-02-17,194.72463989257812,SNA
2022-02-18,193.94155883789062,SNA
2022-02-22,189.19378662109375,SNA
2022-02-23,184.3736114501953,SNA
2022-02-24,185.69642639160156,SNA
2022-02-25,192.1747589111328,SNA
2022-02-28,190.4351348876953,SNA
2022-03-01,183.0235595703125,SNA
2022-03-02,189.59251403808594,SNA
2022-03-03,190.86094665527344,SNA
2022-03-04,188.00686645507812,SNA
2022-03-07,184.97158813476562,SNA
2022-03-08,186.9649200439453,SNA
2022-03-09,188.1790313720703,SNA
2022-03-10,187.57196044921875,SNA
2022-03-11,186.37600708007812,SNA
2022-03-14,185.48802185058594,SNA
2022-03-15,183.5581512451172,SNA
2022-03-16,186.8471221923828,SNA
2022-03-17,190.58917236328125,SNA
2022-03-18,193.88720703125,SNA
2022-03-21,192.79989624023438,SNA
2022-03-22,192.6005859375,SNA
2022-03-23,187.6988067626953,SNA
2022-03-24,187.4722900390625,SNA
2022-03-25,189.202880859375,SNA
2022-03-28,186.5209503173828,SNA
2022-03-29,190.93344116210938,SNA
2022-03-30,189.365966796875,SNA
2022-03-31,186.1766357421875,SNA
2022-04-01,184.5638427734375,SNA
2022-04-04,189.00350952148438,SNA
2022-04-05,186.8833770751953,SNA
2022-04-06,187.88909912109375,SNA
2022-04-07,186.0044708251953,SNA
2022-04-08,188.82232666015625,SNA
2022-04-11,190.97869873046875,SNA
2022-04-12,190.77943420410156,SNA
2022-04-13,190.8518524169922,SNA
2022-04-14,191.32302856445312,SNA
2022-04-18,195.9801788330078,SNA
2022-04-19,205.55718994140625,SNA
2022-04-20,205.0589141845703,SNA
2022-04-21,204.94110107421875,SNA
2022-04-22,201.489013671875,SNA
2022-04-25,202.2863311767578,SNA
2022-04-26,198.97921752929688,SNA
2022-04-27,199.71311950683594,SNA
2022-04-28,199.55006408691406,SNA
2022-04-29,192.52813720703125,SNA
2022-05-02,194.09559631347656,SNA
2022-05-03,199.13323974609375,SNA
2022-05-04,206.53575134277344,SNA
2022-05-05,201.11752319335938,SNA
2022-05-06,197.6382598876953,SNA
2022-05-09,197.4842529296875,SNA
2022-05-10,193.896240234375,SNA
2022-05-11,191.0965118408203,SNA
2022-05-12,194.5757598876953,SNA
2022-05-13,196.15234375,SNA
2022-05-16,196.46945190429688,SNA
2022-05-17,202.38597106933594,SNA
2022-05-18,196.07078552246094,SNA
2022-05-19,196.11639404296875,SNA
2022-05-20,191.4923553466797,SNA
2022-05-23,193.64476013183594,SNA
2022-05-24,193.27993774414062,SNA
2022-05-25,196.2805633544922,SNA
2022-05-26,199.98345947265625,SNA
2022-05-27,203.2941436767578,SNA
2022-05-31,202.36386108398438,SNA
2022-06-01,197.8766326904297,SNA
2022-06-02,201.09613037109375,SNA
2022-06-03,200.82254028320312,SNA
2022-06-06,202.07200622558594,SNA
2022-06-07,204.91757202148438,SNA
2022-06-08,201.78018188476562,SNA
2022-06-09,199.43621826171875,SNA
2022-06-10,190.94509887695312,SNA
2022-06-13,187.82591247558594,SNA
2022-06-14,187.4884796142578,SNA
2022-06-15,185.91062927246094,SNA
2022-06-16,174.94789123535156,SNA
2022-06-17,178.5139923095703,SNA
2022-06-21,180.164794921875,SNA
2022-06-22,179.30746459960938,SNA
2022-06-23,178.5960693359375,SNA
2022-06-24,184.11390686035156,SNA
2022-06-27,186.12042236328125,SNA
2022-06-28,183.42076110839844,SNA
2022-06-29,181.3777618408203,SNA
2022-06-30,179.6996307373047,SNA
2022-07-01,180.80320739746094,SNA
2022-07-05,181.2227325439453,SNA
2022-07-06,181.18629455566406,SNA
2022-07-07,183.6305389404297,SNA
2022-07-08,180.60256958007812,SNA
2022-07-11,180.4839630126953,SNA
2022-07-12,182.00711059570312,SNA
2022-07-13,179.8273162841797,SNA
2022-07-14,178.79669189453125,SNA
2022-07-15,180.46571350097656,SNA
2022-07-18,182.69114685058594,SNA
2022-07-19,189.2943115234375,SNA
2022-07-20,189.5406036376953,SNA
2022-07-21,193.17962646484375,SNA
2022-07-22,194.5111846923828,SNA
2022-07-25,195.34117126464844,SNA
2022-07-26,196.991943359375,SNA
2022-07-27,199.98345947265625,SNA
2022-07-28,202.1176300048828,SNA
2022-07-29,204.343017578125,SNA
2022-08-01,204.29737854003906,SNA
2022-08-02,202.12673950195312,SNA
2022-08-03,203.53126525878906,SNA
2022-08-04,203.4400634765625,SNA
2022-08-05,203.38534545898438,SNA
2022-08-08,204.68045043945312,SNA
2022-08-09,201.98995971679688,SNA
2022-08-10,206.8419952392578,SNA
2022-08-11,208.6204833984375,SNA
2022-08-12,211.01004028320312,SNA
2022-08-15,210.28952026367188,SNA
2022-08-16,212.82496643066406,SNA
2022-08-17,211.21067810058594,SNA
2022-08-18,212.81661987304688,SNA
2022-08-19,211.18313598632812,SNA
2022-08-22,205.23663330078125,SNA
2022-08-23,204.73194885253906,SNA
2022-08-24,205.51197814941406,SNA
2022-08-25,209.1642608642578,SNA
2022-08-26,202.11659240722656,SNA
2022-08-29,203.1902313232422,SNA
2022-08-30,200.29042053222656,SNA
2022-08-31,199.92333984375,SNA
2022-09-01,197.298828125,SNA
2022-09-02,195.83975219726562,SNA
2022-09-06,199.23507690429688,SNA
2022-09-07,205.0714569091797,SNA
2022-09-08,204.043701171875,SNA
2022-09-09,205.03475952148438,SNA
2022-09-12,206.33786010742188,SNA
2022-09-13,199.32687377929688,SNA
2022-09-14,198.88636779785156,SNA
2022-09-15,197.14279174804688,SNA
2022-09-16,197.72096252441406,SNA
2022-09-19,202.5478973388672,SNA
2022-09-20,199.35440063476562,SNA
2022-09-21,198.02378845214844,SNA
2022-09-22,193.5547332763672,SNA
2022-09-23,189.45274353027344,SNA
2022-09-26,189.6271209716797,SNA
2022-09-27,187.4981231689453,SNA
2022-09-28,190.9485626220703,SNA
2022-09-29,186.06655883789062,SNA
2022-09-30,184.77264404296875,SNA
2022-10-03,189.9207763671875,SNA
2022-10-04,196.76657104492188,SNA
2022-10-05,196.38113403320312,SNA
2022-10-06,196.20675659179688,SNA
2022-10-07,192.2975311279297,SNA
2022-10-10,192.0589141845703,SNA
2022-10-11,191.8295135498047,SNA
2022-10-12,190.68240356445312,SNA
2022-10-13,194.88531494140625,SNA
2022-10-14,192.34341430664062,SNA
2022-10-17,195.00465393066406,SNA
2022-10-18,198.80380249023438,SNA
2022-10-19,196.10585021972656,SNA
2022-10-20,186.41529846191406,SNA
2022-10-21,190.64569091796875,SNA
2022-10-24,195.20652770996094,SNA
2022-10-25,200.27207946777344,SNA
2022-10-26,198.4459228515625,SNA
2022-10-27,197.27130126953125,SNA
2022-10-28,201.47421264648438,SNA
2022-10-31,203.76840209960938,SNA
2022-11-01,203.60321044921875,SNA
2022-11-02,201.9146728515625,SNA
2022-11-03,202.51116943359375,SNA
2022-11-04,210.27462768554688,SNA
2022-11-07,210.22879028320312,SNA
2022-11-08,209.74240112304688,SNA
2022-11-09,208.65036010742188,SNA
2022-11-10,216.59739685058594,SNA
2022-11-11,215.01901245117188,SNA
2022-11-14,214.50514221191406,SNA
2022-11-15,216.8543243408203,SNA
2022-11-16,214.7161407470703,SNA
2022-11-17,215.0740509033203,SNA
2022-11-18,218.42837524414062,SNA
2022-11-21,218.62246704101562,SNA
2022-11-22,221.44081115722656,SNA
2022-11-23,222.85464477539062,SNA
2022-11-25,224.34234619140625,SNA
2022-11-28,220.59991455078125,SNA
2022-11-29,221.0157470703125,SNA
2022-11-30,222.3279266357422,SNA
2022-12-01,223.75094604492188,SNA
2022-12-02,226.3568115234375,SNA
