Date,Close,Ticker
2020-12-02,128.328857421875,ADI
2020-12-03,128.06304931640625,ADI
2020-12-04,131.93017578125,ADI
2020-12-07,131.69190979003906,ADI
2020-12-08,133.90956115722656,ADI
2020-12-09,129.92332458496094,ADI
2020-12-10,129.46510314941406,ADI
2020-12-11,129.34600830078125,ADI
2020-12-14,130.42730712890625,ADI
2020-12-15,132.01263427734375,ADI
2020-12-16,130.8579864501953,ADI
2020-12-17,131.75604248046875,ADI
2020-12-18,132.47084045410156,ADI
2020-12-21,130.6655731201172,ADI
2020-12-22,132.21424865722656,ADI
2020-12-23,131.24288940429688,ADI
2020-12-24,132.3883514404297,ADI
2020-12-28,132.58078002929688,ADI
2020-12-29,131.64613342285156,ADI
2020-12-30,133.95533752441406,ADI
2020-12-31,135.37574768066406,ADI
2021-01-04,133.80873107910156,ADI
2021-01-05,136.20046997070312,ADI
2021-01-06,136.81443786621094,ADI
2021-01-07,142.59674072265625,ADI
2021-01-08,143.63226318359375,ADI
2021-01-11,145.06179809570312,ADI
2021-01-12,145.78570556640625,ADI
2021-01-13,145.22671508789062,ADI
2021-01-14,146.12477111816406,ADI
2021-01-15,144.5577850341797,ADI
2021-01-19,147.11448669433594,ADI
2021-01-20,146.4638671875,ADI
2021-01-21,145.96900939941406,ADI
2021-01-22,142.56924438476562,ADI
2021-01-25,140.86477661132812,ADI
2021-01-26,141.98277282714844,ADI
2021-01-27,135.1466522216797,ADI
2021-01-28,136.7319793701172,ADI
2021-01-29,135.00918579101562,ADI
2021-02-01,139.1786651611328,ADI
2021-02-02,139.16949462890625,ADI
2021-02-03,135.23826599121094,ADI
2021-02-04,137.93238830566406,ADI
2021-02-05,136.31961059570312,ADI
2021-02-08,140.38829040527344,ADI
2021-02-09,140.06759643554688,ADI
2021-02-10,140.41575622558594,ADI
2021-02-11,145.51995849609375,ADI
2021-02-12,147.33438110351562,ADI
2021-02-16,147.06866455078125,ADI
2021-02-17,146.3905029296875,ADI
2021-02-18,144.86936950683594,ADI
2021-02-19,150.1018524169922,ADI
2021-02-22,145.92318725585938,ADI
2021-02-23,144.511962890625,ADI
2021-02-24,148.232421875,ADI
2021-02-25,141.43142700195312,ADI
2021-02-26,143.4009246826172,ADI
2021-03-01,145.9501190185547,ADI
2021-03-02,141.99282836914062,ADI
2021-03-03,137.98956298828125,ADI
2021-03-04,133.00149536132812,ADI
2021-03-05,137.01400756835938,ADI
2021-03-08,132.57818603515625,ADI
2021-03-09,137.5201416015625,ADI
2021-03-10,135.3850860595703,ADI
2021-03-11,138.99261474609375,ADI
2021-03-12,137.6213836669922,ADI
2021-03-15,138.96507263183594,ADI
2021-03-16,140.87925720214844,ADI
2021-03-17,141.87318420410156,ADI
2021-03-18,137.53854370117188,ADI
2021-03-19,139.80247497558594,ADI
2021-03-22,142.1860809326172,ADI
2021-03-23,138.4956817626953,ADI
2021-03-24,138.44967651367188,ADI
2021-03-25,137.95274353027344,ADI
2021-03-26,144.5880889892578,ADI
2021-03-29,141.58790588378906,ADI
2021-03-30,140.4467010498047,ADI
2021-03-31,142.7198944091797,ADI
2021-04-01,147.59742736816406,ADI
2021-04-05,150.45956420898438,ADI
2021-04-06,148.82144165039062,ADI
2021-04-07,146.74156188964844,ADI
2021-04-08,149.19874572753906,ADI
2021-04-09,148.38888549804688,ADI
2021-04-12,146.99923706054688,ADI
2021-04-13,146.47470092773438,ADI
2021-04-14,145.8304443359375,ADI
2021-04-15,147.9011688232422,ADI
2021-04-16,146.7967987060547,ADI
2021-04-19,144.40402221679688,ADI
2021-04-20,142.15846252441406,ADI
2021-04-21,145.67401123046875,ADI
2021-04-22,142.98672485351562,ADI
2021-04-23,146.34584045410156,ADI
2021-04-26,147.83673095703125,ADI
2021-04-27,146.83360290527344,ADI
2021-04-28,143.62171936035156,ADI
2021-04-29,145.41632080078125,ADI
2021-04-30,140.9529266357422,ADI
2021-05-03,139.259521484375,ADI
2021-05-04,139.80247497558594,ADI
2021-05-05,141.6614990234375,ADI
2021-05-06,143.03273010253906,ADI
2021-05-07,144.72608947753906,ADI
2021-05-10,138.77175903320312,ADI
2021-05-11,138.8177947998047,ADI
2021-05-12,134.4095458984375,ADI
2021-05-13,134.94334411621094,ADI
2021-05-14,137.68580627441406,ADI
2021-05-17,136.29620361328125,ADI
2021-05-18,134.26231384277344,ADI
2021-05-19,140.91610717773438,ADI
2021-05-20,146.75999450683594,ADI
2021-05-21,146.6587677001953,ADI
2021-05-24,149.5576629638672,ADI
2021-05-25,150.6712646484375,ADI
2021-05-26,150.81851196289062,ADI
2021-05-27,150.8369903564453,ADI
2021-05-28,152.12158203125,ADI
2021-06-01,151.2805633544922,ADI
2021-06-02,152.0291748046875,ADI
2021-06-03,149.7834014892578,ADI
2021-06-04,153.02731323242188,ADI
2021-06-07,152.0106964111328,ADI
2021-06-08,152.4080810546875,ADI
2021-06-09,153.75738525390625,ADI
2021-06-10,154.65386962890625,ADI
2021-06-11,154.89418029785156,ADI
2021-06-14,155.67047119140625,ADI
2021-06-15,154.9126434326172,ADI
2021-06-16,153.4339141845703,ADI
2021-06-17,153.61875915527344,ADI
2021-06-18,149.8943328857422,ADI
2021-06-21,151.7056884765625,ADI
2021-06-22,151.26211547851562,ADI
2021-06-23,151.2251434326172,ADI
2021-06-24,154.3765869140625,ADI
2021-06-25,154.94961547851562,ADI
2021-06-28,157.6390380859375,ADI
2021-06-29,158.40609741210938,ADI
2021-06-30,159.10845947265625,ADI
2021-07-01,156.34515380859375,ADI
2021-07-02,157.73141479492188,ADI
2021-07-06,155.5595703125,ADI
2021-07-07,152.888671875,ADI
2021-07-08,151.48390197753906,ADI
2021-07-09,153.66500854492188,ADI
2021-07-12,154.8479766845703,ADI
2021-07-13,154.5799102783203,ADI
2021-07-14,153.5633544921875,ADI
2021-07-15,151.2528533935547,ADI
2021-07-16,148.27696228027344,ADI
2021-07-19,146.92764282226562,ADI
2021-07-20,148.71131896972656,ADI
2021-07-21,152.34339904785156,ADI
2021-07-22,149.7371826171875,ADI
2021-07-23,151.1511993408203,ADI
2021-07-26,151.4746551513672,ADI
2021-07-27,150.2639617919922,ADI
2021-07-28,151.60406494140625,ADI
2021-07-29,153.9145050048828,ADI
2021-07-30,154.72779846191406,ADI
2021-08-02,154.9126434326172,ADI
2021-08-03,155.8922576904297,ADI
2021-08-04,159.4966583251953,ADI
2021-08-05,157.04751586914062,ADI
2021-08-06,158.1565704345703,ADI
2021-08-09,158.32289123535156,ADI
2021-08-10,158.03640747070312,ADI
2021-08-11,157.5373077392578,ADI
2021-08-12,155.7998809814453,ADI
2021-08-13,157.1861114501953,ADI
2021-08-16,158.10108947753906,ADI
2021-08-17,153.6927032470703,ADI
2021-08-18,153.212158203125,ADI
2021-08-19,154.14556884765625,ADI
2021-08-20,154.0069580078125,ADI
2021-08-23,156.770263671875,ADI
2021-08-24,153.27685546875,ADI
2021-08-25,151.5670928955078,ADI
2021-08-26,155.3258514404297,ADI
2021-08-27,154.50912475585938,ADI
2021-08-30,154.9731903076172,ADI
2021-08-31,151.2329559326172,ADI
2021-09-01,149.52529907226562,ADI
2021-09-02,150.92669677734375,ADI
2021-09-03,150.75961303710938,ADI
2021-09-07,151.52993774414062,ADI
2021-09-08,151.90121459960938,ADI
2021-09-09,156.67156982421875,ADI
2021-09-10,157.72035217285156,ADI
2021-09-13,160.3839569091797,ADI
2021-09-14,160.9965057373047,ADI
2021-09-15,161.5626678466797,ADI
2021-09-16,160.75521850585938,ADI
2021-09-17,159.18675231933594,ADI
2021-09-20,157.29339599609375,ADI
2021-09-21,158.30506896972656,ADI
2021-09-22,161.3491973876953,ADI
2021-09-23,164.48614501953125,ADI
2021-09-24,165.6926727294922,ADI
2021-09-27,164.18917846679688,ADI
2021-09-28,158.97329711914062,ADI
2021-09-29,156.69943237304688,ADI
2021-09-30,155.4372100830078,ADI
2021-10-01,155.33514404296875,ADI
2021-10-04,152.44879150390625,ADI
2021-10-05,153.4789581298828,ADI
2021-10-06,154.1100616455078,ADI
2021-10-07,154.9731903076172,ADI
2021-10-08,156.49525451660156,ADI
2021-10-11,155.8270263671875,ADI
2021-10-12,152.2260284423828,ADI
2021-10-13,152.53231811523438,ADI
2021-10-14,156.10545349121094,ADI
2021-10-15,159.66934204101562,ADI
2021-10-18,160.86659240722656,ADI
2021-10-19,163.92930603027344,ADI
2021-10-20,164.19842529296875,ADI
2021-10-21,165.95254516601562,ADI
2021-10-22,165.590576171875,ADI
2021-10-25,167.53956604003906,ADI
2021-10-26,166.9456329345703,ADI
2021-10-27,158.20297241210938,ADI
2021-10-28,160.05914306640625,ADI
2021-10-29,161.01507568359375,ADI
2021-11-01,162.40724182128906,ADI
2021-11-02,165.14511108398438,ADI
2021-11-03,165.94325256347656,ADI
2021-11-04,167.73446655273438,ADI
2021-11-05,170.93637084960938,ADI
2021-11-08,171.1962890625,ADI
2021-11-09,171.69741821289062,ADI
2021-11-10,167.8551788330078,ADI
2021-11-11,169.93405151367188,ADI
2021-11-12,171.50254821777344,ADI
2021-11-15,171.75311279296875,ADI
2021-11-16,174.17544555664062,ADI
2021-11-17,173.59075927734375,ADI
2021-11-18,174.5652618408203,ADI
2021-11-19,175.22421264648438,ADI
2021-11-22,172.16146850585938,ADI
2021-11-23,169.33079528808594,ADI
2021-11-24,169.349365234375,ADI
2021-11-26,165.20079040527344,ADI
2021-11-29,170.02685546875,ADI
2021-11-30,167.28900146484375,ADI
2021-12-01,167.83656311035156,ADI
2021-12-02,168.28375244140625,ADI
2021-12-03,168.432861328125,ADI
2021-12-06,168.68435668945312,ADI
2021-12-07,173.8829803466797,ADI
2021-12-08,173.52899169921875,ADI
2021-12-09,171.1252899169922,ADI
2021-12-10,170.8923797607422,ADI
2021-12-13,166.2714080810547,ADI
2021-12-14,164.23109436035156,ADI
2021-12-15,167.25894165039062,ADI
2021-12-16,160.8026123046875,ADI
2021-12-17,158.48280334472656,ADI
2021-12-20,156.815185546875,ADI
2021-12-21,160.31817626953125,ADI
2021-12-22,160.51382446289062,ADI
2021-12-23,160.8585205078125,ADI
2021-12-27,163.4764404296875,ADI
2021-12-28,162.4609375,ADI
2021-12-29,163.52304077148438,ADI
2021-12-30,162.8336181640625,ADI
2021-12-31,163.75596618652344,ADI
2022-01-03,165.04164123535156,ADI
2022-01-04,163.5509796142578,ADI
2022-01-05,161.0262451171875,ADI
2022-01-06,161.5386199951172,ADI
2022-01-07,157.29959106445312,ADI
2022-01-10,158.75299072265625,ADI
2022-01-11,161.76223754882812,ADI
2022-01-12,161.8740234375,ADI
2022-01-13,158.17538452148438,ADI
2022-01-14,160.24365234375,ADI
2022-01-18,155.11956787109375,ADI
2022-01-19,151.91468811035156,ADI
2022-01-20,147.7874755859375,ADI
2022-01-21,148.61663818359375,ADI
2022-01-24,150.4053955078125,ADI
2022-01-25,145.12301635742188,ADI
2022-01-26,148.84954833984375,ADI
2022-01-27,144.0236053466797,ADI
2022-01-28,147.7874755859375,ADI
2022-01-31,152.7624969482422,ADI
2022-02-01,154.06680297851562,ADI
2022-02-02,157.36483764648438,ADI
2022-02-03,150.94578552246094,ADI
2022-02-04,150.0234375,ADI
2022-02-07,149.82781982421875,ADI
2022-02-08,151.9799041748047,ADI
2022-02-09,156.71267700195312,ADI
2022-02-10,150.61968994140625,ADI
2022-02-11,143.38079833984375,ADI
2022-02-14,143.455322265625,ADI
2022-02-15,150.96438598632812,ADI
2022-02-16,156.83375549316406,ADI
2022-02-17,149.4644775390625,ADI
2022-02-18,149.39923095703125,ADI
2022-02-22,149.8837432861328,ADI
2022-02-23,145.7937774658203,ADI
2022-02-24,149.59471130371094,ADI
2022-02-25,151.7760467529297,ADI
2022-02-28,150.06280517578125,ADI
2022-03-01,146.93592834472656,ADI
2022-03-02,149.62278747558594,ADI
2022-03-03,149.1172332763672,ADI
2022-03-04,146.84228515625,ADI
2022-03-07,136.9467315673828,ADI
2022-03-08,139.04379272460938,ADI
2022-03-09,143.8184051513672,ADI
2022-03-10,140.95361328125,ADI
2022-03-11,138.18247985839844,ADI
2022-03-14,136.33816528320312,ADI
2022-03-15,141.29067993164062,ADI
2022-03-16,148.4525604248047,ADI
2022-03-17,149.7725830078125,ADI
2022-03-18,153.02117919921875,ADI
2022-03-21,153.7420654296875,ADI
2022-03-22,154.25697326660156,ADI
2022-03-23,148.98617553710938,ADI
2022-03-24,154.43482971191406,ADI
2022-03-25,155.06207275390625,ADI
2022-03-28,156.58807373046875,ADI
2022-03-29,159.32174682617188,ADI
2022-03-30,155.85784912109375,ADI
2022-03-31,154.6407928466797,ADI
2022-04-01,154.80931091308594,ADI
2022-04-04,154.00418090820312,ADI
2022-04-05,149.7725830078125,ADI
2022-04-06,150.0534210205078,ADI
2022-04-07,150.96156311035156,ADI
2022-04-08,148.61170959472656,ADI
2022-04-11,145.00735473632812,ADI
2022-04-12,145.5784454345703,ADI
2022-04-13,148.03125,ADI
2022-04-14,146.51461791992188,ADI
2022-04-18,150.10963439941406,ADI
2022-04-19,151.96327209472656,ADI
2022-04-20,151.083251953125,ADI
2022-04-21,148.58360290527344,ADI
2022-04-22,145.34439086914062,ADI
2022-04-25,148.7801971435547,ADI
2022-04-26,143.06005859375,ADI
2022-04-27,142.0395965576172,ADI
2022-04-28,150.21258544921875,ADI
2022-04-29,144.52989196777344,ADI
2022-05-02,148.059326171875,ADI
2022-05-03,148.73342895507812,ADI
2022-05-04,154.25697326660156,ADI
2022-05-05,148.1436004638672,ADI
2022-05-06,146.16824340820312,ADI
2022-05-09,142.5357666015625,ADI
2022-05-10,145.31631469726562,ADI
2022-05-11,142.29238891601562,ADI
2022-05-12,143.13494873046875,ADI
2022-05-13,148.61170959472656,ADI
2022-05-16,147.39463806152344,ADI
2022-05-17,153.3863067626953,ADI
2022-05-18,149.71640014648438,ADI
2022-05-19,150.6713409423828,ADI
2022-05-20,152.0756378173828,ADI
2022-05-23,151.24241638183594,ADI
2022-05-24,151.5232696533203,ADI
2022-05-25,151.96327209472656,ADI
2022-05-26,153.53610229492188,ADI
2022-05-27,157.5898895263672,ADI
2022-05-31,158.3893280029297,ADI
2022-06-01,154.9751739501953,ADI
2022-06-02,159.17942810058594,ADI
2022-06-03,155.41722106933594,ADI
2022-06-06,155.44544982910156,ADI
2022-06-07,157.02554321289062,ADI
2022-06-08,155.20086669921875,ADI
2022-06-09,152.0030059814453,ADI
2022-06-10,147.591796875,ADI
2022-06-13,138.9857177734375,ADI
2022-06-14,138.42137145996094,ADI
2022-06-15,141.15841674804688,ADI
2022-06-16,134.9319305419922,ADI
2022-06-17,136.03237915039062,ADI
2022-06-21,139.53121948242188,ADI
2022-06-22,138.87283325195312,ADI
2022-06-23,136.8882598876953,ADI
2022-06-24,140.79159545898438,ADI
2022-06-27,141.63809204101562,ADI
2022-06-28,139.6628875732422,ADI
2022-06-29,138.51544189453125,ADI
2022-06-30,137.40557861328125,ADI
2022-07-01,134.41461181640625,ADI
2022-07-05,134.56512451171875,ADI
2022-07-06,136.09820556640625,ADI
2022-07-07,139.7381591796875,ADI
2022-07-08,141.02674865722656,ADI
2022-07-11,138.78819274902344,ADI
2022-07-12,139.24908447265625,ADI
2022-07-13,140.32130432128906,ADI
2022-07-14,144.1964111328125,ADI
2022-07-15,148.5793914794922,ADI
2022-07-18,146.0210418701172,ADI
2022-07-19,151.85250854492188,ADI
2022-07-20,153.42323303222656,ADI
2022-07-21,155.3701934814453,ADI
2022-07-22,153.56431579589844,ADI
2022-07-25,153.34799194335938,ADI
2022-07-26,152.16287231445312,ADI
2022-07-27,158.32351684570312,ADI
2022-07-28,159.58384704589844,ADI
2022-07-29,161.73773193359375,ADI
2022-08-01,161.26744079589844,ADI
2022-08-02,160.61846923828125,ADI
2022-08-03,165.8761749267578,ADI
2022-08-04,166.4405059814453,ADI
2022-08-05,166.71327209472656,ADI
2022-08-08,165.40586853027344,ADI
2022-08-09,160.24224853515625,ADI
2022-08-10,164.67225646972656,ADI
2022-08-11,164.1737823486328,ADI
2022-08-12,168.60377502441406,ADI
2022-08-15,169.1963348388672,ADI
2022-08-16,168.39683532714844,ADI
2022-08-17,160.0165557861328,ADI
2022-08-18,160.0165557861328,ADI
2022-08-19,158.0131072998047,ADI
2022-08-22,154.10044860839844,ADI
2022-08-23,154.6365203857422,ADI
2022-08-24,153.9217071533203,ADI
2022-08-25,157.138427734375,ADI
2022-08-26,149.2377471923828,ADI
2022-08-29,146.66714477539062,ADI
2022-08-30,144.34222412109375,ADI
2022-08-31,143.20816040039062,ADI
2022-09-01,142.41427612304688,ADI
2022-09-02,140.46739196777344,ADI
2022-09-06,140.08935546875,ADI
2022-09-07,142.42373657226562,ADI
2022-09-08,143.77517700195312,ADI
2022-09-09,145.71263122558594,ADI
2022-09-12,147.10189819335938,ADI
2022-09-13,140.10826110839844,ADI
2022-09-14,141.9984588623047,ADI
2022-09-15,139.74916076660156,ADI
2022-09-16,141.1100616455078,ADI
2022-09-19,141.3936004638672,ADI
2022-09-20,141.55426025390625,ADI
2022-09-21,140.287841796875,ADI
2022-09-22,137.35809326171875,ADI
2022-09-23,134.12594604492188,ADI
2022-09-26,133.0863494873047,ADI
2022-09-27,134.02195739746094,ADI
2022-09-28,136.6398162841797,ADI
2022-09-29,134.1920623779297,ADI
2022-09-30,131.68760681152344,ADI
2022-10-03,137.15963745117188,ADI
2022-10-04,142.5655059814453,ADI
2022-10-05,143.5483856201172,ADI
2022-10-06,142.6789093017578,ADI
2022-10-07,136.96115112304688,ADI
2022-10-10,133.1619415283203,ADI
2022-10-11,131.17723083496094,ADI
2022-10-12,130.97879028320312,ADI
2022-10-13,134.9103546142578,ADI
2022-10-14,129.22096252441406,ADI
2022-10-17,131.4796905517578,ADI
2022-10-18,133.35092163085938,ADI
2022-10-19,133.56832885742188,ADI
2022-10-20,134.27711486816406,ADI
2022-10-21,138.5394287109375,ADI
2022-10-24,136.5925750732422,ADI
2022-10-25,138.33151245117188,ADI
2022-10-26,133.6155548095703,ADI
2022-10-27,132.95399475097656,ADI
2022-10-28,136.92337036132812,ADI
2022-10-31,134.78750610351562,ADI
2022-11-01,136.7532196044922,ADI
2022-11-02,133.4832763671875,ADI
2022-11-03,130.4401092529297,ADI
2022-11-04,136.36575317382812,ADI
2022-11-07,140.75094604492188,ADI
2022-11-08,142.74505615234375,ADI
2022-11-09,140.08935546875,ADI
2022-11-10,151.56268310546875,ADI
2022-11-11,155.05001831054688,ADI
2022-11-14,152.40379333496094,ADI
2022-11-15,156.0990447998047,ADI
2022-11-16,152.41326904296875,ADI
2022-11-17,152.602294921875,ADI
2022-11-18,152.9613800048828,ADI
2022-11-21,150.49472045898438,ADI
2022-11-22,159.18002319335938,ADI
2022-11-23,159.90773010253906,ADI
2022-11-25,157.91358947753906,ADI
2022-11-28,155.00274658203125,ADI
2022-11-29,154.8893585205078,ADI
2022-11-30,162.4689178466797,ADI
2022-12-01,162.0625,ADI
2022-12-02,160.07852172851562,ADI
2022-12-05,159.32855224609375,ADI
