Date,Close,Ticker
,TGT,
2022-12-05,139.5923614501953,TGT
2022-12-06,139.7004852294922,TGT
2022-12-07,138.5382080078125,TGT
2022-12-08,138.94366455078125,TGT
2022-12-09,137.2047119140625,TGT
2022-12-12,135.1774444580078,TGT
2022-12-13,135.93429565429688,TGT
2022-12-14,137.4119110107422,TGT
2022-12-15,132.98802185058594,TGT
2022-12-16,131.9518585205078,TGT
2022-12-19,130.3300323486328,TGT
2022-12-20,129.06866455078125,TGT
2022-12-21,128.2126922607422,TGT
2022-12-22,127.35676574707031,TGT
2022-12-23,128.9785614013672,TGT
2022-12-27,131.14096069335938,TGT
2022-12-28,131.36622619628906,TGT
2022-12-29,133.6817626953125,TGT
2022-12-30,134.2854461669922,TGT
2023-01-03,136.7091522216797,TGT
2023-01-04,137.60116577148438,TGT
2023-01-05,138.9886932373047,TGT
2023-01-06,144.2955780029297,TGT
2023-01-09,140.87181091308594,TGT
2023-01-10,140.52940368652344,TGT
2023-01-11,143.23239135742188,TGT
2023-01-12,143.93519592285156,TGT
2023-01-13,148.30506896972656,TGT
2023-01-17,146.0525665283203,TGT
2023-01-18,144.9082794189453,TGT
2023-01-19,143.3495635986328,TGT
2023-01-20,146.1516876220703,TGT
2023-01-23,148.3320770263672,TGT
2023-01-24,147.3590087890625,TGT
2023-01-25,147.9536590576172,TGT
2023-01-26,150.49447631835938,TGT
2023-01-27,151.82803344726562,TGT
2023-01-30,151.9811553955078,TGT
2023-01-31,155.0986328125,TGT
2023-02-01,159.5496063232422,TGT
2023-02-02,163.0995330810547,TGT
2023-02-03,159.2612762451172,TGT
2023-02-06,156.63034057617188,TGT
2023-02-07,157.45924377441406,TGT
2023-02-08,154.78329467773438,TGT
2023-02-09,154.4048614501953,TGT
2023-02-10,153.18850708007812,TGT
2023-02-13,156.16180419921875,TGT
2023-02-14,155.19166564941406,TGT
2023-02-15,159.58895874023438,TGT
2023-02-16,158.2471160888672,TGT
2023-02-17,157.0503387451172,TGT
2023-02-21,150.70376586914062,TGT
2023-02-22,150.25042724609375,TGT
2023-02-23,150.0509490966797,TGT
2023-02-24,151.37472534179688,TGT
2023-02-27,151.2386932373047,TGT
2023-02-28,152.7709197998047,TGT
2023-03-01,147.24034118652344,TGT
2023-03-02,150.4499053955078,TGT
2023-03-03,150.50428771972656,TGT
2023-03-06,149.77896118164062,TGT
2023-03-07,147.6211395263672,TGT
2023-03-08,148.24673461914062,TGT
2023-03-09,145.64462280273438,TGT
2023-03-10,143.41427612304688,TGT
2023-03-13,143.17855834960938,TGT
2023-03-14,143.58651733398438,TGT
2023-03-15,144.27560424804688,TGT
2023-03-16,147.82968139648438,TGT
2023-03-17,144.48414611816406,TGT
2023-03-20,148.00196838378906,TGT
2023-03-21,147.52142333984375,TGT
2023-03-22,142.7705535888672,TGT
2023-03-23,141.5465850830078,TGT
2023-03-24,141.63723754882812,TGT
2023-03-27,144.50225830078125,TGT
2023-03-28,144.8558349609375,TGT
2023-03-29,143.35081481933594,TGT
2023-03-30,145.30918884277344,TGT
2023-03-31,150.16883850097656,TGT
2023-04-03,150.55870056152344,TGT
2023-04-04,150.54962158203125,TGT
2023-04-05,149.81524658203125,TGT
2023-04-06,150.12351989746094,TGT
2023-04-10,153.22425842285156,TGT
2023-04-11,153.7501220703125,TGT
2023-04-12,148.24673461914062,TGT
2023-04-13,148.02911376953125,TGT
2023-04-14,145.9710235595703,TGT
2023-04-17,147.51234436035156,TGT
2023-04-18,147.24034118652344,TGT
2023-04-19,147.340087890625,TGT
2023-04-20,145.3182373046875,TGT
2023-04-21,147.04087829589844,TGT
2023-04-24,148.63658142089844,TGT
2023-04-25,142.89747619628906,TGT
2023-04-26,140.93910217285156,TGT
2023-04-27,143.38705444335938,TGT
2023-04-28,143.0244140625,TGT
2023-05-01,142.4532012939453,TGT
2023-05-02,141.1839141845703,TGT
2023-05-03,140.1412353515625,TGT
2023-05-04,138.29168701171875,TGT
2023-05-05,141.7097930908203,TGT
2023-05-08,141.89111328125,TGT
2023-05-09,142.72520446777344,TGT
2023-05-10,143.0062713623047,TGT
2023-05-11,144.0398406982422,TGT
2023-05-12,143.24200439453125,TGT
2023-05-15,145.58116149902344,TGT
2023-05-16,143.22618103027344,TGT
2023-05-17,146.92298889160156,TGT
2023-05-18,140.73423767089844,TGT
2023-05-19,138.9999237060547,TGT
2023-05-22,138.66221618652344,TGT
2023-05-23,134.3264617919922,TGT
2023-05-24,130.6205291748047,TGT
2023-05-25,128.47547912597656,TGT
2023-05-26,126.81416320800781,TGT
2023-05-30,122.16806030273438,TGT
2023-05-31,119.51182556152344,TGT
2023-06-01,119.7217788696289,TGT
2023-06-02,121.60214233398438,TGT
2023-06-05,119.21060943603516,TGT
2023-06-06,121.12747955322266,TGT
2023-06-07,120.26033782958984,TGT
2023-06-08,119.82218933105469,TGT
2023-06-09,115.91544342041016,TGT
2023-06-12,115.44992065429688,TGT
2023-06-13,117.49456024169922,TGT
2023-06-14,121.61125183105469,TGT
2023-06-15,125.81922912597656,TGT
2023-06-16,122.14068603515625,TGT
2023-06-20,121.14572143554688,TGT
2023-06-21,121.60214233398438,TGT
2023-06-22,120.84451293945312,TGT
2023-06-23,120.33334350585938,TGT
2023-06-26,122.7705078125,TGT
2023-06-27,120.95404052734375,TGT
2023-06-28,120.91753387451172,TGT
2023-06-29,121.31916809082031,TGT
2023-06-30,120.39722442626953,TGT
2023-07-03,123.0990982055664,TGT
2023-07-05,120.99056243896484,TGT
2023-07-06,119.42969512939453,TGT
2023-07-07,118.7085952758789,TGT
2023-07-10,120.2511978149414,TGT
2023-07-11,121.7573013305664,TGT
2023-07-12,121.31916809082031,TGT
2023-07-13,121.23701477050781,TGT
2023-07-14,119.5027084350586,TGT
2023-07-17,118.67205810546875,TGT
2023-07-18,119.40229797363281,TGT
2023-07-19,121.12747955322266,TGT
2023-07-20,122.8982925415039,TGT
2023-07-21,122.38712310791016,TGT
2023-07-24,123.60115051269531,TGT
2023-07-25,121.94898223876953,TGT
2023-07-26,122.7431411743164,TGT
2023-07-27,122.7705078125,TGT
2023-07-28,123.22689819335938,TGT
2023-07-31,124.5687026977539,TGT
2023-08-01,121.3921890258789,TGT
2023-08-02,121.89421081542969,TGT
2023-08-03,121.15486907958984,TGT
2023-08-04,120.9722900390625,TGT
2023-08-07,120.43375396728516,TGT
2023-08-08,119.55748748779297,TGT
2023-08-09,119.21060943603516,TGT
2023-08-10,119.5027084350586,TGT
2023-08-11,119.62138366699219,TGT
2023-08-14,118.13352966308594,TGT
2023-08-15,115.12310028076172,TGT
2023-08-16,118.52938079833984,TGT
2023-08-17,119.78141784667969,TGT
2023-08-18,120.79410552978516,TGT
2023-08-21,117.64559936523438,TGT
2023-08-22,115.0218505859375,TGT
2023-08-23,113.4291763305664,TGT
2023-08-24,114.24851989746094,TGT
2023-08-25,112.12189483642578,TGT
2023-08-28,113.63169860839844,TGT
2023-08-29,116.14498901367188,TGT
2023-08-30,116.87227630615234,TGT
2023-08-31,116.50404357910156,TGT
2023-09-01,115.5557861328125,TGT
2023-09-05,115.25198364257812,TGT
2023-09-06,113.88948059082031,TGT
2023-09-07,114.57994842529297,TGT
2023-09-08,113.87105560302734,TGT
2023-09-11,112.93203735351562,TGT
2023-09-12,112.6834716796875,TGT
2023-09-13,113.17138671875,TGT
2023-09-14,114.8653335571289,TGT
2023-09-15,113.28187561035156,TGT
2023-09-18,109.86637878417969,TGT
2023-09-19,110.63048553466797,TGT
2023-09-20,110.85144805908203,TGT
2023-09-21,108.00674438476562,TGT
2023-09-22,103.66143035888672,TGT
2023-09-25,103.34842681884766,TGT
2023-09-26,100.78910064697266,TGT
2023-09-27,101.02847290039062,TGT
2023-09-28,100.86276245117188,TGT
2023-09-29,101.79257202148438,TGT
2023-10-02,98.22058868408203,TGT
2023-10-03,98.65327453613281,TGT
2023-10-04,98.15613555908203,TGT
2023-10-05,96.80282592773438,TGT
2023-10-06,96.6739501953125,TGT
2023-10-09,97.36441802978516,TGT
2023-10-10,100.92719268798828,TGT
2023-10-11,100.33799743652344,TGT
2023-10-12,102.00431823730469,TGT
2023-10-13,103.09065246582031,TGT
2023-10-16,102.54747772216797,TGT
2023-10-17,103.62459564208984,TGT
2023-10-18,101.46114349365234,TGT
2023-10-19,99.75801849365234,TGT
2023-10-20,100.19070434570312,TGT
2023-10-23,98.89262390136719,TGT
2023-10-24,100.05261993408203,TGT
2023-10-25,101.59925842285156,TGT
2023-10-26,102.06875610351562,TGT
2023-10-27,98.71771240234375,TGT
2023-10-30,100.04341125488281,TGT
2023-10-31,101.99510955810547,TGT
2023-11-01,100.8443374633789,TGT
2023-11-02,102.25289154052734,TGT
2023-11-03,103.8915786743164,TGT
2023-11-06,102.2344741821289,TGT
2023-11-07,102.51065063476562,TGT
2023-11-08,101.12973022460938,TGT
2023-11-09,98.3126449584961,TGT
2023-11-10,99.73040008544922,TGT
2023-11-13,98.78216552734375,TGT
2023-11-14,103.05155944824219,TGT
2023-11-15,121.34765625,TGT
2023-11-16,120.86398315429688,TGT
2023-11-17,120.81747436523438,TGT
2023-11-20,120.59422302246094,TGT
2023-11-21,121.66390228271484,TGT
2023-11-22,121.38485717773438,TGT
2023-11-24,122.27781677246094,TGT
2023-11-27,122.15690612792969,TGT
2023-11-28,122.47314453125,TGT
2023-11-29,122.14759063720703,TGT
2023-11-30,124.46365356445312,TGT
2023-12-01,125.36589050292969,TGT
2023-12-04,124.37064361572266,TGT
2023-12-05,123.59861755371094,TGT
2023-12-06,124.06369018554688,TGT
2023-12-07,125.74726867675781,TGT
2023-12-08,125.74726867675781,TGT
2023-12-11,127.2076187133789,TGT
2023-12-12,126.18444061279297,TGT
2023-12-13,128.71444702148438,TGT
2023-12-14,131.28167724609375,TGT
2023-12-15,128.70516967773438,TGT
2023-12-18,128.1005401611328,TGT
2023-12-19,129.83065795898438,TGT
2023-12-20,127.33781433105469,TGT
2023-12-21,129.6352996826172,TGT
2023-12-22,130.40733337402344,TGT
2023-12-26,131.1793670654297,TGT
2023-12-27,132.43505859375,TGT
2023-12-28,132.58389282226562,TGT
2023-12-29,132.47225952148438,TGT
2024-01-02,133.10479736328125,TGT
2024-01-03,128.98422241210938,TGT
2024-01-04,130.45384216308594,TGT
2024-01-05,130.91893005371094,TGT
2024-01-08,131.83047485351562,TGT
2024-01-09,133.72799682617188,TGT
2024-01-10,134.02561950683594,TGT
2024-01-11,132.1002197265625,TGT
2024-01-12,131.06776428222656,TGT
2024-01-16,131.21658325195312,TGT
2024-01-17,129.04931640625,TGT
2024-01-18,127.80290985107422,TGT
2024-01-19,128.4912109375,TGT
2024-01-22,130.55615234375,TGT
2024-01-23,131.0398406982422,TGT
2024-01-24,129.47718811035156,TGT
2024-01-25,132.24903869628906,TGT
2024-01-26,132.57460021972656,TGT
2024-01-29,131.63514709472656,TGT
2024-01-30,130.70498657226562,TGT
2024-01-31,129.36557006835938,TGT
2024-02-01,134.33258056640625,TGT
2024-02-02,135.32785034179688,TGT
2024-02-05,132.3885498046875,TGT
2024-02-06,134.3418731689453,TGT
2024-02-07,136.48126220703125,TGT
2024-02-08,137.10443115234375,TGT
2024-02-09,136.29519653320312,TGT
2024-02-12,138.96470642089844,TGT
2024-02-13,135.904541015625,TGT
2024-02-14,134.89996337890625,TGT
2024-02-15,136.10916137695312,TGT
2024-02-16,139.1600799560547,TGT
2024-02-20,140.45318603515625,TGT
2024-02-21,139.42242431640625,TGT
2024-02-22,140.87486267089844,TGT
2024-02-23,141.94308471679688,TGT
2024-02-26,140.69680786132812,TGT
2024-02-27,142.42098999023438,TGT
2024-02-28,141.90560913085938,TGT
2024-02-29,143.2924346923828,TGT
2024-03-01,145.51321411132812,TGT
2024-03-04,141.0154266357422,TGT
2024-03-05,157.96652221679688,TGT
2024-03-06,162.61422729492188,TGT
2024-03-07,160.7401580810547,TGT
2024-03-08,159.03472900390625,TGT
2024-03-11,157.48861694335938,TGT
2024-03-12,157.0200958251953,TGT
2024-03-13,156.17674255371094,TGT
2024-03-14,153.96533203125,TGT
2024-03-15,153.88099670410156,TGT
2024-03-18,157.038818359375,TGT
2024-03-19,157.61981201171875,TGT
2024-03-20,159.72816467285156,TGT
2024-03-21,159.45639038085938,TGT
2024-03-22,158.01336669921875,TGT
2024-03-25,161.78965759277344,TGT
2024-03-26,161.77088928222656,TGT
2024-03-27,163.67308044433594,TGT
2024-03-28,166.0531768798828,TGT
2024-04-01,166.62478637695312,TGT
2024-04-02,165.1442413330078,TGT
2024-04-03,164.44146728515625,TGT
2024-04-04,161.37734985351562,TGT
2024-04-05,160.95565795898438,TGT
2024-04-08,159.01600646972656,TGT
2024-04-09,160.824462890625,TGT
2024-04-10,160.8151092529297,TGT
2024-04-11,160.54336547851562,TGT
2024-04-12,155.661376953125,TGT
2024-04-15,154.6212615966797,TGT
2024-04-16,153.03765869140625,TGT
2024-04-17,154.11524963378906,TGT
2024-04-18,156.0924072265625,TGT
2024-04-19,157.70413208007812,TGT
2024-04-22,156.58905029296875,TGT
2024-04-23,156.0268096923828,TGT
2024-04-24,154.93048095703125,TGT
2024-04-25,154.08714294433594,TGT
2024-04-26,154.36825561523438,TGT
2024-04-29,153.42184448242188,TGT
2024-04-30,150.844970703125,TGT
2024-05-01,146.58143615722656,TGT
2024-05-02,148.16505432128906,TGT
2024-05-03,148.09007263183594,TGT
2024-05-06,148.3805694580078,TGT
2024-05-07,150.31088256835938,TGT
2024-05-08,149.54249572753906,TGT
2024-05-09,153.97470092773438,TGT
2024-05-10,152.859619140625,TGT
2024-05-13,150.77003479003906,TGT
2024-05-14,149.9774627685547,TGT
2024-05-15,148.60940551757812,TGT
2024-05-16,151.57200622558594,TGT
2024-05-17,151.0813751220703,TGT
2024-05-20,147.85464477539062,TGT
2024-05-21,146.97720336914062,TGT
2024-05-22,135.174072265625,TGT
2024-05-23,136.24966430664062,TGT
2024-05-24,137.02333068847656,TGT
2024-05-28,138.7876739501953,TGT
2024-05-29,139.39151000976562,TGT
2024-05-30,141.401123046875,TGT
2024-05-31,147.33572387695312,TGT
2024-06-03,144.38258361816406,TGT
2024-06-04,142.04270935058594,TGT
2024-06-05,139.02354431152344,TGT
2024-06-06,136.9290008544922,TGT
2024-06-07,137.74981689453125,TGT
2024-06-10,140.12744140625,TGT
2024-06-11,137.92909240722656,TGT
2024-06-12,138.4857635498047,TGT
2024-06-13,136.50440979003906,TGT
2024-06-14,133.18333435058594,TGT
2024-06-17,136.7780303955078,TGT
2024-06-18,134.48533630371094,TGT
2024-06-20,135.2778778076172,TGT
2024-06-21,137.8724822998047,TGT
2024-06-24,141.23130798339844,TGT
2024-06-25,138.47633361816406,TGT
2024-06-26,138.8537139892578,TGT
2024-06-27,138.42913818359375,TGT
2024-06-28,139.67453002929688,TGT
2024-07-01,137.5045166015625,TGT
2024-07-02,137.17431640625,TGT
2024-07-03,136.61764526367188,TGT
2024-07-05,137.41961669921875,TGT
2024-07-08,140.3161163330078,TGT
2024-07-09,139.25941467285156,TGT
2024-07-10,137.85360717773438,TGT
2024-07-11,142.8446807861328,TGT
2024-07-12,144.21275329589844,TGT
2024-07-15,142.75033569335938,TGT
2024-07-16,146.2506866455078,TGT
2024-07-17,147.11868286132812,TGT
2024-07-18,143.49569702148438,TGT
2024-07-19,141.26905822753906,TGT
2024-07-22,142.48617553710938,TGT
2024-07-23,141.77854919433594,TGT
2024-07-24,138.1743927001953,TGT
2024-07-25,138.02342224121094,TGT
2024-07-26,140.58030700683594,TGT
2024-07-29,138.5234832763672,TGT
2024-07-30,139.58961486816406,TGT
2024-07-31,141.91062927246094,TGT
2024-08-01,138.71218872070312,TGT
2024-08-02,131.30577087402344,TGT
2024-08-05,126.30528259277344,TGT
2024-08-06,126.2863998413086,TGT
2024-08-07,125.9278564453125,TGT
2024-08-08,126.39961242675781,TGT
2024-08-09,127.8431625366211,TGT
2024-08-12,127.39028930664062,TGT
2024-08-13,128.9376220703125,TGT
2024-08-14,128.08847045898438,TGT
2024-08-15,133.6550750732422,TGT
2024-08-16,135.9005889892578,TGT
2024-08-19,136.45726013183594,TGT
2024-08-20,136.1741943359375,TGT
2024-08-21,151.42617797851562,TGT
2024-08-22,149.1155548095703,TGT
2024-08-23,150.7130126953125,TGT
2024-08-26,151.0933380126953,TGT
2024-08-27,150.88417053222656,TGT
2024-08-28,149.15357971191406,TGT
2024-08-29,145.882568359375,TGT
2024-08-30,146.07276916503906,TGT
2024-09-03,144.34217834472656,TGT
2024-09-04,144.98876953125,TGT
2024-09-05,144.437255859375,TGT
2024-09-06,143.8477325439453,TGT
2024-09-09,143.19161987304688,TGT
2024-09-10,140.7383575439453,TGT
2024-09-11,140.05374145507812,TGT
2024-09-12,141.1472625732422,TGT
2024-09-13,143.92379760742188,TGT
2024-09-16,145.33108520507812,TGT
2024-09-17,144.4943084716797,TGT
2024-09-18,146.05374145507812,TGT
2024-09-19,148.8017578125,TGT
2024-09-20,147.14724731445312,TGT
2024-09-23,147.66070556640625,TGT
2024-09-24,148.50697326660156,TGT
2024-09-25,147.45152282714844,TGT
2024-09-26,148.31680297851562,TGT
2024-09-27,147.5561065673828,TGT
2024-09-30,148.20269775390625,TGT
2024-10-01,144.72250366210938,TGT
2024-10-02,143.01097106933594,TGT
2024-10-03,142.25025939941406,TGT
2024-10-04,145.36911010742188,TGT
2024-10-07,141.6797332763672,TGT
2024-10-08,143.88575744628906,TGT
2024-10-09,146.74786376953125,TGT
2024-10-10,148.3073272705078,TGT
2024-10-11,150.6749725341797,TGT
2024-10-14,150.20904541015625,TGT
2024-10-15,152.79542541503906,TGT
2024-10-16,151.06483459472656,TGT
2024-10-17,148.2312469482422,TGT
2024-10-18,149.1345672607422,TGT
2024-10-21,143.4958953857422,TGT
2024-10-22,141.86041259765625,TGT
2024-10-23,140.7764129638672,TGT
2024-10-24,142.80174255371094,TGT
2024-10-25,143.73361206054688,TGT
2024-10-28,141.96499633789062,TGT
2024-10-29,140.66229248046875,TGT
2024-10-30,141.22332763671875,TGT
2024-10-31,142.6686248779297,TGT
2024-11-01,143.42933654785156,TGT
2024-11-04,142.62110900878906,TGT
2024-11-05,143.57196044921875,TGT
2024-11-06,140.05374145507812,TGT
2024-11-07,143.4958953857422,TGT
2024-11-08,142.42138671875,TGT
2024-11-11,145.7494659423828,TGT
2024-11-12,148.00303649902344,TGT
2024-11-13,147.37545776367188,TGT
2024-11-14,145.9301300048828,TGT
2024-11-15,144.65594482421875,TGT
2024-11-18,148.86831665039062,TGT
2024-11-19,148.3358154296875,TGT
2024-11-20,116.57695007324219,TGT
2024-11-21,116.45243835449219,TGT
2024-11-22,119.72793579101562,TGT
2024-11-25,125.01470184326172,TGT
2024-11-26,121.20286560058594,TGT
2024-11-27,124.59327697753906,TGT
2024-11-29,126.71947479248047,TGT
2024-12-02,125.19667053222656,TGT
2024-12-03,125.89582061767578,TGT
2024-12-04,124.57414245605469,TGT
2024-12-05,123.712158203125,TGT
2024-12-06,126.79609680175781,TGT
2024-12-09,129.57354736328125,TGT
2024-12-10,129.34371948242188,TGT
2024-12-11,130.23440551757812,TGT
2024-12-12,129.57354736328125,TGT
2024-12-13,128.8361053466797,TGT
2024-12-16,126.85357666015625,TGT
2024-12-17,126.03950500488281,TGT
2024-12-18,125.1775131225586,TGT
2024-12-19,124.91891479492188,TGT
2024-12-20,125.92455291748047,TGT
2024-12-23,126.34597778320312,TGT
2024-12-24,126.80567932128906,TGT
2024-12-26,130.62709045410156,TGT
2024-12-27,129.77468872070312,TGT
2024-12-30,129.34371948242188,TGT
2024-12-31,129.4682159423828,TGT
2025-01-02,131.39329528808594,TGT
2025-01-03,130.05242919921875,TGT
2025-01-06,133.404541015625,TGT
2025-01-07,133.3662567138672,TGT
2025-01-08,132.37977600097656,TGT
2025-01-10,135.63609313964844,TGT
2025-01-13,132.90652465820312,TGT
2025-01-14,130.70372009277344,TGT
2025-01-15,128.84567260742188,TGT
2025-01-16,127.61978149414062,TGT
2025-01-17,127.96456146240234,TGT
2025-01-21,131.5369415283203,TGT
2025-01-22,130.03330993652344,TGT
2025-01-23,131.4507598876953,TGT
2025-01-24,132.06370544433594,TGT
2025-01-27,136.4789276123047,TGT
2025-01-28,135.0997772216797,TGT
2025-01-29,134.17074584960938,TGT
2025-01-30,134.5059814453125,TGT
2025-01-31,132.0828857421875,TGT
2025-02-03,128.49131774902344,TGT
2025-02-04,129.8704833984375,TGT
2025-02-05,129.49696350097656,TGT
2025-02-06,128.9893341064453,TGT
2025-02-07,125.8000717163086,TGT
2025-02-10,125.7330093383789,TGT
2025-02-11,126.85357666015625,TGT
2025-02-12,123.15411376953125,TGT
2025-02-13,124.19730377197266,TGT
2025-02-14,123.52115631103516,TGT
2025-02-18,125.6751480102539,TGT
2025-02-19,126.2933349609375,TGT
2025-02-20,123.76264190673828,TGT
2025-02-21,120.0342025756836,TGT
2025-02-24,121.48307037353516,TGT
2025-02-25,123.04786682128906,TGT
2025-02-26,119.81204986572266,TGT
2025-02-27,118.32453918457031,TGT
2025-02-28,120.00523376464844,TGT
2025-03-03,116.64385223388672,TGT
2025-03-04,113.1472396850586,TGT
2025-03-05,112.58700561523438,TGT
2025-03-06,110.16256713867188,TGT
2025-03-07,111.1574478149414,TGT
2025-03-10,109.9693832397461,TGT
2025-03-11,108.91653442382812,TGT
2025-03-12,103.62332153320312,TGT
2025-03-13,100.93807983398438,TGT
2025-03-14,101.13125610351562,TGT
2025-03-17,102.06819915771484,TGT
2025-03-18,101.02500915527344,TGT
2025-03-19,101.36308288574219,TGT
2025-03-20,100.64830017089844,TGT
2025-03-21,100.51307678222656,TGT
2025-03-24,104.65684509277344,TGT
2025-03-25,101.80740356445312,TGT
2025-03-26,102.473876953125,TGT
2025-03-27,102.87957000732422,TGT
2025-03-28,100.11705017089844,TGT
2025-03-31,100.80284881591797,TGT
2025-04-01,100.87046813964844,TGT
2025-04-02,102.16478729248047,TGT
2025-04-03,91.0664291381836,TGT
2025-04-04,92.45735168457031,TGT
2025-04-07,91.16300964355469,TGT
2025-04-08,85.73458862304688,TGT
2025-04-09,94.3602066040039,TGT
2025-04-10,89.54994201660156,TGT
2025-04-11,89.6175537109375,TGT
2025-04-14,91.42382049560547,TGT
2025-04-15,88.94141387939453,TGT
2025-04-16,87.37663269042969,TGT
2025-04-17,89.93631744384766,TGT
2025-04-21,90.5834732055664,TGT
2025-04-22,90.89256286621094,TGT
2025-04-23,89.009033203125,TGT
2025-04-24,92.06131744384766,TGT
2025-04-25,93.28803253173828,TGT
2025-04-28,93.08519744873047,TGT
2025-04-29,93.6067886352539,TGT
2025-04-30,93.40394592285156,TGT
2025-05-01,92.69882202148438,TGT
2025-05-02,94.05110931396484,TGT
2025-05-05,90.8152847290039,TGT
2025-05-06,90.4579086303711,TGT
2025-05-07,92.23518371582031,TGT
2025-05-08,93.62610626220703,TGT
2025-05-09,93.11417388916016,TGT
2025-05-12,97.63465118408203,TGT
2025-05-13,95.71247863769531,TGT
2025-05-14,93.06492614746094,TGT
2025-05-15,94.83321380615234,TGT
2025-05-16,96.30842590332031,TGT
2025-05-19,95.73200988769531,TGT
2025-05-20,95.85902404785156,TGT
2025-05-21,90.86677551269531,TGT
2025-05-22,92.8695297241211,TGT
2025-05-23,92.11727142333984,TGT
2025-05-27,94.75505828857422,TGT
2025-05-28,93.72925567626953,TGT
2025-05-29,92.68391418457031,TGT
2025-05-30,91.8437271118164,TGT
2025-06-02,91.16962432861328,TGT
2025-06-03,93.57293701171875,TGT
2025-06-04,91.77533721923828,TGT
2025-06-05,91.36502075195312,TGT
2025-06-06,95.07746124267578,TGT
2025-06-09,95.10676574707031,TGT
2025-06-10,98.44795989990234,TGT
2025-06-11,95.84925842285156,TGT
2025-06-12,97.00205993652344,TGT
2025-06-13,93.17239379882812,TGT
2025-06-16,95.12630462646484,TGT
2025-06-17,92.83045196533203,TGT
2025-06-18,92.92815399169922,TGT
2025-06-20,93.33847045898438,TGT
2025-06-23,94.3056640625,TGT
2025-06-24,95.2826156616211,TGT
2025-06-25,94.47174072265625,TGT
2025-06-26,95.35100555419922,TGT
2025-06-27,96.94344329833984,TGT
2025-06-30,96.37681579589844,TGT
2025-07-01,101.45697784423828,TGT
2025-07-02,103.0201187133789,TGT
2025-07-03,101.66214752197266,TGT
2025-07-07,99.25882720947266,TGT
2025-07-08,99.65938568115234,TGT
2025-07-09,100.0697021484375,TGT
2025-07-10,102.32647705078125,TGT
2025-07-11,101.83799743652344,TGT
2025-07-14,102.45348358154297,TGT
2025-07-15,99.85477447509766,TGT
2025-07-16,99.00482177734375,TGT
2025-07-17,101.26158905029297,TGT
2025-07-18,101.07597351074219,TGT
2025-07-21,99.36629486083984,TGT
2025-07-22,104.08499908447266,TGT
2025-07-23,104.9544906616211,TGT
2025-07-24,103.381591796875,TGT
2025-07-25,103.60629272460938,TGT
2025-07-28,103.9775390625,TGT
2025-07-29,101.77938079833984,TGT
2025-07-30,100.76334381103516,TGT
2025-07-31,98.1841812133789,TGT
2025-08-01,97.47099304199219,TGT
2025-08-04,97.49053955078125,TGT
2025-08-05,100.0697021484375,TGT
2025-08-06,102.96150207519531,TGT
2025-08-07,103.23504638671875,TGT
2025-08-08,102.97126770019531,TGT
2025-08-11,101.61329650878906,TGT
2025-08-12,103.81145477294922,TGT
2025-08-13,104.0484619140625,TGT
2025-08-14,102.95228576660156,TGT
2025-08-15,101.73758697509766,TGT
2025-08-18,103.64356231689453,TGT
2025-08-19,104.0484619140625,TGT
2025-08-20,97.46149444580078,TGT
2025-08-21,95.8517837524414,TGT
2025-08-22,98.00464630126953,TGT
2025-08-25,95.92091369628906,TGT
2025-08-26,94.91361236572266,TGT
2025-08-27,96.7405776977539,TGT
2025-08-28,95.60489654541016,TGT
2025-08-29,94.78523254394531,TGT
2025-09-02,91.28929901123047,TGT
2025-09-03,91.2004165649414,TGT
2025-09-04,91.5559310913086,TGT
2025-09-05,92.01020812988281,TGT
2025-09-08,90.36099243164062,TGT
2025-09-09,89.7783432006836,TGT
2025-09-10,89.64995574951172,TGT
2025-09-11,90.38074493408203,TGT
2025-09-12,88.84016418457031,TGT
2025-09-15,87.45758819580078,TGT
2025-09-16,88.60315704345703,TGT
2025-09-17,87.82299041748047,TGT
2025-09-18,88.306884765625,TGT
2025-09-19,87.03294372558594,TGT
2025-09-22,85.48249053955078,TGT
2025-09-23,85.96639251708984,TGT
2025-09-24,87.21070098876953,TGT
2025-09-25,86.05526733398438,TGT
2025-09-26,86.75643157958984,TGT
2025-09-29,87.72423553466797,TGT
2025-09-30,88.5833969116211,TGT
2025-10-01,88.0303726196289,TGT
2025-10-02,88.39576721191406,TGT
2025-10-03,87.92174530029297,TGT
2025-10-06,87.85261535644531,TGT
2025-10-07,88.15875244140625,TGT
2025-10-08,89.25493621826172,TGT
2025-10-09,87.9908676147461,TGT
2025-10-10,84.4653091430664,TGT
2025-10-13,86.25277709960938,TGT
2025-10-14,87.85261535644531,TGT
2025-10-15,89.7783432006836,TGT
2025-10-16,88.94879913330078,TGT
2025-10-17,89.7092056274414,TGT
2025-10-20,90.390625,TGT
2025-10-21,93.22489929199219,TGT
2025-10-22,92.84962463378906,TGT
2025-10-23,93.07676696777344,TGT
2025-10-24,93.08663940429688,TGT
2025-10-27,96.55294036865234,TGT
2025-10-28,95.90116119384766,TGT
2025-10-29,92.9483871459961,TGT
2025-10-30,91.76332092285156,TGT
2025-10-31,91.56581115722656,TGT
2025-11-03,90.31161499023438,TGT
2025-11-04,88.85991668701172,TGT
2025-11-05,90.79552459716797,TGT
2025-11-06,88.04025268554688,TGT
2025-11-07,90.10423278808594,TGT
2025-11-10,89.6005859375,TGT
2025-11-11,90.44000244140625,TGT
2025-11-12,91.91000366210938,TGT
