Date,Close,Ticker
,HD,
2020-05-29,216.35440063476562,HD
2020-06-01,215.3183135986328,HD
2020-06-02,220.0375213623047,HD
2020-06-03,219.85357666015625,HD
2020-06-04,218.05796813964844,HD
2020-06-05,223.26963806152344,HD
2020-06-08,224.90760803222656,HD
2020-06-09,224.8988800048828,HD
2020-06-10,222.87548828125,HD
2020-06-11,209.7543487548828,HD
2020-06-12,212.3645782470703,HD
2020-06-15,211.40980529785156,HD
2020-06-16,218.9338836669922,HD
2020-06-17,219.7222442626953,HD
2020-06-18,218.28570556640625,HD
2020-06-19,216.04339599609375,HD
2020-06-22,218.24191284179688,HD
2020-06-23,219.2492218017578,HD
2020-06-24,215.5879364013672,HD
2020-06-25,214.9309844970703,HD
2020-06-26,211.1032257080078,HD
2020-06-29,215.57916259765625,HD
2020-06-30,219.4243927001953,HD
2020-07-01,217.35726928710938,HD
2020-07-02,217.66384887695312,HD
2020-07-06,218.5835418701172,HD
2020-07-07,216.65652465820312,HD
2020-07-08,218.25067138671875,HD
2020-07-09,217.19082641601562,HD
2020-07-10,219.0740203857422,HD
2020-07-13,218.64486694335938,HD
2020-07-14,225.801025390625,HD
2020-07-15,225.80978393554688,HD
2020-07-16,226.05506896972656,HD
2020-07-17,228.0696563720703,HD
2020-07-20,227.8857421875,HD
2020-07-21,229.8564910888672,HD
2020-07-22,232.26524353027344,HD
2020-07-23,231.07395935058594,HD
2020-07-24,232.3878936767578,HD
2020-07-27,234.23606872558594,HD
2020-07-28,232.36160278320312,HD
2020-07-29,231.81861877441406,HD
2020-07-30,233.2637939453125,HD
2020-07-31,232.54554748535156,HD
2020-08-03,233.14991760253906,HD
2020-08-04,234.63018798828125,HD
2020-08-05,234.28858947753906,HD
2020-08-06,235.94407653808594,HD
2020-08-07,237.93243408203125,HD
2020-08-10,240.6389617919922,HD
2020-08-11,240.80532836914062,HD
2020-08-12,246.638916015625,HD
2020-08-13,246.70896911621094,HD
2020-08-14,245.73672485351562,HD
2020-08-17,252.4725341796875,HD
2020-08-18,249.6345672607422,HD
2020-08-19,247.76007080078125,HD
2020-08-20,245.8506622314453,HD
2020-08-21,248.08416748046875,HD
2020-08-24,251.16737365722656,HD
2020-08-25,250.62440490722656,HD
2020-08-26,255.70452880859375,HD
2020-08-27,252.8141326904297,HD
2020-08-28,250.76451110839844,HD
2020-08-31,249.66958618164062,HD
2020-09-01,250.45790100097656,HD
2020-09-02,252.8882293701172,HD
2020-09-03,241.81985473632812,HD
2020-09-04,237.4437255859375,HD
2020-09-08,237.09149169921875,HD
2020-09-09,243.9420166015625,HD
2020-09-10,240.12046813964844,HD
2020-09-11,243.31678771972656,HD
2020-09-14,247.12063598632812,HD
2020-09-15,251.46168518066406,HD
2020-09-16,247.98365783691406,HD
2020-09-17,246.51315307617188,HD
2020-09-18,242.31301879882812,HD
2020-09-21,239.8123321533203,HD
2020-09-22,240.6575927734375,HD
2020-09-23,234.7052459716797,HD
2020-09-24,233.95680236816406,HD
2020-09-25,236.46633911132812,HD
2020-09-28,239.79466247558594,HD
2020-09-29,239.60093688964844,HD
2020-09-30,244.5319366455078,HD
2020-10-01,244.45269775390625,HD
2020-10-02,245.94081115722656,HD
2020-10-05,248.3975067138672,HD
2020-10-06,243.44004821777344,HD
2020-10-07,249.0050811767578,HD
2020-10-08,250.52838134765625,HD
2020-10-09,251.76116943359375,HD
2020-10-12,252.6328582763672,HD
2020-10-13,255.67066955566406,HD
2020-10-14,252.7913818359375,HD
2020-10-15,253.18765258789062,HD
2020-10-16,253.29322814941406,HD
2020-10-19,249.8326873779297,HD
2020-10-20,251.86676025390625,HD
2020-10-21,250.5195770263672,HD
2020-10-22,247.56976318359375,HD
2020-10-23,249.18997192382812,HD
2020-10-26,243.06150817871094,HD
2020-10-27,243.76589965820312,HD
2020-10-28,237.49647521972656,HD
2020-10-29,237.41729736328125,HD
2020-10-30,234.8461151123047,HD
2020-11-02,238.39466857910156,HD
2020-11-03,244.2325439453125,HD
2020-11-04,248.94338989257812,HD
2020-11-05,251.69944763183594,HD
2020-11-06,250.2818603515625,HD
2020-11-09,237.71664428710938,HD
2020-11-10,242.64764404296875,HD
2020-11-11,244.5672149658203,HD
2020-11-12,243.23760986328125,HD
2020-11-13,244.0564422607422,HD
2020-11-16,246.16976928710938,HD
2020-11-17,239.91802978515625,HD
2020-11-18,237.5934295654297,HD
2020-11-19,238.56201171875,HD
2020-11-20,237.57577514648438,HD
2020-11-23,238.975830078125,HD
2020-11-24,240.6575927734375,HD
2020-11-25,241.22994995117188,HD
2020-11-27,243.0174560546875,HD
2020-11-30,244.26779174804688,HD
2020-12-01,243.5546112060547,HD
2020-12-02,240.0132598876953,HD
2020-12-03,237.39263916015625,HD
2020-12-04,233.7185516357422,HD
2020-12-07,232.5233154296875,HD
2020-12-08,231.7088623046875,HD
2020-12-09,235.126220703125,HD
2020-12-10,234.44447326660156,HD
2020-12-11,234.21432495117188,HD
2020-12-14,235.126220703125,HD
2020-12-15,237.25106811523438,HD
2020-12-16,238.67633056640625,HD
2020-12-17,242.55416870117188,HD
2020-12-18,239.43780517578125,HD
2020-12-21,239.91586303710938,HD
2020-12-22,239.07485961914062,HD
2020-12-23,238.87115478515625,HD
2020-12-24,239.85389709472656,HD
2020-12-28,238.37535095214844,HD
2020-12-29,235.66624450683594,HD
2020-12-30,234.8428955078125,HD
2020-12-31,235.16160583496094,HD
2021-01-04,233.65660095214844,HD
2021-01-05,235.54232788085938,HD
2021-01-06,236.88804626464844,HD
2021-01-07,235.72828674316406,HD
2021-01-08,238.23374938964844,HD
2021-01-11,240.1283416748047,HD
2021-01-12,244.64349365234375,HD
2021-01-13,242.6249542236328,HD
2021-01-14,237.56973266601562,HD
2021-01-15,243.98841857910156,HD
2021-01-19,241.863525390625,HD
2021-01-20,242.8463134765625,HD
2021-01-21,247.05162048339844,HD
2021-01-22,251.4340362548828,HD
2021-01-25,252.39019775390625,HD
2021-01-26,250.19454956054688,HD
2021-01-27,242.6249542236328,HD
2021-01-28,246.16627502441406,HD
2021-01-29,239.76536560058594,HD
2021-02-01,239.10128784179688,HD
2021-02-02,240.95166015625,HD
2021-02-03,242.73123168945312,HD
2021-02-04,246.8480224609375,HD
2021-02-05,246.88340759277344,HD
2021-02-08,247.9192657470703,HD
2021-02-09,245.03309631347656,HD
2021-02-10,246.73289489746094,HD
2021-02-11,245.289794921875,HD
2021-02-12,245.68820190429688,HD
2021-02-16,243.8113250732422,HD
2021-02-17,248.70718383789062,HD
2021-02-18,250.59295654296875,HD
2021-02-19,247.57398986816406,HD
2021-02-22,244.21852111816406,HD
2021-02-23,236.59591674804688,HD
2021-02-24,230.15951538085938,HD
2021-02-25,225.98074340820312,HD
2021-02-26,228.7164306640625,HD
2021-03-01,231.62030029296875,HD
2021-03-02,230.44281005859375,HD
2021-03-03,227.84878540039062,HD
2021-03-04,222.1561279296875,HD
2021-03-05,224.44912719726562,HD
2021-03-08,229.32730102539062,HD
2021-03-09,234.5773162841797,HD
2021-03-10,237.1875762939453,HD
2021-03-11,239.5127716064453,HD
2021-03-12,243.2990264892578,HD
2021-03-15,248.14535522460938,HD
2021-03-16,251.29904174804688,HD
2021-03-17,249.4728240966797,HD
2021-03-18,252.2613067626953,HD
2021-03-19,257.55303955078125,HD
2021-03-22,257.41058349609375,HD
2021-03-23,258.33697509765625,HD
2021-03-24,260.8048095703125,HD
2021-03-25,264.75140380859375,HD
2021-03-26,270.65789794921875,HD
2021-03-29,269.2236328125,HD
2021-03-30,271.5577697753906,HD
2021-03-31,271.9407958984375,HD
2021-04-01,274.1679992675781,HD
2021-04-05,280.9831848144531,HD
2021-04-06,279.53997802734375,HD
2021-04-07,278.3728942871094,HD
2021-04-08,280.1190185546875,HD
2021-04-09,284.3952331542969,HD
2021-04-12,285.7850341796875,HD
2021-04-13,285.4375915527344,HD
2021-04-14,285.0990295410156,HD
2021-04-15,287.5223083496094,HD
2021-04-16,292.2795715332031,HD
2021-04-19,291.1836853027344,HD
2021-04-20,288.609130859375,HD
2021-04-21,290.3819274902344,HD
2021-04-22,286.3819580078125,HD
2021-04-23,288.5467529296875,HD
2021-04-26,285.0722961425781,HD
2021-04-27,285.6068115234375,HD
2021-04-28,284.82293701171875,HD
2021-04-29,289.8385009765625,HD
2021-04-30,288.3507995605469,HD
2021-05-03,294.23052978515625,HD
2021-05-04,296.45782470703125,HD
2021-05-05,295.81634521484375,HD
2021-05-06,300.742919921875,HD
2021-05-07,302.2305908203125,HD
2021-05-10,303.896484375,HD
2021-05-11,294.57806396484375,HD
2021-05-12,282.4085998535156,HD
2021-05-13,289.9098205566406,HD
2021-05-14,288.3151550292969,HD
2021-05-17,285.0901794433594,HD
2021-05-18,282.1859130859375,HD
2021-05-19,280.1368713378906,HD
2021-05-20,281.4286193847656,HD
2021-05-21,281.3128356933594,HD
2021-05-24,280.4842224121094,HD
2021-05-25,282.1859130859375,HD
2021-05-26,282.7025451660156,HD
2021-05-27,283.9855041503906,HD
2021-05-28,284.1101989746094,HD
2021-06-01,281.7939147949219,HD
2021-06-02,280.5133056640625,HD
2021-06-03,278.9012756347656,HD
2021-06-04,278.5251770019531,HD
2021-06-07,277.58477783203125,HD
2021-06-08,278.42657470703125,HD
2021-06-09,275.2384948730469,HD
2021-06-10,276.10711669921875,HD
2021-06-11,278.3101501464844,HD
2021-06-14,277.01171875,HD
2021-06-15,274.44146728515625,HD
2021-06-16,271.1547546386719,HD
2021-06-17,271.4592590332031,HD
2021-06-18,271.00250244140625,HD
2021-06-21,275.47125244140625,HD
2021-06-22,280.0475769042969,HD
2021-06-23,279.1162414550781,HD
2021-06-24,279.2684631347656,HD
2021-06-25,280.8714904785156,HD
2021-06-28,281.4535827636719,HD
2021-06-29,284.99993896484375,HD
2021-06-30,285.5821228027344,HD
2021-07-01,287.955322265625,HD
2021-07-02,288.99407958984375,HD
2021-07-06,285.9134216308594,HD
2021-07-07,289.6925964355469,HD
2021-07-08,285.2687072753906,HD
2021-07-09,288.4479064941406,HD
2021-07-12,288.1343994140625,HD
2021-07-13,283.93426513671875,HD
2021-07-14,285.87762451171875,HD
2021-07-15,289.00311279296875,HD
2021-07-16,287.955322265625,HD
2021-07-19,285.564208984375,HD
2021-07-20,291.3673095703125,HD
2021-07-21,292.2718505859375,HD
2021-07-22,292.5404968261719,HD
2021-07-23,298.07501220703125,HD
2021-07-26,296.5884094238281,HD
2021-07-27,293.077880859375,HD
2021-07-28,291.5195617675781,HD
2021-07-29,293.2300720214844,HD
2021-07-30,293.9107666015625,HD
2021-08-02,293.0420227050781,HD
2021-08-03,297.2690124511719,HD
2021-08-04,295.8092956542969,HD
2021-08-05,298.3167724609375,HD
2021-08-06,295.388427734375,HD
2021-08-09,294.42120361328125,HD
2021-08-10,296.8570251464844,HD
2021-08-11,301.800537109375,HD
2021-08-12,299.1317443847656,HD
2021-08-13,296.7137756347656,HD
2021-08-16,300.0541687011719,HD
2021-08-17,287.2478332519531,HD
2021-08-18,287.9642639160156,HD
2021-08-19,289.1732177734375,HD
2021-08-20,294.85107421875,HD
2021-08-23,293.50775146484375,HD
2021-08-24,290.96435546875,HD
2021-08-25,290.0508728027344,HD
2021-08-26,287.9015808105469,HD
2021-08-27,289.6031188964844,HD
2021-08-30,292.9346008300781,HD
2021-08-31,292.1106262207031,HD
2021-09-01,291.3096008300781,HD
2021-09-02,295.0000305175781,HD
2021-09-03,297.34027099609375,HD
2021-09-07,296.089111328125,HD
2021-09-08,298.4563903808594,HD
2021-09-09,298.62738037109375,HD
2021-09-10,298.78936767578125,HD
2021-09-13,301.9397888183594,HD
2021-09-14,299.8425598144531,HD
2021-09-15,300.0675048828125,HD
2021-09-16,302.785888671875,HD
2021-09-17,302.1377868652344,HD
2021-09-20,298.1233215332031,HD
2021-09-21,300.8326110839844,HD
2021-09-22,302.37176513671875,HD
2021-09-23,302.3537902832031,HD
2021-09-24,303.77593994140625,HD
2021-09-27,307.3044128417969,HD
2021-09-28,300.4546203613281,HD
2021-09-29,303.2718811035156,HD
2021-09-30,295.46807861328125,HD
2021-10-01,296.9081726074219,HD
2021-10-04,293.85687255859375,HD
2021-10-05,296.5661926269531,HD
2021-10-06,297.3582458496094,HD
2021-10-07,303.7669372558594,HD
2021-10-08,300.9406433105469,HD
2021-10-11,303.3079528808594,HD
2021-10-12,304.05499267578125,HD
2021-10-13,304.487060546875,HD
2021-10-14,309.68060302734375,HD
2021-10-15,315.4053649902344,HD
2021-10-18,319.5458068847656,HD
2021-10-19,322.2281188964844,HD
2021-10-20,322.44415283203125,HD
2021-10-21,328.1958312988281,HD
2021-10-22,329.4289245605469,HD
2021-10-25,334.17254638671875,HD
2021-10-26,332.3182678222656,HD
2021-10-27,335.1265869140625,HD
2021-10-28,334.4515075683594,HD
2021-10-29,334.6044921875,HD
2021-11-01,329.87005615234375,HD
2021-11-02,330.5990905761719,HD
2021-11-03,332.1112976074219,HD
2021-11-04,335.0006408691406,HD
2021-11-05,331.59820556640625,HD
2021-11-08,331.7691955566406,HD
2021-11-09,333.6234436035156,HD
2021-11-10,331.7602233886719,HD
2021-11-11,330.9051208496094,HD
2021-11-12,335.40557861328125,HD
2021-11-15,334.0104675292969,HD
2021-11-16,353.1376953125,HD
2021-11-17,355.4059753417969,HD
2021-11-18,365.3070373535156,HD
2021-11-19,367.8633117675781,HD
2021-11-22,367.95343017578125,HD
2021-11-23,367.5753173828125,HD
2021-11-24,370.9416809082031,HD
2021-11-26,362.47174072265625,HD
2021-11-29,366.18011474609375,HD
2021-11-30,360.59051513671875,HD
2021-12-01,361.91015625,HD
2021-12-02,368.55328369140625,HD
2021-12-03,368.58935546875,HD
2021-12-06,375.7205810546875,HD
2021-12-07,376.1543884277344,HD
2021-12-08,371.6985778808594,HD
2021-12-09,371.77984619140625,HD
2021-12-10,375.44940185546875,HD
2021-12-13,366.2665100097656,HD
2021-12-14,363.5189208984375,HD
2021-12-15,368.58935546875,HD
2021-12-16,361.1057434082031,HD
2021-12-17,350.66650390625,HD
2021-12-20,351.9499816894531,HD
2021-12-21,352.9171142578125,HD
2021-12-22,357.58984375,HD
2021-12-23,358.88226318359375,HD
2021-12-27,365.2271728515625,HD
2021-12-28,367.15228271484375,HD
2021-12-29,371.3280029296875,HD
2021-12-30,370.51458740234375,HD
2021-12-31,375.096923828125,HD
2022-01-03,369.3396301269531,HD
2022-01-04,373.1355895996094,HD
2022-01-05,368.07421875,HD
2022-01-06,366.736572265625,HD
2022-01-07,355.7550964355469,HD
2022-01-10,350.1965026855469,HD
2022-01-11,349.4825134277344,HD
2022-01-12,351.9499816894531,HD
2022-01-13,349.7626953125,HD
2022-01-14,336.2233581542969,HD
2022-01-18,331.4511413574219,HD
2022-01-19,325.0973205566406,HD
2022-01-20,315.95953369140625,HD
2022-01-21,315.5257263183594,HD
2022-01-24,328.82098388671875,HD
2022-01-25,324.4555358886719,HD
2022-01-26,322.9190368652344,HD
2022-01-27,322.1507873535156,HD
2022-01-28,331.28851318359375,HD
2022-01-31,331.68621826171875,HD
2022-02-01,333.2407531738281,HD
2022-02-02,337.7869873046875,HD
2022-02-03,329.7248840332031,HD
2022-02-04,325.0792236328125,HD
2022-02-07,322.9823303222656,HD
2022-02-08,326.67901611328125,HD
2022-02-09,329.3271484375,HD
2022-02-10,320.939697265625,HD
2022-02-11,316.6012878417969,HD
2022-02-14,317.7491149902344,HD
2022-02-15,319.28570556640625,HD
2022-02-16,316.4205322265625,HD
2022-02-17,314.4772644042969,HD
2022-02-18,313.5102233886719,HD
2022-02-22,285.7627868652344,HD
2022-02-23,278.7852478027344,HD
2022-02-24,283.1144714355469,HD
2022-02-25,286.1965637207031,HD
2022-02-28,285.4554748535156,HD
2022-03-01,289.45037841796875,HD
2022-03-02,295.8855895996094,HD
2022-03-03,293.1651306152344,HD
2022-03-04,293.0746765136719,HD
2022-03-07,291.72796630859375,HD
2022-03-08,286.2779235839844,HD
2022-03-09,288.4238586425781,HD
2022-03-10,289.0967102050781,HD
2022-03-11,288.05108642578125,HD
2022-03-14,289.47857666015625,HD
2022-03-15,298.7350769042969,HD
2022-03-16,300.89013671875,HD
2022-03-17,305.84564208984375,HD
2022-03-18,309.82830810546875,HD
2022-03-21,299.48980712890625,HD
2022-03-22,299.817138671875,HD
2022-03-23,288.2874450683594,HD
2022-03-24,287.1325988769531,HD
2022-03-25,282.49530029296875,HD
2022-03-28,285.7687072753906,HD
2022-03-29,288.88751220703125,HD
2022-03-30,280.4766845703125,HD
2022-03-31,272.1748962402344,HD
2022-04-01,274.5027770996094,HD
2022-04-04,277.85797119140625,HD
2022-04-05,277.2032165527344,HD
2022-04-06,271.4566650390625,HD
2022-04-07,275.28472900390625,HD
2022-04-08,282.8863220214844,HD
2022-04-11,278.8945617675781,HD
2022-04-12,278.50360107421875,HD
2022-04-13,282.2588806152344,HD
2022-04-14,276.8941955566406,HD
2022-04-18,272.9751281738281,HD
2022-04-19,279.8765563964844,HD
2022-04-20,286.55078125,HD
2022-04-21,282.204345703125,HD
2022-04-22,272.8841857910156,HD
2022-04-25,277.2760925292969,HD
2022-04-26,272.747802734375,HD
2022-04-27,274.2390441894531,HD
2022-04-28,283.4773864746094,HD
2022-04-29,273.1479187011719,HD
2022-05-02,279.1219177246094,HD
2022-05-03,277.294189453125,HD
2022-05-04,286.705322265625,HD
2022-05-05,271.97491455078125,HD
2022-05-06,267.6104431152344,HD
2022-05-09,270.08367919921875,HD
2022-05-10,264.74615478515625,HD
2022-05-11,257.2900695800781,HD
2022-05-12,263.40948486328125,HD
2022-05-13,269.17437744140625,HD
2022-05-16,269.13800048828125,HD
2022-05-17,273.6480712890625,HD
2022-05-18,259.3087158203125,HD
2022-05-19,261.6546630859375,HD
2022-05-20,261.1363220214844,HD
2022-05-23,260.0815734863281,HD
2022-05-24,261.80010986328125,HD
2022-05-25,266.93756103515625,HD
2022-05-26,275.33929443359375,HD
2022-05-27,280.4766845703125,HD
2022-05-31,275.28472900390625,HD
2022-06-01,271.9358215332031,HD
2022-06-02,279.878173828125,HD
2022-06-03,279.1552734375,HD
2022-06-06,278.06646728515625,HD
2022-06-07,276.1264953613281,HD
2022-06-08,272.2468566894531,HD
2022-06-09,274.3788146972656,HD
2022-06-10,264.66131591796875,HD
2022-06-13,259.09796142578125,HD
2022-06-14,254.98953247070312,HD
2022-06-15,255.95948791503906,HD
2022-06-16,250.2222442626953,HD
2022-06-17,247.72425842285156,HD
2022-06-21,246.32427978515625,HD
2022-06-22,246.1229705810547,HD
2022-06-23,252.01565551757812,HD
2022-06-24,258.9515380859375,HD
2022-06-27,258.6679382324219,HD
2022-06-28,247.19349670410156,HD
2022-06-29,250.59742736816406,HD
2022-06-30,250.96337890625,HD
2022-07-01,255.36465454101562,HD
2022-07-05,259.6195983886719,HD
2022-07-06,259.4822998046875,HD
2022-07-07,262.3280334472656,HD
2022-07-08,262.1266784667969,HD
2022-07-11,262.05352783203125,HD
2022-07-12,260.8914489746094,HD
2022-07-13,262.77630615234375,HD
2022-07-14,264.8809509277344,HD
2022-07-15,267.5619201660156,HD
2022-07-18,268.1475830078125,HD
2022-07-19,274.35137939453125,HD
2022-07-20,276.61151123046875,HD
2022-07-21,279.0820617675781,HD
2022-07-22,280.5369567871094,HD
2022-07-25,280.1343078613281,HD
2022-07-26,272.84161376953125,HD
2022-07-27,273.5096435546875,HD
2022-07-28,274.1683654785156,HD
2022-07-29,275.3671569824219,HD
2022-08-01,279.8324279785156,HD
2022-08-02,275.1565856933594,HD
2022-08-03,280.3356018066406,HD
2022-08-04,281.06768798828125,HD
2022-08-05,283.37359619140625,HD
2022-08-08,285.4598083496094,HD
2022-08-09,279.2741394042969,HD
2022-08-10,285.1029357910156,HD
2022-08-11,284.28857421875,HD
2022-08-12,288.13165283203125,HD
2022-08-15,287.8753967285156,HD
2022-08-16,299.5602722167969,HD
2022-08-17,298.0779724121094,HD
2022-08-18,297.57470703125,HD
2022-08-19,294.01519775390625,HD
2022-08-22,285.679443359375,HD
2022-08-23,280.8206787109375,HD
2022-08-24,281.92779541015625,HD
2022-08-25,283.4559326171875,HD
2022-08-26,272.7684631347656,HD
2022-08-29,271.13970947265625,HD
2022-08-30,268.1933288574219,HD
2022-08-31,265.6329650878906,HD
2022-09-01,270.1918640136719,HD
2022-09-02,268.8380126953125,HD
2022-09-06,266.66448974609375,HD
2022-09-07,273.9679870605469,HD
2022-09-08,276.2059326171875,HD
2022-09-09,276.0862121582031,HD
2022-09-12,274.0324401855469,HD
2022-09-13,255.9717254638672,HD
2022-09-14,254.50732421875,HD
2022-09-15,250.08660888671875,HD
2022-09-16,254.1665496826172,HD
2022-09-19,258.2650146484375,HD
2022-09-20,252.5087890625,HD
2022-09-21,250.11422729492188,HD
2022-09-22,247.8761749267578,HD
2022-09-23,249.5340118408203,HD
2022-09-26,245.51844787597656,HD
2022-09-27,247.4617462158203,HD
2022-09-28,259.8951110839844,HD
2022-09-29,256.34014892578125,HD
2022-09-30,254.13894653320312,HD
2022-10-03,261.2858581542969,HD
2022-10-04,266.682861328125,HD
2022-10-05,266.949951171875,HD
2022-10-06,267.44732666015625,HD
2022-10-07,261.85687255859375,HD
2022-10-10,260.1438293457031,HD
2022-10-11,260.53985595703125,HD
2022-10-12,258.3570861816406,HD
2022-10-13,260.48455810546875,HD
2022-10-14,254.59014892578125,HD
2022-10-17,259.0386047363281,HD
2022-10-18,262.53839111328125,HD
2022-10-19,253.72454833984375,HD
2022-10-20,248.1708984375,HD
2022-10-21,253.76129150390625,HD
2022-10-24,260.8806457519531,HD
2022-10-25,267.3276062011719,HD
2022-10-26,267.22625732421875,HD
2022-10-27,268.0643310546875,HD
2022-10-28,275.0547180175781,HD
2022-10-31,272.7337951660156,HD
2022-11-01,272.6693420410156,HD
2022-11-02,265.91851806640625,HD
2022-11-03,259.25970458984375,HD
2022-11-04,261.5897521972656,HD
2022-11-07,267.3367614746094,HD
2022-11-08,268.13812255859375,HD
2022-11-09,264.0948486328125,HD
2022-11-10,287.0736389160156,HD
2022-11-11,290.0577697753906,HD
2022-11-14,282.6713562011719,HD
2022-11-15,287.2854919433594,HD
2022-11-16,290.0300598144531,HD
2022-11-17,286.8342590332031,HD
2022-11-18,288.4367370605469,HD
2022-11-21,291.7523498535156,HD
2022-11-22,299.21240234375,HD
2022-11-23,296.108642578125,HD
2022-11-25,300.5939025878906,HD
2022-11-28,293.7232360839844,HD
2022-11-29,290.9971008300781,HD
2022-11-30,300.1979064941406,HD
2022-12-01,303.05169677734375,HD
2022-12-02,303.9041442871094,HD
2022-12-05,296.57501220703125,HD
2022-12-06,294.1381530761719,HD
2022-12-07,296.63983154296875,HD
2022-12-08,300.29052734375,HD
2022-12-09,296.94561767578125,HD
2022-12-12,303.8948974609375,HD
2022-12-13,308.4443664550781,HD
2022-12-14,308.9446716308594,HD
2022-12-15,303.5428161621094,HD
2022-12-16,299.59564208984375,HD
2022-12-19,294.0269775390625,HD
2022-12-20,291.7198486328125,HD
2022-12-21,295.9079284667969,HD
2022-12-22,292.9058532714844,HD
2022-12-23,295.32415771484375,HD
2022-12-27,296.0839538574219,HD
2022-12-28,292.54449462890625,HD
2022-12-29,296.8808288574219,HD
2022-12-30,292.6648864746094,HD
2023-01-03,292.7112121582031,HD
2023-01-04,296.250732421875,HD
2023-01-05,292.3035583496094,HD
2023-01-06,294.2122497558594,HD
2023-01-09,294.4716796875,HD
2023-01-10,297.0845947265625,HD
2023-01-11,304.8400573730469,HD
2023-01-12,305.6461181640625,HD
2023-01-13,306.8876647949219,HD
2023-01-17,303.47796630859375,HD
2023-01-18,299.9198913574219,HD
2023-01-19,288.0506286621094,HD
2023-01-20,291.8680419921875,HD
2023-01-23,292.3128356933594,HD
2023-01-24,294.3605651855469,HD
2023-01-25,293.96209716796875,HD
2023-01-26,290.7654113769531,HD
2023-01-27,293.4339904785156,HD
2023-01-30,291.16387939453125,HD
2023-01-31,300.36468505859375,HD
2023-02-01,303.996826171875,HD
2023-02-02,314.8376159667969,HD
2023-02-03,307.15643310546875,HD
2023-02-06,305.0901184082031,HD
